Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,524.2367221077661,527.8027432772557,518.7272967954669,526.0925903320312,671100,0.0,0.0
2022-12-06 00:00:00-05:00,528.3953978258199,528.3953978258199,513.39277477397,516.7450561523438,576600,0.0,0.0
2022-12-07 00:00:00-05:00,517.1046678612628,525.6165285149094,514.8892853836495,524.9072265625,583000,0.0,0.0
2022-12-08 00:00:00-05:00,529.5615032387419,531.2619300840039,523.9841126752716,525.237548828125,378700,0.0,0.0
2022-12-09 00:00:00-05:00,523.7315676286813,530.270905701054,513.8496732088427,513.95654296875,589600,0.0,0.0
2022-12-12 00:00:00-05:00,515.4722938843156,520.7096232243724,511.02201694683936,520.0197143554688,540500,0.0,0.0
2022-12-13 00:00:00-05:00,521.7978378817213,521.8464096435456,508.51509194275314,510.70135498046875,853700,0.0,0.0
2022-12-14 00:00:00-05:00,513.7718074304083,522.4391090701234,510.0794639852886,516.7160034179688,575900,0.0,0.0
2022-12-15 00:00:00-05:00,517.6390467495268,518.2609313527387,507.8057262726851,513.5191650390625,483200,0.0,0.0
2022-12-16 00:00:00-05:00,512.2365190630978,517.2989535833321,506.83402292761747,514.8600463867188,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,514.5783390719677,522.7598049149047,511.5467256169558,517.43505859375,783700,0.0,0.0
2022-12-20 00:00:00-05:00,518.5135914211115,525.4901927265688,513.2082383180717,514.568603515625,642000,0.0,0.0
2022-12-21 00:00:00-05:00,515.958037209708,525.2472228520087,514.7726253651925,523.52734375,518600,0.0,0.0
2022-12-22 00:00:00-05:00,523.7314311817896,526.7435919429245,511.46893006076584,516.3175659179688,434600,0.0,0.0
2022-12-23 00:00:00-05:00,516.6480830067256,521.0594554612408,514.8699054620753,519.6213989257812,475700,0.0,0.0
2022-12-27 00:00:00-05:00,522.7598591022727,528.6287402594381,521.7881865017108,525.8594970703125,454500,0.0,0.0
2022-12-28 00:00:00-05:00,528.0554237748667,529.9210183401251,524.9363337481433,525.1015014648438,718100,0.0,0.0
2022-12-29 00:00:00-05:00,524.9168788929267,528.8035688145135,522.963867024522,526.646484375,487100,0.0,0.0
2022-12-30 00:00:00-05:00,527.5500998360156,531.3784915427882,524.2269967655839,530.1541748046875,564700,0.0,0.0
2023-01-03 00:00:00-05:00,529.4836855949504,532.2821067351317,522.662585958661,525.0237426757812,615200,0.0,0.0
2023-01-04 00:00:00-05:00,520.6900943673454,525.0431678260062,507.5725167122988,511.5369567871094,939800,0.0,0.0
2023-01-05 00:00:00-05:00,511.61472116630625,518.5913222078486,508.1263909924453,513.54833984375,766600,0.0,0.0
2023-01-06 00:00:00-05:00,514.8017288498315,525.528970315886,490.7431118127441,506.6493835449219,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,503.35550691212893,503.35550691212893,474.2927507689948,481.3762512207031,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,482.8920803417484,488.0808078993221,477.04262260525314,481.7455139160156,902200,0.0,0.0
2023-01-11 00:00:00-05:00,482.143910295704,485.2143693260396,475.6239664172731,478.9665222167969,944000,0.0,0.0
2023-01-12 00:00:00-05:00,477.78105758347,480.0061958224352,472.12594639575667,474.15673828125,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,460.96145032064055,460.96145032064055,441.9069659093376,448.3588562011719,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,450.2147097055517,452.05118487068074,440.87695168870835,442.6648254394531,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,440.8769658361794,441.217027482332,432.8898168497693,433.4242248535156,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,435.45505124490705,440.1773952997338,429.68331387405954,429.7804870605469,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,433.356192241162,439.4874431098333,427.6233306406518,437.9910888671875,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,439.16680707247565,441.6057144590568,435.62990505124895,438.09796142578125,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,439.40000854821153,449.8746368078202,435.30927566679753,446.29888916015625,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,444.82199953050366,452.79942312431245,444.70540356518126,450.16619873046875,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,445.0259611020791,459.7953935064403,426.55445921014206,430.9075622558594,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,420.90909457865183,431.4128721346727,418.73255762552094,425.2524719238281,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,432.403967014061,435.9408393169577,424.1252987515424,426.8362731933594,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,428.91564741675563,435.3772629997904,423.2896558711768,435.3481140136719,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,432.83151947332397,436.3003677017636,429.59583349875646,430.0525207519531,901300,0.0,0.0
2023-02-02 00:00:00-05:00,426.99176266187567,432.08331703579756,423.6492069139768,428.37152099609375,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,438.2243197746752,441.5862984926969,427.5553445072648,428.1578063964844,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,430.5189299799861,440.88665866721317,430.4217568020113,436.2420654296875,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,435.3092402287222,441.2655968540246,430.9269881651099,439.3416748046875,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,438.224300185477,443.9474654790329,437.5927189872249,443.1409606933594,961400,0.0,0.0
2023-02-09 00:00:00-05:00,442.89803054814,448.8349648180216,439.58462383437865,440.9935607910156,951700,0.0,0.0
2023-02-10 00:00:00-05:00,444.17090784599054,451.1766579430584,443.50045147985236,450.719970703125,967900,0.0,0.0
2023-02-13 00:00:00-05:00,454.5580848254158,457.6479960885476,445.9879267305348,451.1280822753906,922200,0.0,0.0
2023-02-14 00:00:00-05:00,454.6261461701724,457.5800389518235,452.67307490409127,454.2666320800781,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,452.7216606337543,454.83017333619307,445.9296497488657,447.8827209472656,828100,0.0,0.0
2023-02-16 00:00:00-05:00,445.22999999036165,455.2576662275631,443.4421263412083,452.1677551269531,968200,0.0,0.0
2023-02-17 00:00:00-05:00,452.2552352987314,457.337092974973,449.670582978792,457.2982177734375,830100,0.0,0.0
2023-02-21 00:00:00-05:00,461.33067557970725,465.57687972662893,455.29659756319177,460.5242004394531,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,460.533865647103,467.860284215777,460.5241690867137,465.16876220703125,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,464.02217392292704,468.6764933343802,459.3192827494471,462.76873779296875,995300,0.0,0.0
2023-02-24 00:00:00-05:00,460.9353594333962,466.15276558623515,456.9369720190149,459.2384948730469,629300,1.73,0.0
2023-02-27 00:00:00-05:00,458.9654295298311,462.34942669151997,455.7862191802401,458.4193115234375,681400,0.0,0.0
2023-02-28 00:00:00-05:00,458.82883981356673,460.04785841475154,451.8268041110484,452.6069641113281,764400,0.0,0.0
2023-03-01 00:00:00-05:00,450.5200207868835,454.1283277592383,447.8674351141049,451.08563232421875,588800,0.0,0.0
2023-03-02 00:00:00-05:00,448.9206705569716,457.25877597092887,448.9206705569716,456.66387939453125,549000,0.0,0.0
2023-03-03 00:00:00-05:00,458.52654937653523,459.03368018811125,453.00682929258187,455.79595947265625,726800,0.0,0.0
2023-03-06 00:00:00-05:00,455.0548024472932,462.64197368855986,454.41115699870875,458.5655822753906,761200,0.0,0.0
2023-03-07 00:00:00-05:00,459.18970674570755,464.17307072101886,459.0141751936971,460.49652099609375,923200,0.0,0.0
2023-03-08 00:00:00-05:00,460.3014508328855,463.8414858203623,449.4960824124983,453.71875,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,457.9901809724809,457.9901809724809,446.8434817418782,447.66265869140625,834900,0.0,0.0
2023-03-10 00:00:00-05:00,447.1652892299942,451.7097942589508,445.85850482854784,448.3843078613281,772200,0.0,0.0
2023-03-13 00:00:00-04:00,443.42050366282893,451.3977550929846,442.47454393745943,446.3948974609375,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,446.5509174691975,448.57938122154974,438.0958205603127,442.416015625,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,437.84225900586114,445.0686053849921,428.96779697388274,437.77398681640625,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,437.9787795757202,444.66876972564825,436.89630524764726,438.9930114746094,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,438.66142303076646,439.00275420675393,430.37209616831535,432.6053466796875,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,434.23396354390326,441.099485338031,433.98042788665265,438.1250915527344,662300,0.0,0.0
2023-03-21 00:00:00-04:00,442.5428066202775,443.3912388767316,435.9893608751025,438.8272399902344,680100,0.0,0.0
2023-03-22 00:00:00-04:00,439.0612647213578,441.1872261151578,432.1079775443572,432.6053466796875,726100,0.0,0.0
2023-03-23 00:00:00-04:00,433.0051947480603,435.0043734692656,429.7869675914591,433.4245300292969,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,434.04863462342433,444.89304931148814,432.02020072622787,443.9665832519531,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,447.7114194028884,448.4038136712292,443.89832544876737,446.8922424316406,626800,0.0,0.0
2023-03-28 00:00:00-04:00,446.95078700911944,450.0617252590869,446.2486310143669,447.6236877441406,476800,0.0,0.0
2023-03-29 00:00:00-04:00,447.99425123078566,451.1149212331391,446.16084235178874,450.1299743652344,584200,0.0,0.0
2023-03-30 00:00:00-04:00,449.047404162522,451.44645402896805,447.1359914634462,449.5545349121094,541500,0.0,0.0
2023-03-31 00:00:00-04:00,451.50502547016475,451.83659497976845,448.0625179084222,450.2762451171875,640600,0.0,0.0
2023-04-03 00:00:00-04:00,451.81703582376736,459.8625584737955,451.183152112671,457.5610656738281,577600,0.0,0.0
2023-04-04 00:00:00-04:00,457.11249806872945,460.242929614434,453.47493571978487,456.49810791015625,495200,0.0,0.0
2023-04-05 00:00:00-04:00,455.6399491762237,461.8618255791039,455.6399491762237,459.2384948730469,707000,0.0,0.0
2023-04-06 00:00:00-04:00,462.9150042769941,464.4558604942106,456.6833965056358,458.7313537597656,575800,0.0,0.0
2023-04-10 00:00:00-04:00,459.3067802650798,466.3185786310963,459.3067802650798,464.7289733886719,594800,0.0,0.0
2023-04-11 00:00:00-04:00,464.3193224607268,464.3193224607268,455.9422298780727,456.66387939453125,657000,0.0,0.0
2023-04-12 00:00:00-04:00,455.8447238237178,462.96381092300766,454.4794288253276,461.0523681640625,574900,0.0,0.0
2023-04-13 00:00:00-04:00,460.3014302057471,464.27056196906443,458.0291925964801,462.40789794921875,540000,0.0,0.0
2023-04-14 00:00:00-04:00,458.8873771006427,461.36443137591607,457.1514957017184,460.8573303222656,501800,0.0,0.0
2023-04-17 00:00:00-04:00,461.2669036059939,465.84066404219266,459.69682184253367,463.0223083496094,598400,0.0,0.0
2023-04-18 00:00:00-04:00,463.94874130774656,471.41889124342373,463.94874130774656,467.5863037109375,756100,0.0,0.0
2023-04-19 00:00:00-04:00,468.5517824084093,470.82404998511635,464.39738681836184,465.2458190917969,482600,0.0,0.0
2023-04-20 00:00:00-04:00,466.54283757968494,466.54283757968494,460.3697398895852,462.42742919921875,511700,0.0,0.0
2023-04-21 00:00:00-04:00,463.92924942827904,463.92924942827904,457.2100042500287,460.29168701171875,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,459.4822720411301,460.915839185077,454.93776687570113,459.24822998046875,593600,0.0,0.0
2023-04-25 00:00:00-04:00,458.4582703129549,458.4582703129549,452.9093248159204,453.93328857421875,691400,0.0,0.0
2023-04-26 00:00:00-04:00,451.2222191630022,452.8215562461763,437.939795965313,437.95928955078125,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,441.2652347649871,448.28676396707186,432.0201870902001,446.3363342285156,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,448.95971481548605,450.12998469397087,444.239677891676,449.83740234375,708600,0.0,0.0
2023-05-01 00:00:00-04:00,450.50056004297113,454.4794239615843,448.1990372750019,451.25146484375,630200,0.0,0.0
2023-05-02 00:00:00-04:00,449.4082912181141,449.4180528911738,437.46190810973405,437.68621826171875,770300,0.0,0.0
2023-05-03 00:00:00-04:00,436.43797498876984,441.0702463154994,432.57613185793775,432.712646484375,520200,0.0,0.0
2023-05-04 00:00:00-04:00,432.2932814189633,434.2437113170386,424.41355772566635,431.2693176269531,645700,0.0,0.0
2023-05-05 00:00:00-04:00,432.468833142248,437.33517620258107,430.97675539106126,435.7358093261719,474700,0.0,0.0
2023-05-08 00:00:00-04:00,437.21804637101684,439.7731341942347,430.91816697825743,431.27899169921875,418200,0.0,0.0
2023-05-09 00:00:00-04:00,432.02022125054526,434.0584169171555,429.9430086529439,431.3473205566406,462200,0.0,0.0
2023-05-10 00:00:00-04:00,432.11774118188805,433.97064359556214,427.8268014446434,432.0494689941406,559600,0.0,0.0
2023-05-11 00:00:00-04:00,428.02184861744615,429.3969053101008,422.44361774338324,425.0474548339844,698900,0.0,0.0
2023-05-12 00:00:00-04:00,426.25669290298435,430.8597085924115,423.9941871082562,427.88531494140625,749400,0.0,0.0
2023-05-15 00:00:00-04:00,427.87556557573805,429.17258838329656,425.19372442398134,428.4801940917969,491000,0.0,0.0
2023-05-16 00:00:00-04:00,429.08480856186617,429.4261397404289,424.6573541970517,424.8328857421875,448800,0.0,0.0
2023-05-17 00:00:00-04:00,428.1193658641777,437.28638050219604,426.73454753114754,436.2526550292969,758300,0.0,0.0
2023-05-18 00:00:00-04:00,435.0141287348712,435.84306737335584,426.9003334162316,432.6053466796875,518500,0.0,0.0
2023-05-19 00:00:00-04:00,434.3217190409271,435.23842348156506,429.8650093051602,432.3225402832031,463500,0.0,0.0
2023-05-22 00:00:00-04:00,431.1327795983984,434.1461902639622,427.5732509342262,432.0885009765625,508700,0.0,0.0
2023-05-23 00:00:00-04:00,430.23558351077907,434.81907582237307,429.3481343536556,432.0494689941406,578300,0.0,0.0
2023-05-24 00:00:00-04:00,432.0494896076146,435.28721047047844,430.440390849526,430.4989013671875,664600,0.0,0.0
2023-05-25 00:00:00-04:00,427.46595532830986,429.0458285444611,418.4647403998273,422.76544189453125,910600,0.0,0.0
2023-05-26 00:00:00-04:00,423.7253161861591,432.432551890298,423.7253161861591,429.3081359863281,865000,1.87,0.0
2023-05-30 00:00:00-04:00,425.9486096464726,432.0505007669987,423.4412161378338,429.1513671875,875900,0.0,0.0
2023-05-31 00:00:00-04:00,428.80859321082136,432.285593005041,425.6841774440128,426.5362854003906,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,427.789986299213,430.19943015398627,424.61661035114736,429.4942321777344,792500,0.0,0.0
2023-06-02 00:00:00-04:00,432.83406914989945,437.93694236952666,429.71942772848786,434.70477294921875,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,437.79983065948386,437.79983065948386,432.96139516975154,436.3894348144531,843900,0.0,0.0
2023-06-06 00:00:00-04:00,438.29932353270283,440.13087123074246,435.0475761263817,438.8869934082031,696000,0.0,0.0
2023-06-07 00:00:00-04:00,438.68134978394414,445.1554331553977,435.1161742118491,444.0290832519531,814100,0.0,0.0
2023-06-08 00:00:00-04:00,444.4110270525662,448.42673640726514,443.09858124310375,446.10546875,630300,0.0,0.0
2023-06-09 00:00:00-04:00,447.06538608088925,450.25834005649943,444.85184218474524,444.92041015625,640800,0.0,0.0
2023-06-12 00:00:00-04:00,444.6264904811474,444.6264904811474,439.0240935382865,444.1857604980469,781800,0.0,0.0
2023-06-13 00:00:00-04:00,440.9242402117425,444.49918981360963,436.0074627499802,441.8742980957031,609800,0.0,0.0
2023-06-14 00:00:00-04:00,441.6196465392411,444.1172061906525,436.98688530690896,438.69110107421875,510200,0.0,0.0
2023-06-15 00:00:00-04:00,440.44428752500477,445.4296325368482,437.5745360750465,443.55889892578125,544600,0.0,0.0
2023-06-16 00:00:00-04:00,443.78421022361516,449.4747534661871,443.29449028955474,448.92626953125,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,449.5139517200738,451.2181675723558,444.7538582879939,444.99871826171875,510200,0.0,0.0
2023-06-21 00:00:00-04:00,444.89103301385876,453.1183228703837,444.8322690062514,452.96160888671875,495300,0.0,0.0
2023-06-22 00:00:00-04:00,451.4728688267068,451.51202490484314,446.43853300354357,448.64227294921875,454400,0.0,0.0
2023-06-23 00:00:00-04:00,448.7206268052656,450.6500947854258,443.32390319091013,444.7146911621094,554700,0.0,0.0
2023-06-26 00:00:00-04:00,440.34638260721164,440.67938858757003,433.6959772935193,438.80865478515625,744200,0.0,0.0
2023-06-27 00:00:00-04:00,439.02413180196413,442.1583514422354,436.1837620661685,439.22003173828125,535200,0.0,0.0
2023-06-28 00:00:00-04:00,439.56280881925835,441.3062105176593,431.6097621975613,433.558837890625,618800,0.0,0.0
2023-06-29 00:00:00-04:00,433.6568179423582,442.1583490664876,433.3042040369088,441.94287109375,531200,0.0,0.0
2023-06-30 00:00:00-04:00,443.8332010847505,450.0624546214841,440.6598252564933,446.4287109375,765300,0.0,0.0
2023-07-03 00:00:00-04:00,443.7940142554378,449.40621583907154,442.9223282568358,448.7402038574219,239600,0.0,0.0
2023-07-05 00:00:00-04:00,448.41695955902406,450.1799693260538,443.80380596537725,449.61187744140625,369300,0.0,0.0
2023-07-06 00:00:00-04:00,449.02422870581154,451.208360526834,444.70489521199056,446.6050109863281,673800,0.0,0.0
2023-07-07 00:00:00-04:00,445.63533876721624,446.4678686382564,441.502101302767,443.1475830078125,577500,0.0,0.0
2023-07-10 00:00:00-04:00,443.2846984863281,446.18383220625867,442.0799766550434,443.2846984863281,494600,0.0,0.0
2023-07-11 00:00:00-04:00,444.5775514333446,452.5012163316434,443.85277550016656,451.27691650390625,688100,0.0,0.0
2023-07-12 00:00:00-04:00,451.95274843131347,452.01151243391865,443.86256531781595,444.0290832519531,691000,0.0,0.0
2023-07-13 00:00:00-04:00,442.99088722247154,448.5442947982591,441.49234534914893,447.6334228515625,552600,0.0,0.0
2023-07-14 00:00:00-04:00,446.5756095659788,446.8596256003132,440.50307056708897,441.3747863769531,604300,0.0,0.0
2023-07-17 00:00:00-04:00,442.57948912723106,447.6040204410806,440.1113114161,444.9007568359375,861500,0.0,0.0
2023-07-18 00:00:00-04:00,447.3004551499744,451.16925509875307,431.4433191885859,433.5784912109375,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,433.32384248533964,436.66370646281194,429.6313346874462,433.18670654296875,933600,0.0,0.0
2023-07-20 00:00:00-04:00,438.3287790610334,445.8019109932735,434.0780130763936,445.0183410644531,978200,0.0,0.0
2023-07-21 00:00:00-04:00,444.77344228761655,447.66280197235454,442.6088884601108,444.09765625,593300,0.0,0.0
2023-07-24 00:00:00-04:00,444.57753524709125,445.9683230622904,442.11913171765866,442.9124755859375,551400,0.0,0.0
2023-07-25 00:00:00-04:00,436.30126008438924,447.8880500590826,434.9202463316335,447.79010009765625,846300,0.0,0.0
2023-07-26 00:00:00-04:00,447.77057666945586,450.3660865680659,444.68531690398663,447.7607727050781,896200,0.0,0.0
2023-07-27 00:00:00-04:00,433.6176426214961,437.7998403198672,422.7360495663348,436.1543884277344,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,436.69307209509344,443.0986175955674,436.34048806816156,440.4345397949219,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,441.2376577655921,441.2376577655921,433.40213887075356,435.8507385253906,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,436.7224603282897,440.41493789758346,435.8507444920418,438.93597412109375,576700,0.0,0.0
2023-08-02 00:00:00-04:00,438.68133639190523,439.2200163627194,435.2336889302702,438.26995849609375,830300,0.0,0.0
2023-08-03 00:00:00-04:00,437.9957392575716,438.7792792358033,432.5304477774557,433.5098876953125,758500,0.0,0.0
2023-08-04 00:00:00-04:00,434.8909017098311,435.62548164846606,428.6714821414955,429.5235900878906,583900,0.0,0.0
2023-08-07 00:00:00-04:00,428.86730373927685,430.32665948764975,424.2051606906081,427.68218994140625,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,427.03581201538185,429.4060698117137,423.4216762610134,423.9995422363281,664800,0.0,0.0
2023-08-09 00:00:00-04:00,424.09747197714813,428.57351944393383,423.5685660678007,426.59503173828125,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,425.4197462172354,425.80171225303053,420.8065924441303,421.4236145019531,800500,0.0,0.0
2023-08-11 00:00:00-04:00,421.42356863899374,423.7644442007611,420.8359286478764,422.1875305175781,733800,0.0,0.0
2023-08-14 00:00:00-04:00,422.3638852513068,423.98975909681275,420.1895274446825,420.6204833984375,516700,0.0,0.0
2023-08-15 00:00:00-04:00,418.99461214446893,419.6116640770772,413.0592086148356,414.4696044921875,583700,0.0,0.0
2023-08-16 00:00:00-04:00,413.79377928952573,419.7389567599478,413.79377928952573,418.5048828125,518200,0.0,0.0
2023-08-17 00:00:00-04:00,419.3668125008472,423.3629143066689,419.29824453137564,420.34625244140625,576200,0.0,0.0
2023-08-18 00:00:00-04:00,419.32758741459463,428.54411998225453,419.3177834512605,421.3256530761719,716300,0.0,0.0
2023-08-21 00:00:00-04:00,420.34622740491346,425.7821067951928,420.2482774386646,424.7732849121094,542400,0.0,0.0
2023-08-22 00:00:00-04:00,425.5666230721195,429.2101405803331,425.08670710116144,428.730224609375,597900,0.0,0.0
2023-08-23 00:00:00-04:00,429.9251227782257,430.96332660064206,424.4598318208486,425.586181640625,558700,0.0,0.0
2023-08-24 00:00:00-04:00,425.28257324364284,428.6910347169088,423.2355475230478,423.2943115234375,518300,0.0,0.0
2023-08-25 00:00:00-04:00,425.40926212793585,426.186390553248,421.513833472745,422.5565490722656,436500,1.87,0.0
2023-08-28 00:00:00-04:00,422.3401177700025,424.29766357779084,421.53347969100497,424.12060546875,505300,0.0,0.0
2023-08-29 00:00:00-04:00,422.9008524475024,424.15998242885973,419.0545965620996,423.04840087890625,541100,0.0,0.0
2023-08-30 00:00:00-04:00,424.1895012136454,428.89156812207256,423.973086836269,427.71112060546875,478700,0.0,0.0
2023-08-31 00:00:00-04:00,428.8915205750375,430.3080454299147,425.99945149799834,426.0289611816406,503600,0.0,0.0
2023-09-01 00:00:00-04:00,428.13410480810415,429.9834284337838,427.7799585682759,428.5177307128906,423900,0.0,0.0
2023-09-05 00:00:00-04:00,427.91773760917636,428.79321170686575,423.9731058347915,424.0517883300781,470400,0.0,0.0
2023-09-06 00:00:00-04:00,424.553460427859,424.98628917894405,416.53634200394293,416.73309326171875,602500,0.0,0.0
2023-09-07 00:00:00-04:00,418.70047553172265,424.40590162752807,418.70047553172265,423.9632263183594,718500,0.0,0.0
2023-09-08 00:00:00-04:00,423.80585693814226,423.80585693814226,414.08696286649507,415.8280944824219,767900,0.0,0.0
2023-09-11 00:00:00-04:00,416.4084433252189,418.17908450827,409.9160422873212,418.0708923339844,843300,0.0,0.0
2023-09-12 00:00:00-04:00,416.61502605488533,419.26117137573345,414.9034041819305,417.1658935546875,581600,0.0,0.0
2023-09-13 00:00:00-04:00,419.05461466072165,424.88792638769445,417.5889168120966,419.35955810546875,472700,0.0,0.0
2023-09-14 00:00:00-04:00,418.0610355034451,425.3895841501254,417.264243988628,425.27154541015625,543900,0.0,0.0
2023-09-15 00:00:00-04:00,425.4092489518686,428.6357712772492,424.43539932324023,426.4224548339844,1033200,0.0,0.0
2023-09-18 00:00:00-04:00,428.7636785609119,435.3839651132762,427.9373773154801,433.3378601074219,692600,0.0,0.0
2023-09-19 00:00:00-04:00,433.0820950986062,434.45926376340833,428.4488644198435,428.8620300292969,597100,0.0,0.0
2023-09-20 00:00:00-04:00,430.2982228928004,436.6233822735682,428.5374283037699,433.0033874511719,432700,0.0,0.0
2023-09-21 00:00:00-04:00,432.5312899120027,433.8789490858925,429.6392202894821,429.9834899902344,767900,0.0,0.0
2023-09-22 00:00:00-04:00,427.43571859056885,428.9211096555778,417.48071653216647,417.9725646972656,850400,0.0,0.0
2023-09-25 00:00:00-04:00,416.418336097625,421.9762143377947,413.2704958451244,418.63165283203125,676600,0.0,0.0
2023-09-26 00:00:00-04:00,417.0675359036581,419.93991206683273,414.7459972043543,419.6251220703125,617500,0.0,0.0
2023-09-27 00:00:00-04:00,420.3432318084613,430.8983031175875,420.07764463472796,430.111328125,987000,0.0,0.0
2023-09-28 00:00:00-04:00,434.1937035015266,436.003701004561,431.46884566802316,432.3345031738281,997400,0.0,0.0
2023-09-29 00:00:00-04:00,432.72796431742654,435.3150901980242,431.0064959199214,433.01324462890625,790100,0.0,0.0
2023-10-02 00:00:00-04:00,433.22967452019765,438.48260895894015,433.22967452019765,435.0101623535156,889300,0.0,0.0
2023-10-03 00:00:00-04:00,435.00028945750887,436.33813190380073,426.58969893113584,427.2290954589844,844500,0.0,0.0
2023-10-04 00:00:00-04:00,423.7665083063489,424.71084828372324,413.27045629918786,415.40509033203125,900200,0.0,0.0
2023-10-05 00:00:00-04:00,415.2772044793613,417.3429725684566,413.01468513605624,413.2212829589844,792100,0.0,0.0
2023-10-06 00:00:00-04:00,412.1687370319758,418.3857046617039,407.80112319261235,416.339599609375,947700,0.0,0.0
2023-10-09 00:00:00-04:00,442.66332770707055,466.74422354154535,441.41404423386297,463.9209899902344,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,466.1342688997025,467.23603386519767,455.0873797396586,457.5367736816406,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,459.63206655007275,466.9015961481394,458.7073896860692,465.65228271484375,865800,0.0,0.0
2023-10-12 00:00:00-04:00,466.2720438369785,471.6036909647709,463.38982089739227,469.528076171875,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,474.5252592634493,482.9850231902596,472.51851046209987,482.1587219238281,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,484.15559428543645,486.92962480732683,474.7121046488043,481.0963134765625,959900,0.0,0.0
2023-10-17 00:00:00-04:00,479.856864882256,488.7888436354925,476.00079239691576,481.0274658203125,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,484.9622590917209,487.9035013203714,480.3290580849108,482.7587890625,740200,0.0,0.0
2023-10-19 00:00:00-04:00,480.6143059123434,485.3852387814224,479.679812476562,481.9521484375,672000,0.0,0.0
2023-10-20 00:00:00-04:00,484.1064401987434,486.7033826877019,477.68290488859645,477.7812805175781,920400,0.0,0.0
2023-10-23 00:00:00-04:00,478.34194499361007,479.9453746183235,472.60700930094947,472.764404296875,802000,0.0,0.0
2023-10-24 00:00:00-04:00,476.31556513975227,479.1978180421008,470.18715655639164,470.6396484375,771700,0.0,0.0
2023-10-25 00:00:00-04:00,474.54486422978965,478.3714266501819,472.21350915304305,475.3810119628906,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,478.56821935124117,483.97854865531485,466.2818629562171,469.9903869628906,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,467.24588830591694,470.7183349874512,461.2551815390787,465.3572082519531,805700,0.0,0.0
2023-10-30 00:00:00-04:00,465.9474220900604,467.25572491099905,459.77962730841756,461.03875732421875,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,462.6618246507491,464.2062349032867,456.2776458623951,463.743896484375,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,467.0097893344762,467.0097893344762,459.5238753673953,460.6256103515625,841000,0.0,0.0
2023-11-02 00:00:00-04:00,457.73354529719387,468.33778964920793,456.13011560984404,468.0131530761719,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,468.0427024469172,469.2231500525455,462.465161059396,462.9078063964844,785700,0.0,0.0
2023-11-06 00:00:00-05:00,464.91453655841593,466.6360050688108,462.0421601980015,463.3209533691406,636800,0.0,0.0
2023-11-07 00:00:00-05:00,465.58344328905577,465.58344328905577,457.19251511380793,460.07476806640625,1009700,0.0,0.0
