Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,24.0376946023813,24.28512840564064,23.817754026572658,24.211814880371094,36900,0.0,0.0
2022-07-14 00:00:00-04:00,23.54282786846713,23.54282786846713,23.157931438129467,23.414527893066406,35100,0.0,0.0
2022-07-15 00:00:00-04:00,22.86467628370732,23.405364142775372,22.86467628370732,23.295392990112305,54800,0.0,0.0
2022-07-18 00:00:00-04:00,24.129336945951312,24.550891027200446,24.056023420681765,24.211814880371094,60000,0.0,0.0
2022-07-19 00:00:00-04:00,24.52339783156824,25.01826369079668,24.486740194919744,24.89912986755371,99700,0.0,0.0
2022-07-20 00:00:00-04:00,24.999934763839427,25.109904169753634,24.834978907035925,24.853307723999023,40900,0.0,0.0
2022-07-21 00:00:00-04:00,25.5589519930512,25.604774039573943,25.100742015417826,25.50396728515625,67700,0.0,0.0
2022-07-22 00:00:00-04:00,25.054920235755027,25.34817432443607,24.77999496459961,24.77999496459961,36600,0.0,0.0
2022-07-25 00:00:00-04:00,24.954114610613043,25.210712823725924,24.82581637802277,24.990772247314453,85600,0.0,0.0
2022-07-26 00:00:00-04:00,24.972444126061625,24.99077294492397,24.431756205149004,24.505069732666016,96900,0.0,0.0
2022-07-27 00:00:00-04:00,24.706680327028526,25.20154792529639,24.697517665963378,25.16489028930664,36800,0.0,0.0
2022-07-28 00:00:00-04:00,25.054920256246444,25.07324907378706,24.624203531635427,25.00909996032715,35000,0.0,0.0
2022-07-29 00:00:00-04:00,25.201547601317635,25.33901023864746,24.90829350889874,25.33901023864746,25700,0.0,0.0
2022-08-01 00:00:00-04:00,24.963278278427545,24.963278278427545,24.69751741196422,24.92662239074707,53600,0.0,0.0
2022-08-02 00:00:00-04:00,24.688353349762224,24.899129513698654,24.541726301116682,24.615039825439453,43400,0.0,0.0
2022-08-03 00:00:00-04:00,24.963278595631344,25.155727689179134,24.798322729142463,25.119070053100586,31800,0.0,0.0
2022-08-04 00:00:00-04:00,24.770830095594523,25.009099475203882,24.679187757601348,24.816650390625,38100,0.0,0.0
2022-08-05 00:00:00-04:00,24.76166531426304,25.036590576171875,24.73417208889928,25.036590576171875,43300,0.0,0.0
2022-08-08 00:00:00-04:00,25.58644362923418,25.751399490589478,25.11906927137158,25.329845428466797,137900,0.0,0.0
2022-08-09 00:00:00-04:00,25.34817432528586,25.44898107374794,24.532561172622835,25.146562576293945,150300,0.0,0.0
2022-08-10 00:00:00-04:00,25.119070043806538,25.57728000702509,25.119070043806538,25.485637664794922,94600,0.0,0.0
2022-08-11 00:00:00-04:00,25.843042676421554,26.145461182833767,25.6505935825598,25.806385040283203,24600,0.0,0.0
2022-08-12 00:00:00-04:00,26.044653381400018,26.14546012878418,25.852204295296815,26.14546012878418,33800,0.0,0.0
2022-08-15 00:00:00-04:00,25.94384729367904,26.026325225830078,25.577279677414555,26.026325225830078,41900,0.0,0.0
2022-08-16 00:00:00-04:00,25.71474203672562,26.00799612656348,25.71474203672562,25.925519943237305,26900,0.0,0.0
2022-08-17 00:00:00-04:00,25.852204249210637,25.852204249210637,25.540623094812922,25.6872501373291,26300,0.0,0.0
2022-08-18 00:00:00-04:00,25.293191170563205,25.293191170563205,25.109906479933912,25.229042053222656,28500,0.0,0.0
2022-08-19 00:00:00-04:00,25.439816988391055,25.439816988391055,25.01826291958969,25.33901023864746,62500,0.0,0.0
2022-08-22 00:00:00-04:00,24.743338827228477,24.752503236545998,24.495905019452426,24.54172706604004,45700,0.0,0.0
2022-08-23 00:00:00-04:00,24.34927830124639,24.761667986547003,24.34927830124639,24.596712112426758,59500,0.0,0.0
2022-08-24 00:00:00-04:00,24.660858981768932,24.990770699924678,24.660858981768932,24.908292770385742,62800,0.0,0.0
2022-08-25 00:00:00-04:00,25.073248975631657,25.33900983720123,25.073248975631657,25.329845428466797,33500,0.0,0.0
2022-08-26 00:00:00-04:00,25.31151984105156,25.3573401394745,24.624204877113435,24.63336753845215,56100,0.0,0.0
2022-08-29 00:00:00-04:00,24.275963252108284,24.45008352475897,24.02852945643609,24.14766502380371,117400,0.0,0.0
2022-08-30 00:00:00-04:00,24.24847002550062,24.44091911588975,24.001037977760692,24.14766502380371,74200,0.0,0.0
2022-08-31 00:00:00-04:00,24.7799953098397,24.7799953098397,24.39509887610031,24.468412399291992,79300,0.0,0.0
2022-09-01 00:00:00-04:00,23.3962011861475,23.3962011861475,22.93799122616137,23.332050323486328,63400,0.0,0.0
2022-09-02 00:00:00-04:00,23.17626112526925,23.487842296820745,22.90133409446642,23.020469665527344,78100,0.0,0.0
2022-09-06 00:00:00-04:00,22.983812695364332,23.047961813365397,22.6172450582637,22.672229766845703,65300,0.0,0.0
2022-09-07 00:00:00-04:00,22.25067594318593,22.699721487298387,22.25067594318593,22.681392669677734,107100,0.0,0.0
2022-09-08 00:00:00-04:00,22.333153855382694,22.5714214925177,22.259840332895248,22.452287673950195,70800,0.0,0.0
2022-09-09 00:00:00-04:00,22.608079547038777,22.800526891663036,22.608079547038777,22.6905574798584,88900,0.0,0.0
2022-09-12 00:00:00-04:00,22.883005578069046,23.148768203224915,22.864678507452915,22.98381233215332,68900,0.0,0.0
2022-09-13 00:00:00-04:00,23.176261415267366,23.176261415267366,22.516437931430243,22.525602340698242,78300,0.0,0.0
2022-09-14 00:00:00-04:00,22.553094382743367,22.81885524581321,22.553094382743367,22.72721290588379,46400,0.0,0.0
2022-09-15 00:00:00-04:00,22.81885605118976,22.983811919298272,22.699722228629337,22.745542526245117,42200,0.0,0.0
2022-09-16 00:00:00-04:00,22.809690169465014,23.442020373746384,22.809690169465014,23.350378036499023,66000,0.0,0.0
2022-09-19 00:00:00-04:00,23.029632215685815,23.35037954277612,23.029632215685815,23.341215133666992,65600,0.0,0.0
2022-09-20 00:00:00-04:00,23.185423760991565,23.304559331921464,22.983812003637073,23.15793228149414,42900,0.0,0.0
2022-09-21 00:00:00-04:00,23.24040906661278,23.423691996617436,23.047959979985826,23.084617614746094,44800,0.0,0.0
2022-09-22 00:00:00-04:00,23.066290232472575,23.112110530841463,22.75470730935357,22.892169952392578,50800,0.0,0.0
2022-09-23 00:00:00-04:00,22.67222793711677,22.818854980123703,22.296495920919977,22.48894500732422,61300,0.0,0.0
2022-09-26 00:00:00-04:00,22.01240806748049,22.09488600449734,21.51754044537938,21.709989547729492,70000,0.0,0.0
2022-09-27 00:00:00-04:00,21.57252565070079,21.774137402862866,21.215120695048206,21.36174774169922,101000,0.0,0.0
2022-09-28 00:00:00-04:00,20.921866306222473,21.407569483851017,20.921866306222473,21.398405075073242,62000,0.0,0.0
2022-09-29 00:00:00-04:00,21.150971646589635,21.150971646589635,20.701926096329014,20.949359893798828,80000,0.0,0.0
2022-09-30 00:00:00-04:00,20.399507862561098,20.59195520895745,20.326194338038825,20.454492568969727,78800,0.0,0.0
2022-10-03 00:00:00-04:00,20.72025417811164,20.940194740960642,20.39034245987203,20.885210037231445,68800,0.0,0.0
2022-10-04 00:00:00-04:00,21.42589627978777,22.131540015272513,21.42589627978777,22.03073501586914,115100,0.0,0.0
2022-10-05 00:00:00-04:00,21.554195833220707,21.911599024364957,21.490046721777603,21.792465209960938,61500,0.0,0.0
2022-10-06 00:00:00-04:00,21.53586805384117,21.72831539744247,21.398405415849915,21.45339012145996,56000,0.0,0.0
2022-10-07 00:00:00-04:00,21.92076525351387,21.975749961041636,21.655002629253715,21.746644973754883,59100,0.0,0.0
2022-10-10 00:00:00-04:00,21.600016359685213,21.682494288978507,21.297597868253884,21.435060501098633,63100,0.0,0.0
2022-10-11 00:00:00-04:00,21.22428592756805,21.563362078564108,21.086823284489995,21.24261474609375,73500,0.0,0.0
2022-10-12 00:00:00-04:00,21.700823632955345,21.774137155447804,21.535867770364245,21.719152450561523,55300,0.0,0.0
2022-10-13 00:00:00-04:00,21.380076587222874,22.35148120952788,21.233449540381827,22.186525344848633,60200,0.0,0.0
2022-10-14 00:00:00-04:00,22.562258505983813,22.580585575391954,22.140704446816525,22.25984001159668,48300,0.0,0.0
2022-10-17 00:00:00-04:00,22.44312298619184,22.864677046204154,22.44312298619184,22.718050003051758,53400,0.0,0.0
2022-10-18 00:00:00-04:00,23.075453832824437,23.093782650702412,22.68139298810933,22.87384033203125,81700,0.0,0.0
2022-10-19 00:00:00-04:00,22.84634937676165,23.038796725094265,22.681393507943795,22.791364669799805,41200,0.0,0.0
2022-10-20 00:00:00-04:00,23.066290733232798,23.313724544834113,22.94715690612793,22.94715690612793,56900,0.0,0.0
2022-10-21 00:00:00-04:00,22.516437649688317,23.14876789780927,22.516437649688317,23.020469665527344,68200,0.0,0.0
2022-10-24 00:00:00-04:00,22.525601890352053,22.69055775801343,21.884107237876098,22.195690155029297,96400,0.0,0.0
2022-10-25 00:00:00-04:00,22.250676283876274,22.543930378567843,22.10404923653049,22.369810104370117,68000,0.0,0.0
2022-10-26 00:00:00-04:00,22.25067710876465,22.470617687937075,22.195690653022282,22.25067710876465,31300,0.0,0.0
2022-10-27 00:00:00-04:00,22.58058704837389,22.763871737869167,22.4522888144866,22.525602340698242,54900,0.0,0.0
2022-10-28 00:00:00-04:00,22.745540341533008,23.157929972194218,22.745540341533008,23.148765563964844,61200,0.0,0.0
2022-10-31 00:00:00-04:00,22.901333216931754,22.910497625733917,22.598914718189356,22.81885528564453,75100,0.0,0.0
2022-11-01 00:00:00-04:00,23.258736806599607,23.258736806599607,22.74554214068628,22.965482711791992,81800,0.0,0.0
2022-11-02 00:00:00-04:00,22.791363023812863,22.80969009285502,22.10404811866441,22.159032821655273,61200,0.0,0.0
2022-11-03 00:00:00-04:00,21.82912251897234,22.08572072940428,21.75580899426783,21.966585159301758,39900,0.0,0.0
2022-11-04 00:00:00-04:00,22.443124113866045,22.791364669799805,22.378974997755172,22.791364669799805,55500,0.0,0.0
2022-11-07 00:00:00-05:00,23.25873644020314,23.25873644020314,22.883004418658278,23.04796028137207,55600,0.0,0.0
2022-11-08 00:00:00-05:00,23.4511855283044,23.689454913554595,23.09378232439523,23.414527893066406,75000,0.0,0.0
2022-11-09 00:00:00-05:00,23.643632625089207,23.652797033803967,23.34121412923105,23.405364990234375,30900,0.0,0.0
2022-11-10 00:00:00-05:00,24.147665058728577,24.670024129503854,24.120171832081148,24.60587501525879,68800,0.0,0.0
2022-11-11 00:00:00-05:00,25.119070053100586,25.155727689179134,24.81665154718174,25.119070053100586,37700,0.0,0.0
2022-11-14 00:00:00-05:00,24.93578503460982,25.009100305785015,24.670024168328833,24.69751739501953,60000,0.0,0.0
2022-11-15 00:00:00-05:00,25.293189640477724,25.33900993639702,24.83497968955578,25.00909996032715,29400,0.0,0.0
2022-11-16 00:00:00-05:00,25.174054806835603,25.21071244298339,24.844144821166992,24.844144821166992,29300,0.0,0.0
2022-11-17 00:00:00-05:00,24.275962069539112,24.36760440583484,24.06518591961147,24.349275588989258,29800,0.0,0.0
2022-11-18 00:00:00-05:00,24.4500842744802,24.4500842744802,24.046859011531534,24.211814880371094,29800,0.0,0.0
2022-11-21 00:00:00-05:00,24.486740485979936,24.642531947723207,24.422591369014885,24.63336753845215,24200,0.0,0.0
2022-11-22 00:00:00-05:00,25.100740933018454,25.219876500907855,25.009100339789402,25.15572738647461,28900,0.0,0.0
2022-11-23 00:00:00-05:00,25.036592829700602,25.329846934914237,24.99993694051507,25.320682525634766,22200,0.0,0.0
2022-11-25 00:00:00-05:00,25.403159468602624,25.668922083525658,25.403159468602624,25.613937377929688,9300,0.0,0.0
2022-11-28 00:00:00-05:00,25.12823323158924,25.22903997793644,24.862470626831055,24.862470626831055,59300,0.0,0.0
2022-11-29 00:00:00-05:00,25.934682623489792,26.246265531158485,25.898026736198787,26.154624938964844,54000,0.0,0.0
2022-11-30 00:00:00-05:00,27.00689358670476,27.63005939290439,26.83277506574421,27.611730575561523,62300,0.0,0.0
2022-12-01 00:00:00-05:00,27.78585010894915,27.78585010894915,27.171848727673872,27.410118103027344,30900,0.0,0.0
2022-12-02 00:00:00-05:00,26.81444618046478,27.02522233557704,26.731968250563074,26.924415588378906,23800,0.0,0.0
