Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,627.0458429299574,639.3927300136545,622.1863822531589,637.8754272460938,55400,0.0,0.0
2022-04-14 00:00:00-04:00,634.4242388940688,640.3745696758023,623.8525111716762,632.5796508789062,103800,0.0,0.0
2022-04-18 00:00:00-04:00,627.7003809104913,631.6871218042568,618.9930346963232,629.7333984375,87200,0.0,0.0
2022-04-19 00:00:00-04:00,635.1878332333172,654.4470520411182,635.1878332333172,651.0653076171875,91800,0.0,0.0
2022-04-20 00:00:00-04:00,652.2553015990896,658.70149193162,648.6752011877329,650.47021484375,61500,0.0,0.0
2022-04-21 00:00:00-04:00,652.5528303080977,656.3907881606801,628.0077200495484,635.9811401367188,73200,0.0,0.0
2022-04-22 00:00:00-04:00,633.3829310192118,633.5118596927458,621.7302001274851,624.0012817382812,92200,0.0,0.0
2022-04-25 00:00:00-04:00,617.3666388598898,634.2259084919265,606.4080651751526,634.2060546875,76300,0.0,0.0
2022-04-26 00:00:00-04:00,624.6756514898004,628.5433301445643,610.9402684098383,610.9501953125,85400,0.0,0.0
2022-04-27 00:00:00-04:00,609.0361804937772,620.907121789022,605.6147282142007,614.9865112304688,123600,0.0,0.0
2022-04-28 00:00:00-04:00,648.6454890938375,665.8221161064386,638.6687712682036,659.15771484375,182200,0.0,0.0
2022-04-29 00:00:00-04:00,651.4024563970901,667.6369344961092,631.3795944409486,634.0869750976562,153200,0.0,0.0
2022-05-02 00:00:00-04:00,639.9778756644416,646.0372809226909,627.789637363083,644.0836181640625,110600,0.0,0.0
2022-05-03 00:00:00-04:00,646.8206895289857,656.5792575605295,638.8472689576437,651.6405029296875,125000,0.0,0.0
2022-05-04 00:00:00-04:00,654.7048531866964,679.5673217773438,646.3149269147759,679.5673217773438,123000,0.0,0.0
2022-05-05 00:00:00-04:00,667.5477279673403,673.3691296967239,648.7942966324747,656.7478637695312,84200,0.0,0.0
2022-05-06 00:00:00-04:00,652.324776781036,655.2602341605184,636.8241623663914,646.205810546875,97700,0.0,0.0
2022-05-09 00:00:00-04:00,636.8837036087106,645.6108426787276,631.5680896923236,634.8407592773438,95100,0.0,0.0
2022-05-10 00:00:00-04:00,638.7877730118461,641.4654336929441,616.6723913307197,637.7266235351562,125500,0.0,0.0
2022-05-11 00:00:00-04:00,639.0356900111428,650.7182003811531,625.3499430206714,627.422607421875,160800,0.0,0.0
2022-05-12 00:00:00-04:00,621.402964153823,633.4622741207618,612.5270422969547,621.90869140625,107900,0.0,0.0
2022-05-13 00:00:00-04:00,625.5186579574373,642.6457144424273,621.9087757348276,640.65234375,74900,0.0,0.0
2022-05-16 00:00:00-04:00,640.6521768939914,644.0339210398025,629.4655277849032,639.1844482421875,90100,0.0,0.0
2022-05-17 00:00:00-04:00,653.1281537181592,668.8171997070312,652.3645085699286,668.8171997070312,78100,0.0,0.0
2022-05-18 00:00:00-04:00,659.2768482651906,661.9148016240655,649.6967817658189,653.0388793945312,111900,0.0,0.0
2022-05-19 00:00:00-04:00,644.8769357480351,662.7973533920277,643.7562854308318,644.8967895507812,109600,0.0,0.0
2022-05-20 00:00:00-04:00,652.0570210638974,652.0570210638974,617.5252640308128,630.4375,129400,0.0,0.0
2022-05-23 00:00:00-04:00,640.8407406908175,653.9414080386796,637.7762935602034,651.0753173828125,90000,0.0,0.0
2022-05-24 00:00:00-04:00,644.599249433521,647.7231969919329,624.8441701719181,643.3496704101562,51800,0.0,0.0
2022-05-25 00:00:00-04:00,643.2603928574634,658.1857909847889,641.9612399693149,655.597412109375,63800,0.0,0.0
2022-05-26 00:00:00-04:00,659.3363192540734,678.4467563423555,659.3363192540734,676.5723876953125,64700,0.0,0.0
2022-05-27 00:00:00-04:00,678.0709363960526,689.5034662078515,678.0709363960526,688.5606689453125,67100,0.47,0.0
2022-05-31 00:00:00-04:00,686.6849782257898,702.2756884870219,679.4602380148334,695.0807495117188,107600,0.0,0.0
2022-06-01 00:00:00-04:00,696.1923156030276,696.7579939983837,679.2519466961655,688.55078125,86500,0.0,0.0
2022-06-02 00:00:00-04:00,686.3573916234873,694.1378755620502,684.2634310489793,690.7239990234375,87000,0.0,0.0
2022-06-03 00:00:00-04:00,686.1888368653097,689.6523222453012,678.1205755923887,679.4007568359375,58300,0.0,0.0
2022-06-06 00:00:00-04:00,688.719343819593,699.6556695984106,681.3755809493415,682.2091674804688,49600,0.0,0.0
2022-06-07 00:00:00-04:00,678.8152378413761,685.5536488057835,670.9752108315053,682.5466918945312,82500,0.0,0.0
2022-06-08 00:00:00-04:00,674.3394212471076,683.1718529063629,673.2874740209332,676.8204345703125,41600,0.0,0.0
2022-06-09 00:00:00-04:00,671.5507991184481,674.0516800593507,659.3243575663718,660.5946655273438,53400,0.0,0.0
2022-06-10 00:00:00-04:00,646.6514037420286,648.427848364326,630.1278884034325,636.0723876953125,91300,0.0,0.0
2022-06-13 00:00:00-04:00,621.7220899328025,636.7570553505262,618.8441507346287,627.4383544921875,89500,0.0,0.0
2022-06-14 00:00:00-04:00,629.4431044889808,632.5989466219818,614.2096441477381,618.0205078125,61400,0.0,0.0
2022-06-15 00:00:00-04:00,622.2381860789243,635.9631697271299,616.6013306729918,625.3840942382812,57400,0.0,0.0
2022-06-16 00:00:00-04:00,610.1505945807536,615.0927532740475,593.4682649833236,594.2423095703125,60400,0.0,0.0
2022-06-17 00:00:00-04:00,598.6089817572464,617.7921940131981,594.6889685348632,613.3363037109375,138500,0.0,0.0
2022-06-21 00:00:00-04:00,624.7490236950969,629.1850469231582,619.2907937927666,627.34912109375,74100,0.0,0.0
2022-06-22 00:00:00-04:00,617.2761938400772,642.2947572000546,617.2761938400772,638.285400390625,78900,0.0,0.0
2022-06-23 00:00:00-04:00,641.6991987167293,647.6436969781188,632.7278762998486,644.894775390625,103600,0.0,0.0
2022-06-24 00:00:00-04:00,645.5895564005319,668.9904336601774,645.5895564005319,663.760498046875,149100,0.0,0.0
2022-06-27 00:00:00-04:00,669.6453500742086,675.4608306506913,661.9343414364777,673.2775268554688,76600,0.0,0.0
2022-06-28 00:00:00-04:00,680.6114617384675,691.8256303647314,668.8316147797038,668.9606323242188,75700,0.0,0.0
2022-06-29 00:00:00-04:00,669.4866386473396,669.74467376064,656.4960849832361,662.82763671875,72400,0.0,0.0
2022-06-30 00:00:00-04:00,646.8001464916504,657.438702105256,638.7715610597538,648.8147583007812,79200,0.0,0.0
2022-07-01 00:00:00-04:00,643.0886965744373,667.4721069335938,643.0886965744373,667.4721069335938,60100,0.0,0.0
2022-07-05 00:00:00-04:00,653.5584970787825,680.45265916041,649.7178930307568,678.5175170898438,63900,0.0,0.0
2022-07-06 00:00:00-04:00,674.9449657068529,674.9449657068529,661.0612208974035,667.4821166992188,52200,0.0,0.0
2022-07-07 00:00:00-04:00,675.5005547264462,689.7018733267407,668.1567912391317,683.1817626953125,69500,0.0,0.0
2022-07-08 00:00:00-04:00,682.2389759355726,687.0719849475402,670.4193947782688,676.7708129882812,35000,0.0,0.0
2022-07-11 00:00:00-04:00,668.5437109613832,674.2500412931146,666.8665436236273,670.4591064453125,40200,0.0,0.0
2022-07-12 00:00:00-04:00,668.1467695827432,692.5797820386861,668.1467695827432,674.8355712890625,66800,0.0,0.0
2022-07-13 00:00:00-04:00,668.8614386392807,670.3103724731857,661.6367581058989,667.0255126953125,35000,0.0,0.0
2022-07-14 00:00:00-04:00,658.4014810936511,660.5053758240429,647.3262628067139,652.5462646484375,68300,0.0,0.0
2022-07-15 00:00:00-04:00,661.934444706969,679.7183336676776,661.934444706969,676.8006591796875,60600,0.0,0.0
2022-07-18 00:00:00-04:00,682.5167953178541,686.5757595511353,670.9255089543935,676.1058959960938,70100,0.0,0.0
2022-07-19 00:00:00-04:00,687.7765799817879,693.4035619116811,686.8834515123237,688.2430419921875,99900,0.0,0.0
2022-07-20 00:00:00-04:00,683.0726661815058,689.9202880859375,676.5228143724496,689.9202880859375,67700,0.0,0.0
2022-07-21 00:00:00-04:00,681.9909855303373,707.6247752346477,680.1748665583565,704.4689331054688,97200,0.0,0.0
2022-07-22 00:00:00-04:00,705.798697282686,707.3369134614042,692.3118819199293,698.1968383789062,57100,0.0,0.0
2022-07-25 00:00:00-04:00,706.5728127309167,714.4029062666426,699.6458420745724,711.8524169921875,67100,0.0,0.0
2022-07-26 00:00:00-04:00,709.3515318970515,713.1127264035587,693.7310206592609,695.3982543945312,101300,0.0,0.0
2022-07-27 00:00:00-04:00,700.6381785658806,717.8663209407378,699.7946582452621,714.7303466796875,90200,0.0,0.0
2022-07-28 00:00:00-04:00,716.5166338416122,737.7044629821061,708.7858182822598,735.2234497070312,157000,0.0,0.0
2022-07-29 00:00:00-04:00,737.4564066811092,752.193662777827,734.5685337041085,750.9332885742188,119600,0.0,0.0
2022-08-01 00:00:00-04:00,750.5363351322063,765.0750369335058,745.79260856093,758.2671508789062,117600,0.0,0.0
2022-08-02 00:00:00-04:00,749.1866194213694,767.7644788117107,747.5193857251977,762.5741577148438,129900,0.0,0.0
2022-08-03 00:00:00-04:00,756.9970045553462,785.8561747903291,756.9970045553462,777.5100708007812,128500,0.0,0.0
2022-08-04 00:00:00-04:00,777.3512248499966,784.9629581612505,767.4767778987061,783.9110107421875,89500,0.0,0.0
2022-08-05 00:00:00-04:00,785.1813544974103,801.9232313861529,784.00038946257,792.8724975585938,130800,0.0,0.0
2022-08-08 00:00:00-04:00,793.9243703295261,797.8145827840865,785.5980739585059,785.8759765625,81800,0.0,0.0
2022-08-09 00:00:00-04:00,786.342359963496,798.8268373597389,778.6016096452072,797.685546875,120000,0.0,0.0
2022-08-10 00:00:00-04:00,799.7993537445923,817.5931755368654,799.7993537445923,812.6609497070312,121200,0.0,0.0
2022-08-11 00:00:00-04:00,819.0322110184054,824.7584098845135,814.864095987375,821.2155151367188,115000,0.0,0.0
2022-08-12 00:00:00-04:00,826.7233944143724,837.9872332471148,824.8179928034712,837.41162109375,105800,0.0,0.0
2022-08-15 00:00:00-04:00,833.8785241250545,849.5585164475139,831.9532553346356,844.7949829101562,137500,0.0,0.0
2022-08-16 00:00:00-04:00,841.331611072614,858.0436853941914,841.331611072614,850.6800537109375,141500,0.0,0.0
2022-08-17 00:00:00-04:00,840.4383282263875,852.1785006769442,833.6403756917246,845.9859008789062,109700,0.0,0.0
2022-08-18 00:00:00-04:00,846.5515789858082,849.310434407848,838.8008349235382,844.6858520507812,86700,0.0,0.0
2022-08-19 00:00:00-04:00,838.8207163054846,838.8207163054846,826.4950584076486,833.4022216796875,121500,0.0,0.0
2022-08-22 00:00:00-04:00,823.1606017432807,829.472285525966,816.6206235307673,822.1979370117188,121000,0.0,0.0
2022-08-23 00:00:00-04:00,824.4805428773166,827.3089348930207,814.9534743136148,815.4298095703125,111100,0.0,0.0
2022-08-24 00:00:00-04:00,813.4349558805883,826.4751769308083,809.7333032472492,822.9124755859375,85800,0.0,0.0
2022-08-25 00:00:00-04:00,823.8949903271514,833.2334986611635,818.7642712749665,830.3753662109375,162700,0.0,0.0
2022-08-26 00:00:00-04:00,831.2685616366172,835.2778577509599,807.5897827148438,807.5897827148438,88000,0.0,0.0
2022-08-29 00:00:00-04:00,802.6078351109893,813.524294073859,798.5588042810724,806.0514526367188,114300,0.0,0.0
2022-08-30 00:00:00-04:00,810.0829671199617,813.2406360746519,797.730294170535,808.9807739257812,124600,0.47,0.0
2022-08-31 00:00:00-04:00,810.2915672174275,820.6384019525599,805.0585431701793,806.2600708007812,147000,0.0,0.0
2022-09-01 00:00:00-04:00,804.1648197047633,804.8599178182764,789.2403619882479,798.107666015625,116700,0.0,0.0
2022-09-02 00:00:00-04:00,802.6951873143528,816.1401138511367,790.0446326063169,793.6987915039062,97900,0.0,0.0
2022-09-06 00:00:00-04:00,802.0696493768421,802.0696493768421,779.8269339107422,791.7625122070312,115300,0.0,0.0
2022-09-07 00:00:00-04:00,779.3304415374436,816.5969490236598,779.3304415374436,811.1355590820312,117700,0.0,0.0
2022-09-08 00:00:00-04:00,804.3931095816889,839.6140747070312,804.3931095816889,839.6140747070312,94600,0.0,0.0
2022-09-09 00:00:00-04:00,842.2456492959133,849.2858435659853,839.7731387895354,840.309326171875,68100,0.0,0.0
2022-09-12 00:00:00-04:00,843.0003102364615,863.5450685589686,842.4044858811992,857.6864624023438,88200,0.0,0.0
2022-09-13 00:00:00-04:00,844.0329520448469,849.395067982865,836.0592940066728,840.1901245117188,99300,0.0,0.0
2022-09-14 00:00:00-04:00,843.9237930010223,852.1655149407745,832.8321626819913,852.0860595703125,79800,0.0,0.0
2022-09-15 00:00:00-04:00,849.3950720617911,862.4030851425097,844.1620483398438,844.1620483398438,94700,0.0,0.0
2022-09-16 00:00:00-04:00,826.0203168307054,831.4916462521084,811.2745882773115,820.787353515625,314800,0.0,0.0
2022-09-19 00:00:00-04:00,817.9473876345082,848.6404330601238,817.9473876345082,846.1182250976562,110700,0.0,0.0
2022-09-20 00:00:00-04:00,844.0030794616132,853.1484459742685,838.8892694439301,844.0328979492188,162400,0.0,0.0
2022-09-21 00:00:00-04:00,845.0259869718271,850.8348957770773,832.1967022358531,833.4379272460938,166600,0.0,0.0
2022-09-22 00:00:00-04:00,837.0522534595731,837.0522534595731,807.8884380790173,811.6022338867188,133400,0.0,0.0
2022-09-23 00:00:00-04:00,802.0894667574257,804.9293747719788,784.6924392325333,803.4002075195312,151500,0.0,0.0
2022-09-26 00:00:00-04:00,796.5685813145624,816.6267897681158,785.3379797528223,785.9635620117188,168900,0.0,0.0
2022-09-27 00:00:00-04:00,794.9400289100988,805.3166815423835,772.0419136135577,785.0499267578125,164300,0.0,0.0
2022-09-28 00:00:00-04:00,785.6357668699095,812.366768718371,783.8484151772417,805.7634887695312,295400,0.0,0.0
2022-09-29 00:00:00-04:00,798.3062086723518,798.3062086723518,772.8561287972576,785.2088012695312,159900,0.0,0.0
2022-09-30 00:00:00-04:00,786.0330620108172,807.6601348167546,781.1376172947186,791.83203125,126400,0.0,0.0
2022-10-03 00:00:00-04:00,801.215679993383,824.2031904540869,787.5423264643722,819.6453857421875,132100,0.0,0.0
2022-10-04 00:00:00-04:00,829.5751845591454,852.8803952514096,829.5751845591454,849.5340576171875,126500,0.0,0.0
2022-10-05 00:00:00-04:00,839.455329789804,848.6304547795136,838.1743468731759,847.001953125,140200,0.0,0.0
2022-10-06 00:00:00-04:00,836.5459604204265,844.062826363335,828.8503653486538,837.5389404296875,143000,0.0,0.0
2022-10-07 00:00:00-04:00,832.1172302903698,832.1172302903698,816.4182190978227,819.8638305664062,128700,0.0,0.0
2022-10-10 00:00:00-04:00,824.6797984427576,835.5231226645661,820.6979390956291,825.7919311523438,124900,0.0,0.0
2022-10-11 00:00:00-04:00,823.3392601298997,842.7321883854963,814.5514114793434,822.3760986328125,140300,0.0,0.0
2022-10-12 00:00:00-04:00,823.240053521173,831.4321390898289,810.6192550266885,819.0099487304688,130500,0.0,0.0
2022-10-13 00:00:00-04:00,809.1296782623452,851.887391969717,798.0381093244047,847.458740234375,139700,0.0,0.0
2022-10-14 00:00:00-04:00,853.9627462402984,862.3633783298598,841.2724335479835,844.152099609375,85600,0.0,0.0
2022-10-17 00:00:00-04:00,854.9457712420398,862.6612446111343,852.0363473505408,861.6583251953125,87900,0.0,0.0
2022-10-18 00:00:00-04:00,868.8574450930881,879.1645816902701,856.26646676157,867.6261596679688,116600,0.0,0.0
2022-10-19 00:00:00-04:00,858.0340514835989,870.843518588062,850.9442198676977,861.0031127929688,103200,0.0,0.0
2022-10-20 00:00:00-04:00,860.159015055963,864.5380909461638,835.7714278423306,840.3391723632812,141800,0.0,0.0
2022-10-21 00:00:00-04:00,836.8835272846273,848.1340075927413,827.6488254566586,840.5675048828125,254300,0.0,0.0
2022-10-24 00:00:00-04:00,846.7041303355028,851.8378200366367,840.3987314909651,841.5108642578125,141700,0.0,0.0
2022-10-25 00:00:00-04:00,835.9899525059247,848.819238152942,835.9899525059247,841.9676513671875,269000,0.0,0.0
2022-10-26 00:00:00-04:00,841.3321267814499,861.9960382379937,841.3321267814499,848.7099609375,191400,0.0,0.0
2022-10-27 00:00:00-04:00,868.3411911470305,877.1291011196935,778.0495207662467,784.7521362304688,312000,0.0,0.0
2022-10-28 00:00:00-04:00,794.6222881046532,809.10989265439,785.417344312055,802.0001220703125,140200,0.0,0.0
2022-10-31 00:00:00-04:00,800.3319818076598,820.876741492232,797.4324970278918,816.3487548828125,151500,0.0,0.0
2022-11-01 00:00:00-04:00,821.988815921794,821.988815921794,801.6724843044663,807.0941162109375,103400,0.0,0.0
2022-11-02 00:00:00-04:00,807.1140455370455,817.34172785497,792.1796475140454,795.3770141601562,74700,0.0,0.0
2022-11-03 00:00:00-04:00,788.2473497829928,808.365133231362,781.7731011263423,804.9492797851562,94900,0.0,0.0
2022-11-04 00:00:00-04:00,813.7371283632469,822.8129796388561,801.8908848495118,814.471923828125,50100,0.0,0.0
2022-11-07 00:00:00-05:00,821.2937420681358,823.6769183349273,809.9936247052528,822.5945434570312,58900,0.0,0.0
2022-11-08 00:00:00-05:00,823.7563819810517,840.0610969399659,817.570075243755,837.7474365234375,73100,0.0,0.0
2022-11-09 00:00:00-05:00,830.2901543621803,841.3519664305862,814.74011377535,816.1303100585938,87900,0.0,0.0
2022-11-10 00:00:00-05:00,838.8693997782578,850.4872766240561,837.5189616721293,841.5305786132812,91400,0.0,0.0
2022-11-11 00:00:00-05:00,849.5143001850557,853.4862203308894,818.781555935329,826.3877563476562,103200,0.0,0.0
2022-11-14 00:00:00-05:00,824.3918600309065,838.0453355860957,810.1227416992188,810.1227416992188,65200,0.0,0.0
2022-11-15 00:00:00-05:00,824.7096254453344,839.5944472419493,813.2506575348641,814.6904907226562,54800,0.0,0.0
2022-11-16 00:00:00-05:00,808.2559574884666,810.3908888790074,782.1505332988173,784.7521362304688,88600,0.0,0.0
2022-11-17 00:00:00-05:00,781.4751996270194,793.1824111041689,774.5541586529164,785.6854248046875,80100,0.0,0.0
2022-11-18 00:00:00-05:00,803.7675776722144,810.728376342675,776.113051592235,783.6001586914062,43300,0.0,0.0
2022-11-21 00:00:00-05:00,784.4840490594543,796.2210197829108,783.570463787039,795.3074951171875,60100,0.0,0.0
2022-11-22 00:00:00-05:00,802.0696411132812,813.2903027906374,795.7543029721879,802.0696411132812,49100,0.0,0.0
2022-11-23 00:00:00-05:00,796.0125429943687,803.300982632304,793.7187614997742,799.6170654296875,35900,0.0,0.0
2022-11-25 00:00:00-05:00,793.0632412683308,810.0531734506563,787.7408835398331,806.8259887695312,27800,0.0,0.0
2022-11-28 00:00:00-05:00,805.1974562468442,806.8755946408177,788.0586141017694,789.8658447265625,62600,0.0,0.0
2022-11-29 00:00:00-05:00,796.1176430102863,805.0331108841337,790.899578269451,794.7559814453125,63400,0.75,0.0
2022-11-30 00:00:00-05:00,789.0409175936093,819.9815599764997,774.400538971562,811.4935302734375,145800,0.0,0.0
2022-12-01 00:00:00-05:00,812.9943622967268,819.6834658050078,799.0198899341086,805.2716674804688,81900,0.0,0.0
2022-12-02 00:00:00-05:00,799.6758780431833,811.9606786803373,798.6521143248114,809.724365234375,67900,0.0,0.0
2022-12-05 00:00:00-05:00,802.0712501250886,802.0712501250886,771.1107669986579,792.2116088867188,216200,0.0,0.0
2022-12-06 00:00:00-05:00,790.2733920791088,790.2733920791088,768.5165327167739,777.7401123046875,84800,0.0,0.0
