Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,26.98990043353896,27.29941765117784,26.92799793458277,27.1446590423584,343260,0.0,0.0
2022-02-17 00:00:00-05:00,27.26847635300429,27.26847635300429,26.185165695926923,26.46373176574707,599120,0.0,0.0
2022-02-18 00:00:00-05:00,26.24706671607947,27.17561857120356,26.24706671607947,26.989906311035156,518720,0.0,0.0
2022-02-22 00:00:00-05:00,26.556577851915666,26.92799756339086,25.349460247477875,25.59707260131836,903060,0.0,0.0
2022-02-23 00:00:00-05:00,25.65898366472975,25.875644821903553,24.761383056640625,24.761383056640625,741200,0.0,0.0
2022-02-24 00:00:00-05:00,23.616168869124692,25.50422376171133,23.244746724751156,25.318513870239258,921520,0.0,0.0
2022-02-25 00:00:00-05:00,25.50422493449761,25.658983578078995,24.947092873032837,25.287561416625977,734940,0.0,0.0
2022-02-28 00:00:00-05:00,25.03994803451143,25.225657927334762,24.668525887435358,25.163755416870117,620840,0.0,0.0
2022-03-01 00:00:00-05:00,25.07089928974375,25.19470667210244,24.575672121738396,25.163755416870117,530780,0.0,0.0
2022-03-02 00:00:00-05:00,25.163750391740276,25.65897746085018,25.039943034105566,25.59707260131836,380760,0.0,0.0
2022-03-03 00:00:00-05:00,25.68993377685547,25.782789903753216,25.504223884489384,25.68993377685547,316980,0.0,0.0
2022-03-04 00:00:00-05:00,25.473267605112586,25.628026211798737,25.163750391740276,25.59707260131836,435500,0.0,0.0
2022-03-07 00:00:00-05:00,25.535178727018618,26.12326210332075,25.349468808562612,25.844696044921875,430660,0.0,0.0
2022-03-08 00:00:00-05:00,25.844700845651204,27.082770347239286,25.844700845651204,26.89706039428711,779580,0.0,0.0
2022-03-09 00:00:00-05:00,27.082763578332663,27.299424742387494,26.61848763127553,26.71134376525879,570480,0.0,0.0
2022-03-10 00:00:00-05:00,26.58753874935523,26.77324867248535,25.875647955688326,26.77324867248535,394680,0.0,0.0
2022-03-11 00:00:00-05:00,26.866107656391883,26.928010183506085,26.370877993758082,26.525636672973633,309300,0.0,0.0
2022-03-14 00:00:00-04:00,26.5569501111534,26.80748593375102,26.149826114131756,26.36904525756836,332740,0.5,0.0
2022-03-15 00:00:00-04:00,26.43167487196751,26.619577292642024,26.18113671819555,26.400358200073242,531460,0.0,0.0
2022-03-16 00:00:00-04:00,26.525623104185524,26.65089217264897,25.8366468115997,26.275087356567383,514300,0.0,0.0
2022-03-17 00:00:00-04:00,26.14983374809801,26.46300540975188,25.89929546305085,26.181150436401367,289160,0.0,0.0
2022-03-18 00:00:00-04:00,26.087184948526588,26.4316730948195,25.93059921027447,26.275087356567383,768720,0.0,0.0
2022-03-21 00:00:00-04:00,26.27509738745472,26.61958566526087,25.648754195330937,25.680070877075195,373060,0.0,0.0
2022-03-22 00:00:00-04:00,25.80533009798209,26.494306389397728,25.711377699466894,26.431673049926758,337860,0.0,0.0
2022-03-23 00:00:00-04:00,26.337722808318823,26.494308559128456,25.961917962099275,25.993234634399414,298500,0.0,0.0
2022-03-24 00:00:00-04:00,26.024554885529035,26.27509307700139,25.867969113186128,26.087190628051758,338240,0.0,0.0
2022-03-25 00:00:00-04:00,26.149820046301283,26.462991543861776,26.118503374407016,26.400358200073242,458480,0.0,0.0
2022-03-28 00:00:00-04:00,26.431684681236913,26.431684681236913,26.087196383936405,26.306415557861328,509260,0.0,0.0
2022-03-29 00:00:00-04:00,26.400367552566824,26.964075014287225,26.30641511429188,26.932758331298828,552640,0.0,0.0
2022-03-30 00:00:00-04:00,26.870117556347136,26.932750905053854,26.431676947472813,26.462993621826172,496460,0.0,0.0
2022-03-31 00:00:00-04:00,26.46300136475336,26.619587171645392,26.243782190828437,26.306415557861328,367100,0.0,0.0
2022-04-01 00:00:00-04:00,26.43168100519986,26.525631042682917,26.024557008178213,26.36904525756836,364080,0.0,0.0
2022-04-04 00:00:00-04:00,26.369037365933405,26.4316730948195,25.899280151177045,26.275087356567383,441900,0.0,0.0
2022-04-05 00:00:00-04:00,26.369035485612336,26.744842664204644,26.0558640314397,26.118499755859375,442540,0.0,0.0
2022-04-06 00:00:00-04:00,26.087194907679518,26.118511589423775,25.68007087707519,25.680070877075195,449340,0.0,0.0
2022-04-07 00:00:00-04:00,25.805336161373585,26.055871967433745,25.272943093540793,25.492164611816406,537360,0.0,0.0
2022-04-08 00:00:00-04:00,25.5548035129268,25.805341762678072,25.304267652485354,25.61743927001953,392200,0.0,0.0
2022-04-11 00:00:00-04:00,25.617437467058064,25.774023264804608,25.398215916627112,25.460851669311523,483020,0.0,0.0
2022-04-12 00:00:00-04:00,25.49216845616122,25.68007093637029,25.178996859376216,25.30426597595215,379600,0.0,0.0
2022-04-13 00:00:00-04:00,25.429530909436764,25.77402155304787,25.272945122089716,25.74270248413086,428280,0.0,0.0
2022-04-14 00:00:00-04:00,25.584187171941295,25.83781082235386,25.17205176343886,25.235456466674805,597320,0.5,0.0
2022-04-18 00:00:00-04:00,25.267153208008576,25.615886254577244,25.076936721801754,25.076936721801758,434520,0.0,0.0
2022-04-19 00:00:00-04:00,25.14034837959694,25.235455430545912,23.935639717702315,23.99904441833496,838480,0.0,0.0
2022-04-20 00:00:00-04:00,23.935639717702315,24.506291698333303,23.872235017069666,23.99904441833496,532300,0.0,0.0
2022-04-21 00:00:00-04:00,24.284372490791675,24.633103211639977,24.062453600815797,24.125858306884766,492520,0.0,0.0
2022-04-22 00:00:00-04:00,24.062451151960616,24.094153501768723,23.36498736251097,23.555206298828125,473260,0.0,0.0
2022-04-25 00:00:00-04:00,23.428399233344383,23.682020501990927,23.016261346033485,23.650318145751953,486820,0.0,0.0
2022-04-26 00:00:00-04:00,23.650317088484446,23.745426571684323,22.857746124267578,22.857746124267578,379080,0.0,0.0
2022-04-27 00:00:00-04:00,22.889444538491908,23.36498703515366,22.63582332484617,23.30158233642578,909760,0.0,0.0
2022-04-28 00:00:00-04:00,23.301578474840266,24.220960966437868,22.79433371287622,23.745418548583984,827520,0.0,0.0
2022-04-29 00:00:00-04:00,23.713726279153136,23.903942843360653,23.079669452638186,23.269886016845703,759600,0.0,0.0
2022-05-02 00:00:00-04:00,23.333286132843096,23.650314483611982,23.016257782074213,23.49180030822754,583300,0.0,0.0
2022-05-03 00:00:00-04:00,23.61860963359223,24.25266626805108,23.61860963359223,23.84052848815918,733260,0.0,0.0
2022-05-04 00:00:00-04:00,23.967340501719622,24.2843688216332,23.586907485316985,24.252666473388672,607660,0.0,0.0
2022-05-05 00:00:00-04:00,24.094153888018223,24.189263357701485,23.777125547386404,23.99904441833496,627100,0.0,0.0
2022-05-06 00:00:00-04:00,24.030751247781314,24.316074843826158,23.745425233001978,24.125858306884766,609380,0.0,0.0
2022-05-09 00:00:00-04:00,23.967346545611186,24.09415838930183,23.46010158958336,23.650318145751953,536920,0.0,0.0
2022-05-10 00:00:00-04:00,23.808826894698985,24.062450524013652,23.23817735684226,23.618610382080078,606360,0.0,0.0
2022-05-11 00:00:00-04:00,23.745422056114183,24.09415273030599,23.523500777094547,23.777124404907227,548340,0.0,0.0
2022-05-12 00:00:00-04:00,23.777122932821236,23.840527626481816,23.079661627618755,23.58690643310547,600960,0.0,0.0
2022-05-13 00:00:00-04:00,23.651179628671006,24.293874740600586,23.490505850688614,24.293874740600586,538020,0.5,0.0
2022-05-16 00:00:00-04:00,24.26173951647758,24.583087059742184,24.00466050119102,24.358144760131836,462620,0.0,0.0
2022-05-17 00:00:00-04:00,24.422415849200213,24.422415849200213,24.004663018473124,24.197473526000977,564040,0.0,0.0
2022-05-18 00:00:00-04:00,24.101064769030632,24.19747000878159,23.747582976088932,23.811851501464844,409140,0.0,0.0
2022-05-19 00:00:00-04:00,23.58690738566354,23.843983918960134,23.458367893171793,23.52263641357422,476240,0.0,0.0
2022-05-20 00:00:00-04:00,23.71544708478134,23.843984126706093,23.169154849853452,23.554773330688477,445020,0.0,0.0
2022-05-23 00:00:00-04:00,23.65117638217205,24.101063389106084,23.619042121323965,23.94038963317871,671640,0.0,0.0
2022-05-24 00:00:00-04:00,23.908253271343337,24.13319552919961,23.619040045751884,24.036792755126953,658640,0.0,0.0
2022-05-25 00:00:00-04:00,23.908251165084252,24.22959862038999,23.74757743743138,24.004653930664062,621760,0.0,0.0
2022-05-26 00:00:00-04:00,24.19746759801412,24.454544125592605,24.10106236786791,24.16533088684082,724520,0.0,0.0
2022-05-27 00:00:00-04:00,24.101067434981328,24.42241500078108,23.972527918323955,24.32600975036621,435880,0.0,0.0
2022-05-31 00:00:00-04:00,24.422414253323957,24.45454851858298,24.068932432100148,24.293874740600586,737120,0.0,0.0
2022-06-01 00:00:00-04:00,24.61521781611948,24.61521781611948,24.068928051089557,24.454544067382812,514100,0.0,0.0
2022-06-02 00:00:00-04:00,24.390275548562887,24.61521781611948,24.261736059236185,24.454544067382812,470600,0.0,0.0
2022-06-03 00:00:00-04:00,24.51881769908189,24.615220487775026,24.165333452145735,24.48668098449707,389560,0.0,0.0
2022-06-06 00:00:00-04:00,24.615225926264596,24.743765457942086,24.358149314597267,24.390283584594727,610660,0.0,0.0
2022-06-07 00:00:00-04:00,24.26173774585948,24.55095100402832,24.165332509240866,24.55095100402832,433240,0.0,0.0
2022-06-08 00:00:00-04:00,24.51882194408283,24.61522474946641,24.229608624557027,24.42241668701172,486600,0.0,0.0
2022-06-09 00:00:00-04:00,24.583083556709514,24.84016253536291,24.42240980797285,24.454544067382812,572720,0.0,0.0
2022-06-10 00:00:00-04:00,24.358137138982162,24.48667415472172,23.779710761408467,24.068923950195312,763440,0.0,0.0
2022-06-13 00:00:00-04:00,23.8439828690311,23.8439828690311,21.980168890874797,22.044437408447266,1661980,0.0,0.0
2022-06-14 00:00:00-04:00,22.305320728838332,22.305320728838332,20.609594380591325,20.740034103393555,1047820,0.5,0.0
2022-06-15 00:00:00-04:00,20.674820568523884,21.00092183147235,20.055227671330755,20.609600067138672,836940,0.0,0.0
2022-06-16 00:00:00-04:00,20.022610998535036,20.120441094206758,18.68559554443097,18.71820640563965,1026200,0.0,0.0
2022-06-17 00:00:00-04:00,18.75081663372136,19.533459912545826,18.16383479659161,19.403018951416016,1780540,0.0,0.0
2022-06-21 00:00:00-04:00,19.72912445573991,20.381326917086685,19.72912445573991,20.08783531188965,683380,0.0,0.0
2022-06-22 00:00:00-04:00,19.826950317742106,20.544373119932,19.7617298368199,20.348712921142578,573220,0.0,0.0
2022-06-23 00:00:00-04:00,20.348714486848735,21.26179631410677,20.348714486848735,21.196577072143555,483880,0.0,0.0
2022-06-24 00:00:00-04:00,21.359633515862857,22.53359760845663,21.261802138165343,22.17488670349121,863300,0.0,0.0
2022-06-27 00:00:00-04:00,22.370543805041656,22.761866772496234,21.97922332554201,22.30532455444336,498380,0.0,0.0
2022-06-28 00:00:00-04:00,22.53359350025708,22.794475467917717,22.240101908627572,22.468374252319336,473300,0.0,0.0
2022-06-29 00:00:00-04:00,22.435768746682342,22.56620726650125,21.783566195766635,22.500988006591797,396060,0.0,0.0
2022-06-30 00:00:00-04:00,22.337930612392196,23.153183554450305,22.142270403889157,22.957523345947266,561480,0.0,0.0
2022-07-01 00:00:00-04:00,22.957525138001664,23.674946787832607,22.8596937821362,23.577117919921875,600080,0.0,0.0
2022-07-05 00:00:00-04:00,23.381453633157605,23.609725952148438,22.892301862690253,23.609725952148438,635600,0.0,0.0
2022-07-06 00:00:00-04:00,23.67494167408286,23.96843319033081,22.990129794807103,23.02273941040039,449580,0.0,0.0
2022-07-07 00:00:00-04:00,23.153184368880147,23.609726530082792,23.153184368880147,23.414066314697266,424240,0.0,0.0
2022-07-08 00:00:00-04:00,23.41406748300069,23.479286728731935,22.827084319600495,23.21840476989746,524560,0.0,0.0
2022-07-11 00:00:00-04:00,23.21840826635988,23.283630009867622,22.859697384910227,22.92491912841797,414880,0.0,0.0
2022-07-12 00:00:00-04:00,22.99013838397059,23.18579863858357,22.859697384910227,22.92491912841797,543620,0.0,0.0
2022-07-13 00:00:00-04:00,22.892307367841614,23.31623999937597,22.468377224262422,23.28363037109375,536160,0.0,0.0
2022-07-14 00:00:00-04:00,22.98596638585754,23.052112042398104,22.159133062625255,22.357572555541992,830800,0.5,0.0
2022-07-15 00:00:00-04:00,22.655241231775616,23.019047520619388,21.795334769973252,22.95290184020996,453740,0.0,0.0
2022-07-18 00:00:00-04:00,22.952894292056783,23.052112780042517,21.927621443100062,22.291427612304688,620600,0.0,0.0
2022-07-19 00:00:00-04:00,22.25836210272713,23.21748708514363,22.25836210272713,22.95290184020996,422080,0.0,0.0
2022-07-20 00:00:00-04:00,22.886739339821485,23.515133004355572,22.886739339821485,23.38283920288086,450280,0.0,0.0
2022-07-21 00:00:00-04:00,23.11825695431291,23.74665069580078,22.75445084817615,23.74665069580078,446160,0.0,0.0
2022-07-22 00:00:00-04:00,23.713578716143775,23.945093560773852,23.31669973005658,23.5482120513916,577540,0.0,0.0
2022-07-25 00:00:00-04:00,23.614357112445308,23.713575584215477,23.151330007633693,23.48206329345703,436720,0.0,0.0
2022-07-26 00:00:00-04:00,23.349769951935233,23.812797066215037,23.316697127335555,23.647430419921875,380340,0.0,0.0
2022-07-27 00:00:00-04:00,23.77972169371963,24.441188208018957,23.647427886200866,24.40811538696289,514480,0.0,0.0
2022-07-28 00:00:00-04:00,24.375039541403215,25.797193527221676,24.275821080275186,25.79719352722168,1392160,0.0,0.0
2022-07-29 00:00:00-04:00,25.79719522312635,26.392516122208654,25.532607596135414,26.02870750427246,911140,0.0,0.0
2022-08-01 00:00:00-04:00,26.094856161229046,26.39251661634315,25.63182906697318,26.194074630737305,832380,0.0,0.0
2022-08-02 00:00:00-04:00,26.061782794301802,26.094855616781185,25.334168083282336,25.36724090576172,685360,0.0,0.0
2022-08-03 00:00:00-04:00,25.631837411360305,25.731058436464412,25.466470718383786,25.46647071838379,505600,0.0,0.0
2022-08-04 00:00:00-04:00,25.53261744305507,25.631838472265947,25.036517343591857,25.135738372802734,582860,0.0,0.0
2022-08-05 00:00:00-04:00,25.102653603870515,25.201872062618037,24.838066000621673,24.970359802246094,529820,0.0,0.0
2022-08-08 00:00:00-04:00,25.334172336750463,25.598760007597555,25.234953852654076,25.56568717956543,615500,0.0,0.0
2022-08-09 00:00:00-04:00,25.565685523581827,25.598758349471705,25.23495221809329,25.301097869873047,571880,0.0,0.0
2022-08-10 00:00:00-04:00,25.664910087020154,25.797203945244604,25.499543395063455,25.598764419555664,641380,0.0,0.0
2022-08-11 00:00:00-04:00,25.89642050647678,26.127932825996712,25.499539000206138,25.56568717956543,737380,0.0,0.0
2022-08-12 00:00:00-04:00,25.66621203219493,25.800239763016336,25.197116252503186,25.431665420532227,715400,0.5,0.0
2022-08-15 00:00:00-04:00,25.29762657165527,25.29762657165527,24.895546112267763,25.13009262084961,1034600,0.0,0.0
2022-08-16 00:00:00-04:00,25.096592269355604,25.264126259729984,24.862043149011978,25.197111129760742,502280,0.0,0.0
2022-08-17 00:00:00-04:00,24.895549992813525,25.06308396973322,24.627494607195757,24.962562561035156,377440,0.0,0.0
2022-08-18 00:00:00-04:00,24.92905659884131,24.92905659884131,24.694507494305554,24.862041473388672,448280,0.0,0.0
2022-08-19 00:00:00-04:00,24.62749650588317,24.72801792233106,24.325934812905313,24.560483932495117,449040,0.0,0.0
2022-08-22 00:00:00-04:00,24.225407222974475,24.32592604683367,23.655790328979492,23.655790328979492,526100,0.0,0.0
2022-08-23 00:00:00-04:00,23.856837799765238,24.392948582437803,23.789825230113998,24.3259334564209,593560,0.0,0.0
2022-08-24 00:00:00-04:00,24.32593504451079,24.426456461915738,24.0913884790537,24.22541618347168,497300,0.0,0.0
2022-08-25 00:00:00-04:00,24.392944599544265,24.828531343885796,24.35943576382432,24.66099739074707,388760,0.0,0.0
2022-08-26 00:00:00-04:00,24.660997584505033,24.795025259342097,24.292423395977057,24.52696990966797,477900,0.0,0.0
2022-08-29 00:00:00-04:00,24.52697576578747,24.52697576578747,24.158401489257816,24.158401489257812,501320,0.0,0.0
2022-08-30 00:00:00-04:00,24.359436132670183,24.459957528621594,23.62228775024414,23.62228775024414,499180,0.0,0.0
2022-08-31 00:00:00-04:00,23.722809065260407,24.091383255215963,23.421247434800303,23.78982162475586,498920,0.0,0.0
2022-09-01 00:00:00-04:00,23.756317440136627,23.823330005542086,22.85163246896991,23.454755783081055,688780,0.0,0.0
2022-09-02 00:00:00-04:00,23.756315426057593,24.024368221319204,23.521766354292733,23.62228775024414,433820,0.0,0.0
2022-09-06 00:00:00-04:00,23.9908637658109,24.091385169406326,23.287221609739355,23.588783264160156,602060,0.0,0.0
2022-09-07 00:00:00-04:00,23.555286186654975,23.957366845430286,23.354243300900833,23.923860549926758,618260,0.0,0.0
2022-09-08 00:00:00-04:00,23.756317156435184,24.024369971221397,23.4882617852835,23.95735740661621,506360,0.0,0.0
2022-09-09 00:00:00-04:00,24.09138690365459,24.225414599308152,23.990865492823005,24.124893188476562,466600,0.0,0.0
2022-09-12 00:00:00-04:00,24.29242911667779,24.459963110585914,23.6222931410453,23.722814559936523,803860,0.0,0.0
2022-09-13 00:00:00-04:00,23.521770701549197,23.55527954396958,23.119690156162246,23.186702728271484,752240,0.0,0.0
2022-09-14 00:00:00-04:00,23.288695376352784,23.424688276882275,23.0507097458128,23.254697799682617,664560,0.5,0.0
2022-09-15 00:00:00-04:00,23.15271096804645,23.594687408418395,22.438751220703125,22.438751220703125,698980,0.0,0.0
2022-09-16 00:00:00-04:00,22.16675582681898,22.336746293570197,21.860775061745734,22.26875114440918,1496100,0.0,0.0
2022-09-19 00:00:00-04:00,22.132761052876205,22.472742029399182,21.962770564614715,22.302751541137695,413160,0.0,0.0
2022-09-20 00:00:00-04:00,22.13276186578989,22.23475720003257,21.894776211022435,21.996768951416016,354900,0.0,0.0
2022-09-21 00:00:00-04:00,22.200755694025357,22.37074615847012,21.792777023048746,21.82677459716797,344640,0.0,0.0
2022-09-22 00:00:00-04:00,21.792778350334064,21.826775926523904,21.078818874952216,21.35080337524414,828580,0.0,0.0
2022-09-23 00:00:00-04:00,21.078821930054065,21.1808159703307,20.12687539259783,20.432857513427734,719980,0.0,0.0
2022-09-26 00:00:00-04:00,20.228873212771916,20.568854275171446,18.18898683837475,18.324979782104492,1464900,0.0,0.0
2022-09-27 00:00:00-04:00,19.072930995950564,19.072930995950564,17.509019126704047,17.98499298095703,1488900,0.0,0.0
2022-09-28 00:00:00-04:00,18.324970147636773,18.698948600884812,17.780999955638364,18.154979705810547,927300,0.0,0.0
2022-09-29 00:00:00-04:00,17.91699784510179,18.01899187937372,16.047102461393195,16.353084564208984,1293340,0.0,0.0
2022-09-30 00:00:00-04:00,16.591065437769124,17.067039152768565,16.421075010544186,16.55706787109375,1108240,0.0,0.0
2022-10-03 00:00:00-04:00,16.863058156888975,17.16904159517685,15.537132950465766,16.625072479248047,1419420,0.0,0.0
2022-10-04 00:00:00-04:00,16.999045973096866,18.392967224121094,16.897051956643143,18.392967224121094,1614040,0.0,0.0
2022-10-05 00:00:00-04:00,18.052988881704984,18.052988881704984,16.727063884683552,17.50901985168457,1173440,0.0,0.0
2022-10-06 00:00:00-04:00,17.475025470991376,17.88300166969025,16.625072895494224,16.761064529418945,1727320,0.0,0.0
2022-10-07 00:00:00-04:00,16.557074067469383,16.999049084275644,16.285089541505876,16.455080032348633,1908860,0.0,0.0
2022-10-10 00:00:00-04:00,16.557072575136267,16.659066601064023,15.33314037322998,15.33314037322998,1409080,0.0,0.0
2022-10-11 00:00:00-04:00,15.5031341480625,17.305034609598113,14.891168565335633,17.13504409790039,2158060,0.0,0.0
2022-10-12 00:00:00-04:00,17.033041236453894,17.339024541245518,15.945103479248363,16.591066360473633,1603860,0.0,0.0
2022-10-13 00:00:00-04:00,16.21709133813644,16.82905677983653,15.911107968824206,16.795059204101562,1304200,0.0,0.0
2022-10-14 00:00:00-04:00,16.899161728247826,17.142065751194227,16.239850997924805,16.239850997924805,1032760,0.5,0.0
2022-10-17 00:00:00-04:00,16.448053055008433,17.037961052854673,16.239849064250695,16.6562557220459,836020,0.0,0.0
2022-10-18 00:00:00-04:00,16.899160933028696,17.350267626575587,16.656256921512565,16.82975959777832,716420,0.0,0.0
2022-10-19 00:00:00-04:00,16.65625533082025,16.864457992967406,16.205148680354583,16.62155532836914,820940,0.0,0.0
2022-10-20 00:00:00-04:00,16.62156065016093,16.829763378969187,16.37865658407085,16.517457962036133,475480,0.0,0.0
2022-10-21 00:00:00-04:00,16.517452673575317,16.76035666189383,16.205148680354583,16.62155532836914,577360,0.0,0.0
2022-10-24 00:00:00-04:00,16.760359141311557,16.760359141311557,16.20515107763847,16.552156448364258,619360,0.0,0.0
2022-10-25 00:00:00-04:00,16.482755087506543,17.454369859499682,16.239851063578147,17.21146583557129,981160,0.0,0.0
2022-10-26 00:00:00-04:00,17.350268600010637,17.80137531886682,17.037963235722266,17.523771286010742,692540,0.0,0.0
2022-10-27 00:00:00-04:00,18.078982742079297,18.911796320545733,17.90548002354218,18.14838409423828,1516740,0.0,0.0
2022-10-28 00:00:00-04:00,18.148383568083553,18.59949035845751,18.00958219151038,18.53009033203125,1370340,0.0,0.0
2022-10-31 00:00:00-04:00,18.495383826147272,18.91179048693391,18.32188116112953,18.460683822631836,1008040,0.0,0.0
2022-11-01 00:00:00-04:00,18.80768899742604,18.911790330833362,18.217779676490856,18.56478500366211,1074300,0.0,0.0
2022-11-02 00:00:00-04:00,18.564786024609454,18.981192704858785,18.183080673217773,18.183080673217773,1021140,0.0,0.0
2022-11-03 00:00:00-04:00,17.9401798248291,18.11368252850497,17.489073060015954,17.9401798248291,776560,0.0,0.0
2022-11-04 00:00:00-04:00,18.252482718339404,18.8076921284752,18.252482718339404,18.738290786743164,785160,0.0,0.0
2022-11-07 00:00:00-05:00,18.772987110059294,19.05059242248535,18.460683119160333,19.05059242248535,1070920,0.0,0.0
2022-11-08 00:00:00-05:00,19.18939535799048,19.53640070379038,18.94649135118648,19.25879669189453,1470160,0.0,0.0
2022-11-09 00:00:00-05:00,19.189395904541016,19.46699992434356,18.738289206896834,19.189395904541016,983660,0.0,0.0
2022-11-10 00:00:00-05:00,19.88340481770648,20.612116792970856,19.814003488102216,20.577415466308594,1762940,0.0,0.0
2022-11-11 00:00:00-05:00,20.750920787310555,21.167327494570788,20.265114065273977,21.132627487182617,1313360,0.0,0.0
2022-11-14 00:00:00-05:00,21.132626913628638,21.23846617555979,20.003671646118164,20.003671646118164,1355520,0.5,0.0
2022-11-15 00:00:00-05:00,20.285908703100848,20.60342781243356,19.86255033926361,20.074230194091797,1204180,0.0,0.0
2022-11-16 00:00:00-05:00,19.968387093259775,19.968387093259775,19.333350299934924,19.650869369506836,1104840,0.0,0.0
2022-11-17 00:00:00-05:00,19.368637005627086,19.72143548408427,19.156957111061143,19.6155948638916,569560,0.0,0.0
2022-11-18 00:00:00-05:00,19.721432153896416,20.038949923399763,19.333353085633437,19.6861515045166,746940,0.0,0.0
2022-11-21 00:00:00-05:00,19.686152514505483,20.215350169980464,19.650873209134843,20.003671646118164,537560,0.0,0.0
2022-11-22 00:00:00-05:00,20.109509496986927,20.285908703100848,19.897830987977876,20.074230194091797,604320,0.0,0.0
2022-11-23 00:00:00-05:00,20.144792548778344,20.53287168194102,19.933114000376438,20.321191787719727,515000,0.0,0.0
2022-11-25 00:00:00-05:00,20.42702682903914,20.815104510396896,20.42702682903914,20.77982521057129,374160,0.0,0.0
2022-11-28 00:00:00-05:00,20.74454443127609,20.885664321307367,20.427026697434233,20.49758529663086,699280,0.0,0.0
2022-11-29 00:00:00-05:00,20.4270333872121,20.497592009516413,20.215353482840797,20.462312698364258,711340,0.0,0.0
2022-11-30 00:00:00-05:00,20.35646916539998,20.815106843638347,20.074230697700923,20.74454689025879,1265740,0.0,0.0
2022-12-01 00:00:00-05:00,20.885664495922764,21.344302123630353,20.850383850210473,20.95622444152832,1048300,0.0,0.0
