Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,9.615107292622758,9.789927258494428,9.54517930627409,9.772445678710938,316100,0.0,0.0
2022-05-13 00:00:00-04:00,9.816149123481598,9.868595525123364,9.632588801753595,9.719998359680176,191200,0.0,0.0
2022-05-16 00:00:00-04:00,9.641328811645508,9.71999799434769,9.553919257004273,9.641328811645508,278500,0.0,0.0
2022-05-17 00:00:00-04:00,9.789926715709516,9.921042308049314,9.763703930684478,9.859854698181152,460200,0.0,0.0
2022-05-18 00:00:00-04:00,9.746219758656803,9.87733532732468,9.580141038672746,9.632587432861328,175700,0.0,0.0
2022-05-19 00:00:00-04:00,9.501470908002656,9.597621648463805,9.38783776003562,9.405320167541504,210900,0.0,0.0
2022-05-20 00:00:00-04:00,9.47524984385629,9.527695408644062,9.256724712157046,9.449027061462402,130600,0.0,0.0
2022-05-23 00:00:00-04:00,9.667553345157648,9.763704114464144,9.562660535868517,9.69377613067627,109700,0.0,0.0
2022-05-24 00:00:00-04:00,9.702515655968067,9.746220013057663,9.492730907344987,9.71125602722168,89200,0.0,0.0
2022-05-25 00:00:00-04:00,9.632589195766537,9.816149525002917,9.632589195766537,9.746221542358398,93500,0.0,0.0
2022-05-26 00:00:00-04:00,9.851113319396973,9.886077307061612,9.658810970437846,9.851113319396973,132900,0.0,0.0
2022-05-27 00:00:00-04:00,9.89481826989195,9.956005877165852,9.886077897659053,9.947264671325684,106800,0.0,0.0
2022-05-31 00:00:00-04:00,9.842372121899029,10.060897253378455,9.80740813420661,10.025933265686035,139700,0.0,0.0
2022-06-01 00:00:00-04:00,10.087120454809472,10.087120454809472,9.833631325106571,9.938523292541504,94000,0.0,0.0
2022-06-02 00:00:00-04:00,9.964745143460577,10.00845033420352,9.807407623836037,9.999709129333496,90600,0.0,0.0
2022-06-03 00:00:00-04:00,10.069638877040612,10.078379249121413,9.894818097708468,9.938523292541504,120000,0.0,0.0
2022-06-06 00:00:00-04:00,9.999710811862368,10.043416009959047,9.947265241032206,9.982229232788086,78000,0.0,0.0
2022-06-07 00:00:00-04:00,9.921041335421116,9.999709682783827,9.859853731551597,9.97348690032959,69500,0.0,0.0
2022-06-08 00:00:00-04:00,9.886078917509034,9.886078917509034,9.711258117100217,9.7811861038208,76600,0.0,0.0
2022-06-09 00:00:00-04:00,9.728739548878172,9.781185116822764,9.641329157494155,9.658811569213867,116800,0.0,0.0
2022-06-10 00:00:00-04:00,9.518956569957707,9.63258975677495,9.41406458988195,9.483992576599121,109800,0.0,0.0
2022-06-13 00:00:00-04:00,9.326653480529785,9.52769621865353,9.27420707767599,9.326653480529785,129400,0.0,0.0
2022-06-14 00:00:00-04:00,9.309170911986472,9.457768078367355,9.309170911986472,9.379098892211914,136500,0.0,0.0
2022-06-15 00:00:00-04:00,9.405320571441864,9.518953724288743,9.34413297615071,9.431543350219727,436000,0.0,0.0
2022-06-16 00:00:00-04:00,9.317911148071289,9.47524950400577,9.19553761221753,9.317911148071289,179100,0.0,0.0
2022-06-17 00:00:00-04:00,9.291689109777892,9.52769582894851,9.291689109777892,9.361617088317871,238300,0.0,0.0
2022-06-21 00:00:00-04:00,9.501472653715512,9.702516208935714,9.387839484870566,9.685033798217773,148100,0.0,0.0
2022-06-22 00:00:00-04:00,9.562659437024156,9.719997799270793,9.562659437024156,9.57140064239502,189400,0.0,0.0
2022-06-23 00:00:00-04:00,9.597624929809006,9.92104291038512,9.27420778284025,9.483992576599121,106400,0.0,0.0
2022-06-24 00:00:00-04:00,9.527695072172435,9.693774633218784,9.466508304211775,9.606364250183105,319800,0.0,0.0
2022-06-27 00:00:00-04:00,9.719999334050494,9.746222120696414,9.518956580419509,9.54517936706543,110700,0.0,0.0
2022-06-28 00:00:00-04:00,9.580142827127112,9.676293595214256,9.449028067589433,9.457768440246582,102100,0.0,0.0
2022-06-29 00:00:00-04:00,9.483991467566465,9.483991467566465,9.300430315497202,9.361617088317871,121200,0.0,0.0
2022-06-30 00:00:00-04:00,9.274206354799835,9.4053219349109,9.11686882571668,9.344134330749512,123700,0.0,0.0
2022-07-01 00:00:00-04:00,9.344135221681984,9.510214805603027,9.309171230373446,9.510214805603027,111500,0.0,0.0
2022-07-05 00:00:00-04:00,9.405323434637603,9.501474208498331,9.282949040408836,9.492733001708984,176400,0.0,0.0
2022-07-06 00:00:00-04:00,9.492732431697117,9.527696423147653,9.396581663609973,9.457768440246582,154700,0.0,0.0
2022-07-07 00:00:00-04:00,9.658810789169813,9.824889519058225,9.658810789169813,9.66755199432373,175800,0.0,0.0
2022-07-08 00:00:00-04:00,9.746220581776159,9.877336161517432,9.501472666642563,9.57140064239502,83900,0.0,0.0
2022-07-11 00:00:00-04:00,9.53643741749241,9.658811801653522,9.457768230075072,9.501473426818848,79500,0.0,0.0
2022-07-12 00:00:00-04:00,9.449027835728636,9.667552985334128,9.449027835728636,9.615106582641602,108800,0.0,0.0
2022-07-13 00:00:00-04:00,9.562659053386,9.562659053386,9.274205956577578,9.317911148071289,122600,0.0,0.0
2022-07-14 00:00:00-04:00,9.274208068847656,9.291690482869766,9.108129303674508,9.274208068847656,182700,0.0,0.0
2022-07-15 00:00:00-04:00,9.457768230075072,9.562660202095758,9.379099042657735,9.501473426818848,180400,0.0,0.0
2022-07-18 00:00:00-04:00,9.615105802410813,9.781184535847094,9.536436621559387,9.623847007751465,199800,0.0,0.0
2022-07-19 00:00:00-04:00,9.711255423005914,9.929780529286393,9.711255423005914,9.842370986938477,145300,0.0,0.0
2022-07-20 00:00:00-04:00,9.82489029038515,9.99096986691925,9.76370351671852,9.947264671325684,109600,0.0,0.0
2022-07-21 00:00:00-04:00,9.903557749942731,9.964744512946984,9.772443019617294,9.842370986938477,113200,0.0,0.0
2022-07-22 00:00:00-04:00,9.886076958278863,9.947263726131496,9.74622017894726,9.833630561828613,105200,0.0,0.0
2022-07-25 00:00:00-04:00,9.903558376584765,10.052155524946462,9.868594390711849,9.999709129333496,93900,0.0,0.0
2022-07-26 00:00:00-04:00,9.999710047933426,10.08712043744906,9.938523275436834,10.052156448364258,86500,0.0,0.0
2022-07-27 00:00:00-04:00,10.087119699856103,10.253198427463053,10.052155713327947,10.183270454406738,123400,0.0,0.0
2022-07-28 00:00:00-04:00,10.200752666584519,10.200752666584519,10.043414313456505,10.11334228515625,85400,0.0,0.0
2022-07-29 00:00:00-04:00,10.06089784158377,10.358092171148261,10.06089784158377,10.296904563903809,125200,0.0,0.0
2022-08-01 00:00:00-04:00,10.314387507642286,10.428020688549715,10.209495533021732,10.384315490722656,186200,0.0,0.0
2022-08-02 00:00:00-04:00,10.393054796677127,10.401795167758543,10.157047271728516,10.157047271728516,90400,0.0,0.0
2022-08-03 00:00:00-04:00,10.244460544689705,10.26194212539693,10.09586335744501,10.218236923217773,86000,0.0,0.0
2022-08-04 00:00:00-04:00,10.226975776844885,10.226975776844885,10.0434146368212,10.0696382522583,64800,0.0,0.0
2022-08-05 00:00:00-04:00,10.04341648735103,10.37557484162398,10.04341648735103,10.35809326171875,235700,0.0,0.0
2022-08-08 00:00:00-04:00,10.38431709846116,10.40179868013416,10.148309493819855,10.253201484680176,101400,0.0,0.0
2022-08-09 00:00:00-04:00,10.279422605829481,10.331868171691895,10.192012217915805,10.331868171691895,82800,0.0,0.0
2022-08-10 00:00:00-04:00,10.367221358704983,10.517471016907447,10.358383788069988,10.38489818572998,83800,0.13,0.0
2022-08-11 00:00:00-04:00,10.517471792277298,10.543987034769554,10.429090179269146,10.535148620605469,124900,0.0,0.0
2022-08-12 00:00:00-04:00,10.641205685362447,10.720749716794018,10.561661653930875,10.676558494567871,136200,0.0,0.0
2022-08-15 00:00:00-04:00,10.694235154033054,10.879837610189906,10.6677199153839,10.826807975769043,193800,0.0,0.0
2022-08-16 00:00:00-04:00,10.835646086129655,10.994733299195769,10.800293278461917,10.932866096496582,99000,0.0,0.0
2022-08-17 00:00:00-04:00,10.906352560873458,10.906352560873458,10.68539728481971,10.729588508605957,111400,0.0,0.0
2022-08-18 00:00:00-04:00,10.782617096097765,10.809131492710122,10.66772025360759,10.800293922424316,73100,0.0,0.0
2022-08-19 00:00:00-04:00,10.729588508605957,10.738426079061217,10.65004447436621,10.729588508605957,148900,0.0,0.0
2022-08-22 00:00:00-04:00,10.597013497914771,10.597013497914771,10.358382268233074,10.437926292419434,125500,0.0,0.0
2022-08-23 00:00:00-04:00,10.331869969910231,10.490958063526685,10.323032398058578,10.367222785949707,77400,0.0,0.0
2022-08-24 00:00:00-04:00,10.367220851447051,10.376059264527095,10.252324852916331,10.323030471801758,124400,0.0,0.0
2022-08-25 00:00:00-04:00,10.393736868757149,10.473280906677246,10.358384056667942,10.473280906677246,94900,0.0,0.0
2022-08-26 00:00:00-04:00,10.517470218771976,10.517470218771976,10.234647750854492,10.234647750854492,126300,0.0,0.0
2022-08-29 00:00:00-04:00,10.199294045716398,10.20813245778117,10.093235629571234,10.119750022888184,60800,0.0,0.0
2022-08-30 00:00:00-04:00,10.128589249866726,10.128589249866726,9.978339604186464,10.075559616088867,58200,0.0,0.0
2022-08-31 00:00:00-04:00,10.075560166135636,10.110912976291718,9.978340148925781,9.978340148925781,143900,0.0,0.0
2022-09-01 00:00:00-04:00,9.960663621512134,10.110912424314963,9.863442766732296,10.075559616088867,142400,0.0,0.0
2022-09-02 00:00:00-04:00,10.146266062732094,10.261162909587387,9.978340420637435,10.066722869873047,114200,0.0,0.0
2022-09-06 00:00:00-04:00,10.057884604760396,10.084399002771251,9.766223698008437,9.836929321289062,96200,0.0,0.0
2022-09-07 00:00:00-04:00,9.8369292783521,10.049046147268113,9.819252451170343,10.031370162963867,128200,0.0,0.0
2022-09-08 00:00:00-04:00,10.013692890194429,10.119751319933064,9.872281650542915,10.093236923217773,74500,0.0,0.0
2022-09-09 00:00:00-04:00,10.13742749958511,10.234647509923757,10.084397866660217,10.225809097290039,83900,0.0,0.0
2022-09-12 00:00:00-04:00,10.27883859929309,10.3230298190214,10.181618590192736,10.216971397399902,68500,0.0,0.0
2022-09-13 00:00:00-04:00,10.049045119941683,10.163941956244521,10.031369137444475,10.110912322998047,155300,0.0,0.0
2022-09-14 00:00:00-04:00,10.084397866660217,10.234647509923757,10.049045059002761,10.225809097290039,120100,0.0,0.0
2022-09-15 00:00:00-04:00,10.199294572357614,10.349544213707423,10.16394176515045,10.216971397399902,95000,0.0,0.0
2022-09-16 00:00:00-04:00,10.172780750054581,10.243486368447243,9.951825481858142,10.163942337036133,289900,0.0,0.0
2022-09-19 00:00:00-04:00,10.075561718362076,10.367222657801983,10.066724146619661,10.35838508605957,83600,0.0,0.0
2022-09-20 00:00:00-04:00,10.296515601151654,10.411412446672863,10.28767803063271,10.340706825256348,134700,0.0,0.0
2022-09-21 00:00:00-04:00,10.446765394562464,10.570500655104937,10.358383788069988,10.38489818572998,261700,0.0,0.0
2022-09-22 00:00:00-04:00,10.367221129800095,10.376059543117446,10.075560233347444,10.137428283691406,129200,0.0,0.0
2022-09-23 00:00:00-04:00,10.075559892606575,10.172780750054581,9.96066389487659,10.163942337036133,208300,0.0,0.0
2022-09-26 00:00:00-04:00,10.243486610665158,10.261162594242561,10.137428180568302,10.172780990600586,149500,0.0,0.0
2022-09-27 00:00:00-04:00,10.216970541060462,10.358381758036689,10.12858810901165,10.181617736816406,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.155104197913229,10.384897885325929,10.119751387763388,10.252325057983398,159300,0.0,0.0
2022-09-29 00:00:00-04:00,10.146265438038968,10.146265438038968,9.916472601353947,10.004854202270508,169200,0.0,0.0
2022-09-30 00:00:00-04:00,9.97834123485001,10.234649347094507,9.97834123485001,10.02253246307373,126300,0.0,0.0
2022-10-03 00:00:00-04:00,10.031370058754304,10.163942889730217,9.94298760951869,10.066722869873047,137600,0.0,0.0
2022-10-04 00:00:00-04:00,10.146266341255174,10.473280906677246,10.137428770391017,10.473280906677246,181100,0.0,0.0
2022-10-05 00:00:00-04:00,10.384897209128345,10.597014056215704,10.323030006113887,10.579338073730469,382800,0.0,0.0
2022-10-06 00:00:00-04:00,10.56166105858665,10.985895588015774,10.517469838851493,10.88867473602295,453500,0.0,0.0
2022-10-07 00:00:00-04:00,10.89751421981777,10.89751421981777,10.535147699546647,10.614691734313965,381400,0.0,0.0
2022-10-10 00:00:00-04:00,10.703072586127776,10.88867503989311,10.667719777928543,10.78261661529541,180900,0.0,0.0
2022-10-11 00:00:00-04:00,10.676559000176127,10.773779019375716,10.579338980976539,10.738426208496094,248400,0.0,0.0
2022-10-12 00:00:00-04:00,10.729588534390318,10.853322949836173,10.64120608660543,10.773778915405273,267500,0.0,0.0
2022-10-13 00:00:00-04:00,10.667721944562356,11.348264694213867,10.58817789923918,11.348264694213867,302300,0.0,0.0
2022-10-14 00:00:00-04:00,11.348261591774445,11.578055250357668,11.224526350334854,11.339423179626465,162800,0.0,0.0
2022-10-17 00:00:00-04:00,11.436645119024258,11.666438816474946,11.436645119024258,11.657600402832031,220200,0.0,0.0
2022-10-18 00:00:00-04:00,11.745981478710302,11.913907103883428,11.445482193042945,11.560379028320312,172600,0.0,0.0
2022-10-19 00:00:00-04:00,11.489674122108841,11.66643817079656,11.365938866588703,11.551541328430176,184200,0.0,0.0
2022-10-20 00:00:00-04:00,11.489675068679933,11.569219107861969,11.109631700533553,11.233366966247559,228700,0.0,0.0
2022-10-21 00:00:00-04:00,11.339425694547066,11.436645721104714,11.215690425664782,11.36594009399414,279600,0.0,0.0
2022-10-24 00:00:00-04:00,11.47199774118249,11.675277037223447,11.427807359453045,11.48967456817627,137000,0.0,0.0
2022-10-25 00:00:00-04:00,11.418969213955776,11.64876291300309,11.418969213955776,11.578057289123535,135200,0.0,0.0
2022-10-26 00:00:00-04:00,11.657599421096482,11.77249626014588,11.533865012025935,11.613409042358398,174100,0.0,0.0
2022-10-27 00:00:00-04:00,11.728306530147737,11.8697177728375,11.613409684742932,11.719468116760254,163500,0.0,0.0
2022-10-28 00:00:00-04:00,11.887391858278498,12.673992823714348,11.81668624822554,12.585610389709473,319100,0.0,0.0
2022-10-31 00:00:00-04:00,12.240922971690274,12.780053556851406,12.15254052165451,12.638642311096191,334700,0.0,0.0
2022-11-01 00:00:00-04:00,12.63864001868787,12.753536845743266,12.550257584682994,12.585610389709473,266200,0.0,0.0
2022-11-02 00:00:00-04:00,12.453039820886108,12.585612652855321,12.214407711888512,12.285113334655762,205200,0.0,0.0
2022-11-03 00:00:00-04:00,12.240921872826117,12.62096435095757,11.984613802184118,12.276274681091309,190200,0.0,0.0
2022-11-04 00:00:00-04:00,12.373495732456226,12.771215069566818,12.346981334749522,12.753539085388184,273000,0.0,0.0
2022-11-07 00:00:00-05:00,12.79813237187936,12.842724485982727,12.503819995988842,12.619760513305664,206200,0.13,0.0
2022-11-08 00:00:00-05:00,12.72678364617709,12.72678364617709,12.343285350717334,12.396796226501465,157500,0.0,0.0
2022-11-09 00:00:00-05:00,12.352203369273202,12.441388440386447,12.254098685346653,12.334365844726562,141700,0.0,0.0
2022-11-10 00:00:00-05:00,12.584084111401264,12.87839643583196,12.539492005094724,12.74461841583252,206500,0.0,0.0
2022-11-11 00:00:00-05:00,12.753538653742842,12.84272372722048,12.52165593172897,12.566248893737793,179700,0.0,0.0
2022-11-14 00:00:00-05:00,12.557330027024099,12.789212747113748,12.387877793444739,12.610841751098633,207800,0.0,0.0
2022-11-15 00:00:00-05:00,12.815968624947441,13.154873954309714,12.771375661773979,13.101362228393555,329900,0.0,0.0
2022-11-16 00:00:00-05:00,13.119198902094054,13.14595433804498,12.967583347472178,13.083524703979492,261100,0.0,0.0
2022-11-17 00:00:00-05:00,12.87839742695848,13.092443466186523,12.87839742695848,13.092443466186523,234200,0.0,0.0
2022-11-18 00:00:00-05:00,13.17270996950011,13.261895035081642,11.995459789180483,12.967582702636719,190400,0.0,0.0
2022-11-21 00:00:00-05:00,13.030013084411621,13.08352480727593,12.914071726988933,13.030013084411621,222700,0.0,0.0
2022-11-22 00:00:00-05:00,13.030014357370325,13.101362761133087,12.869480874174142,12.931910514831543,115400,0.0,0.0
2022-11-23 00:00:00-05:00,12.922990152212115,13.038931506611238,12.798130886351489,12.815967559814453,101700,0.0,0.0
2022-11-25 00:00:00-05:00,12.85164145162333,12.940827368436873,12.807048493216557,12.914071083068848,70300,0.0,0.0
2022-11-28 00:00:00-05:00,12.798131616369181,12.860561252860542,12.521655932333148,12.54841136932373,155200,0.0,0.0
2022-11-29 00:00:00-05:00,12.52165593172897,12.637597292735906,12.503819257249445,12.566248893737793,127500,0.0,0.0
2022-11-30 00:00:00-05:00,12.503819889322145,12.682190895834148,12.164914551679313,12.673272132873535,279600,0.0,0.0
2022-12-01 00:00:00-05:00,12.664352313808706,12.74461947268049,12.370039964972149,12.708945274353027,191500,0.0,0.0
2022-12-02 00:00:00-05:00,12.601922988891602,12.700026824066695,12.477062866408755,12.601922988891602,176500,0.0,0.0
