Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,48.82403459884521,49.80604754915043,46.850479853159996,48.318729400634766,60300,0.0,0.0
2022-02-25 00:00:00-05:00,48.91938935690105,51.1408291758898,48.89078462998556,50.54971694946289,21100,0.0,0.0
2022-02-28 00:00:00-05:00,50.0825365452857,51.71286749294175,50.0825365452857,51.0836181640625,28700,0.0,0.0
2022-03-01 00:00:00-05:00,51.18849497717096,51.18849497717096,48.91938563523738,49.157737731933594,32900,0.0,0.0
2022-03-02 00:00:00-05:00,49.64396840818278,51.178956307278014,49.64396840818278,51.13128662109375,15500,0.0,0.0
2022-03-03 00:00:00-05:00,51.10268628483693,51.39824418368292,50.74992621244699,51.3505744934082,9800,0.0,0.0
2022-03-04 00:00:00-05:00,50.50204353854027,50.5592457142337,49.91092771863611,49.996734619140625,8800,0.0,0.0
2022-03-07 00:00:00-05:00,49.76791730140698,50.62598264636659,49.76791730140698,49.90139389038086,16800,0.0,0.0
2022-03-08 00:00:00-05:00,49.81559112313343,50.33996503914192,48.57616087521394,48.585693359375,15900,0.0,0.0
2022-03-09 00:00:00-05:00,49.05285996573089,49.65350824006052,48.576155794318474,48.909847259521484,25700,0.0,0.0
2022-03-10 00:00:00-05:00,48.31873335283991,48.843107194982124,48.08038127577853,48.52848434448242,23100,0.0,0.0
2022-03-11 00:00:00-05:00,49.014720701230026,49.014720701230026,48.10898208618164,48.10898208618164,17400,0.0,0.0
2022-03-14 00:00:00-04:00,48.20433094573999,48.80497563074409,47.575081535046785,48.700103759765625,21600,0.0,0.0
2022-03-15 00:00:00-04:00,49.081466424775456,49.377024352710826,47.918306955378064,48.24246597290039,16700,0.0,0.0
2022-03-16 00:00:00-04:00,48.41407603620904,49.176805644481355,48.04224735250666,48.728702545166016,21700,0.0,0.0
2022-03-17 00:00:00-04:00,48.75730360687006,48.804973298120906,47.88016964956871,48.03271484375,16600,0.0,0.0
2022-03-18 00:00:00-04:00,48.21385955810547,48.661962642619386,46.65980294248494,48.21385955810547,62600,0.0,0.0
2022-03-21 00:00:00-04:00,47.93737108863238,48.6333587537141,47.75622480987333,47.88016891479492,31300,0.0,0.0
2022-03-22 00:00:00-04:00,48.385467531199616,48.385467531199616,47.32718381707593,47.832489013671875,29900,0.0,0.0
2022-03-23 00:00:00-04:00,47.78482103263345,48.57615163516615,47.56553756899477,47.5846061706543,18600,0.0,0.0
2022-03-24 00:00:00-04:00,47.44160069382819,48.337806923343294,47.38439851711153,47.99457931518555,11600,0.0,0.0
2022-03-25 00:00:00-04:00,48.366406109837186,48.80497308658699,48.337805022603504,48.37594223022461,11400,0.0,0.0
2022-03-28 00:00:00-04:00,48.375951290110144,48.375951290110144,47.57508796490214,47.77530288696289,11600,0.0,0.0
2022-03-29 00:00:00-04:00,48.290135165889936,48.833577643251246,47.78482625905461,48.44268035888672,8600,0.0,0.0
2022-03-30 00:00:00-04:00,48.43314630784689,48.43314630784689,47.29859161376953,47.29859161376953,10700,0.0,0.0
2022-03-31 00:00:00-04:00,47.39392592068356,47.67041520172493,46.697938295174055,47.622745513916016,44300,0.0,0.0
2022-04-01 00:00:00-04:00,47.63228541604586,47.708559837992105,46.98396737736123,47.203250885009766,13200,0.0,0.0
2022-04-04 00:00:00-04:00,47.5560044136284,47.5560044136284,45.71592620461019,45.90660858154297,20300,0.0,0.0
2022-04-05 00:00:00-04:00,45.849410961702084,46.95536458097333,45.42991256713867,45.42991256713867,28500,0.0,0.0
2022-04-06 00:00:00-04:00,46.14496394722212,46.14496394722212,45.04854292908313,45.13434982299805,16800,0.0,0.0
2022-04-07 00:00:00-04:00,44.81972525288491,44.84832997672459,44.333488591181386,44.54323959350586,31600,0.0,0.0
2022-04-08 00:00:00-04:00,44.791131381747164,44.84833720167798,43.86632396283886,44.0474739074707,22600,0.0,0.0
2022-04-11 00:00:00-04:00,44.04747443403822,44.304895171357,43.15126809589917,43.361019134521484,26700,0.0,0.0
2022-04-12 00:00:00-04:00,43.41821507575223,44.037928291726466,42.51247645875167,42.90337371826172,28900,0.0,0.0
2022-04-13 00:00:00-04:00,42.48387112539971,43.961653122758854,42.48387112539971,43.866310119628906,28600,0.0,0.0
2022-04-14 00:00:00-04:00,43.88538657610852,44.11420618761734,42.951046799962484,43.5898323059082,28300,0.0,0.0
2022-04-18 00:00:00-04:00,43.11312632727667,43.952123048419956,43.10359020717039,43.418216705322266,22200,0.0,0.0
2022-04-19 00:00:00-04:00,43.561232110832286,43.85679004872885,43.561232110832286,43.74238204956055,36200,0.0,0.0
2022-04-20 00:00:00-04:00,43.761444581607364,45.05807687846325,43.6088993915676,44.46696472167969,61000,0.0,0.0
2022-04-21 00:00:00-04:00,44.49556663836987,44.81019314448893,43.97119276513573,44.13327407836914,17900,0.0,0.0
2022-04-22 00:00:00-04:00,43.85678565680561,44.1332749609917,42.93197836064873,43.523094177246094,77600,0.0,0.0
2022-04-25 00:00:00-04:00,43.61843881630702,44.085610580942905,43.227541477311604,43.828189849853516,35500,0.0,0.0
2022-04-26 00:00:00-04:00,43.16079342540683,43.38007689415037,41.301646545407586,41.568599700927734,26400,0.0,0.0
2022-04-27 00:00:00-04:00,41.692548153238164,42.22645815703921,40.271971699231266,40.395912170410156,27400,0.0,0.0
2022-04-28 00:00:00-04:00,40.60566413440917,41.02516252350839,39.84293813742674,40.205230712890625,25100,0.0,0.0
2022-04-29 00:00:00-04:00,40.21476470945039,40.5675247824907,39.86200463641009,40.23383331298828,46800,0.0,0.0
2022-05-02 00:00:00-04:00,40.39591368201828,41.45419760869089,40.39591368201828,41.1872444152832,67900,0.0,0.0
2022-05-03 00:00:00-04:00,41.17770614572338,42.388535210727945,41.15863754190862,42.12158203125,35200,0.0,0.0
2022-05-04 00:00:00-04:00,42.617352558358434,42.846168518066406,41.969034610912345,42.846168518066406,21700,0.0,0.0
2022-05-05 00:00:00-04:00,42.57921811835792,42.98918401284059,41.4827970262365,41.92136764526367,27200,0.0,0.0
2022-05-06 00:00:00-04:00,41.94997070227803,41.94997070227803,41.13957499576983,41.26351547241211,26800,0.0,0.0
2022-05-09 00:00:00-04:00,41.09190327189848,41.501869201660156,40.443585226552784,41.501869201660156,23600,0.0,0.0
2022-05-10 00:00:00-04:00,41.66394501757809,42.20738747823207,41.04422814428852,41.540000915527344,54300,0.0,0.0
2022-05-11 00:00:00-04:00,41.64487900028465,42.08344598927882,41.34932108841585,41.58767318725586,26000,0.0,0.0
2022-05-12 00:00:00-04:00,41.62598418212253,42.0665712741018,41.53978204206425,41.779232025146484,29300,0.2,0.0
2022-05-13 00:00:00-04:00,41.9516335340351,42.45926994916355,41.281172894950586,42.02825927734375,29300,0.0,0.0
2022-05-16 00:00:00-04:00,41.90374895492646,42.286870406858284,41.4727382349324,42.12404251098633,21200,0.0,0.0
2022-05-17 00:00:00-04:00,42.535894391508336,43.474537876658445,42.535894391508336,43.34044647216797,30200,0.0,0.0
2022-05-18 00:00:00-04:00,43.27339935614589,43.29255579240678,42.784919365784745,43.12015151977539,31900,0.0,0.0
2022-05-19 00:00:00-04:00,42.909435362678046,43.282976744075214,42.63167251107416,42.6795654296875,40900,0.0,0.0
2022-05-20 00:00:00-04:00,42.669983886328325,42.9381703370235,41.970790412979426,42.38264465332031,24600,0.0,0.0
2022-05-23 00:00:00-04:00,42.813653912339085,43.29255383607058,42.6125168212638,43.08183670043945,13300,0.0,0.0
2022-05-24 00:00:00-04:00,42.96690893794828,43.67567889769556,42.756191767025925,43.417076110839844,22100,0.0,0.0
2022-05-25 00:00:00-04:00,43.3979153181329,44.10668520676945,43.3979153181329,43.75230026245117,14500,0.0,0.0
2022-05-26 00:00:00-04:00,44.643053470156055,44.86334700647254,44.19288635253906,44.19288635253906,11000,0.0,0.0
2022-05-27 00:00:00-04:00,44.518541412610105,44.52812145822921,44.02048499820562,44.097110748291016,21200,0.0,0.0
2022-05-31 00:00:00-04:00,43.91512261995831,44.92081540739212,43.340444158896034,44.71009826660156,25300,0.0,0.0
2022-06-01 00:00:00-04:00,44.72925704866495,44.815459187717536,43.72356786219592,44.106685638427734,29800,0.0,0.0
2022-06-02 00:00:00-04:00,44.154577820512756,44.85377502441406,43.81934928745075,44.85377502441406,16100,0.0,0.0
2022-06-03 00:00:00-04:00,44.5376954200464,44.729256131091,44.23119974386169,44.47064971923828,13100,0.0,0.0
2022-06-06 00:00:00-04:00,45.045331598797155,45.63917021323162,44.403607370132825,44.576011657714844,16000,0.0,0.0
2022-06-07 00:00:00-04:00,44.623905181884766,45.859468142831425,44.54727942288778,44.623905181884766,11300,0.0,0.0
2022-06-08 00:00:00-04:00,44.51853793012269,44.63347289254307,44.10668368992337,44.22161865234375,13000,0.0,0.0
2022-06-09 00:00:00-04:00,43.599049578196215,43.599049578196215,43.04352391182322,43.15846252441406,12600,0.0,0.0
2022-06-10 00:00:00-04:00,42.90944152233985,42.91902156892442,42.65083507031493,42.68914794921875,13100,0.0,0.0
2022-06-13 00:00:00-04:00,42.18151085142313,43.04352861780059,42.10488510131836,42.10488510131836,16800,0.0,0.0
2022-06-14 00:00:00-04:00,42.14319416136528,43.32128755970292,42.14319416136528,42.87112045288086,22900,0.0,0.0
2022-06-15 00:00:00-04:00,43.235089294387635,44.33656070183871,43.215932856881366,43.56074142456055,32300,0.0,0.0
2022-06-16 00:00:00-04:00,43.10099896415242,43.32129252041205,42.37307258928219,42.507164001464844,17600,0.0,0.0
2022-06-17 00:00:00-04:00,42.82323508774567,43.69483290017048,42.29644584352705,42.79450225830078,56300,0.0,0.0
2022-06-21 00:00:00-04:00,43.35001906413689,44.47064677463004,43.31170984743793,43.80018615722656,23400,0.0,0.0
2022-06-22 00:00:00-04:00,43.67567257343997,44.911235281583146,43.65651979132678,44.63347244262695,23000,0.0,0.0
2022-06-23 00:00:00-04:00,44.44192263060988,46.434144783085934,43.50327539064612,43.5894775390625,32200,0.0,0.0
2022-06-24 00:00:00-04:00,43.80977436437028,45.02617717011045,43.771461486816406,43.771461486816406,53200,0.0,0.0
2022-06-27 00:00:00-04:00,44.25993451872814,44.394025926243096,44.07795384477453,44.355716705322266,9900,0.0,0.0
2022-06-28 00:00:00-04:00,44.81545675446184,44.81545675446184,43.72356548822448,43.86723327636719,11600,0.0,0.0
2022-06-29 00:00:00-04:00,44.25035177914331,44.25035177914331,43.129724105907194,43.27339553833008,10400,0.0,0.0
2022-06-30 00:00:00-04:00,43.29255951699197,43.76187945775256,43.053109523705196,43.35002517700195,20800,0.0,0.0
2022-07-01 00:00:00-04:00,43.63736061409847,44.25992829772896,43.59904774484592,43.9630126953125,23100,0.0,0.0
2022-07-05 00:00:00-04:00,43.59905100639582,44.73883154905126,42.91901396801441,43.8385009765625,30300,0.0,0.0
2022-07-06 00:00:00-04:00,43.86723372386392,44.34613366332469,43.4458030924764,43.76187515258789,22400,0.0,0.0
2022-07-07 00:00:00-04:00,44.23118907820895,44.23118907820895,43.63735430550955,43.64693069458008,12700,0.0,0.0
2022-07-08 00:00:00-04:00,43.723556422007505,44.068361234283564,43.40748077694305,43.64693069458008,9400,0.0,0.0
2022-07-11 00:00:00-04:00,43.311713575075196,43.512850681492246,42.947748582237146,43.110572814941406,9200,0.0,0.0
2022-07-12 00:00:00-04:00,43.11056857293245,43.7618727470957,42.861542225736564,43.522422790527344,15500,0.0,0.0
2022-07-13 00:00:00-04:00,42.986062078828475,43.52242770371268,42.85197067260742,42.85197067260742,10700,0.0,0.0
2022-07-14 00:00:00-04:00,42.34433707296939,42.52632141113281,41.65472355831352,42.52632141113281,9000,0.0,0.0
2022-07-15 00:00:00-04:00,42.90943443971334,43.96301651336078,42.90943443971334,43.80976867675781,15700,0.0,0.0
2022-07-18 00:00:00-04:00,43.828926237113755,43.96302130576108,43.2542477006362,43.29256057739258,7700,0.0,0.0
2022-07-19 00:00:00-04:00,44.1450051493055,45.00702666943509,44.1450051493055,44.623905181884766,13400,0.0,0.0
2022-07-20 00:00:00-04:00,44.67178450659289,45.11237156156085,44.212041016141576,44.920814514160156,12700,0.0,0.0
2022-07-21 00:00:00-04:00,44.652635999460976,45.09322678637503,44.15457954960992,45.04533386230469,15100,0.0,0.0
2022-07-22 00:00:00-04:00,45.11238195122694,46.88431427750236,45.03575984536341,45.5146598815918,18500,0.0,0.0
2022-07-25 00:00:00-04:00,45.9935521822086,46.70232207053758,45.94566291738368,46.12764358520508,10200,0.0,0.0
2022-07-26 00:00:00-04:00,46.63527360420994,48.00492768855806,46.63527360420994,47.60265350341797,8100,0.0,0.0
2022-07-27 00:00:00-04:00,47.64096545549248,49.16386734104791,47.28657688545785,49.11597442626953,14700,0.0,0.0
2022-07-28 00:00:00-04:00,49.29796214877756,50.59099055561116,48.570032176827034,50.52394485473633,23600,0.0,0.0
2022-07-29 00:00:00-04:00,50.983689734578164,51.970222491336855,50.86875476624627,51.663726806640625,20900,0.0,0.0
2022-08-01 00:00:00-04:00,51.22314121906227,52.03727337406132,50.83044338316947,51.50090408325195,34400,0.0,0.0
2022-08-02 00:00:00-04:00,51.4338531533691,52.1234665672458,51.1465139264441,51.74034881591797,46700,0.0,0.0
2022-08-03 00:00:00-04:00,51.92233378993132,52.31503161857324,51.17525100708008,51.17525100708008,24000,0.0,0.0
2022-08-04 00:00:00-04:00,50.35154057999629,50.87832979560566,50.169559913867,50.52394485473633,8200,0.0,0.0
2022-08-05 00:00:00-04:00,50.46647174795387,51.25186731657702,50.44731531290009,50.83043670654297,13900,0.0,0.0
2022-08-08 00:00:00-04:00,50.99326608927035,51.62541384991882,50.41858398177033,51.28060531616211,29900,0.0,0.0
2022-08-09 00:00:00-04:00,51.251875911401264,51.60626453875184,51.0028495213737,51.46259307861328,13000,0.0,0.0
2022-08-10 00:00:00-04:00,51.797822417740704,51.797822417740704,50.61014888659743,51.32849884033203,22200,0.0,0.0
2022-08-11 00:00:00-04:00,51.19440785141746,51.85528849890943,51.09862566457431,51.682884216308594,24900,0.0,0.0
2022-08-12 00:00:00-04:00,51.82711951792094,52.279041800752104,51.48096378265149,52.221351623535156,19400,0.21,0.0
2022-08-15 00:00:00-04:00,51.90403623269204,52.55788507999463,51.44249651718285,52.442501068115234,22000,0.0,0.0
2022-08-16 00:00:00-04:00,52.24058129553183,53.6155830513843,52.14442488981331,53.59635543823242,23100,0.0,0.0
2022-08-17 00:00:00-04:00,53.82712748704285,53.82712748704285,52.75981514598058,53.12520217895508,21100,0.0,0.0
2022-08-18 00:00:00-04:00,53.82712254042405,53.88481638285241,51.85596210735225,53.45212173461914,35700,0.0,0.0
2022-08-19 00:00:00-04:00,53.24058304564599,53.60597005692825,52.452118846768194,52.596351623535156,43200,0.0,0.0
2022-08-22 00:00:00-04:00,52.40404502134633,52.40404502134633,51.36557778138805,51.88481140136719,15400,0.0,0.0
2022-08-23 00:00:00-04:00,51.057882254547515,51.53865328770895,50.91365314539422,51.34634780883789,13300,0.0,0.0
2022-08-24 00:00:00-04:00,51.61557976684882,51.61557976684882,50.961730851168056,51.067501068115234,9200,0.0,0.0
2022-08-25 00:00:00-04:00,51.58672932436098,51.86557371429365,51.34634382642452,51.711727142333984,12400,0.0,0.0
2022-08-26 00:00:00-04:00,51.59634593551817,51.827117639999926,51.057881070388625,51.15403747558594,16400,0.0,0.0
2022-08-29 00:00:00-04:00,51.10595904491843,51.240574338771296,50.82711098308511,51.077110290527344,15100,0.0,0.0
2022-08-30 00:00:00-04:00,51.00018823799904,51.00018823799904,50.577107413158245,50.72134017944336,16900,0.0,0.0
2022-08-31 00:00:00-04:00,50.6924926702667,52.480961280352986,50.336719508567256,50.70210647583008,16100,0.0,0.0
2022-09-01 00:00:00-04:00,50.38480057922187,50.63479987693015,49.74056555344916,50.37518310546875,17700,0.0,0.0
2022-09-02 00:00:00-04:00,50.480955431558016,50.75980349425986,49.548258509827136,49.721336364746094,15200,0.0,0.0
2022-09-06 00:00:00-04:00,50.00018251000381,50.98095576093594,48.79825504582102,49.27902603149414,10100,0.0,0.0
2022-09-07 00:00:00-04:00,50.269415015992244,50.269415015992244,49.3271042880955,49.721336364746094,15900,0.0,0.0
2022-09-08 00:00:00-04:00,49.7501862146099,50.22133975493614,48.53864120350178,50.01941680908203,13200,0.0,0.0
2022-09-09 00:00:00-04:00,50.46172063683321,50.51941447378534,50.21172134602348,50.394412994384766,16700,0.0,0.0
2022-09-12 00:00:00-04:00,50.25018519106131,50.95211410522461,50.240571384617006,50.95211410522461,17500,0.0,0.0
2022-09-13 00:00:00-04:00,50.28864409745346,50.28864409745346,48.95210135134621,49.23094940185547,34700,0.0,0.0
2022-09-14 00:00:00-04:00,49.5194137635073,49.71172290007072,49.182875525515094,49.50979995727539,18300,0.0,0.0
2022-09-15 00:00:00-04:00,49.711717622938735,50.154026022487294,49.60594742565728,49.788639068603516,16800,0.0,0.0
2022-09-16 00:00:00-04:00,49.50980004877382,51.19249857782801,48.952103918508406,50.91365051269531,47400,0.0,0.0
2022-09-19 00:00:00-04:00,50.29826249891626,51.06749535244758,50.29826249891626,50.625186920166016,20200,0.0,0.0
2022-09-20 00:00:00-04:00,50.42326215818082,51.327114003596705,49.69249183762387,50.4424934387207,38200,0.0,0.0
2022-09-21 00:00:00-04:00,50.759803674897356,51.798267140115,50.144417374325165,50.86557388305664,28600,0.0,0.0
2022-09-22 00:00:00-04:00,50.57710753224339,50.60595628636331,49.06748689166902,49.730953216552734,22100,0.0,0.0
2022-09-23 00:00:00-04:00,49.471341266417035,49.904035940535714,48.69249085300342,49.14441680908203,16500,0.0,0.0
2022-09-26 00:00:00-04:00,49.27902663585448,49.86556783244769,49.086717505628435,49.634796142578125,27700,0.0,0.0
2022-09-27 00:00:00-04:00,49.86556933801719,50.00018463284232,48.932872412454905,48.99056625366211,17200,0.0,0.0
2022-09-28 00:00:00-04:00,49.279026202985676,50.12518416775262,48.87518033425081,49.4328727722168,22100,0.0,0.0
2022-09-29 00:00:00-04:00,49.25979840456041,49.269415879062265,48.500179310552575,49.12518310546875,19300,0.0,0.0
2022-09-30 00:00:00-04:00,49.12518346748436,49.961724023712755,49.06748962402344,49.06748962402344,73000,0.0,0.0
2022-10-03 00:00:00-04:00,49.70210100723609,50.50979637460343,49.596334476121164,50.03864288330078,18000,0.0,0.0
2022-10-04 00:00:00-04:00,50.31749352393348,51.63480500818416,50.31749352393348,51.09634017944336,17800,0.0,0.0
2022-10-05 00:00:00-04:00,50.836723076866754,50.87518563609821,50.36556956425177,50.42325973510742,14500,0.0,0.0
2022-10-06 00:00:00-04:00,50.24057383380381,50.38480661344213,49.788647881062886,49.98095703125,29100,0.0,0.0
2022-10-07 00:00:00-04:00,49.89441291239948,49.97133803167761,48.904025843638834,49.11556625366211,12900,0.0,0.0
2022-10-10 00:00:00-04:00,49.038642018488304,51.84634289891086,48.89440925123727,49.15402603149414,25300,0.0,0.0
2022-10-11 00:00:00-04:00,48.82710416922071,49.50018433842531,48.682875062385904,49.32710647583008,44900,0.0,0.0
2022-10-12 00:00:00-04:00,49.03864288330078,49.27902838763069,48.93287267451695,49.03864288330078,50200,0.0,0.0
2022-10-13 00:00:00-04:00,48.4040265859661,50.980959554359366,48.31748765538603,50.8944206237793,74200,0.0,0.0
2022-10-14 00:00:00-04:00,51.13480048996092,51.74057293715286,51.13480048996092,51.59634017944336,21500,0.0,0.0
2022-10-17 00:00:00-04:00,52.95211392697544,52.95211392697544,51.82711162663645,52.79826736450195,24200,0.0,0.0
2022-10-18 00:00:00-04:00,53.30788773658545,53.6348121668441,51.480960117603786,52.115577697753906,18900,0.0,0.0
2022-10-19 00:00:00-04:00,51.89442814671344,52.144427478006676,51.30788688068884,52.00019836425781,18800,0.0,0.0
2022-10-20 00:00:00-04:00,51.923272529857584,51.923272529857584,49.99057455516268,50.24057388305664,13800,0.0,0.0
2022-10-21 00:00:00-04:00,50.46172389905022,51.38480334201044,50.46172389905022,51.18288040161133,16000,0.0,0.0
2022-10-24 00:00:00-04:00,51.15403356833047,51.62518707983827,50.96172444061663,51.259803771972656,18100,0.0,0.0
2022-10-25 00:00:00-04:00,50.577107010985614,50.625187044692744,46.904016916845926,47.02901840209961,41800,0.0,0.0
2022-10-26 00:00:00-04:00,47.288637552025094,48.53864146332632,46.78863525390625,46.78863525390625,27200,0.0,0.0
2022-10-27 00:00:00-04:00,47.317480264384464,47.65402216037644,46.480939763360915,47.02901840209961,35200,0.0,0.0
2022-10-28 00:00:00-04:00,47.47132609949875,49.11556565821499,47.47132609949875,48.3944091796875,18400,0.0,0.0
2022-10-31 00:00:00-04:00,48.82710013120412,49.70210317840953,48.673253562508386,49.27902603149414,19100,0.0,0.0
2022-11-01 00:00:00-04:00,49.82710704406354,49.87518341133118,48.82710246573312,49.03864288330078,13800,0.0,0.0
2022-11-02 00:00:00-04:00,48.817488497261,48.817488497261,47.37517547607422,47.37517547607422,18200,0.0,0.0
2022-11-03 00:00:00-04:00,47.50017689656031,47.50017689656031,46.71171273955272,47.11555862426758,12100,0.0,0.0
2022-11-04 00:00:00-04:00,47.99056276301569,48.49056506077964,47.56748558859624,48.298255920410156,11900,0.0,0.0
2022-11-07 00:00:00-05:00,48.06748905867304,48.48094876876237,47.80787226304124,47.865562438964844,12600,0.0,0.0
2022-11-08 00:00:00-05:00,47.904021594639005,48.32709874928757,47.62517353753373,47.913639068603516,28000,0.0,0.0
2022-11-09 00:00:00-05:00,47.59632268250991,48.00978598106999,47.57709140490349,47.73093795776367,10600,0.0,0.0
2022-11-10 00:00:00-05:00,48.84633442136415,50.3655725903632,48.84633442136415,50.27903366088867,29200,0.0,0.0
2022-11-11 00:00:00-05:00,50.66365107948949,51.28865490121233,49.52903112706436,50.24057388305664,29700,0.0,0.0
2022-11-14 00:00:00-05:00,50.26953741129721,50.26953741129721,49.410312178414955,49.603397369384766,25900,0.21,0.0
2022-11-15 00:00:00-05:00,49.83509368293477,50.49158108343968,49.29445959978494,50.0571403503418,61300,0.0,0.0
2022-11-16 00:00:00-05:00,50.24057290994464,50.24057290994464,49.38134772856888,49.92198181152344,64400,0.0,0.0
2022-11-17 00:00:00-05:00,49.651660170868055,50.221259371786324,48.95655506254932,49.87370681762695,16300,0.0,0.0
2022-11-18 00:00:00-05:00,50.52054304558573,50.52054304558573,49.767511261777074,50.13437271118164,24700,0.0,0.0
2022-11-21 00:00:00-05:00,50.29849909229339,50.71363096547978,50.06679980848324,50.41435241699219,17300,0.0,0.0
2022-11-22 00:00:00-05:00,50.73293105482831,51.15771913946974,50.230911116574944,50.39503479003906,27000,0.0,0.0
2022-11-23 00:00:00-05:00,50.4722680917407,51.57284873753716,50.308148096360924,50.52054214477539,20100,0.0,0.0
2022-11-25 00:00:00-05:00,50.86810061743502,52.239002224258606,50.75225097043949,52.103843688964844,15500,0.0,0.0
2022-11-28 00:00:00-05:00,51.73697138625497,51.73697138625497,50.124714536158045,50.20195007324219,21200,0.0,0.0
2022-11-29 00:00:00-05:00,50.395035955826145,50.49157669577261,49.51650196425792,49.84474563598633,18200,0.0,0.0
2022-11-30 00:00:00-05:00,50.00887250221483,50.85844512509823,49.236535428136136,50.06679916381836,252100,0.0,0.0
2022-12-01 00:00:00-05:00,50.38538466792848,50.4336587254813,49.00483058961004,49.99921798706055,28400,0.0,0.0
2022-12-02 00:00:00-05:00,49.69993675533688,50.761903435040225,49.255843406286886,50.58812713623047,20700,0.0,0.0
