Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,56.916991322698394,57.46623164872577,56.53606799758637,57.32448959350586,321500,0.0,0.0
2022-02-17 00:00:00-05:00,57.19160960000928,57.457372581170674,56.1728638963851,56.55378723144531,530000,0.0,0.0
2022-02-18 00:00:00-05:00,56.181716498425736,57.058730209474106,55.46416596996144,55.71220779418945,443000,0.0,0.0
2022-02-22 00:00:00-05:00,55.88052934815093,56.846121779679486,55.14525762441999,56.55378723144531,420700,0.0,0.0
2022-02-23 00:00:00-05:00,56.84611794395696,56.90812840089265,55.597044858183686,55.67677307128906,307100,0.0,0.0
2022-02-24 00:00:00-05:00,55.907103049254374,57.21818327190946,55.189549098871574,57.18275451660156,685600,0.0,0.0
2022-02-25 00:00:00-05:00,57.77627607004142,59.06964173375936,57.58138414999872,58.61784744262695,403900,0.0,0.0
2022-02-28 00:00:00-05:00,58.19263517638338,59.62773612536116,57.93573280386249,59.450565338134766,461700,0.0,0.0
2022-03-01 00:00:00-05:00,59.70747537266245,59.90236731880052,57.909165292879074,58.47611999511719,587300,0.0,0.0
2022-03-02 00:00:00-05:00,58.64443129898541,59.902368403574854,58.43182497145431,59.46828842163086,405400,0.0,0.0
2022-03-03 00:00:00-05:00,59.849210145978574,61.14257597157318,59.486007961140025,61.107147216796875,370100,0.0,0.0
2022-03-04 00:00:00-05:00,60.77051898719986,62.73714623698384,60.646498057811115,62.7105712890625,353100,0.0,0.0
2022-03-07 00:00:00-05:00,62.737144686651746,63.49013081322844,61.479214286146345,63.38383102416992,317000,0.0,0.0
2022-03-08 00:00:00-05:00,63.63187390278948,63.86219462188557,62.18790533088261,62.1967658996582,526800,0.0,0.0
2022-03-09 00:00:00-05:00,62.71942426187604,62.985180467537056,60.62877633590464,60.770511627197266,544000,0.0,0.0
2022-03-10 00:00:00-05:00,60.47970726629114,61.24923808417841,60.309699406620034,61.05238723754883,289600,0.685,0.0
2022-03-11 00:00:00-05:00,61.141860721186404,61.64294797150435,60.694459440030585,61.41029739379883,256900,0.0,0.0
2022-03-14 00:00:00-04:00,62.009817458742724,62.009817458742724,60.09494060924517,60.783935546875,302800,0.0,0.0
2022-03-15 00:00:00-04:00,61.26713455356979,61.347663509967795,60.22916027020437,60.658668518066406,462600,0.0,0.0
2022-03-16 00:00:00-04:00,60.52444701470109,60.90026246638621,58.87801351581273,60.03230285644531,331800,0.0,0.0
2022-03-17 00:00:00-04:00,59.74596203475638,61.088165832237635,59.47752537134105,60.27389907836914,396100,0.0,0.0
2022-03-18 00:00:00-04:00,60.81973029074647,60.837623337916945,58.65430976263085,59.370147705078125,918000,0.0,0.0
2022-03-21 00:00:00-04:00,59.32540597134725,60.73918867317743,59.06591243810727,60.5512809753418,294700,0.0,0.0
2022-03-22 00:00:00-04:00,61.034472016474744,61.034472016474744,59.77280415901739,60.193355560302734,253200,0.0,0.0
2022-03-23 00:00:00-04:00,60.13073123919397,60.39917474656617,59.405943326811816,59.84439468383789,396500,0.0,0.0
2022-03-24 00:00:00-04:00,60.1754711091649,60.34548577717252,59.763862757968965,60.068092346191406,306500,0.0,0.0
2022-03-25 00:00:00-04:00,60.23810010021706,61.99191206667604,60.139671285489186,61.920326232910156,299100,0.0,0.0
2022-03-28 00:00:00-04:00,61.705590262815676,62.457228042870526,61.36556771160186,62.16194152832031,224300,0.0,0.0
2022-03-29 00:00:00-04:00,62.48407143062137,63.64731079336622,61.947191199600475,63.51309585571289,293000,0.0,0.0
2022-03-30 00:00:00-04:00,63.52202730750232,64.24682197180628,63.17305488005278,64.21102905273438,369900,0.0,0.0
2022-03-31 00:00:00-04:00,64.10365029551865,64.7926520407507,63.853106688816545,64.21102905273438,357400,0.0,0.0
2022-04-01 00:00:00-04:00,64.19312828853539,65.07003772661895,63.727834000663286,64.989501953125,334700,0.0,0.0
2022-04-04 00:00:00-04:00,64.70316305706949,64.82843485408446,63.23568758335049,64.5510482788086,633200,0.0,0.0
2022-04-05 00:00:00-04:00,64.6315970480706,65.54429272799852,64.56896113696577,65.49954986572266,350800,0.0,0.0
2022-04-06 00:00:00-04:00,65.58903156972856,66.82385666730268,65.41006695839775,66.70753479003906,399900,0.0,0.0
2022-04-07 00:00:00-04:00,67.00281587862189,67.00281587862189,65.73219783172445,66.77017211914062,398900,0.0,0.0
2022-04-08 00:00:00-04:00,67.110198147557,68.05868676346572,66.47488909097642,68.04974365234375,272400,0.0,0.0
2022-04-11 00:00:00-04:00,68.44344364974823,68.44344364974823,67.07439687030532,67.82603454589844,466600,0.0,0.0
2022-04-12 00:00:00-04:00,67.76339375925944,68.00498742130584,67.11018495523602,67.87076568603516,614000,0.0,0.0
2022-04-13 00:00:00-04:00,67.86182280373407,68.15710928666277,65.87536685709077,66.94912719726562,662200,0.0,0.0
2022-04-14 00:00:00-04:00,67.27124320749348,68.49712492585134,66.26011897565111,67.54862976074219,526400,0.0,0.0
2022-04-18 00:00:00-04:00,68.28237384100662,70.0540857234605,67.97814428012116,68.49713134765625,783700,0.0,0.0
2022-04-19 00:00:00-04:00,68.72084038728015,70.1972591723663,68.31817513305512,69.87512969970703,460400,0.0,0.0
2022-04-20 00:00:00-04:00,70.27778173353357,70.90414068654167,69.66931582483976,69.85722351074219,390200,0.0,0.0
2022-04-21 00:00:00-04:00,69.66038034404859,70.68045475164529,69.24877197140448,69.78565216064453,321100,0.0,0.0
2022-04-22 00:00:00-04:00,69.56195520257877,69.74091982635271,68.66715256411617,68.8998031616211,247700,0.0,0.0
2022-04-25 00:00:00-04:00,69.07876653957844,69.07876653957844,66.28698645117616,67.37864685058594,465100,0.0,0.0
2022-04-26 00:00:00-04:00,67.40548078578607,68.71189174879652,66.90438669284363,67.31600189208984,401700,0.0,0.0
2022-04-27 00:00:00-04:00,67.32495157862903,68.07658937805753,66.61805664381987,66.77912139892578,437900,0.0,0.0
2022-04-28 00:00:00-04:00,67.2981051291368,67.53970566277042,66.41225243501893,66.81491088867188,237900,0.0,0.0
2022-04-29 00:00:00-04:00,66.68067537994632,66.69857525190378,64.90002042103136,65.09687805175781,639800,0.0,0.0
2022-05-02 00:00:00-04:00,65.65166226233221,65.96484177378316,64.65843093544395,65.13267517089844,622200,0.0,0.0
2022-05-03 00:00:00-04:00,65.21320018114498,66.0185237525276,64.52420529756266,64.5510482788086,241800,0.0,0.0
2022-05-04 00:00:00-04:00,64.5779021374047,66.74332279546002,64.5779021374047,66.52857208251953,344400,0.0,0.0
2022-05-05 00:00:00-04:00,66.43908991343562,67.18177767480611,65.03425017082967,65.78588104248047,490100,0.0,0.0
2022-05-06 00:00:00-04:00,65.06107840021075,66.51960378092969,64.89106376821766,66.1706314086914,586300,0.0,0.0
2022-05-09 00:00:00-04:00,65.67850628684972,68.4344996849304,65.67850628684972,67.60233306884766,573600,0.0,0.0
2022-05-10 00:00:00-04:00,67.48600922000512,68.34501888108721,65.8753686655269,66.61804962158203,385500,0.0,0.0
2022-05-11 00:00:00-04:00,66.91333384040827,67.62917861373603,66.05432420849598,66.33171081542969,414000,0.0,0.0
2022-05-12 00:00:00-04:00,66.47487393651627,66.9312250913887,65.23109909387252,66.88648223876953,382900,0.0,0.0
2022-05-13 00:00:00-04:00,67.0207107679695,67.11913959227499,65.64271405449406,66.66278839111328,443400,0.0,0.0
2022-05-16 00:00:00-04:00,66.91333734822253,67.63812526978138,66.0901205945011,67.45916748046875,242200,0.0,0.0
2022-05-17 00:00:00-04:00,67.93341258510915,68.96243695306538,66.47488678690475,68.91769409179688,329400,0.0,0.0
2022-05-18 00:00:00-04:00,69.83040071802142,69.89303663142954,68.14817416734444,68.64926147460938,456800,0.0,0.0
2022-05-19 00:00:00-04:00,68.2376539772962,68.63136251247597,67.37864422762766,67.86183166503906,475700,0.0,0.0
2022-05-20 00:00:00-04:00,68.02289346099099,68.02289346099099,66.64490340759615,67.43232727050781,404400,0.0,0.0
2022-05-23 00:00:00-04:00,68.07658076796208,68.69398989544474,67.25336404678401,67.56654357910156,253200,0.0,0.0
2022-05-24 00:00:00-04:00,67.57548665442737,69.86618586133801,67.28020699656776,69.73196411132812,355800,0.0,0.0
2022-05-25 00:00:00-04:00,69.73196494462313,70.53728862750431,69.07875606106344,69.9556655883789,468300,0.0,0.0
2022-05-26 00:00:00-04:00,70.1435761563033,70.5014985661972,69.51721705909058,70.08094024658203,229800,0.0,0.0
2022-05-27 00:00:00-04:00,70.00933879033047,70.56411874331533,69.46350877296814,70.54621887207031,284300,0.0,0.0
2022-05-31 00:00:00-04:00,70.46570777295936,70.46570777295936,69.03402491690098,70.06304931640625,630500,0.0,0.0
2022-06-01 00:00:00-04:00,70.08094071954544,70.08094071954544,68.83716562754178,69.61564636230469,263100,0.0,0.0
2022-06-02 00:00:00-04:00,69.96462103679188,70.03620006006264,68.1750157457773,69.97356414794922,244400,0.0,0.0
2022-06-03 00:00:00-04:00,69.73196184337662,70.08093428597135,69.20402479765539,69.44562530517578,203600,0.0,0.0
2022-06-06 00:00:00-04:00,70.15252189201858,70.17041493938058,69.46352009955136,70.0451431274414,209400,0.0,0.0
2022-06-07 00:00:00-04:00,70.14356802346512,70.53728331137907,69.51720899887597,70.39411163330078,208400,0.0,0.0
2022-06-08 00:00:00-04:00,70.38517772096499,70.38517772096499,69.41878924805968,69.52616119384766,422200,0.0,0.0
2022-06-09 00:00:00-04:00,69.62996967756887,69.94594161122113,68.46540688966827,68.60082244873047,236700,0.685,0.0
2022-06-10 00:00:00-04:00,68.13138919877976,70.00010461640633,67.9779214470353,69.47650146484375,296400,0.0,0.0
2022-06-13 00:00:00-04:00,68.63693030098068,69.08831088366505,66.21753010229166,66.49739074707031,523500,0.0,0.0
2022-06-14 00:00:00-04:00,65.9015781983128,66.93072558081892,64.8272899935386,65.87449645996094,461500,0.0,0.0
2022-06-15 00:00:00-04:00,66.14531201670228,66.69599691571545,65.05297175944445,65.23352813720703,300100,0.0,0.0
2022-06-16 00:00:00-04:00,64.88145329359367,65.19741835250132,64.05993725291205,64.71895599365234,244000,0.0,0.0
2022-06-17 00:00:00-04:00,65.17934962197947,65.38698770853716,63.04883284369678,63.798126220703125,658500,0.0,0.0
2022-06-21 00:00:00-04:00,64.01479592316726,65.30573774497223,63.256472981926976,64.89949798583984,295900,0.0,0.0
2022-06-22 00:00:00-04:00,64.35785646495191,65.63977590896712,64.15924786904372,64.93562316894531,332100,0.0,0.0
2022-06-23 00:00:00-04:00,64.77312596180563,65.57658300113147,64.74604422368581,65.11617279052734,351700,0.0,0.0
2022-06-24 00:00:00-04:00,65.11616327114555,66.90363348848838,65.08005199642413,66.12725830078125,847800,0.0,0.0
2022-06-27 00:00:00-04:00,66.68697848206523,67.9327865736082,66.53350382937558,67.69806671142578,261900,0.0,0.0
2022-06-28 00:00:00-04:00,67.83348887502034,68.5827824660561,67.12030656533213,67.15641784667969,230500,0.0,0.0
2022-06-29 00:00:00-04:00,67.14738820183305,67.39113762867584,66.36199021817282,66.97586822509766,233800,0.0,0.0
2022-06-30 00:00:00-04:00,66.78628272059439,67.445294599913,66.35295427441507,67.13835906982422,293600,0.0,0.0
2022-07-01 00:00:00-04:00,67.23765773142905,68.95289851480273,66.87655187110566,68.89873504638672,228100,0.0,0.0
2022-07-05 00:00:00-04:00,68.65498205252607,68.71817505185531,64.58352770282633,65.32379150390625,455600,0.0,0.0
2022-07-06 00:00:00-04:00,65.05297059632578,66.19045164956698,64.19535020173241,65.73004150390625,282400,0.0,0.0
2022-07-07 00:00:00-04:00,65.74809937440531,65.94670793897508,64.85436083384134,64.90853118896484,211000,0.0,0.0
2022-07-08 00:00:00-04:00,65.33283683860779,65.33283683860779,64.3939642733534,64.44812774658203,226500,0.0,0.0
2022-07-11 00:00:00-04:00,64.39396802111388,65.0620094840614,63.780090034547314,64.0780029296875,274200,0.0,0.0
2022-07-12 00:00:00-04:00,63.53633970137116,64.51132358733119,63.211345072717826,63.52731704711914,171900,0.0,0.0
2022-07-13 00:00:00-04:00,63.19328427928228,63.716887430601474,62.7509332178333,63.166202545166016,240900,0.0,0.0
2022-07-14 00:00:00-04:00,62.055808552343535,63.16620795892893,62.055808552343535,63.02176284790039,196900,0.0,0.0
2022-07-15 00:00:00-04:00,63.60855347388756,64.04188188140786,62.33566376042919,63.83424377441406,303500,0.0,0.0
2022-07-18 00:00:00-04:00,64.15021772176068,64.27660375659632,63.30162675751029,63.337738037109375,213400,0.0,0.0
2022-07-19 00:00:00-04:00,63.51828249995278,64.1953534417054,63.51828249995278,64.0238265991211,233700,0.0,0.0
2022-07-20 00:00:00-04:00,64.09604450596775,64.09604450596775,62.64259843870396,63.0849494934082,321800,0.0,0.0
2022-07-21 00:00:00-04:00,62.615520452513785,63.06690107464118,62.028724266243835,62.80509948730469,247900,0.0,0.0
2022-07-22 00:00:00-04:00,62.97663013869738,63.36481777271865,62.10095057677576,63.2745361328125,323600,0.0,0.0
2022-07-25 00:00:00-04:00,63.13912304718652,64.52034663620486,62.994677943422225,64.43909454345703,280300,0.0,0.0
2022-07-26 00:00:00-04:00,64.05994129496372,64.98076168190701,64.05994129496372,64.8904800415039,236800,0.0,0.0
2022-07-27 00:00:00-04:00,64.98978540198367,65.4231138654513,64.33077349637274,65.15228271484375,236600,0.0,0.0
2022-07-28 00:00:00-04:00,65.98280642048346,67.31889589777339,65.5133736723939,67.1654281616211,211300,0.0,0.0
2022-07-29 00:00:00-04:00,66.92168633224446,68.40221417259946,66.92168633224446,67.92375183105469,308400,0.0,0.0
2022-08-01 00:00:00-04:00,67.43625712945983,68.257773106084,66.89460180106472,67.81542205810547,270000,0.0,0.0
2022-08-02 00:00:00-04:00,67.81543052993048,68.07723213032321,66.8584988797828,66.92169189453125,195100,0.0,0.0
2022-08-03 00:00:00-04:00,66.89461128035332,66.89461128035332,64.80923487113975,66.52448272705078,224700,0.0,0.0
2022-08-04 00:00:00-04:00,66.37099290785011,67.0390410795198,65.99183489961851,66.04600524902344,283300,0.0,0.0
2022-08-05 00:00:00-04:00,65.63073997095265,66.11823187134823,64.70089698756767,65.2786636352539,296300,0.0,0.0
2022-08-08 00:00:00-04:00,65.88352092342504,66.45225804754192,65.74810535458141,66.28073120117188,289600,0.0,0.0
2022-08-09 00:00:00-04:00,66.58766426419291,67.61681142282632,66.20849934717984,67.47236633300781,318700,0.0,0.0
2022-08-10 00:00:00-04:00,67.61681487202839,67.98694338040723,67.27376120997043,67.40015411376953,197500,0.0,0.0
2022-08-11 00:00:00-04:00,67.57167681144047,67.80639666017531,66.90363542852609,66.94877624511719,209200,0.0,0.0
2022-08-12 00:00:00-04:00,67.37306432132662,68.34804804782631,67.24667830724569,68.27582550048828,168600,0.0,0.0
2022-08-15 00:00:00-04:00,68.27582138409478,68.9709513071513,67.84249990123429,68.86261749267578,155900,0.0,0.0
2022-08-16 00:00:00-04:00,68.86262323815008,70.12649029573058,68.66401467213467,69.87371826171875,207500,0.0,0.0
2022-08-17 00:00:00-04:00,69.87372127679274,70.0452412286897,69.0341530490136,69.12442779541016,252700,0.0,0.0
2022-08-18 00:00:00-04:00,69.0522041115078,69.61191855002731,69.00707018281011,69.24178314208984,153100,0.0,0.0
2022-08-19 00:00:00-04:00,69.1876245652799,69.6931686825818,68.84457775532819,69.0341567993164,291800,0.0,0.0
2022-08-22 00:00:00-04:00,68.81749572928038,68.81749572928038,67.23766348183385,67.31890869140625,213600,0.0,0.0
2022-08-23 00:00:00-04:00,66.91266632080078,67.32793566924414,66.41614487835669,66.91266632080078,204400,0.0,0.0
2022-08-24 00:00:00-04:00,67.03905046243665,67.03905046243665,65.46824097273114,66.37100219726562,256500,0.0,0.0
2022-08-25 00:00:00-04:00,66.02795987082199,67.23766357490993,65.98281905153794,67.2196044921875,185100,0.0,0.0
2022-08-26 00:00:00-04:00,67.23765618369782,67.46334648026465,65.856425783191,65.88351440429688,224800,0.0,0.0
2022-08-29 00:00:00-04:00,65.58560857413512,65.80226935350497,65.00784190413421,65.4050521850586,136500,0.0,0.0
2022-08-30 00:00:00-04:00,65.34186375746151,65.34186375746151,63.64467490613922,63.771060943603516,264800,0.0,0.0
2022-08-31 00:00:00-04:00,63.283565557142595,64.03285908683488,62.38080425992937,63.09398651123047,370400,0.0,0.0
2022-09-01 00:00:00-04:00,63.084954660858585,63.44606054403191,62.20025247898188,63.04884338378906,429200,0.0,0.0
2022-09-02 00:00:00-04:00,63.37383407191518,63.680776464268966,62.10997389022729,62.29955291748047,240300,0.0,0.0
2022-09-06 00:00:00-04:00,62.543301845109426,62.86829646454308,61.685681363978595,62.04678726196289,209900,0.0,0.0
2022-09-07 00:00:00-04:00,61.739838404627136,63.2564775081066,61.739838404627136,63.2474479675293,220100,0.0,0.0
2022-09-08 00:00:00-04:00,62.67871241960312,63.09398175853748,62.35371782608553,62.823150634765625,182700,0.0,0.0
2022-09-09 00:00:00-04:00,64.23178873270474,64.3047292711452,63.26535094434263,64.0859146118164,344800,0.685,0.0
2022-09-12 00:00:00-04:00,64.27737218316251,65.3896909424114,64.17708069136191,65.37145233154297,286800,0.0,0.0
2022-09-13 00:00:00-04:00,64.64206764290131,64.86088228056079,62.63624477038167,63.037410736083984,280400,0.0,0.0
2022-09-14 00:00:00-04:00,63.11034866454629,64.06766701232037,63.01917648228089,63.73944854736328,218000,0.0,0.0
2022-09-15 00:00:00-04:00,63.44769404884028,63.44769404884028,62.45390531769782,62.75477981567383,185000,0.0,0.0
2022-09-16 00:00:00-04:00,62.6544819280503,63.2926941714185,62.48124990942532,63.146820068359375,414200,0.0,0.0
2022-09-19 00:00:00-04:00,62.855060284422116,64.38677651186815,62.81859002234111,64.36853790283203,205300,0.0,0.0
2022-09-20 00:00:00-04:00,63.78503856442408,63.994740868368396,62.58154753324598,63.35652160644531,337200,0.0,0.0
2022-09-21 00:00:00-04:00,63.76680738539829,64.42325830840608,62.517726770453336,62.563316345214844,220100,0.0,0.0
2022-09-22 00:00:00-04:00,62.57240854878456,63.484144102521135,61.7792030688675,63.30179977416992,226000,0.0,0.0
2022-09-23 00:00:00-04:00,62.62713838107125,62.80036346420753,61.24129598002559,61.943336486816406,199000,0.0,0.0
2022-09-26 00:00:00-04:00,61.88862274688508,61.934212318653614,59.9739789844714,60.785423278808594,249600,0.0,0.0
2022-09-27 00:00:00-04:00,61.095414557910736,61.25952727115775,59.05312146950532,59.18077087402344,226600,0.0,0.0
2022-09-28 00:00:00-04:00,59.94662710585816,60.62130963055054,59.03489133238504,60.05603790283203,300900,0.0,0.0
2022-09-29 00:00:00-04:00,59.618404299352825,59.618404299352825,57.54876358496409,58.36932373046875,329500,0.0,0.0
2022-09-30 00:00:00-04:00,58.86166199798837,58.95284114429379,56.728203529492596,56.828495025634766,366100,0.0,0.0
2022-10-03 00:00:00-04:00,57.72198836839934,58.95283364911609,57.247885387456115,58.442256927490234,215900,0.0,0.0
2022-10-04 00:00:00-04:00,58.49696798063366,59.91927349849973,58.45137841157729,59.87368392944336,265700,0.0,0.0
2022-10-05 00:00:00-04:00,58.998422394050806,58.998422394050806,58.004630239487305,58.697547912597656,212700,0.0,0.0
2022-10-06 00:00:00-04:00,58.50608270533932,58.50608270533932,57.36641299256899,57.41200256347656,286700,0.0,0.0
2022-10-07 00:00:00-04:00,57.44847001647013,57.44847001647013,56.19939297064388,56.527618408203125,286800,0.0,0.0
2022-10-10 00:00:00-04:00,56.81937181177784,57.51229293128502,56.48203055722602,56.5640869140625,216900,0.0,0.0
2022-10-11 00:00:00-04:00,56.308805588883,58.551678463915955,56.08999092858476,58.004634857177734,398100,0.0,0.0
2022-10-12 00:00:00-04:00,57.79492915617649,57.79492915617649,56.81025634587226,57.384647369384766,250900,0.0,0.0
2022-10-13 00:00:00-04:00,56.59143774121809,59.62751945906587,56.5458516493036,59.59104919433594,382600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80074470212301,60.220149269787896,57.585230022025165,57.621700286865234,321800,0.0,0.0
2022-10-17 00:00:00-04:00,58.560797392078875,60.192798461421646,58.22345261947014,58.98930740356445,306600,0.0,0.0
2022-10-18 00:00:00-04:00,59.69135195250505,60.62131953271639,59.609292102372635,60.04692840576172,334500,0.0,0.0
2022-10-19 00:00:00-04:00,59.189886524804486,60.01045013681034,59.00754214702191,59.70957565307617,291400,0.0,0.0
2022-10-20 00:00:00-04:00,60.09250977500017,60.09250977500017,58.998422643987986,59.080482482910156,423100,0.0,0.0
2022-10-21 00:00:00-04:00,59.61840015388545,59.82810243708466,58.29638262039013,59.59104919433594,409200,0.0,0.0
2022-10-24 00:00:00-04:00,59.86457673766577,60.77631254940488,59.65487444032921,59.80986785888672,226600,0.0,0.0
2022-10-25 00:00:00-04:00,59.82809665293591,61.140991276324975,59.82809665293591,60.9951171875,282700,0.0,0.0
2022-10-26 00:00:00-04:00,61.62421794905505,62.353609354478095,61.08629717844933,61.93421173095703,346100,0.0,0.0
2022-10-27 00:00:00-04:00,62.46301766632856,64.14972739875458,62.2533153849173,63.000938415527344,344400,0.0,0.0
2022-10-28 00:00:00-04:00,63.45681288437351,63.97650203339065,63.146826038570346,63.5479850769043,445200,0.0,0.0
2022-10-31 00:00:00-04:00,63.49328005268317,64.40501584546264,63.17417391640877,63.64827346801758,429800,0.0,0.0
2022-11-01 00:00:00-04:00,63.70297289158579,64.51441707025481,63.137694279797614,64.1406021118164,229000,0.0,0.0
2022-11-02 00:00:00-04:00,63.693852123620644,65.24379992330473,63.02828204832658,63.07387161254883,326900,0.0,0.0
2022-11-03 00:00:00-04:00,62.28978812820298,62.317139088607746,61.53304576237516,61.93421173095703,221500,0.0,0.0
2022-11-04 00:00:00-04:00,61.93421527062311,63.11035532719078,61.55128789108732,62.435672760009766,200800,0.0,0.0
2022-11-07 00:00:00-05:00,62.37184421910192,62.37184421910192,60.28396857637654,61.47834014892578,294700,0.0,0.0
2022-11-08 00:00:00-05:00,61.59687444736118,62.399206481678604,61.36894047506515,61.97980880737305,205400,0.0,0.0
2022-11-09 00:00:00-05:00,61.779211845347085,63.08299415064794,61.478337400433524,62.37184143066406,375800,0.0,0.0
2022-11-10 00:00:00-05:00,63.89444746597545,65.12528942274113,63.51152009382476,64.83353424072266,353700,0.0,0.0
2022-11-11 00:00:00-05:00,64.97029364817503,65.25292951413458,64.19531962616233,64.3138427734375,343800,0.0,0.0
2022-11-14 00:00:00-05:00,64.44149101469618,64.7879481381542,63.33829145621903,63.411231994628906,310300,0.0,0.0
2022-11-15 00:00:00-05:00,63.7303245174605,64.36853670199372,63.192396856790126,63.83061599731445,275300,0.0,0.0
2022-11-16 00:00:00-05:00,63.17416745906891,63.693856529593575,60.64865567585909,61.779212951660156,483700,0.0,0.0
2022-11-17 00:00:00-05:00,61.15010861357522,62.54506301879883,60.97687661742638,62.54506301879883,323900,0.0,0.0
2022-11-18 00:00:00-05:00,63.53886924791909,64.73324090345984,63.01006082180485,64.60559844970703,422200,0.0,0.0
2022-11-21 00:00:00-05:00,64.34119880673838,66.4290747428405,64.34119880673838,66.05525970458984,319600,0.0,0.0
2022-11-22 00:00:00-05:00,66.21025230670779,66.83934524068961,65.96407976020001,66.82111358642578,244900,0.0,0.0
2022-11-23 00:00:00-05:00,66.63875886908697,67.26785872701261,66.1373084084722,67.15845489501953,228200,0.0,0.0
2022-11-25 00:00:00-05:00,67.45931184104111,68.29811383911718,67.40460993359777,68.07929229736328,99400,0.0,0.0
2022-11-28 00:00:00-05:00,67.57786496461489,67.95167305295996,66.32878432269678,67.1675796508789,222800,0.0,0.0
2022-11-29 00:00:00-05:00,66.85758611473926,67.34992426843365,66.51112206806991,66.66612243652344,180800,0.0,0.0
2022-11-30 00:00:00-05:00,66.4381775354439,67.64166828288423,65.65408434102162,67.55960845947266,327700,0.0,0.0
2022-12-01 00:00:00-05:00,67.94255404568477,67.94255404568477,64.50531287268181,64.90647888183594,420300,0.0,0.0
2022-12-02 00:00:00-05:00,64.56000304995241,64.70588410163917,61.906855765319875,62.67271041870117,827700,0.0,0.0
