Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.119999885559082,6.119999885559082,5.460000038146973,5.559999942779541,188300,0.0,0.0
2022-12-02 00:00:00-05:00,5.5,5.929999828338623,5.449999809265137,5.75,62800,0.0,0.0
2022-12-05 00:00:00-05:00,5.769999980926514,5.96999979019165,5.539999961853027,5.630000114440918,140800,0.0,0.0
2022-12-06 00:00:00-05:00,5.53000020980835,5.75,5.320000171661377,5.5,116900,0.0,0.0
2022-12-07 00:00:00-05:00,5.460000038146973,5.820000171661377,5.420000076293945,5.650000095367432,147000,0.0,0.0
2022-12-08 00:00:00-05:00,5.590000152587891,6.011000156402588,5.5,5.579999923706055,148000,0.0,0.0
2022-12-09 00:00:00-05:00,5.619999885559082,5.730000019073486,5.429999828338623,5.5,120500,0.0,0.0
2022-12-12 00:00:00-05:00,5.5,5.947000026702881,5.480000019073486,5.789999961853027,209100,0.0,0.0
2022-12-13 00:00:00-05:00,5.900000095367432,6.206999778747559,5.78000020980835,6.159999847412109,227400,0.0,0.0
2022-12-14 00:00:00-05:00,6.210000038146973,6.659999847412109,6.210000038146973,6.360000133514404,251900,0.0,0.0
2022-12-15 00:00:00-05:00,6.199999809265137,6.710000038146973,5.920000076293945,6.599999904632568,233700,0.0,0.0
2022-12-16 00:00:00-05:00,6.5,7.079999923706055,6.36299991607666,6.920000076293945,350000,0.0,0.0
2022-12-19 00:00:00-05:00,6.869999885559082,7.349999904632568,6.800000190734863,7.159999847412109,241800,0.0,0.0
2022-12-20 00:00:00-05:00,7.369999885559082,7.949999809265137,7.369999885559082,7.619999885559082,530700,0.0,0.0
2022-12-21 00:00:00-05:00,7.710000038146973,7.942999839782715,7.309999942779541,7.400000095367432,380200,0.0,0.0
2022-12-22 00:00:00-05:00,7.420000076293945,7.525000095367432,7.044000148773193,7.5,256000,0.0,0.0
2022-12-23 00:00:00-05:00,7.5,7.610000133514404,7.170000076293945,7.480000019073486,226000,0.0,0.0
2022-12-27 00:00:00-05:00,7.489999771118164,8.574999809265137,7.489999771118164,8.119999885559082,694000,0.0,0.0
2022-12-28 00:00:00-05:00,8.25,8.479999542236328,7.269999980926514,7.760000228881836,390500,0.0,0.0
2022-12-29 00:00:00-05:00,7.800000190734863,8.579999923706055,7.789999961853027,8.420000076293945,348000,0.0,0.0
2022-12-30 00:00:00-05:00,8.59000015258789,8.789999961853027,7.96999979019165,8.649999618530273,464200,0.0,0.0
2023-01-03 00:00:00-05:00,8.720000267028809,8.739999771118164,6.563000202178955,6.730000019073486,788800,0.0,0.0
2023-01-04 00:00:00-05:00,6.650000095367432,7.255000114440918,6.619999885559082,7.059999942779541,356600,0.0,0.0
2023-01-05 00:00:00-05:00,7.039999961853027,7.433000087738037,6.800000190734863,7.059999942779541,323200,0.0,0.0
2023-01-06 00:00:00-05:00,7.139999866485596,7.622000217437744,7.0929999351501465,7.320000171661377,219700,0.0,0.0
2023-01-09 00:00:00-05:00,7.550000190734863,7.945000171661377,7.449999809265137,7.650000095367432,282000,0.0,0.0
2023-01-10 00:00:00-05:00,7.679999828338623,7.699999809265137,7.2179999351501465,7.599999904632568,297100,0.0,0.0
2023-01-11 00:00:00-05:00,7.599999904632568,7.691999912261963,7.090000152587891,7.360000133514404,229700,0.0,0.0
2023-01-12 00:00:00-05:00,7.400000095367432,7.989999771118164,7.400000095367432,7.880000114440918,303000,0.0,0.0
2023-01-13 00:00:00-05:00,7.929999828338623,8.270000457763672,7.78000020980835,8.09000015258789,285300,0.0,0.0
2023-01-17 00:00:00-05:00,8.09000015258789,8.137999534606934,7.75,7.989999771118164,204500,0.0,0.0
2023-01-18 00:00:00-05:00,8.25,8.25,7.21999979019165,7.269999980926514,268400,0.0,0.0
2023-01-19 00:00:00-05:00,7.210000038146973,7.310999870300293,6.809999942779541,7.039999961853027,160600,0.0,0.0
2023-01-20 00:00:00-05:00,7.03000020980835,7.360000133514404,6.840000152587891,7.130000114440918,170900,0.0,0.0
2023-01-23 00:00:00-05:00,7.039999961853027,7.320000171661377,6.580999851226807,6.78000020980835,353300,0.0,0.0
2023-01-24 00:00:00-05:00,6.78000020980835,6.840000152587891,6.429999828338623,6.449999809265137,167100,0.0,0.0
2023-01-25 00:00:00-05:00,6.400000095367432,6.550000190734863,6.114999771118164,6.449999809265137,264200,0.0,0.0
2023-01-26 00:00:00-05:00,6.449999809265137,6.449999809265137,6.110000133514404,6.28000020980835,207200,0.0,0.0
2023-01-27 00:00:00-05:00,6.28000020980835,6.599999904632568,6.234000205993652,6.260000228881836,156000,0.0,0.0
2023-01-30 00:00:00-05:00,6.170000076293945,6.420000076293945,6.110000133514404,6.25,126900,0.0,0.0
2023-01-31 00:00:00-05:00,6.230000019073486,6.663000106811523,6.21999979019165,6.53000020980835,120600,0.0,0.0
2023-02-01 00:00:00-05:00,6.519999980926514,6.625,6.244999885559082,6.489999771118164,144200,0.0,0.0
2023-02-02 00:00:00-05:00,6.489999771118164,6.510000228881836,6.25,6.260000228881836,127800,0.0,0.0
2023-02-03 00:00:00-05:00,6.300000190734863,6.619999885559082,6.150000095367432,6.369999885559082,218000,0.0,0.0
2023-02-06 00:00:00-05:00,6.349999904632568,6.579999923706055,6.239999771118164,6.300000190734863,150900,0.0,0.0
2023-02-07 00:00:00-05:00,6.449999809265137,6.849999904632568,6.300000190734863,6.769999980926514,271200,0.0,0.0
2023-02-08 00:00:00-05:00,6.889999866485596,7.110000133514404,6.723999977111816,6.929999828338623,288300,0.0,0.0
2023-02-09 00:00:00-05:00,6.980000019073486,7.019000053405762,6.159999847412109,6.190000057220459,244100,0.0,0.0
2023-02-10 00:00:00-05:00,6.199999809265137,6.28000020980835,5.789999961853027,6.199999809265137,315500,0.0,0.0
2023-02-13 00:00:00-05:00,6.110000133514404,6.539999961853027,5.889999866485596,6.5,181900,0.0,0.0
2023-02-14 00:00:00-05:00,6.340000152587891,6.650000095367432,6.300000190734863,6.460000038146973,88000,0.0,0.0
2023-02-15 00:00:00-05:00,6.329999923706055,6.485000133514404,6.150000095367432,6.409999847412109,147600,0.0,0.0
2023-02-16 00:00:00-05:00,6.28000020980835,6.590000152587891,6.230000019073486,6.289999961853027,194600,0.0,0.0
2023-02-17 00:00:00-05:00,6.179999828338623,6.269999980926514,5.510000228881836,5.630000114440918,373800,0.0,0.0
2023-02-21 00:00:00-05:00,5.650000095367432,5.840000152587891,5.510000228881836,5.670000076293945,189500,0.0,0.0
2023-02-22 00:00:00-05:00,5.619999885559082,5.760000228881836,5.5,5.610000133514404,155700,0.0,0.0
2023-02-23 00:00:00-05:00,5.739999771118164,5.960000038146973,5.599999904632568,5.800000190734863,221500,0.0,0.0
2023-02-24 00:00:00-05:00,6.0,6.156000137329102,5.53000020980835,5.625,455300,0.0,0.0
2023-02-27 00:00:00-05:00,5.699999809265137,5.949999809265137,5.607999801635742,5.690000057220459,205500,0.0,0.0
2023-02-28 00:00:00-05:00,5.710000038146973,5.769999980926514,5.510000228881836,5.610000133514404,352800,0.0,0.0
2023-03-01 00:00:00-05:00,5.610000133514404,5.690000057220459,5.510000228881836,5.579999923706055,297800,0.0,0.0
2023-03-02 00:00:00-05:00,5.539999961853027,5.611000061035156,5.159999847412109,5.25,428700,0.0,0.0
2023-03-03 00:00:00-05:00,5.150000095367432,5.619999885559082,5.051000118255615,5.550000190734863,272200,0.0,0.0
2023-03-06 00:00:00-05:00,5.579999923706055,5.710000038146973,5.389999866485596,5.619999885559082,155700,0.0,0.0
2023-03-07 00:00:00-05:00,5.539999961853027,5.715000152587891,5.46999979019165,5.619999885559082,101600,0.0,0.0
2023-03-08 00:00:00-05:00,5.579999923706055,5.900000095367432,5.570000171661377,5.849999904632568,161300,0.0,0.0
2023-03-09 00:00:00-05:00,5.900000095367432,5.940000057220459,5.630000114440918,5.650000095367432,224900,0.0,0.0
2023-03-10 00:00:00-05:00,5.650000095367432,5.650000095367432,5.25,5.429999828338623,316400,0.0,0.0
2023-03-13 00:00:00-04:00,5.340000152587891,5.460000038146973,5.015999794006348,5.099999904632568,210900,0.0,0.0
2023-03-14 00:00:00-04:00,5.139999866485596,5.329999923706055,5.090000152587891,5.21999979019165,193200,0.0,0.0
2023-03-15 00:00:00-04:00,4.940000057220459,4.940000057220459,4.519999980926514,4.820000171661377,369400,0.0,0.0
2023-03-16 00:00:00-04:00,4.730000019073486,4.860000133514404,4.679999828338623,4.820000171661377,284300,0.0,0.0
2023-03-17 00:00:00-04:00,4.71999979019165,4.771999835968018,4.25,4.380000114440918,467100,0.0,0.0
2023-03-20 00:00:00-04:00,4.309999942779541,4.590000152587891,4.25,4.309999942779541,201900,0.0,0.0
2023-03-21 00:00:00-04:00,4.380000114440918,4.639999866485596,4.349999904632568,4.619999885559082,269000,0.0,0.0
2023-03-22 00:00:00-04:00,4.590000152587891,4.630000114440918,4.300000190734863,4.300000190734863,260100,0.0,0.0
2023-03-23 00:00:00-04:00,4.300000190734863,4.460000038146973,3.9200000762939453,4.019999980926514,308000,0.0,0.0
2023-03-24 00:00:00-04:00,3.930000066757202,4.03000020980835,3.75,3.950000047683716,200800,0.0,0.0
2023-03-27 00:00:00-04:00,4.019999980926514,4.190000057220459,3.9649999141693115,4.175000190734863,136000,0.0,0.0
2023-03-28 00:00:00-04:00,4.159999847412109,4.309999942779541,4.130000114440918,4.190000057220459,173000,0.0,0.0
2023-03-29 00:00:00-04:00,4.21999979019165,4.380000114440918,4.190000057220459,4.269999980926514,111800,0.0,0.0
2023-03-30 00:00:00-04:00,4.349999904632568,4.440000057220459,4.170000076293945,4.199999809265137,79800,0.0,0.0
2023-03-31 00:00:00-04:00,4.199999809265137,4.322000026702881,4.170000076293945,4.21999979019165,64500,0.0,0.0
2023-04-03 00:00:00-04:00,4.349999904632568,4.989999771118164,4.349999904632568,4.670000076293945,325100,0.0,0.0
2023-04-04 00:00:00-04:00,4.710000038146973,4.710000038146973,4.335000038146973,4.400000095367432,149000,0.0,0.0
2023-04-05 00:00:00-04:00,4.360000133514404,4.360000133514404,4.190000057220459,4.289999961853027,79400,0.0,0.0
2023-04-06 00:00:00-04:00,4.25,4.34499979019165,4.139999866485596,4.230000019073486,59800,0.0,0.0
2023-04-10 00:00:00-04:00,4.239999771118164,4.400000095367432,4.230000019073486,4.329999923706055,74500,0.0,0.0
2023-04-11 00:00:00-04:00,4.329999923706055,4.650000095367432,4.250999927520752,4.599999904632568,129500,0.0,0.0
2023-04-12 00:00:00-04:00,4.71999979019165,4.769999980926514,4.519999980926514,4.699999809265137,109100,0.0,0.0
2023-04-13 00:00:00-04:00,4.699999809265137,4.741000175476074,4.46999979019165,4.619999885559082,141200,0.0,0.0
2023-04-14 00:00:00-04:00,4.639999866485596,4.690000057220459,4.579999923706055,4.659999847412109,104000,0.0,0.0
2023-04-17 00:00:00-04:00,4.650000095367432,4.685999870300293,4.449999809265137,4.46999979019165,77800,0.0,0.0
2023-04-18 00:00:00-04:00,4.53000020980835,4.53000020980835,4.300000190734863,4.369999885559082,69900,0.0,0.0
2023-04-19 00:00:00-04:00,4.329999923706055,4.380000114440918,4.269000053405762,4.329999923706055,97300,0.0,0.0
2023-04-20 00:00:00-04:00,4.320000171661377,4.409999847412109,4.25,4.28000020980835,75400,0.0,0.0
2023-04-21 00:00:00-04:00,4.340000152587891,4.340000152587891,4.119999885559082,4.150000095367432,105400,0.0,0.0
2023-04-24 00:00:00-04:00,4.119999885559082,4.260000228881836,4.079999923706055,4.190000057220459,102500,0.0,0.0
2023-04-25 00:00:00-04:00,4.199999809265137,4.210000038146973,3.940000057220459,4.03000020980835,177700,0.0,0.0
2023-04-26 00:00:00-04:00,3.9800000190734863,4.090000152587891,3.865000009536743,3.950000047683716,113000,0.0,0.0
2023-04-27 00:00:00-04:00,4.0,4.0,3.8970000743865967,3.9000000953674316,80300,0.0,0.0
2023-04-28 00:00:00-04:00,3.950000047683716,3.984999895095825,3.5799999237060547,3.690000057220459,233600,0.0,0.0
2023-05-01 00:00:00-04:00,3.5899999141693115,3.7300000190734863,3.5199999809265137,3.6500000953674316,139400,0.0,0.0
2023-05-02 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.4049999713897705,3.5,329400,0.0,0.0
2023-05-03 00:00:00-04:00,3.569999933242798,3.9100000858306885,3.559999942779541,3.819999933242798,417100,0.0,0.0
2023-05-04 00:00:00-04:00,3.809999942779541,3.9000000953674316,3.759999990463257,3.809999942779541,195800,0.0,0.0
2023-05-05 00:00:00-04:00,3.9200000762939453,3.950000047683716,3.7950000762939453,3.8299999237060547,108100,0.0,0.0
2023-05-08 00:00:00-04:00,3.859999895095825,3.930000066757202,3.6600000858306885,3.7100000381469727,145800,0.0,0.0
2023-05-09 00:00:00-04:00,3.640000104904175,3.7100000381469727,3.5199999809265137,3.619999885559082,209900,0.0,0.0
2023-05-10 00:00:00-04:00,3.619999885559082,3.6600000858306885,3.552999973297119,3.6600000858306885,111500,0.0,0.0
2023-05-11 00:00:00-04:00,3.630000114440918,3.680000066757202,3.4800000190734863,3.559999942779541,66000,0.0,0.0
2023-05-12 00:00:00-04:00,3.569999933242798,3.6500000953674316,3.5199999809265137,3.5399999618530273,56700,0.0,0.0
2023-05-15 00:00:00-04:00,3.5399999618530273,3.7850000858306885,3.4820001125335693,3.740000009536743,130300,0.0,0.0
2023-05-16 00:00:00-04:00,3.700000047683716,3.7300000190734863,3.619999885559082,3.640000104904175,131400,0.0,0.0
2023-05-17 00:00:00-04:00,3.680000066757202,3.930000066757202,3.680000066757202,3.859999895095825,148300,0.0,0.0
2023-05-18 00:00:00-04:00,3.859999895095825,3.880000114440918,3.700000047683716,3.880000114440918,102600,0.0,0.0
2023-05-19 00:00:00-04:00,3.890000104904175,4.079999923706055,3.890000104904175,3.950000047683716,83500,0.0,0.0
2023-05-22 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.940000057220459,4.079999923706055,96900,0.0,0.0
2023-05-23 00:00:00-04:00,4.139999866485596,4.139999866485596,3.934999942779541,4.0,80500,0.0,0.0
2023-05-24 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.819999933242798,3.9100000858306885,71700,0.0,0.0
2023-05-25 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.7100000381469727,3.740000009536743,92000,0.0,0.0
2023-05-26 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.630000114440918,3.7899999618530273,89100,0.0,0.0
2023-05-30 00:00:00-04:00,3.690000057220459,3.7300000190734863,3.4539999961853027,3.680000066757202,216500,0.0,0.0
2023-05-31 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.5399999618530273,103600,0.0,0.0
2023-06-01 00:00:00-04:00,3.5399999618530273,3.759999990463257,3.515000104904175,3.6500000953674316,180600,0.0,0.0
2023-06-02 00:00:00-04:00,3.7300000190734863,3.9000000953674316,3.6449999809265137,3.890000104904175,110600,0.0,0.0
2023-06-05 00:00:00-04:00,3.9700000286102295,4.019999980926514,3.7899999618530273,3.950000047683716,123500,0.0,0.0
2023-06-06 00:00:00-04:00,3.8499999046325684,4.079999923706055,3.759999990463257,4.039999961853027,68800,0.0,0.0
2023-06-07 00:00:00-04:00,4.019999980926514,4.269999980926514,3.9600000381469727,4.199999809265137,86700,0.0,0.0
2023-06-08 00:00:00-04:00,4.210000038146973,4.409999847412109,4.179999828338623,4.269999980926514,156200,0.0,0.0
2023-06-09 00:00:00-04:00,4.28000020980835,4.360000133514404,4.21999979019165,4.269999980926514,63600,0.0,0.0
2023-06-12 00:00:00-04:00,4.289999961853027,4.329999923706055,4.130000114440918,4.25,151900,0.0,0.0
2023-06-13 00:00:00-04:00,4.28000020980835,4.699999809265137,4.260000228881836,4.619999885559082,197100,0.0,0.0
2023-06-14 00:00:00-04:00,4.659999847412109,4.71999979019165,4.364999771118164,4.409999847412109,224600,0.0,0.0
2023-06-15 00:00:00-04:00,4.420000076293945,4.5,4.340000152587891,4.409999847412109,122500,0.0,0.0
2023-06-16 00:00:00-04:00,4.489999771118164,4.650000095367432,4.420000076293945,4.460000038146973,151000,0.0,0.0
2023-06-20 00:00:00-04:00,4.460000038146973,4.784999847412109,4.380000114440918,4.639999866485596,354700,0.0,0.0
2023-06-21 00:00:00-04:00,4.610000133514404,4.824999809265137,4.599999904632568,4.760000228881836,238200,0.0,0.0
2023-06-22 00:00:00-04:00,4.75,5.0,4.670000076293945,4.789999961853027,374500,0.0,0.0
2023-06-23 00:00:00-04:00,4.78000020980835,4.860000133514404,4.599999904632568,4.690000057220459,3151900,0.0,0.0
2023-06-26 00:00:00-04:00,4.639999866485596,4.809999942779541,4.519999980926514,4.75,367500,0.0,0.0
2023-06-27 00:00:00-04:00,4.71999979019165,4.751999855041504,4.46999979019165,4.519999980926514,216200,0.0,0.0
2023-06-28 00:00:00-04:00,4.539999961853027,4.550000190734863,4.335000038146973,4.380000114440918,407800,0.0,0.0
2023-06-29 00:00:00-04:00,4.380000114440918,4.715000152587891,4.380000114440918,4.670000076293945,165300,0.0,0.0
2023-06-30 00:00:00-04:00,4.699999809265137,4.880000114440918,4.619999885559082,4.829999923706055,160300,0.0,0.0
2023-07-03 00:00:00-04:00,4.829999923706055,4.980000019073486,4.659999847412109,4.699999809265137,149500,0.0,0.0
2023-07-05 00:00:00-04:00,4.710000038146973,4.744999885559082,4.53000020980835,4.559999942779541,112000,0.0,0.0
2023-07-06 00:00:00-04:00,4.539999961853027,4.574999809265137,4.369999885559082,4.5,119700,0.0,0.0
2023-07-07 00:00:00-04:00,4.510000228881836,4.920000076293945,4.494999885559082,4.860000133514404,287000,0.0,0.0
2023-07-10 00:00:00-04:00,4.849999904632568,5.039999961853027,4.809999942779541,4.989999771118164,180600,0.0,0.0
2023-07-11 00:00:00-04:00,5.0,5.019999980926514,4.880000114440918,5.010000228881836,103300,0.0,0.0
2023-07-12 00:00:00-04:00,5.03000020980835,5.158999919891357,5.019999980926514,5.110000133514404,163400,0.0,0.0
2023-07-13 00:00:00-04:00,5.130000114440918,5.21999979019165,5.070000171661377,5.119999885559082,164300,0.0,0.0
2023-07-14 00:00:00-04:00,5.130000114440918,5.130000114440918,4.960000038146973,4.96999979019165,119500,0.0,0.0
2023-07-17 00:00:00-04:00,4.96999979019165,5.260000228881836,4.96999979019165,5.070000171661377,161100,0.0,0.0
2023-07-18 00:00:00-04:00,5.130000114440918,5.215000152587891,4.96999979019165,4.989999771118164,105400,0.0,0.0
2023-07-19 00:00:00-04:00,4.980000019073486,5.019999980926514,4.929999828338623,5.019999980926514,64300,0.0,0.0
2023-07-20 00:00:00-04:00,5.079999923706055,5.079999923706055,4.880000114440918,5.03000020980835,111300,0.0,0.0
2023-07-21 00:00:00-04:00,5.059999942779541,5.170000076293945,4.980000019073486,5.050000190734863,146600,0.0,0.0
2023-07-24 00:00:00-04:00,5.050000190734863,5.110000133514404,4.909999847412109,4.940000057220459,453200,0.0,0.0
2023-07-25 00:00:00-04:00,4.929999828338623,4.940000057220459,4.789999961853027,4.820000171661377,170200,0.0,0.0
2023-07-26 00:00:00-04:00,4.809999942779541,4.849999904632568,4.610000133514404,4.789999961853027,186000,0.0,0.0
2023-07-27 00:00:00-04:00,4.800000190734863,4.914999961853027,4.755000114440918,4.789999961853027,95300,0.0,0.0
2023-07-28 00:00:00-04:00,4.800000190734863,5.057000160217285,4.800000190734863,4.900000095367432,114900,0.0,0.0
2023-07-31 00:00:00-04:00,4.900000095367432,5.019999980926514,4.860000133514404,4.889999866485596,161800,0.0,0.0
2023-08-01 00:00:00-04:00,4.849999904632568,5.019999980926514,4.690000057220459,5.0,235300,0.0,0.0
2023-08-02 00:00:00-04:00,4.96999979019165,5.025000095367432,4.920000076293945,4.940000057220459,141000,0.0,0.0
2023-08-03 00:00:00-04:00,4.940000057220459,5.150000095367432,4.909999847412109,4.989999771118164,375400,0.0,0.0
2023-08-04 00:00:00-04:00,5.039999961853027,5.576000213623047,4.949999809265137,5.380000114440918,336600,0.0,0.0
2023-08-07 00:00:00-04:00,5.380000114440918,5.539999961853027,5.25,5.440000057220459,144900,0.0,0.0
2023-08-08 00:00:00-04:00,5.360000133514404,5.650000095367432,5.239999771118164,5.599999904632568,103600,0.0,0.0
2023-08-09 00:00:00-04:00,5.71999979019165,5.75,5.570000171661377,5.630000114440918,160600,0.0,0.0
2023-08-10 00:00:00-04:00,5.679999828338623,5.715000152587891,5.449999809265137,5.5,172000,0.0,0.0
2023-08-11 00:00:00-04:00,5.210000038146973,5.539999961853027,4.170000076293945,5.414999961853027,1298800,0.0,0.0
2023-08-14 00:00:00-04:00,4.860000133514404,4.96999979019165,4.440000057220459,4.460000038146973,313300,0.0,0.0
2023-08-15 00:00:00-04:00,4.349999904632568,4.78000020980835,4.349999904632568,4.465000152587891,198500,0.0,0.0
2023-08-16 00:00:00-04:00,4.5,4.710000038146973,4.5,4.559999942779541,156800,0.0,0.0
2023-08-17 00:00:00-04:00,4.559999942779541,4.590000152587891,4.409999847412109,4.420000076293945,101800,0.0,0.0
2023-08-18 00:00:00-04:00,4.409999847412109,4.610000133514404,4.369999885559082,4.510000228881836,174200,0.0,0.0
2023-08-21 00:00:00-04:00,4.510000228881836,4.579999923706055,4.434999942779541,4.445000171661377,102400,0.0,0.0
2023-08-22 00:00:00-04:00,4.5,4.510000228881836,4.360000133514404,4.480000019073486,76400,0.0,0.0
2023-08-23 00:00:00-04:00,4.440000057220459,4.670000076293945,4.400000095367432,4.639999866485596,84800,0.0,0.0
2023-08-24 00:00:00-04:00,4.579999923706055,4.630000114440918,4.460000038146973,4.480000019073486,84600,0.0,0.0
2023-08-25 00:00:00-04:00,4.570000171661377,4.570000171661377,4.380000114440918,4.480000019073486,62500,0.0,0.0
2023-08-28 00:00:00-04:00,4.550000190734863,4.639999866485596,4.460000038146973,4.519999980926514,74400,0.0,0.0
2023-08-29 00:00:00-04:00,4.519999980926514,4.610000133514404,4.460000038146973,4.590000152587891,50700,0.0,0.0
2023-08-30 00:00:00-04:00,4.650000095367432,4.679999828338623,4.550000190734863,4.599999904632568,90400,0.0,0.0
2023-08-31 00:00:00-04:00,4.630000114440918,4.730000019073486,4.550000190734863,4.630000114440918,62500,0.0,0.0
2023-09-01 00:00:00-04:00,4.619999885559082,4.829999923706055,4.619999885559082,4.809999942779541,93300,0.0,0.0
2023-09-05 00:00:00-04:00,4.809999942779541,4.949999809265137,4.784999847412109,4.920000076293945,77500,0.0,0.0
2023-09-06 00:00:00-04:00,4.940000057220459,5.019999980926514,4.860000133514404,4.909999847412109,73900,0.0,0.0
2023-09-07 00:00:00-04:00,4.909999847412109,4.980000019073486,4.849999904632568,4.900000095367432,77000,0.0,0.0
2023-09-08 00:00:00-04:00,4.929999828338623,4.960999965667725,4.75,4.760000228881836,83000,0.0,0.0
2023-09-11 00:00:00-04:00,4.78000020980835,4.889999866485596,4.769999980926514,4.855000019073486,168800,0.0,0.0
2023-09-12 00:00:00-04:00,4.980000019073486,5.170000076293945,4.889999866485596,5.130000114440918,87800,0.0,0.0
2023-09-13 00:00:00-04:00,5.099999904632568,5.139999866485596,4.974999904632568,5.010000228881836,81700,0.0,0.0
2023-09-14 00:00:00-04:00,5.03000020980835,5.179999828338623,4.960000038146973,5.070000171661377,87400,0.0,0.0
2023-09-15 00:00:00-04:00,5.059999942779541,5.1539998054504395,4.900000095367432,5.03000020980835,275700,0.0,0.0
2023-09-18 00:00:00-04:00,5.019999980926514,5.039999961853027,4.900000095367432,4.940000057220459,55900,0.0,0.0
2023-09-19 00:00:00-04:00,4.980000019073486,5.050000190734863,4.869999885559082,4.949999809265137,61400,0.0,0.0
2023-09-20 00:00:00-04:00,4.940000057220459,5.105999946594238,4.849999904632568,4.880000114440918,119500,0.0,0.0
2023-09-21 00:00:00-04:00,4.809999942779541,4.900000095367432,4.710000038146973,4.860000133514404,72800,0.0,0.0
2023-09-22 00:00:00-04:00,4.889999866485596,4.920000076293945,4.78000020980835,4.860000133514404,42700,0.0,0.0
2023-09-25 00:00:00-04:00,4.829999923706055,4.829999923706055,4.610000133514404,4.730000019073486,90100,0.0,0.0
2023-09-26 00:00:00-04:00,4.659999847412109,4.75,4.619999885559082,4.630000114440918,78000,0.0,0.0
2023-09-27 00:00:00-04:00,4.679999828338623,4.809999942779541,4.651000022888184,4.730000019073486,81700,0.0,0.0
2023-09-28 00:00:00-04:00,4.730000019073486,4.849999904632568,4.670000076293945,4.71999979019165,53500,0.0,0.0
2023-09-29 00:00:00-04:00,4.730000019073486,4.730000019073486,4.53000020980835,4.639999866485596,110300,0.0,0.0
2023-10-02 00:00:00-04:00,4.610000133514404,4.610000133514404,4.349999904632568,4.449999809265137,144200,0.0,0.0
2023-10-03 00:00:00-04:00,4.420000076293945,4.539999961853027,4.38100004196167,4.480000019073486,54600,0.0,0.0
2023-10-04 00:00:00-04:00,4.409999847412109,4.505000114440918,4.354000091552734,4.449999809265137,109700,0.0,0.0
2023-10-05 00:00:00-04:00,4.510000228881836,4.53000020980835,4.309999942779541,4.480000019073486,90500,0.0,0.0
2023-10-06 00:00:00-04:00,4.480000019073486,4.590000152587891,4.449999809265137,4.510000228881836,44900,0.0,0.0
2023-10-09 00:00:00-04:00,4.559999942779541,4.710000038146973,4.559999942779541,4.610000133514404,55400,0.0,0.0
2023-10-10 00:00:00-04:00,4.619999885559082,4.71999979019165,4.5,4.539999961853027,74000,0.0,0.0
2023-10-11 00:00:00-04:00,4.519999980926514,4.559999942779541,4.349999904632568,4.489999771118164,83000,0.0,0.0
2023-10-12 00:00:00-04:00,4.420000076293945,4.514999866485596,4.289999961853027,4.380000114440918,131500,0.0,0.0
2023-10-13 00:00:00-04:00,4.539999961853027,4.539999961853027,4.335000038146973,4.380000114440918,38100,0.0,0.0
2023-10-16 00:00:00-04:00,4.400000095367432,4.449999809265137,4.349999904632568,4.429999828338623,87600,0.0,0.0
2023-10-17 00:00:00-04:00,4.400000095367432,4.659999847412109,4.400000095367432,4.610000133514404,73500,0.0,0.0
2023-10-18 00:00:00-04:00,4.590000152587891,4.659999847412109,4.5,4.519999980926514,66400,0.0,0.0
2023-10-19 00:00:00-04:00,4.400000095367432,4.510000228881836,4.329999923706055,4.409999847412109,68300,0.0,0.0
2023-10-20 00:00:00-04:00,4.440000057220459,4.440000057220459,4.309999942779541,4.335000038146973,106600,0.0,0.0
2023-10-23 00:00:00-04:00,4.320000171661377,4.460000038146973,4.239999771118164,4.389999866485596,85400,0.0,0.0
2023-10-24 00:00:00-04:00,4.449999809265137,4.46999979019165,4.309999942779541,4.329999923706055,58200,0.0,0.0
2023-10-25 00:00:00-04:00,4.320000171661377,4.349999904632568,4.26200008392334,4.320000171661377,45700,0.0,0.0
2023-10-26 00:00:00-04:00,4.329999923706055,4.389999866485596,4.239999771118164,4.320000171661377,68900,0.0,0.0
2023-10-27 00:00:00-04:00,4.409999847412109,4.448999881744385,4.159999847412109,4.170000076293945,63800,0.0,0.0
2023-10-30 00:00:00-04:00,4.150000095367432,4.199999809265137,3.9049999713897705,4.070000171661377,157300,0.0,0.0
2023-10-31 00:00:00-04:00,4.0,4.090000152587891,3.950000047683716,4.050000190734863,68000,0.0,0.0
2023-11-01 00:00:00-04:00,4.099999904632568,4.170000076293945,4.014999866485596,4.059999942779541,75500,0.0,0.0
2023-11-02 00:00:00-04:00,4.130000114440918,4.409999847412109,4.099999904632568,4.400000095367432,90700,0.0,0.0
2023-11-03 00:00:00-04:00,4.46999979019165,4.599999904632568,4.449999809265137,4.550000190734863,64800,0.0,0.0
2023-11-06 00:00:00-05:00,4.53000020980835,4.550000190734863,4.295000076293945,4.320000171661377,36600,0.0,0.0
2023-11-07 00:00:00-05:00,4.289999961853027,4.300000190734863,4.131999969482422,4.170000076293945,101300,0.0,0.0
