Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,66.56709257870521,67.9354192520079,65.81821504437973,67.7135238647461,547700,0.0,0.0
2022-05-05 00:00:00-04:00,67.65805907353047,67.73202420866187,65.33745409813314,65.92916107177734,474900,0.0,0.0
2022-05-06 00:00:00-04:00,64.98613000604779,66.00312592174846,63.42365003823912,64.69952392578125,607800,0.0,0.0
2022-05-09 00:00:00-04:00,64.07083738034635,64.40367344884454,61.888915177393166,62.18476867675781,636100,0.0,0.0
2022-05-10 00:00:00-04:00,62.52684093716724,63.61780196605899,60.992103215606214,61.426639556884766,603900,0.0,0.0
2022-05-11 00:00:00-04:00,62.25872212491655,63.73799656528208,61.5098445534164,62.48061752319336,653600,0.0,0.0
2022-05-12 00:00:00-04:00,62.25872212491655,62.526840440890226,60.964367570151666,62.48061752319336,458500,0.0,0.0
2022-05-13 00:00:00-04:00,62.628540043542145,62.84118803445047,61.55607384519159,62.15702819824219,430200,0.0,0.0
2022-05-16 00:00:00-04:00,62.129286321313074,63.238742145370644,62.0183456764996,62.67477035522461,506300,0.0,0.0
2022-05-17 00:00:00-04:00,62.905906312029266,63.89516703588019,61.556074383932895,63.811954498291016,500000,0.0,0.0
2022-05-18 00:00:00-04:00,64.47763307651203,64.56084562247997,62.64704170966532,63.25723648071289,535700,0.0,0.0
2022-05-19 00:00:00-04:00,62.41589523789294,63.88591511219472,62.03682925045998,63.72874450683594,557400,0.0,0.0
2022-05-20 00:00:00-04:00,63.84893845527977,63.895168427581055,62.40665360688356,63.74723815917969,493500,0.0,0.0
2022-05-23 00:00:00-04:00,64.39441148175707,65.50386009007116,63.8581749311343,65.22650146484375,529000,0.0,0.0
2022-05-24 00:00:00-04:00,65.19877123318763,66.14180907185425,64.36668815092165,65.92916107177734,478100,0.0,0.0
2022-05-25 00:00:00-04:00,66.19727775300555,66.54860860930619,65.63330595561033,66.52086639404297,743200,0.0,0.0
2022-05-26 00:00:00-04:00,67.18653916306702,67.52862261772576,66.59483219815164,67.0848388671875,319800,0.0,0.0
2022-05-27 00:00:00-04:00,66.64107994508704,68.66582489013672,66.59484996055541,68.66582489013672,462500,0.0,0.0
2022-05-31 00:00:00-04:00,69.23903045485302,69.45167846613936,67.5748500951892,67.98165130615234,760400,0.0,0.0
2022-06-01 00:00:00-04:00,68.39768943875444,68.49014232151904,67.2235159611652,67.63956451416016,507200,0.0,0.0
2022-06-02 00:00:00-04:00,67.66731004582911,68.12033417840831,67.20503850744515,67.98165130615234,532300,0.0,0.0
2022-06-03 00:00:00-04:00,67.88919966727826,68.19430058115447,67.56561099515382,68.06486511230469,330200,0.0,0.0
2022-06-06 00:00:00-04:00,68.44391816680596,69.09110250853468,68.03711698364525,68.51788330078125,442900,0.0,0.0
2022-06-07 00:00:00-04:00,68.30523616038495,69.79375099520838,68.07410040409191,69.74752807617188,405400,0.0,0.0
2022-06-08 00:00:00-04:00,69.76601341608976,70.23753231762934,69.06335876626453,69.20204162597656,405900,0.0,0.0
2022-06-09 00:00:00-04:00,69.02638434262603,69.33147817436117,67.56560469752961,67.66730499267578,329700,0.0,0.0
2022-06-10 00:00:00-04:00,66.97389187575821,67.97239287590574,66.75199649465632,67.16804504394531,335800,0.0,0.0
2022-06-13 00:00:00-04:00,65.94764291746901,66.17877862903701,63.4421326505162,64.1817626953125,634900,0.0,0.0
2022-06-14 00:00:00-04:00,64.17252781305265,64.311203608847,62.07381142313018,62.7302360534668,676800,0.0,0.0
2022-06-15 00:00:00-04:00,62.97062943748674,64.48687951703175,62.63779336600575,63.460636138916016,562400,0.0,0.0
2022-06-16 00:00:00-04:00,62.95213171992438,63.11854974798273,61.90740063215466,62.212501525878906,590400,0.0,0.0
2022-06-17 00:00:00-04:00,62.517594285596836,63.08156602654523,60.14151928250539,60.50209045410156,948300,0.0,0.0
2022-06-21 00:00:00-04:00,60.67775682855322,62.314201950060394,60.65926907148864,62.064571380615234,434500,0.0,0.0
2022-06-22 00:00:00-04:00,60.82568647251996,61.58381147101298,60.52058558132431,61.02908706665039,574400,0.0,0.0
2022-06-23 00:00:00-04:00,61.565305837092325,61.89814183193713,59.83641519833419,60.25245666503906,659100,0.0,0.0
2022-06-24 00:00:00-04:00,60.89040651096848,61.73173702785078,60.206246621436186,61.0013542175293,996600,0.0,0.0
2022-06-27 00:00:00-04:00,61.537586793055205,62.499112468409706,61.09381005286335,62.341941833496094,622600,0.0,0.0
2022-06-28 00:00:00-04:00,62.97062628075118,63.0815739835843,62.221748684312345,62.499107360839844,587000,0.0,0.0
2022-06-29 00:00:00-04:00,62.689982236975744,62.689982236975744,60.97678139206104,61.77751541137695,437200,0.475,0.0
2022-06-30 00:00:00-04:00,61.15368010093756,62.19649814841634,60.95815304896344,61.49818420410156,500100,0.0,0.0
2022-07-01 00:00:00-04:00,61.92648858649255,63.081032430901324,61.20024315043514,62.99723815917969,474900,0.0,0.0
2022-07-05 00:00:00-04:00,61.973042011426735,62.35479043553651,58.434918198329676,59.9991455078125,843900,0.0,0.0
2022-07-06 00:00:00-04:00,59.980520029345975,60.42744414892144,58.67700259464587,60.185359954833984,662500,0.0,0.0
2022-07-07 00:00:00-04:00,60.567104444876534,61.088509964154326,60.36226453269814,60.48330307006836,621100,0.0,0.0
2022-07-08 00:00:00-04:00,60.87435966606838,61.09782527216302,59.74774720724098,59.95258712768555,513100,0.0,0.0
2022-07-11 00:00:00-04:00,60.22260537080659,61.11644652336926,60.194673944729324,60.52986526489258,310600,0.0,0.0
2022-07-12 00:00:00-04:00,59.961902470060195,61.18162209712962,59.81292539312023,60.82781219482422,570600,0.0,0.0
2022-07-13 00:00:00-04:00,60.22260536227644,61.47956926090159,60.22260536227644,60.74401092529297,386600,0.0,0.0
2022-07-14 00:00:00-04:00,59.67326272388957,60.02707973908925,58.49078733505334,59.35669708251953,451800,0.0,0.0
2022-07-15 00:00:00-04:00,60.222604766538524,60.222604766538524,58.94701874587992,59.83155059814453,513200,0.0,0.0
2022-07-18 00:00:00-04:00,60.05500931422915,61.41439316875274,59.85016938619089,60.017765045166016,512900,0.0,0.0
2022-07-19 00:00:00-04:00,60.64158902994244,62.122018497257116,60.557794754390294,62.05684280395508,474800,0.0,0.0
2022-07-20 00:00:00-04:00,62.000963855369214,62.46650648388029,61.06987859834706,62.094078063964844,433800,0.0,0.0
2022-07-21 00:00:00-04:00,61.591301918911434,61.67509619692742,60.809186472672124,61.609920501708984,385800,0.0,0.0
2022-07-22 00:00:00-04:00,62.019594050656394,62.14994542783363,60.865050236964905,61.358524322509766,426600,0.0,0.0
2022-07-25 00:00:00-04:00,62.0847727514134,63.82590495049427,62.01028421695036,63.527957916259766,588100,0.0,0.0
2022-07-26 00:00:00-04:00,63.946954294195486,65.67877394312994,63.704870068102814,65.2877197265625,834300,0.0,0.0
2022-07-27 00:00:00-04:00,65.60427820785252,66.52605078979722,64.8221698604129,66.28397369384766,639000,0.0,0.0
2022-07-28 00:00:00-04:00,66.47948990737433,67.13124675697317,65.68806884611377,66.92640686035156,453500,0.0,0.0
2022-07-29 00:00:00-04:00,67.22436205413966,67.98785178681463,67.05676640044916,67.3547134399414,748100,0.0,0.0
2022-08-01 00:00:00-04:00,66.9729721254128,67.41058339358341,66.0325738961707,67.3547134399414,450900,0.0,0.0
2022-08-02 00:00:00-04:00,67.6619705072305,67.9692303768158,65.57634131755754,65.72531127929688,743700,0.0,0.0
2022-08-03 00:00:00-04:00,65.62291001299727,66.40501843335988,64.65458022805875,66.05120849609375,443500,0.0,0.0
2022-08-04 00:00:00-04:00,65.86497977663616,66.07913254608017,64.88734436035156,64.88734436035156,493700,0.0,0.0
2022-08-05 00:00:00-04:00,64.38455353094238,66.96365683116856,64.25420214991246,66.32121276855469,612500,0.0,0.0
2022-08-08 00:00:00-04:00,66.32122513444699,66.65640938843661,65.06425399160594,65.23184967041016,469400,0.0,0.0
2022-08-09 00:00:00-04:00,65.35287880096024,65.84635286825295,65.0642375305004,65.53909301757812,522300,0.0,0.0
2022-08-10 00:00:00-04:00,65.61359648674934,66.33052919796191,65.13874089154078,65.65084075927734,736600,0.0,0.0
2022-08-11 00:00:00-04:00,66.22809133259685,67.3174664747897,65.9301443364833,66.12567138671875,794900,0.0,0.0
2022-08-12 00:00:00-04:00,66.10705867640216,67.15918254592152,65.93015018988523,67.14056396484375,795600,0.0,0.0
2022-08-15 00:00:00-04:00,66.56328705165215,67.54092947195899,66.00463728445563,67.47575378417969,444200,0.0,0.0
2022-08-16 00:00:00-04:00,67.68059677055551,67.9133681094515,66.58191576682174,67.28953552246094,574100,0.0,0.0
2022-08-17 00:00:00-04:00,67.30815768529324,67.51299758938103,66.41431664314237,66.96365356445312,319500,0.0,0.0
2022-08-18 00:00:00-04:00,67.35470658781155,68.57443315032515,67.35470658781155,67.75507354736328,642000,0.0,0.0
2022-08-19 00:00:00-04:00,67.73645889462539,68.47201717010763,67.0195263040815,68.02509307861328,557100,0.0,0.0
2022-08-22 00:00:00-04:00,68.19269289413927,68.46270851331445,66.74020193931068,67.13125610351562,359100,0.0,0.0
2022-08-23 00:00:00-04:00,67.48506449415993,67.72714155333921,66.8053691114071,67.32677459716797,447200,0.0,0.0
2022-08-24 00:00:00-04:00,67.38264902058803,68.09026876866272,67.10332057545189,68.02509307861328,381900,0.0,0.0
2022-08-25 00:00:00-04:00,68.27649547217415,69.12377950948395,68.24856404618629,69.0958480834961,427200,0.0,0.0
2022-08-26 00:00:00-04:00,68.95618078435416,69.47759342621313,67.99716398210991,68.1461410522461,289000,0.0,0.0
2022-08-29 00:00:00-04:00,68.09958056173043,68.80720740251817,67.03814385235749,68.3044204711914,275700,0.0,0.0
2022-08-30 00:00:00-04:00,67.85749020957292,67.9599101549802,66.11636534488242,66.2374038696289,354800,0.0,0.0
2022-08-31 00:00:00-04:00,65.64152677390925,66.75882651584753,65.20391545883756,66.35845947265625,395400,0.0,0.0
2022-09-01 00:00:00-04:00,66.20016550144997,66.41431825280954,65.33425586093931,65.46460723876953,328500,0.0,0.0
2022-09-02 00:00:00-04:00,66.01396087519923,66.60054216072201,65.34357820396272,65.64152526855469,279100,0.0,0.0
2022-09-06 00:00:00-04:00,65.66944809730917,65.94877654162254,65.08286688859204,65.26908111572266,301900,0.0,0.0
2022-09-07 00:00:00-04:00,64.89665193504858,66.3863943129559,64.8128576556908,66.06050872802734,471600,0.0,0.0
2022-09-08 00:00:00-04:00,65.84635563357041,66.12567697022776,64.71974323739929,65.46460723876953,332500,0.0,0.0
2022-09-09 00:00:00-04:00,66.07912330942516,66.46086457948499,65.61358067047316,66.30258178710938,276700,0.0,0.0
2022-09-12 00:00:00-04:00,66.39570119456887,66.84262533635089,65.902227042438,66.40501403808594,513700,0.0,0.0
2022-09-13 00:00:00-04:00,65.78118184159122,66.35845021616684,64.07729393473876,64.5055923461914,461000,0.0,0.0
2022-09-14 00:00:00-04:00,64.95252115340286,66.63778349732573,64.74768122358765,66.22810363769531,474600,0.0,0.0
2022-09-15 00:00:00-04:00,66.08845023785967,67.26161282347216,65.78119032579136,65.95809173583984,681000,0.0,0.0
2022-09-16 00:00:00-04:00,65.73462374814943,65.73462374814943,63.48139892456616,64.1331558227539,1247000,0.0,0.0
2022-09-19 00:00:00-04:00,63.648997291527536,65.93015363632874,63.52795874915143,65.76255798339844,519000,0.0,0.0
2022-09-20 00:00:00-04:00,65.45531238911511,65.46461812935298,64.12385986239335,64.76630401611328,501800,0.0,0.0
2022-09-21 00:00:00-04:00,65.41806707518263,65.78118983999316,63.360369040050166,63.42554473876953,541200,0.0,0.0
2022-09-22 00:00:00-04:00,63.62107404050399,63.751425442461674,62.568942877193074,62.86688995361328,546700,0.0,0.0
2022-09-23 00:00:00-04:00,61.768202954560984,61.93579861322444,59.887413543886964,60.101566314697266,716300,0.0,0.0
2022-09-26 00:00:00-04:00,59.64532439942424,60.04569137837397,58.276631369623004,58.64906692504883,664400,0.0,0.0
2022-09-27 00:00:00-04:00,59.19841025918455,59.22634168405003,57.00104819060909,57.466590881347656,730900,0.0,0.0
2022-09-28 00:00:00-04:00,58.30456594630449,59.65464046797537,57.63418688281553,59.30082702636719,675000,0.0,0.0
2022-09-29 00:00:00-04:00,58.770813428817156,58.78019267023962,57.06350521014401,58.536293029785156,607200,0.475,0.0
2022-09-30 00:00:00-04:00,58.536289763761296,58.836475571493644,57.67325288265798,57.73891830444336,442900,0.0,0.0
2022-10-03 00:00:00-04:00,58.78019071373994,59.971554730587584,58.77081147262967,59.830841064453125,686900,0.0,0.0
2022-10-04 00:00:00-04:00,60.41245185685174,61.75390872866563,60.318645135416,61.74452590942383,491800,0.0,0.0
2022-10-05 00:00:00-04:00,61.24734561757273,61.74452769686977,60.34678818313001,61.13477325439453,553400,0.0,0.0
2022-10-06 00:00:00-04:00,60.843975038322455,61.566294743679464,59.59632475389277,59.802703857421875,573300,0.0,0.0
2022-10-07 00:00:00-04:00,59.75579827235509,59.94341530691374,58.26424839428454,58.71452713012695,433400,0.0,0.0
2022-10-10 00:00:00-04:00,59.16480352007622,59.73703384246733,58.4143389900949,58.51752853393555,303900,0.0,0.0
2022-10-11 00:00:00-04:00,58.12353608963919,59.53065851415045,58.03910860102862,59.05223846435547,676600,0.0,0.0
2022-10-12 00:00:00-04:00,58.67700081178491,58.90214196052983,57.41059213827404,57.95467758178711,537800,0.0,0.0
2022-10-13 00:00:00-04:00,57.22296844788919,60.3749226923324,56.950923968560005,60.18730926513672,436600,0.0,0.0
2022-10-14 00:00:00-04:00,60.31864070327608,60.86272251042253,59.024083708805485,59.18355941772461,542300,0.0,0.0
2022-10-17 00:00:00-04:00,59.51189164318607,60.3936870030286,59.51189164318607,59.69950866699219,417000,0.0,0.0
2022-10-18 00:00:00-04:00,60.45935514239696,61.022209817614225,59.877749141597704,60.909637451171875,540400,0.0,0.0
2022-10-19 00:00:00-04:00,60.515641465899535,61.603812318372846,60.50625864664713,61.20981979370117,474100,0.0,0.0
2022-10-20 00:00:00-04:00,61.55691303882983,61.613195640815704,60.22483181687967,60.44059371948242,460600,0.0,0.0
2022-10-21 00:00:00-04:00,60.5719258153908,61.181680258499206,59.65260631946374,60.984683990478516,306000,0.0,0.0
2022-10-24 00:00:00-04:00,61.14415641810884,61.68824544104156,60.82520496580561,60.95654296875,436100,0.0,0.0
2022-10-25 00:00:00-04:00,60.693872510946626,62.082236333179246,60.328021284499044,61.83833312988281,488900,0.0,0.0
2022-10-26 00:00:00-04:00,62.1948104720733,62.30737567912502,61.57567320531147,61.613197326660156,354700,0.0,0.0
2022-10-27 00:00:00-04:00,62.279225623210905,62.907738464218546,61.669471261743695,61.96028137207031,431500,0.0,0.0
2022-10-28 00:00:00-04:00,62.2041938336109,63.22670658518351,61.7820599409312,62.98280334472656,329100,0.0,0.0
2022-10-31 00:00:00-04:00,62.95465826889385,63.70512642981526,62.85146871784229,63.311126708984375,697300,0.0,0.0
2022-11-01 00:00:00-04:00,63.770781446944284,63.99591899567051,63.095361643771994,63.198551177978516,364300,0.0,0.0
2022-11-02 00:00:00-04:00,63.123513782621934,63.902123253707444,62.044718476020854,62.21357345581055,319700,0.0,0.0
2022-11-03 00:00:00-04:00,61.388060564076866,61.53814989445404,60.49687877354545,60.81583023071289,465700,0.0,0.0
2022-11-04 00:00:00-04:00,60.731400184852845,60.75954148745791,58.01096571861243,59.427467346191406,718400,0.0,0.0
2022-11-07 00:00:00-05:00,59.43684850003621,60.478119609204015,58.949045657070336,60.215457916259766,680500,0.0,0.0
2022-11-08 00:00:00-05:00,60.34679408423616,61.10663792825723,59.7558016444995,60.82521057128906,560700,0.0,0.0
2022-11-09 00:00:00-05:00,60.337406171163686,60.628209167023236,59.09913878760786,59.11790084838867,358600,0.0,0.0
2022-11-10 00:00:00-05:00,60.55316531000076,61.24734363463933,59.69012844606183,61.23796081542969,499600,0.0,0.0
2022-11-11 00:00:00-05:00,61.23796081542969,61.73514287863004,60.45935143189242,61.23796081542969,399600,0.0,0.0
2022-11-14 00:00:00-05:00,61.25672803934874,61.397434546165016,60.12164306640625,60.12164306640625,452300,0.0,0.0
2022-11-15 00:00:00-05:00,60.57192542217807,60.78768732784444,59.45560966547707,59.971553802490234,508200,0.0,0.0
2022-11-16 00:00:00-05:00,59.70889325585301,60.515643977179735,59.46499004412777,59.47437286376953,393800,0.0,0.0
2022-11-17 00:00:00-05:00,58.864614139334165,59.17418275208808,58.25485973278691,58.99594497680664,295700,0.0,0.0
2022-11-18 00:00:00-05:00,59.32427941810903,59.93403028489942,58.63009748929701,59.88712692260742,377000,0.0,0.0
2022-11-21 00:00:00-05:00,59.64322276234299,60.459349076941805,59.314892094237734,60.17792892456055,317900,0.0,0.0
2022-11-22 00:00:00-05:00,60.57192469118651,61.63195425381275,60.51564208908071,61.48186492919922,461600,0.0,0.0
2022-11-23 00:00:00-05:00,61.05035096359824,61.38806090506577,60.76892362671047,61.11601638793945,305400,0.0,0.0
2022-11-25 00:00:00-05:00,61.50062431723924,61.857099887813824,61.20982132608147,61.72576904296875,129200,0.0,0.0
2022-11-28 00:00:00-05:00,60.768923229813076,61.18168141268745,60.25298265821454,60.48750305175781,376100,0.0,0.0
2022-11-29 00:00:00-05:00,60.36554764739232,61.069108825466806,60.121644435034725,60.843971252441406,286200,0.0,0.0
2022-11-30 00:00:00-05:00,61.0222062716842,62.176042543443614,60.22483124712577,62.12914276123047,505200,0.0,0.0
2022-12-01 00:00:00-05:00,62.67322389192888,62.70136519233393,60.984681454679375,61.1441535949707,330600,0.0,0.0
2022-12-02 00:00:00-05:00,60.44997830738775,60.825205207597044,59.87774798047592,60.215457916259766,467200,0.0,0.0
