Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,5.851648116760868,5.91371120442663,5.762986864931348,5.887112617492676,178300,0.0,0.0
2022-03-02 00:00:00-05:00,5.904844363816198,5.904844363816198,5.816183119554875,5.8959784507751465,237700,0.0,0.0
2022-03-03 00:00:00-05:00,5.878247589959261,5.88711350509383,5.762987733818038,5.8250508308410645,51600,0.0,0.0
2022-03-04 00:00:00-05:00,5.851649702588904,5.851649702588904,5.754122087760834,5.789587020874023,96400,0.0,0.0
2022-03-07 00:00:00-05:00,5.762986364553018,5.780718613379298,5.612262038144559,5.647726535797119,73100,0.0,0.0
2022-03-08 00:00:00-05:00,5.62112925234,5.647727418350756,5.523601657170033,5.585664749145508,120300,0.0,0.0
2022-03-09 00:00:00-05:00,5.621129062714714,5.647727227828198,5.532467384949203,5.612262725830078,101100,0.0,0.0
2022-03-10 00:00:00-05:00,5.532468991931086,5.567933927000698,5.488138562942159,5.505870819091797,140800,0.0,0.0
2022-03-11 00:00:00-05:00,5.4881367683410645,5.523601269043575,5.452672267638553,5.4881367683410645,89500,0.0,0.0
2022-03-14 00:00:00-04:00,5.470406306792521,5.612264355989625,5.452674050642883,5.505870819091797,129600,0.0,0.0
2022-03-15 00:00:00-04:00,5.5263372022591035,5.561933542986871,5.464043393814583,5.481841564178467,64500,0.023,0.0
2022-03-16 00:00:00-04:00,5.464043140411377,5.499639479488311,5.4284468013344425,5.464043140411377,42900,0.0,0.0
2022-03-17 00:00:00-04:00,5.437346409129476,5.570832900470362,5.437346409129476,5.55303430557251,145100,0.0,0.0
2022-03-18 00:00:00-04:00,5.5263372322766955,5.650924425500607,5.517437934875488,5.517437934875488,39300,0.0,0.0
2022-03-21 00:00:00-04:00,5.517439949936052,5.624229436042552,5.428449065132312,5.437348365783691,53300,0.0,0.0
2022-03-22 00:00:00-04:00,5.455143979613611,5.455143979613611,5.366153136622731,5.410648345947266,67300,0.0,0.0
2022-03-23 00:00:00-04:00,5.383952666644327,5.472943532138052,5.383952666644327,5.455145359039307,73000,0.0,0.0
2022-03-24 00:00:00-04:00,5.455144854409768,5.481841899417309,5.401750340052806,5.419548511505127,31400,0.0,0.0
2022-03-25 00:00:00-04:00,5.401750790582029,5.410649664879453,5.348356271771735,5.383952617645264,94600,0.0,0.0
2022-03-28 00:00:00-04:00,5.38395093072688,5.38395093072688,5.321657132795357,5.366152763366699,56500,0.0,0.0
2022-03-29 00:00:00-04:00,5.392852325686206,5.437347977078174,5.303861447244253,5.428448677062988,129000,0.0,0.0
2022-03-30 00:00:00-04:00,5.428446514545442,5.490740316809964,5.392850177349089,5.410648345947266,145200,0.0,0.0
2022-03-31 00:00:00-04:00,5.4729431402259,5.4729431402259,5.383952281104725,5.4462456703186035,179800,0.0,0.0
2022-04-01 00:00:00-04:00,5.47294151977325,5.579730519100103,5.437345186664299,5.499638557434082,128800,0.0,0.0
2022-04-04 00:00:00-04:00,5.481843204128161,5.535237731193334,5.392852325686206,5.428448677062988,111300,0.0,0.0
2022-04-05 00:00:00-04:00,5.455145309392322,5.499640529563277,5.375053319005924,5.383952617645264,162900,0.0,0.0
2022-04-06 00:00:00-04:00,5.3305570367753,5.437346485962117,5.3305570367753,5.357254505157471,123800,0.0,0.0
2022-04-07 00:00:00-04:00,5.330556324999423,5.4106482951095884,5.232666610800118,5.259363651275635,253300,0.0,0.0
2022-04-08 00:00:00-04:00,5.259363310860675,5.286060773949993,5.188170641744869,5.25046443939209,139800,0.0,0.0
2022-04-11 00:00:00-04:00,5.223768573936802,5.259364919381468,5.16147518157959,5.16147518157959,174100,0.0,0.0
2022-04-12 00:00:00-04:00,5.16147518157959,5.1970715270242565,5.1436770088572565,5.16147518157959,123100,0.0,0.0
2022-04-13 00:00:00-04:00,5.15257624227064,5.205970764160156,5.10808059519174,5.205970764160156,116000,0.0,0.0
2022-04-14 00:00:00-04:00,5.179272933803433,5.179272933803433,5.1080798243522665,5.116979122161865,89400,0.0,0.0
2022-04-18 00:00:00-04:00,5.11697895472456,5.125878252242957,5.063584442639762,5.0902814865112305,83200,0.0,0.0
2022-04-19 00:00:00-04:00,5.0474017387807715,5.163536746319761,5.038468080056098,5.118869304656982,155800,0.022,0.0
2022-04-20 00:00:00-04:00,5.118869221940829,5.145669771701484,5.065268548399809,5.092068672180176,133500,0.0,0.0
2022-04-21 00:00:00-04:00,5.092068640152328,5.127802422288252,5.056334858016404,5.065268516540527,331900,0.0,0.0
2022-04-22 00:00:00-04:00,5.0384685271161205,5.0831359727422125,5.029535293579102,5.029535293579102,155800,0.0,0.0
2022-04-25 00:00:00-04:00,5.029533775070967,5.029533775070967,4.841931241650544,5.00273323059082,387800,0.0,0.0
2022-04-26 00:00:00-04:00,5.029533775070967,5.029533775070967,4.940199336770815,5.00273323059082,298700,0.0,0.0
2022-04-27 00:00:00-04:00,5.002733269458437,5.011666926347962,4.904465173574694,4.940199375152588,244800,0.0,0.0
2022-04-28 00:00:00-04:00,4.940199336770815,5.074200781230942,4.895531904630636,5.00273323059082,387300,0.0,0.0
2022-04-29 00:00:00-04:00,5.029535101652571,5.029535101652571,4.931266980613268,4.94913387298584,217500,0.0,0.0
2022-05-02 00:00:00-04:00,4.931265718263063,4.984866381659593,4.913398830464219,4.940199375152588,155700,0.0,0.0
2022-05-03 00:00:00-04:00,4.931267724885262,5.00273530516209,4.886600274222055,4.993802070617676,233100,0.0,0.0
2022-05-04 00:00:00-04:00,4.993802070617676,5.011668965686883,4.940201385410056,4.993802070617676,112900,0.0,0.0
2022-05-05 00:00:00-04:00,4.984865940171529,5.002732826387979,4.958065823836938,4.966999053955078,170900,0.0,0.0
2022-05-06 00:00:00-04:00,4.975934092498107,5.1278024545408565,4.931266651557112,5.092068672180176,310800,0.0,0.0
2022-05-09 00:00:00-04:00,5.038467217171023,5.12780165921692,5.029533985956544,5.083134651184082,174400,0.0,0.0
2022-05-10 00:00:00-04:00,5.101002216339111,5.145669656278163,5.02953465322085,5.101002216339111,171900,0.0,0.0
2022-05-11 00:00:00-04:00,5.09206883965489,5.101002498529025,5.020601272583008,5.020601272583008,36900,0.0,0.0
2022-05-12 00:00:00-04:00,5.0027341848125175,5.190336754016262,5.0027341848125175,5.065268516540527,170300,0.0,0.0
2022-05-13 00:00:00-04:00,5.065267499242592,5.065267499242592,4.886598198466262,4.913398742675781,162000,0.0,0.0
2022-05-16 00:00:00-04:00,4.958068280479262,4.993802070617676,4.931267724885262,4.993802070617676,94900,0.0,0.0
2022-05-17 00:00:00-04:00,4.959719129947106,4.977656613534154,4.923843735109668,4.932812690734863,48400,0.022,0.0
2022-05-18 00:00:00-04:00,4.887968182635398,4.896937137186623,4.798280775439602,4.85209321975708,85600,0.0,0.0
2022-05-19 00:00:00-04:00,4.825188034541935,4.870031531957883,4.7893130655438325,4.861063003540039,66300,0.0,0.0
2022-05-20 00:00:00-04:00,4.887968182635398,4.896937137186623,4.825187211429987,4.85209321975708,165900,0.0,0.0
2022-05-23 00:00:00-04:00,4.852094047458831,4.914875457037194,4.834156562959779,4.861063003540039,100900,0.0,0.0
2022-05-24 00:00:00-04:00,4.870030107586835,5.004561415814114,4.843124102539323,4.977655410766602,190000,0.0,0.0
2022-05-25 00:00:00-04:00,5.031469443097176,5.139094352722168,4.968688031984243,5.139094352722168,157900,0.0,0.0
2022-05-26 00:00:00-04:00,5.112187662509257,5.2108440386924,5.112187662509257,5.183938026428223,237400,0.0,0.0
2022-05-27 00:00:00-04:00,5.192905666078775,5.300530552046672,5.192905666078775,5.264655590057373,340000,0.0,0.0
2022-05-31 00:00:00-04:00,5.246718580877948,5.300531028701022,5.2287810982702565,5.237750053405762,144900,0.0,0.0
2022-06-01 00:00:00-04:00,5.264657324091488,5.2736262813745824,5.237751307569048,5.246719837188721,200700,0.0,0.0
2022-06-02 00:00:00-04:00,5.264657066310145,5.363313453276413,5.237751051105144,5.318469524383545,155300,0.0,0.0
2022-06-03 00:00:00-04:00,5.28259319066235,5.28259319066235,5.183937256789616,5.228780746459961,95400,0.0,0.0
2022-06-06 00:00:00-04:00,5.237750605900545,5.327438028399521,5.166000667901365,5.17496919631958,190100,0.0,0.0
2022-06-07 00:00:00-04:00,5.157031711819785,5.201875636900955,5.1390942273199895,5.17496919631958,93000,0.0,0.0
2022-06-08 00:00:00-04:00,5.139094401554492,5.210844341986263,5.121156916446549,5.166000843048096,198500,0.0,0.0
2022-06-09 00:00:00-04:00,5.130125425213137,5.157031866602078,5.022500514984131,5.022500514984131,144500,0.0,0.0
2022-06-10 00:00:00-04:00,5.022500994627578,5.031469951834876,4.986626021125221,4.9955949783325195,107800,0.0,0.0
2022-06-13 00:00:00-04:00,4.870033135234896,4.932814565481706,4.861064603864497,4.879002094268799,163600,0.0,0.0
2022-06-14 00:00:00-04:00,4.870897119864328,4.888904116581508,4.771858852580168,4.7988691329956055,199500,0.021,0.0
2022-06-15 00:00:00-04:00,4.789865673761164,4.816875953186744,4.672819984728578,4.726840972900391,212200,0.0,0.0
2022-06-16 00:00:00-04:00,4.690826602236381,4.690826602236381,4.519759938837055,4.537766933441162,417300,0.0,0.0
2022-06-17 00:00:00-04:00,4.5557763161703395,4.627804332343651,4.5557763161703395,4.582787036895752,168200,0.0,0.0
2022-06-21 00:00:00-04:00,4.627804332343651,4.627804332343651,4.564780032852424,4.582787036895752,246600,0.0,0.0
2022-06-22 00:00:00-04:00,4.58278481522601,4.645809084163956,4.58278481522601,4.609795093536377,258500,0.0,0.0
2022-06-23 00:00:00-04:00,4.636806171558401,4.6998304455307665,4.609795461769768,4.663816452026367,228800,0.0,0.0
2022-06-24 00:00:00-04:00,4.690827174494294,4.708834171295166,4.627802471030906,4.708834171295166,163300,0.0,0.0
2022-06-27 00:00:00-04:00,4.699830458234396,4.744848164896911,4.663816464632651,4.708834171295166,123600,0.0,0.0
2022-06-28 00:00:00-04:00,4.699830350923647,4.780862049337719,4.690827067389116,4.762855052947998,248700,0.0,0.0
2022-06-29 00:00:00-04:00,4.780862136278425,4.84388683944889,4.771858852580168,4.7988691329956055,231900,0.0,0.0
2022-06-30 00:00:00-04:00,4.8258802182804725,4.9159152088728755,4.762855510205441,4.8979082107543945,258400,0.0,0.0
2022-07-01 00:00:00-04:00,4.915915406836412,4.942925690441485,4.87990140914917,4.87990140914917,87300,0.0,0.0
2022-07-05 00:00:00-04:00,4.90691108306446,5.03296048862873,4.879900802815449,5.023956775665283,149200,0.0,0.0
2022-07-06 00:00:00-04:00,5.04196310043335,5.068973806403867,5.014952823783438,5.04196310043335,94700,0.0,0.0
2022-07-07 00:00:00-04:00,5.032961997474764,5.141004009502364,5.032961997474764,5.104990005493164,130200,0.0,0.0
2022-07-08 00:00:00-04:00,5.086980982910697,5.131998255380683,5.005949291415852,5.1139912605285645,117000,0.0,0.0
2022-07-11 00:00:00-04:00,5.1139920182878225,5.222034432730204,5.077978023247257,5.1319990158081055,99200,0.0,0.0
2022-07-12 00:00:00-04:00,5.122995731708307,5.177016724269155,5.09598502076754,5.1319990158081055,70000,0.0,0.0
2022-07-13 00:00:00-04:00,5.104988734188024,5.195023721789438,5.059971025726974,5.1319990158081055,151000,0.0,0.0
2022-07-14 00:00:00-04:00,5.104988171351144,5.122995166886113,5.059970467853401,5.09598445892334,50100,0.0,0.0
2022-07-15 00:00:00-04:00,5.07797663191147,5.113990617084415,5.07797663191147,5.08698034286499,32900,0.0,0.0
2022-07-18 00:00:00-04:00,5.077977479592625,5.131998466369918,5.0059494972229,5.0059494972229,100300,0.0,0.0
2022-07-19 00:00:00-04:00,5.024928417596316,5.061078947647862,5.024928417596316,5.052041530609131,31600,0.021,0.0
2022-07-20 00:00:00-04:00,5.0701163243619005,5.09722900390625,5.0068526871779655,5.09722900390625,132700,0.0,0.0
2022-07-21 00:00:00-04:00,5.1153060218233275,5.1243438720703125,5.070118063433662,5.1243438720703125,107100,0.0,0.0
2022-07-22 00:00:00-04:00,5.115304267251907,5.133379530597564,5.09722900390625,5.09722900390625,142200,0.0,0.0
2022-07-25 00:00:00-04:00,5.0701165199279785,5.106267048013701,5.061078672432404,5.0701165199279785,119300,0.0,0.0
2022-07-26 00:00:00-04:00,5.043004436517205,5.088192821311152,5.024929168789302,5.033967018127441,145500,0.0,0.0
2022-07-27 00:00:00-04:00,5.043003682622089,5.097229477699408,5.033966265583358,5.052041530609131,111800,0.0,0.0
2022-07-28 00:00:00-04:00,5.106266903812853,5.160492694410102,5.106266903812853,5.1424174308776855,112100,0.0,0.0
2022-07-29 00:00:00-04:00,5.1785679391824955,5.350283157592531,5.16049267571556,5.223756313323975,189900,0.0,0.0
2022-08-01 00:00:00-04:00,5.259906840257848,5.277982103724784,5.187605355441827,5.223756313323975,174900,0.0,0.0
2022-08-02 00:00:00-04:00,5.259908638768687,5.259908638768687,5.196644979528646,5.214720249176025,131200,0.0,0.0
2022-08-03 00:00:00-04:00,5.232794607251069,5.2599077224731445,5.214719340752468,5.2599077224731445,44500,0.0,0.0
2022-08-04 00:00:00-04:00,5.332209190508054,5.368359726230953,5.259908119062258,5.296058654785156,127800,0.0,0.0
2022-08-05 00:00:00-04:00,5.2599077224731445,5.305095673245474,5.250869873749671,5.2599077224731445,52500,0.0,0.0
2022-08-08 00:00:00-04:00,5.296058654785156,5.305096073241692,5.259908119062258,5.296058654785156,105300,0.0,0.0
2022-08-09 00:00:00-04:00,5.250869950370213,5.2960583327502775,5.241832532463213,5.268945217132568,79200,0.0,0.0
2022-08-10 00:00:00-04:00,5.314132282684379,5.314132282684379,5.268943911501877,5.277981758117676,74300,0.0,0.0
2022-08-11 00:00:00-04:00,5.305095673245474,5.305095673245474,5.2599077224731445,5.2599077224731445,48100,0.0,0.0
2022-08-12 00:00:00-04:00,5.268945415844532,5.296058532484779,5.268945415844532,5.287020683288574,52400,0.0,0.0
2022-08-15 00:00:00-04:00,5.259908119062258,5.323171341103141,5.259908119062258,5.296058654785156,74500,0.0,0.0
2022-08-16 00:00:00-04:00,5.287894597972928,5.333245497105775,5.206263152533094,5.2244038581848145,96400,0.021,0.0
2022-08-17 00:00:00-04:00,5.215333811955161,5.215333811955161,5.1609129892954195,5.16998291015625,57800,0.0,0.0
2022-08-18 00:00:00-04:00,5.169983828147095,5.188124105588027,5.09742271838337,5.142773628234863,120700,0.0,0.0
2022-08-19 00:00:00-04:00,5.124633710952561,5.124633710952561,5.061142519197983,5.097423076629639,67800,0.0,0.0
2022-08-22 00:00:00-04:00,5.097420645696309,5.097420645696309,5.033929916718489,5.0702104568481445,79100,0.0,0.0
2022-08-23 00:00:00-04:00,5.061141490936279,5.079281765966585,5.033931294639957,5.061141490936279,59600,0.0,0.0
2022-08-24 00:00:00-04:00,5.088350726912973,5.124631267042628,5.042999835501826,5.0702104568481445,56300,0.0,0.0
2022-08-25 00:00:00-04:00,5.097421213206093,5.206262845712696,5.052070749244111,5.115561485290527,171100,0.0,0.0
2022-08-26 00:00:00-04:00,5.106490996977801,5.106490996977801,5.052070186783316,5.0702104568481445,51300,0.0,0.0
2022-08-29 00:00:00-04:00,5.079281684671808,5.079281684671808,5.015790939331055,5.015790939331055,110200,0.0,0.0
2022-08-30 00:00:00-04:00,5.033931171034165,5.0883519947888045,4.979509914781264,5.006720542907715,209200,0.0,0.0
2022-08-31 00:00:00-04:00,5.061141280973869,5.061141280973869,4.9613695561971,4.9795098304748535,73500,0.0,0.0
2022-09-01 00:00:00-04:00,4.943229636818323,4.961369912398457,4.888808810077923,4.916019439697266,110800,0.0,0.0
2022-09-02 00:00:00-04:00,4.934159403595459,5.061141324635173,4.934159403595459,4.988580226898193,241000,0.0,0.0
2022-09-06 00:00:00-04:00,4.96136955749829,5.006720459453693,4.925089008933269,4.970439910888672,68700,0.0,0.0
2022-09-07 00:00:00-04:00,4.96136955749829,5.006720459453693,4.96136955749829,4.970439910888672,63200,0.0,0.0
2022-09-08 00:00:00-04:00,4.943229634856381,4.970440264464924,4.88880880813758,4.925089359283447,49400,0.0,0.0
2022-09-09 00:00:00-04:00,4.925089318697371,4.943229594120816,4.906949043273926,4.906949043273926,12100,0.0,0.0
2022-09-12 00:00:00-04:00,4.943229636818323,4.970440266437666,4.879738888536999,4.916019439697266,51000,0.0,0.0
2022-09-13 00:00:00-04:00,4.879603569645746,4.961536914444431,4.852292165312821,4.916018486022949,139800,0.02,0.0
2022-09-14 00:00:00-04:00,4.916018486022949,4.997951830821634,4.861396111457144,4.916018486022949,93400,0.0,0.0
2022-09-15 00:00:00-04:00,4.8887086379783415,4.916020051005676,4.761256390084543,4.797671318054199,126900,0.0,0.0
2022-09-16 00:00:00-04:00,4.743047804602565,4.7885666708517585,4.743047804602565,4.761255264282227,58500,0.0,0.0
2022-09-19 00:00:00-04:00,4.770359557454353,4.7794635058335375,4.697529706821485,4.724841117858887,66400,0.0,0.0
2022-09-20 00:00:00-04:00,4.706633653765891,4.733944630694816,4.670218728460559,4.679322242736816,103000,0.0,0.0
2022-09-21 00:00:00-04:00,4.679322545632675,4.706633958429637,4.67021903076714,4.688426494598389,50800,0.0,0.0
2022-09-22 00:00:00-04:00,4.679321892548616,4.697529353838684,4.642906969968481,4.652010917663574,88300,0.0,0.0
2022-09-23 00:00:00-04:00,4.642907445689943,4.652011394317845,4.551870129911741,4.606492519378662,113100,0.0,0.0
2022-09-26 00:00:00-04:00,4.579180792073196,4.58828430511067,4.506350517272949,4.506350517272949,88900,0.0,0.0
2022-09-27 00:00:00-04:00,4.4790386991415145,4.5427645806829515,4.4335198402404785,4.4335198402404785,221900,0.0,0.0
2022-09-28 00:00:00-04:00,4.451729382416972,4.533663193181158,4.433521917147178,4.469936847686768,113500,0.0,0.0
2022-09-29 00:00:00-04:00,4.424418926239014,4.488144845190227,4.424418926239014,4.424418926239014,177200,0.0,0.0
2022-09-30 00:00:00-04:00,4.469936326479424,4.469936326479424,4.388002959369117,4.406210422515869,145200,0.0,0.0
2022-10-03 00:00:00-04:00,4.433521400185917,4.4972477382496345,4.378899010745658,4.406210422515869,243100,0.0,0.0
2022-10-04 00:00:00-04:00,4.4608312424011025,4.4790386991415145,4.4153123835000665,4.4335198402404785,316700,0.0,0.0
2022-10-05 00:00:00-04:00,4.4153123835000665,4.44262378566069,4.406208872179866,4.4335198402404785,269000,0.0,0.0
2022-10-06 00:00:00-04:00,4.433521357827982,4.46083276933726,4.433521357827982,4.451728820800781,142500,0.0,0.0
2022-10-07 00:00:00-04:00,4.433521185378244,4.460832595825195,4.4244176712960215,4.460832595825195,99500,0.0,0.0
2022-10-10 00:00:00-04:00,4.4335198402404785,4.4790386991415145,4.4335198402404785,4.4335198402404785,72100,0.0,0.0
2022-10-11 00:00:00-04:00,4.4517292088213924,4.48814413794098,4.415314279701805,4.479040622711182,133800,0.0,0.0
2022-10-12 00:00:00-04:00,4.469936283773579,4.4881437467463785,4.442625306364461,4.451728820800781,254300,0.0,0.0
2022-10-13 00:00:00-04:00,4.406210121966736,4.497247431490814,4.397106173964261,4.442625045776367,194200,0.0,0.0
2022-10-14 00:00:00-04:00,4.4608312424011025,4.5427645806829515,4.4335198402404785,4.4335198402404785,164400,0.0,0.0
2022-10-17 00:00:00-04:00,4.433521400185917,4.488143789626177,4.406210422515869,4.406210422515869,69400,0.0,0.0
2022-10-18 00:00:00-04:00,4.4153507583224245,4.515907524492252,4.4153507583224245,4.479341506958008,162300,0.02,0.0
2022-10-19 00:00:00-04:00,4.4610586155135366,4.4610586155135366,4.3879265785217285,4.3879265785217285,70700,0.0,0.0
2022-10-20 00:00:00-04:00,4.406210179746944,4.470200502761256,4.397068455944109,4.442776203155518,165200,0.0,0.0
2022-10-21 00:00:00-04:00,4.415350874442995,4.4244925970176325,4.3605018466991385,4.3879265785217285,101200,0.0,0.0
2022-10-24 00:00:00-04:00,4.36964336574616,4.378784651993695,4.259944879466619,4.305652618408203,204900,0.0,0.0
2022-10-25 00:00:00-04:00,4.305652895986481,4.333077192398387,4.278228163673243,4.296511173248291,86800,0.0,0.0
2022-10-26 00:00:00-04:00,4.296511717175149,4.406210224414307,4.296511717175149,4.397068500518799,193200,0.0,0.0
2022-10-27 00:00:00-04:00,4.397067186111824,4.406208907274614,4.27822742640309,4.3787841796875,89300,0.0,0.0
2022-10-28 00:00:00-04:00,4.369643728299179,4.369643728299179,4.278228242831191,4.3239359855651855,119500,0.0,0.0
2022-10-31 00:00:00-04:00,4.296511486907131,4.360502243041992,4.296511486907131,4.360502243041992,69600,0.0,0.0
2022-11-01 00:00:00-04:00,4.4062095888804995,4.461058616638184,4.360501847798434,4.461058616638184,138700,0.0,0.0
2022-11-02 00:00:00-04:00,4.451916205384795,4.451916205384795,4.3787841796875,4.3787841796875,94500,0.0,0.0
2022-11-03 00:00:00-04:00,4.397068025218504,4.397068025218504,4.31479426265785,4.3239359855651855,142900,0.0,0.0
2022-11-04 00:00:00-04:00,4.323937012224108,4.39706906924162,4.323937012224108,4.3513617515563965,36300,0.0,0.0
2022-11-07 00:00:00-05:00,4.3513617515563965,4.378786054987241,4.333078301400575,4.3513617515563965,77400,0.0,0.0
2022-11-08 00:00:00-05:00,4.3239359855651855,4.360502005391845,4.305652975651856,4.3239359855651855,198100,0.0,0.0
2022-11-09 00:00:00-05:00,4.360502243041992,4.378785253951758,4.333077508726662,4.360502243041992,119700,0.0,0.0
2022-11-10 00:00:00-05:00,4.415351467648396,4.497625238268378,4.406210179746944,4.442776203155518,174300,0.0,0.0
2022-11-11 00:00:00-05:00,4.406210095803875,4.525049451667029,4.406210095803875,4.488483428955078,108100,0.0,0.0
2022-11-14 00:00:00-05:00,4.497624915408572,4.497624915408572,4.442775884233022,4.4519171714782715,79800,0.0,0.0
2022-11-15 00:00:00-05:00,4.478531633449708,4.551950113078612,4.469354104691766,4.496886253356934,138000,0.019,0.0
2022-11-16 00:00:00-05:00,4.496885848633453,4.570304321654633,4.496885848633453,4.533595085144043,103400,0.0,0.0
2022-11-17 00:00:00-05:00,4.515240310354919,4.570304163211857,4.515240310354919,4.524417400360107,195500,0.0,0.0
2022-11-18 00:00:00-05:00,4.542772091070079,4.588658854660125,4.524417473155783,4.561126708984375,626000,0.0,0.0
2022-11-21 00:00:00-05:00,4.496886503185388,4.616191758014793,4.469354352990648,4.579482078552246,609500,0.0,0.0
2022-11-22 00:00:00-05:00,4.579481826526932,4.652900743802839,4.579481826526932,4.625368595123291,147300,0.0,0.0
2022-11-23 00:00:00-05:00,4.634546551029471,4.69878750785476,4.634546551029471,4.6529011726379395,159300,0.0,0.0
2022-11-25 00:00:00-05:00,4.643722607770873,4.680431842803955,4.643722607770873,4.680431842803955,40200,0.0,0.0
2022-11-28 00:00:00-05:00,4.671254752849984,4.707963987883066,4.652900135333444,4.680431842803955,224600,0.0,0.0
2022-11-29 00:00:00-05:00,4.717141033348865,4.7354956506923,4.680431798661994,4.707963943481445,243000,0.0,0.0
2022-11-30 00:00:00-05:00,4.7079648750117515,4.781383358912267,4.7079648750117515,4.772205829620361,132300,0.0,0.0
