Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,20.782783030102813,21.033279568709865,20.590736798663027,20.90385627746582,6700,0.0,0.0
2022-02-16 00:00:00-05:00,20.94309960386074,21.041627883911133,20.791131365883682,21.041627883911133,9300,0.0,0.0
2022-02-17 00:00:00-05:00,21.041627883911133,21.041627883911133,21.041627883911133,21.041627883911133,500,0.0,0.0
2022-02-18 00:00:00-05:00,21.024928411734003,21.024928411734003,20.7911319732666,20.7911319732666,1800,0.0,0.0
2022-02-22 00:00:00-05:00,20.966481368748454,20.966481368748454,20.841232299804688,20.841232299804688,2600,0.0,0.0
2022-02-23 00:00:00-05:00,21.024931996201335,21.024931996201335,20.8328857421875,20.8328857421875,4200,0.0,0.0
2022-02-24 00:00:00-05:00,20.832886600546406,21.04163295288612,20.665888881631325,20.749387741088867,11900,0.0,0.0
2022-02-25 00:00:00-05:00,20.882979771141557,21.041627403005602,20.882979771141557,20.924728393554688,2200,0.0,0.0
2022-02-28 00:00:00-05:00,21.0374527376941,21.242024820984373,21.0374527376941,21.06667709350586,5700,0.0,0.0
2022-03-01 00:00:00-05:00,21.125126108143412,21.292123794555664,20.98317855247539,21.292123794555664,3000,0.0,0.0
2022-03-02 00:00:00-05:00,21.242024312569836,21.242024312569836,20.886320114135742,20.886320114135742,1200,0.0,0.0
2022-03-03 00:00:00-05:00,20.933079672689765,20.933079672689765,20.899681091308594,20.899681091308594,600,0.0,0.0
2022-03-04 00:00:00-05:00,20.83288460238061,21.191926956176758,20.83288460238061,21.191926956176758,700,0.0,0.0
2022-03-07 00:00:00-05:00,20.874632247770673,20.874632247770673,20.59073712179235,20.66588592529297,8100,0.0,0.0
2022-03-08 00:00:00-05:00,20.624135722620807,20.966479537928237,20.624135722620807,20.67423439025879,9300,0.0,0.0
2022-03-09 00:00:00-05:00,20.874631694559994,20.99987916620575,20.82870725001468,20.974830627441406,8400,0.0,0.0
2022-03-10 00:00:00-05:00,20.99152821514218,21.008228302001953,20.83288216779811,21.008228302001953,6200,0.0,0.0
2022-03-11 00:00:00-05:00,21.13347517384076,21.166875346620913,20.849580075641054,21.041627883911133,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.105199787148848,21.18995995028311,20.927204899565982,21.07129669189453,11600,0.375,0.0
2022-03-15 00:00:00-04:00,21.105200209715367,21.187417359435212,20.978060770801225,21.147581100463867,4600,0.0,0.0
2022-03-16 00:00:00-04:00,21.3035365516466,21.393381118774414,21.206910072849645,21.393381118774414,2400,0.0,0.0
2022-03-17 00:00:00-04:00,21.3849061429415,21.613758087158203,21.37642996537804,21.613758087158203,1600,0.0,0.0
2022-03-18 00:00:00-04:00,21.35947895375623,21.406095504760742,21.312012036674787,21.406095504760742,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.512045341582265,21.512045341582265,21.232337951660156,21.232337951660156,3300,0.0,0.0
2022-03-22 00:00:00-04:00,21.23233744379873,21.48661791188744,21.23233744379873,21.383211135864258,5000,0.0,0.0
2022-03-23 00:00:00-04:00,21.34252696268749,21.605282001611542,21.23233827055879,21.26624298095703,5900,0.0,0.0
2022-03-24 00:00:00-04:00,21.359480116884697,21.444238662719727,21.232339064800893,21.444238662719727,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.34507005762221,21.34507005762221,21.24929070538728,21.27471923828125,3000,0.0,0.0
2022-03-28 00:00:00-04:00,21.274718839021414,21.435762977663096,21.232337951660156,21.232337951660156,1400,0.0,0.0
2022-03-29 00:00:00-04:00,21.236576739913435,21.274718730010356,21.156053862672415,21.189958572387695,10300,0.0,0.0
2022-03-30 00:00:00-04:00,21.189959643544785,21.554427208080256,21.189959643544785,21.306928634643555,2700,0.0,0.0
2022-03-31 00:00:00-04:00,21.31709941361362,21.54595136936588,21.079772896536287,21.105199813842773,10100,0.0,0.0
2022-04-01 00:00:00-04:00,21.410335835293985,21.46966746478625,21.113676071166992,21.113676071166992,10300,0.0,0.0
2022-04-04 00:00:00-04:00,21.287430983508912,21.418809301224734,21.178091049194336,21.178091049194336,3300,0.0,0.0
2022-04-05 00:00:00-04:00,21.125540648741044,21.469665687982474,21.125540648741044,21.130626678466797,3700,0.0,0.0
2022-04-06 00:00:00-04:00,21.16707435166674,21.16707435166674,21.062820434570312,21.062820434570312,2500,0.0,0.0
2022-04-07 00:00:00-04:00,21.06281887656366,21.156053593764522,21.06281887656366,21.130626678466797,5000,0.0,0.0
2022-04-08 00:00:00-04:00,21.164531443112107,21.189959977084243,21.105199813842773,21.105199813842773,8400,0.0,0.0
2022-04-11 00:00:00-04:00,21.105199813842773,21.173856370567844,21.09672363585206,21.105199813842773,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.15181787802649,21.15181787802649,21.062820434570312,21.062820434570312,2300,0.0,0.0
2022-04-13 00:00:00-04:00,21.11621946803932,21.18996043983667,21.079773356882423,21.095029830932617,3800,0.0,0.0
2022-04-14 00:00:00-04:00,21.145037688732554,21.18148379909353,21.020439650601308,21.105199813842773,4500,0.0,0.0
2022-04-18 00:00:00-04:00,21.08824289553601,21.102652233336272,20.93567657470703,20.93567657470703,2900,0.0,0.0
2022-04-19 00:00:00-04:00,20.839052968616762,21.198434480369933,20.839052968616762,21.130626678466797,3000,0.0,0.0
2022-04-20 00:00:00-04:00,20.808540110051673,21.09502943028987,20.749208480613483,20.87126350402832,5400,0.0,0.0
2022-04-21 00:00:00-04:00,20.978061219830945,20.978061219830945,20.503406549947634,20.537309646606445,2500,0.0,0.0
2022-04-22 00:00:00-04:00,20.49492518101823,20.889905614553996,20.49492518101823,20.6220645904541,5300,0.0,0.0
2022-04-25 00:00:00-04:00,20.721237126003402,20.808538681899694,20.477975845336914,20.477975845336914,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.45254780075698,20.8000646171385,20.350836902465556,20.501708984375,3100,0.0,0.0
2022-04-27 00:00:00-04:00,20.215220357779675,20.808538214787188,20.14741255650266,20.367788314819336,3900,0.0,0.0
2022-04-28 00:00:00-04:00,20.14741239794081,20.3508358001709,19.977892087749655,20.3508358001709,2000,0.0,0.0
2022-04-29 00:00:00-04:00,20.1728394251087,20.74920654296875,19.97789219896942,20.74920654296875,14700,0.0,0.0
2022-05-02 00:00:00-04:00,20.35931380607023,20.749208291199466,20.287267101934656,20.342361450195312,16900,0.0,0.0
2022-05-03 00:00:00-04:00,20.34236042668855,20.528831481933594,20.130460838910544,20.528831481933594,9300,0.0,0.0
2022-05-04 00:00:00-04:00,20.35083699899057,20.596639684915356,20.17284050113796,20.571212768554688,5200,0.0,0.0
2022-05-05 00:00:00-04:00,20.410167614022708,20.766158975410654,20.223696564406357,20.401691436767578,5200,0.0,0.0
2022-05-06 00:00:00-04:00,20.359313125525482,20.728865094585046,20.28302914330392,20.59663963317871,5900,0.0,0.0
2022-05-09 00:00:00-04:00,20.639018993968367,20.927202546218073,20.359311618745473,20.370330810546875,5200,0.0,0.0
2022-05-10 00:00:00-04:00,20.77463682501184,20.808539920096035,20.138938029693236,20.342361450195312,6000,0.0,0.0
2022-05-11 00:00:00-04:00,20.325407078198804,20.55425900981293,20.29998016357422,20.29998016357422,4700,0.0,0.0
2022-05-12 00:00:00-04:00,20.189790287403245,20.43559455871582,20.062650871781223,20.43559455871582,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.24064866297157,20.55426077583261,20.155890118053208,20.34320831298828,4500,0.0,0.0
2022-05-16 00:00:00-04:00,20.236408615112303,20.236408615112303,20.13045883178711,20.13045883178711,1700,0.0,0.0
2022-05-17 00:00:00-04:00,20.34235881690634,20.34235881690634,19.850751876831055,19.850751876831055,6700,0.0,0.0
2022-05-18 00:00:00-04:00,19.77446627675739,19.77446627675739,19.44390349048311,19.528663635253906,8800,0.0,0.0
2022-05-19 00:00:00-04:00,19.60494825430596,19.816847832404086,19.587997516723874,19.596473693847656,1900,0.0,0.0
2022-05-20 00:00:00-04:00,19.664282631738214,19.82532515640985,19.452383041381836,19.452383041381836,4100,0.0,0.0
2022-05-23 00:00:00-04:00,19.621901038709606,20.088081090744488,19.3167667388916,19.3167667388916,3400,0.0,0.0
2022-05-24 00:00:00-04:00,19.3167667388916,19.3167667388916,19.3167667388916,19.3167667388916,300,0.0,0.0
2022-05-25 00:00:00-04:00,19.74056354500673,19.977890014648438,19.49475928240316,19.977890014648438,4400,0.0,0.0
2022-05-26 00:00:00-04:00,19.833801308568336,20.249124311133926,19.753280046335867,20.164365768432617,9300,0.0,0.0
2022-05-27 00:00:00-04:00,19.75497509078802,20.342361450195312,19.75497509078802,20.342361450195312,12600,0.0,0.0
2022-05-31 00:00:00-04:00,20.342362213001046,20.52035710636527,20.028750084217705,20.486454010009766,27900,0.0,0.0
2022-06-01 00:00:00-04:00,20.435594912677015,20.57121050724486,20.34235858516209,20.503402709960938,4700,0.0,0.0
2022-06-02 00:00:00-04:00,20.511878751343374,20.84244155883789,20.403385953071975,20.84244155883789,5100,0.0,0.0
2022-06-03 00:00:00-04:00,20.82549079155622,20.87634623889042,20.681399010221394,20.80853843688965,4100,0.0,0.0
2022-06-06 00:00:00-04:00,20.884823663282656,21.283195938406827,20.80853967939359,21.06366729736328,12200,0.0,0.0
2022-06-07 00:00:00-04:00,20.982298051543236,21.16707485520907,20.774637345205456,21.147581100463867,6000,0.0,0.0
2022-06-08 00:00:00-04:00,20.980602167533057,21.067905340741557,20.808538836031374,20.850919723510742,15700,0.0,0.0
2022-06-09 00:00:00-04:00,21.189958303693945,21.189958303693945,20.766159137620065,20.774635314941406,10700,0.0,0.0
2022-06-10 00:00:00-04:00,20.757680775218674,21.05434048357528,20.367786359472817,20.393213272094727,9500,0.0,0.0
2022-06-13 00:00:00-04:00,20.299979966194535,20.299979966194535,19.21505355834961,19.21505355834961,12900,0.0,0.0
2022-06-14 00:00:00-04:00,19.391732472027876,20.11569061582552,19.391732472027876,19.443443298339844,14000,0.375,0.0
2022-06-15 00:00:00-04:00,19.805424528010143,19.805424528010143,19.012517981458046,19.352951049804688,10000,0.0,0.0
2022-06-16 00:00:00-04:00,19.383117324868767,19.75371521058574,18.659159046690927,18.693634033203125,14900,0.0,0.0
2022-06-17 00:00:00-04:00,18.866000759037334,19.40035145020786,18.581588745117188,18.581588745117188,15100,0.0,0.0
2022-06-21 00:00:00-04:00,17.805919873572858,18.52987803045748,17.805919873572858,18.27132225036621,17600,0.0,0.0
2022-06-22 00:00:00-04:00,18.314412661048767,18.486784261283955,18.107567727080987,18.430763244628906,25700,0.0,0.0
2022-06-23 00:00:00-04:00,18.48075372628117,19.262455698750237,18.35750714471854,19.090084075927734,18800,0.0,0.0
2022-06-24 00:00:00-04:00,18.61606402188632,19.469300077224506,18.61606402188632,19.202125549316406,5200,0.0,0.0
2022-06-27 00:00:00-04:00,19.460682633834438,19.460682633834438,18.960806881795943,19.288311004638672,9700,0.0,0.0
2022-06-28 00:00:00-04:00,19.288309001154825,19.305546491055473,18.960804912330065,19.06853675842285,7100,0.0,0.0
2022-06-29 00:00:00-04:00,19.331400952334842,19.45206008285441,18.76257698866066,19.193504333496094,3900,0.0,0.0
2022-06-30 00:00:00-04:00,19.391732938399976,19.45206251119112,18.831527648951045,19.0469913482666,7000,0.0,0.0
2022-07-01 00:00:00-04:00,19.452064395159425,19.460683141229694,19.120250068813732,19.141796112060547,4400,0.0,0.0
2022-07-05 00:00:00-04:00,18.6591585889827,19.52963225076904,18.6591585889827,19.418453216552734,3700,0.0,0.0
2022-07-06 00:00:00-04:00,19.391730006714205,19.55548285371762,19.05216004383062,19.43482208251953,5300,0.0,0.0
2022-07-07 00:00:00-04:00,19.434824415890333,19.624433517456055,19.05302371259798,19.624433517456055,6100,0.0,0.0
2022-07-08 00:00:00-04:00,19.521013180652844,19.69338481841162,19.521013180652844,19.66580581665039,8100,0.0,0.0
2022-07-11 00:00:00-04:00,19.676146319716267,19.779569625854492,19.529630928270763,19.779569625854492,2100,0.0,0.0
2022-07-12 00:00:00-04:00,19.753712619207896,19.865753022958927,19.529630167848214,19.676145553588867,7500,0.0,0.0
2022-07-13 00:00:00-04:00,19.844206487445657,19.844206487445657,19.822660446166992,19.822660446166992,1000,0.0,0.0
2022-07-14 00:00:00-04:00,19.73647598049069,19.796805557720116,19.693383895000444,19.743371963500977,1900,0.0,0.0
2022-07-15 00:00:00-04:00,19.908848199255722,19.908848199255722,19.529631589061573,19.810596466064453,3500,0.0,0.0
2022-07-18 00:00:00-04:00,19.538251850106654,19.821802537318117,19.538251850106654,19.72355079650879,900,0.0,0.0
2022-07-19 00:00:00-04:00,19.721822740247422,20.098453521728516,19.61581529764081,20.098453521728516,6800,0.0,0.0
2022-07-20 00:00:00-04:00,19.99503100958718,20.081215170156547,19.891607715503447,19.960556030273438,4800,0.0,0.0
2022-07-21 00:00:00-04:00,20.06398158670453,20.081217434447364,19.90884745001527,19.995033264160156,3600,0.0,0.0
2022-07-22 00:00:00-04:00,20.02088879131356,20.1613712310791,19.908848378400936,20.1613712310791,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.2363524933348,20.253589985720847,19.91057112021259,20.102766036987305,6600,0.0,0.0
2022-07-26 00:00:00-04:00,20.03812443938162,20.03812443938162,19.775258457912297,19.95193862915039,1500,0.0,0.0
2022-07-27 00:00:00-04:00,20.003651007514833,20.219114727856997,19.822662271479125,20.03812599182129,5700,0.0,0.0
2022-07-28 00:00:00-04:00,20.227734422525533,20.994786420738265,19.822663201074985,20.486291885375977,10800,0.0,0.0
2022-07-29 00:00:00-04:00,20.146717328220873,20.525072519072854,20.146717328220873,20.408721923828125,2900,0.0,0.0
2022-08-01 00:00:00-04:00,20.04674656357272,20.951693613881044,20.04674656357272,20.658662796020508,1800,0.0,0.0
2022-08-02 00:00:00-04:00,20.951692249623225,21.012021829867738,20.641425602100348,20.667280197143555,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.89998094192054,21.339527130126953,20.89998094192054,21.339527130126953,5800,0.0,0.0
2022-08-04 00:00:00-04:00,21.10251498023376,21.11975082663753,21.02925646855191,21.115442276000977,1600,0.0,0.0
2022-08-05 00:00:00-04:00,20.95169116002379,21.23438043485671,20.253589184580115,21.17577362060547,11100,0.0,0.0
2022-08-08 00:00:00-04:00,20.960310384526824,21.149919509887695,20.81379498941057,21.149919509887695,13400,0.0,0.0
2022-08-09 00:00:00-04:00,21.1154424717471,21.1154424717471,20.839649200439453,20.839649200439453,5500,0.0,0.0
2022-08-10 00:00:00-04:00,21.03787874331706,21.072353729623753,20.39148754478698,20.986167907714844,8100,0.0,0.0
2022-08-11 00:00:00-04:00,21.12836897664416,21.12836897664416,20.47766935425424,20.85688591003418,2000,0.0,0.0
2022-08-12 00:00:00-04:00,20.710371017456055,20.710371017456055,20.710371017456055,20.710371017456055,200,0.0,0.0
2022-08-15 00:00:00-04:00,20.899977425634496,20.899977425634496,20.68451374083414,20.8482666015625,2600,0.0,0.0
2022-08-16 00:00:00-04:00,20.606948303021387,20.899979068898052,20.592296600341797,20.592296600341797,3200,0.0,0.0
2022-08-17 00:00:00-04:00,21.072351672206242,21.072351672206242,20.61125946044922,20.61125946044922,13900,0.0,0.0
2022-08-18 00:00:00-04:00,20.680206448728768,20.746568978366213,20.555237109414975,20.68451499938965,9500,0.0,0.0
2022-08-19 00:00:00-04:00,20.589710446274694,20.68451499938965,20.46905130147934,20.68451499938965,6900,0.0,0.0
2022-08-22 00:00:00-04:00,20.787938879360542,20.965480432221227,20.762082643099088,20.943071365356445,4800,0.0,0.0
2022-08-23 00:00:00-04:00,20.899977990616158,20.986163795637623,20.85688591003418,20.85688591003418,6300,0.0,0.0
2022-08-24 00:00:00-04:00,20.85688591003418,20.85688591003418,20.839648420258385,20.85688591003418,1800,0.0,0.0
2022-08-25 00:00:00-04:00,20.951691376834,20.951691376834,20.74226061764792,20.899980545043945,1300,0.0,0.0
2022-08-26 00:00:00-04:00,20.925836000257632,20.925836000257632,20.684516054499717,20.917217254638672,5800,0.0,0.0
2022-08-29 00:00:00-04:00,20.943072132644758,21.04649543762207,20.934455030766173,21.04649543762207,3300,0.0,0.0
2022-08-30 00:00:00-04:00,20.943070021612,21.063730805899368,20.822410881182133,20.951688766479492,4700,0.0,0.0
2022-08-31 00:00:00-04:00,20.993921296089415,21.17577304777686,20.856887679163606,20.917217254638672,8000,0.0,0.0
2022-09-01 00:00:00-04:00,20.805174437072395,20.899978991521973,20.762082354426724,20.813793182373047,5600,0.0,0.0
2022-09-02 00:00:00-04:00,20.891360602843296,20.97754641346344,20.72760772705078,20.72760772705078,2400,0.0,0.0
2022-09-06 00:00:00-04:00,20.594021475242155,20.693134583033952,20.57247543334961,20.57247543334961,2300,0.0,0.0
2022-09-07 00:00:00-04:00,20.614707704501082,21.003404444972425,20.469053688542534,20.538002014160156,6800,0.0,0.0
2022-09-08 00:00:00-04:00,20.538000079512646,20.550065994262695,20.538000079512646,20.550065994262695,1300,0.0,0.0
2022-09-09 00:00:00-04:00,20.770704687364137,21.09820884606938,20.770704687364137,20.9042911529541,5800,0.0,0.0
2022-09-12 00:00:00-04:00,21.02925773168205,21.02925773168205,20.631942269738673,20.701753616333008,2900,0.0,0.0
2022-09-13 00:00:00-04:00,20.537999619056336,20.85688661526092,20.25358760356903,20.68451499938965,27000,0.0,0.0
2022-09-14 00:00:00-04:00,20.899023877327753,20.899023877327753,20.671384547605523,20.890268325805664,8300,0.375,0.0
2022-09-15 00:00:00-04:00,20.732671084223956,21.00846510364143,20.732671084223956,20.96468734741211,5900,0.0,0.0
2022-09-16 00:00:00-04:00,20.942801064502607,21.24048315207942,20.92528996053908,21.231727600097656,6300,0.0,0.0
2022-09-19 00:00:00-04:00,21.08288410071277,21.10039520263672,20.92528752329842,21.10039520263672,7800,0.0,0.0
2022-09-20 00:00:00-04:00,20.986573894110116,21.11790548348288,20.671382421486854,21.109149932861328,9500,0.0,0.0
2022-09-21 00:00:00-04:00,20.75018047238458,21.450607814679632,20.75018047238458,21.328033447265625,11800,0.0,0.0
2022-09-22 00:00:00-04:00,21.23172567950794,21.23172567950794,20.77644703734477,20.916532516479492,46400,0.0,0.0
2022-09-23 00:00:00-04:00,20.95155259608062,21.10039361130785,20.338677434568382,20.535673141479492,20600,0.0,0.0
2022-09-26 00:00:00-04:00,20.338678419869975,21.01284079620295,20.294902336191438,20.969064712524414,22000,0.0,0.0
2022-09-27 00:00:00-04:00,20.96031298686211,21.31928228237645,20.5750770343769,21.144174575805664,34000,0.0,0.0
2022-09-28 00:00:00-04:00,21.205459310765725,21.634471305122037,21.100396034978814,21.485631942749023,27500,0.0,0.0
2022-09-29 00:00:00-04:00,21.20545798240987,21.61696051832473,20.636360542686738,21.538162231445312,37400,0.0,0.0
2022-09-30 00:00:00-04:00,21.62571823529235,21.62571823529235,20.119796752929688,20.119796752929688,238800,0.0,0.0
2022-10-03 00:00:00-04:00,20.452499389648438,21.354299426227758,20.36494555028476,20.452499389648438,13300,0.0,0.0
2022-10-04 00:00:00-04:00,20.706404507937624,20.706404507937624,20.040997640318807,20.128551483154297,39900,0.0,0.0
2022-10-05 00:00:00-04:00,19.970954009589104,20.356189898918235,19.340569375191908,19.489410400390625,53300,0.0,0.0
2022-10-06 00:00:00-04:00,19.533185534458433,19.533185534458433,18.622629995745,18.692672729492188,70800,0.0,0.0
2022-10-07 00:00:00-04:00,18.79773705519381,18.84151480997361,18.07104302535503,18.228639602661133,27400,0.0,0.0
2022-10-10 00:00:00-04:00,18.359970911013416,19.26177268804506,18.062288835874845,18.824005126953125,8000,0.0,0.0
2022-10-11 00:00:00-04:00,18.911557041827592,18.911557041827592,18.34245960451704,18.666406631469727,2800,0.0,0.0
2022-10-12 00:00:00-04:00,18.69267239876742,18.69267239876742,18.42125701904297,18.42125701904297,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.526321827093103,18.999111563393978,18.036022658668596,18.75308609008789,12000,0.0,0.0
2022-10-14 00:00:00-04:00,18.885289926365658,19.261770248413086,18.473789072240834,19.261770248413086,9600,0.0,0.0
2022-10-17 00:00:00-04:00,19.16546194888875,19.717049972433035,19.16546194888875,19.34932518005371,1500,0.0,0.0
2022-10-18 00:00:00-04:00,19.296794891357422,19.419369274058916,19.174218838705208,19.296794891357422,7000,0.0,0.0
2022-10-19 00:00:00-04:00,19.393099366189155,19.50954668017325,19.30554553468133,19.42812156677246,12700,0.0,0.0
2022-10-20 00:00:00-04:00,19.480658151282103,19.480658151282103,18.15859980219425,18.710187911987305,5100,0.0,0.0
2022-10-21 00:00:00-04:00,18.526320312756155,18.824002343883375,18.221634509351972,18.438766479492188,2400,0.0,0.0
2022-10-24 00:00:00-04:00,18.20237518933221,19.279282941355007,18.20237518933221,18.596364974975586,10400,0.0,0.0
2022-10-25 00:00:00-04:00,18.37748121271094,18.964089785787213,18.37748121271094,18.832759857177734,7800,0.0,0.0
2022-10-26 00:00:00-04:00,18.43876891722773,18.648897142871412,18.307438984944266,18.552589416503906,9900,0.0,0.0
2022-10-27 00:00:00-04:00,18.141089090835074,19.029758471449835,17.948471944322232,18.872161865234375,10800,0.0,0.0
2022-10-28 00:00:00-04:00,18.692672230692754,19.051641440312086,18.386234652494423,18.894044876098633,9200,0.0,0.0
2022-10-31 00:00:00-04:00,18.894046281860973,19.279282170828505,18.701429172352498,19.253015518188477,67200,0.0,0.0
2022-11-01 00:00:00-04:00,18.97284616295398,19.276656957203514,18.97284616295398,19.060400009155273,6800,0.0,0.0
2022-11-02 00:00:00-04:00,18.96408901895047,19.787092432215015,18.920312934501002,19.253015518188477,16100,0.0,0.0
2022-11-03 00:00:00-04:00,19.253015251908455,19.647006686306874,18.920312672822444,19.235504150390625,8000,0.0,0.0
2022-11-04 00:00:00-04:00,19.04289030434033,19.253018548683777,18.587611606620772,18.788984298706055,13200,0.0,0.0
2022-11-07 00:00:00-05:00,19.20924131802969,19.253017406773285,18.47379167147226,18.841516494750977,12500,0.0,0.0
2022-11-08 00:00:00-05:00,18.60512214408291,18.911559783975612,18.33370671215545,18.56134605407715,17700,0.0,0.0
2022-11-09 00:00:00-05:00,18.9203128223865,19.095418829097348,18.21112823486328,18.21112823486328,16500,0.0,0.0
2022-11-10 00:00:00-05:00,18.56134257955498,18.911556243896484,18.482544296334332,18.911556243896484,11500,0.0,0.0
2022-11-11 00:00:00-05:00,19.034133628161747,19.24776374680394,18.48254722807392,18.605121612548828,8700,0.0,0.0
2022-11-14 00:00:00-05:00,19.454390092033496,19.454390092033496,18.394993380612952,18.605121612548828,10300,0.0,0.0
2022-11-15 00:00:00-05:00,18.68391825448845,18.902802018791313,18.421258405305252,18.543832778930664,18400,0.0,0.0
2022-11-16 00:00:00-05:00,18.570096949141718,18.981599476789704,18.552587517926256,18.631385803222656,5700,0.0,0.0
2022-11-17 00:00:00-05:00,18.631391556390685,18.631391556390685,18.39499662750534,18.47379493713379,8700,0.0,0.0
2022-11-18 00:00:00-05:00,18.535078873572335,18.535078873572335,18.14108739486703,18.36872673034668,10500,0.0,0.0
2022-11-21 00:00:00-05:00,18.47379138786946,18.692675168128694,18.02726827574654,18.33370590209961,20200,0.0,0.0
2022-11-22 00:00:00-05:00,18.57885191472298,18.62788166048349,18.228638252183288,18.42125701904297,8600,0.0,0.0
2022-11-23 00:00:00-05:00,18.56134525985169,18.64014355445098,18.167353786855266,18.587610244750977,8500,0.0,0.0
2022-11-25 00:00:00-05:00,18.430012838573404,18.517566680908203,18.21112906771172,18.517566680908203,15800,0.0,0.0
2022-11-28 00:00:00-05:00,18.34245851200816,18.648894419265453,18.34245851200816,18.50005340576172,8500,0.0,0.0
2022-11-29 00:00:00-05:00,18.48254397531162,18.832757633570274,18.254904679955885,18.50005340576172,23400,0.0,0.0
2022-11-30 00:00:00-05:00,18.552589988572333,19.279284084229165,18.394993396992415,19.095420837402344,21900,0.0,0.0
2022-12-01 00:00:00-05:00,19.086663624346755,19.27928240615697,18.519317947981804,18.79773712158203,15000,0.0,0.0
2022-12-02 00:00:00-05:00,18.7802276946687,18.99911145954852,18.675162752748125,18.876535415649414,6000,0.0,0.0
