Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00-04:00,2.492224885347139,2.5768664014602787,2.4546062095176406,2.4828202724456787,236700,0.0,0.0
2022-10-07 00:00:00-04:00,2.42639250940421,2.501629641136951,2.398178669088309,2.416987895965576,866600,0.0,0.0
2022-10-10 00:00:00-04:00,2.5298436141412215,2.642698981324004,2.398178794870959,2.53924822807312,757700,0.0,0.0
2022-10-11 00:00:00-04:00,2.4828205538728647,2.5486528516451616,2.398178803941942,2.445201873779297,471300,0.0,0.0
2022-10-12 00:00:00-04:00,2.3981783977042603,2.4263922348274107,2.257109212088507,2.2665138244628906,707700,0.0,0.0
2022-10-13 00:00:00-04:00,2.2006818200390192,2.294728189648432,2.163063361884733,2.275918960571289,747300,0.0,0.0
2022-10-14 00:00:00-04:00,2.257109490625036,2.337048593560285,2.1912769716567038,2.228895425796509,394500,0.0,0.0
2022-10-17 00:00:00-04:00,2.2006817926364395,2.369965076446533,2.2006817926364395,2.369965076446533,912000,0.0,0.0
2022-10-18 00:00:00-04:00,2.398178770406394,2.482820519153707,2.351155701226598,2.3887741565704346,358700,0.0,0.0
2022-10-19 00:00:00-04:00,2.4263926906273916,2.454606533050537,2.3323465492169064,2.454606533050537,733500,0.0,0.0
2022-10-20 00:00:00-04:00,2.4452020536935293,2.4452020536935293,2.18187261900528,2.3323466777801514,705000,0.0,0.0
2022-10-21 00:00:00-04:00,2.257109731494146,2.379369720495576,2.2335980830358686,2.275918960571289,395600,0.0,0.0
2022-10-24 00:00:00-04:00,2.2194909487241063,2.341751156419158,2.2194909487241063,2.3041326999664307,356000,0.0,0.0
2022-10-25 00:00:00-04:00,2.275919136592525,2.379369904517769,2.2749785181093314,2.31353759765625,223800,0.0,0.0
2022-10-26 00:00:00-04:00,2.2853237518584564,2.3323468281881126,2.2665145213265934,2.31353759765625,363500,0.0,0.0
2022-10-27 00:00:00-04:00,2.313537536257263,2.3981790714043427,2.2759190761918946,2.351155996322632,301600,0.0,0.0
2022-10-28 00:00:00-04:00,2.360560263789148,2.5016296924880663,2.351155650157465,2.4734158515930176,606900,0.0,0.0
2022-10-31 00:00:00-04:00,2.4357972395586827,2.63329435545711,2.4357972395586827,2.586271286010742,430300,0.0,0.0
2022-11-01 00:00:00-04:00,2.661508231239242,2.670912845249061,2.5674620911410546,2.6426990032196045,314300,0.0,0.0
2022-11-02 00:00:00-04:00,2.63329435545711,2.7649591741306225,2.5768666721214686,2.586271286010742,701900,0.0,0.0
2022-11-03 00:00:00-04:00,2.5392481470147974,2.5580573742781634,2.4546064001059764,2.4734158515930176,571900,0.0,0.0
2022-11-04 00:00:00-04:00,2.4734157512378454,2.529843430738473,2.464010913764074,2.501629590988159,674700,0.0,0.0
2022-11-07 00:00:00-05:00,2.5016298168483493,2.6238898001379782,2.5016298168483493,2.5486528873443604,887800,0.0,0.0
2022-11-08 00:00:00-05:00,2.5674617885588185,2.5862710143617385,2.4828202724456787,2.4828202724456787,432500,0.0,0.0
2022-11-09 00:00:00-05:00,2.454606453422149,2.482820519153707,2.3699649288985163,2.3887741565704346,809100,0.0,0.0
2022-11-10 00:00:00-05:00,2.4553934456463358,2.697126163708143,2.3982913252600624,2.436359405517578,638500,0.03,0.0
2022-11-11 00:00:00-05:00,2.4363589074578442,2.5981484423816483,2.4363589074578442,2.512495279312134,523800,0.0,0.0
2022-11-14 00:00:00-05:00,2.5124957510827244,2.7313872089171127,2.5124957510827244,2.617182970046997,733200,0.0,0.0
2022-11-15 00:00:00-05:00,2.6552510964104936,2.8265576846348126,2.6552510964104936,2.7504215240478516,636900,0.0,0.0
2022-11-16 00:00:00-05:00,2.75042169823681,2.807523822293407,2.6552512645721436,2.6552512645721436,657000,0.0,0.0
2022-11-17 00:00:00-05:00,2.664768153211597,2.7171118777884,2.5410468905525705,2.6742851734161377,821500,0.0,0.0
2022-11-18 00:00:00-05:00,2.6552510964104936,2.8265576846348126,2.6552510964104936,2.7504215240478516,378800,0.0,0.0
2022-11-21 00:00:00-05:00,2.7504215650863073,2.864625807670766,2.7313872977519043,2.778972625732422,431800,0.0,0.0
2022-11-22 00:00:00-05:00,2.7599385853016787,2.8455917672400233,2.7504215650863073,2.778972625732422,368400,0.0,0.0
2022-11-23 00:00:00-05:00,2.7884895566190044,2.831316032764408,2.7694555167980135,2.8265576362609863,216800,0.0,0.0
2022-11-25 00:00:00-05:00,2.855108478886309,2.9122105940071625,2.855108478886309,2.893176555633545,182900,0.0,0.0
2022-11-28 00:00:00-05:00,2.8551086447377734,2.883659703956713,2.693319082260132,2.693319082260132,269900,0.0,0.0
2022-11-29 00:00:00-05:00,2.674285449953314,2.7694558887435736,2.6362173651986835,2.702836513519287,195600,0.0,0.0
2022-11-30 00:00:00-05:00,2.6838021691692053,2.7504215368976954,2.664768128933539,2.712353229522705,132900,0.0,0.0
2022-12-01 00:00:00-05:00,2.7313871057244725,2.8979352881399625,2.7218700861781855,2.807523488998413,1560700,0.0,0.0
2022-12-02 00:00:00-05:00,2.7694554193431724,3.035932194363601,2.7504213801919737,3.0168981552124023,1648300,0.0,0.0
2022-12-05 00:00:00-05:00,3.035932406490074,3.045449426730646,2.9122109164589767,2.9502789974212646,1216700,0.0,0.0
2022-12-06 00:00:00-05:00,2.9502786920830886,3.0168980537760035,2.8551084995269775,2.8551084995269775,1149700,0.0,0.0
2022-12-07 00:00:00-05:00,2.8646254539489746,2.9978639474156483,2.8551084349087574,2.8646254539489746,1380800,0.0,0.0
2022-12-08 00:00:00-05:00,2.9026936934015644,3.0930343118171977,2.9026936934015644,3.0168981552124023,1007200,0.0,0.0
2022-12-09 00:00:00-05:00,3.0264152086223044,3.131102425124266,2.9217277652166955,2.9407618045806885,1032100,0.0,0.0
2022-12-12 00:00:00-05:00,2.9597957346402577,2.9883470195355035,2.84559150267383,2.9217276573181152,966600,0.0,0.0
2022-12-13 00:00:00-05:00,2.978830110212322,3.054966267668294,2.9217277652166955,2.9407618045806885,769200,0.0,0.0
2022-12-14 00:00:00-05:00,2.9407617294302333,3.0359321507217887,2.902693651675068,2.988347053527832,1560200,0.0,0.0
2022-12-15 00:00:00-05:00,2.978829976753559,3.0073810345203924,2.7504212877152554,2.8551084995269775,1611600,0.0,0.0
2022-12-16 00:00:00-05:00,2.855108758193861,2.931244919136527,2.6695267524442845,2.712353229522705,2254800,0.0,0.0
2022-12-19 00:00:00-05:00,2.7123532372181836,2.807523665570191,2.5077371906524046,2.607666015625,1857700,0.0,0.0
2022-12-20 00:00:00-05:00,2.607666096357273,2.6752371003101323,2.5315299328414493,2.6647682189941406,1488600,0.0,0.0
2022-12-21 00:00:00-05:00,2.6552511360289315,2.8455917672400233,2.6552511360289315,2.778972625732422,1012200,0.0,0.0
2022-12-22 00:00:00-05:00,2.778972584267962,2.8265576846348126,2.7171118403392276,2.7504215240478516,416800,0.0,0.0
2022-12-23 00:00:00-05:00,2.7504215240478516,2.783730980852819,2.7218702369240844,2.7504215240478516,429700,0.0,0.0
2022-12-27 00:00:00-05:00,2.7028361019997784,2.7532763293102707,2.6838020625204853,2.693319082260132,376400,0.0,0.0
2022-12-28 00:00:00-05:00,2.6933193472765415,2.711401754632232,2.569598078487248,2.6552512645721436,569000,0.0,0.0
2022-12-29 00:00:00-05:00,2.664768000746539,2.783730859948649,2.664768000746539,2.731387138366699,201700,0.0,0.0
2022-12-30 00:00:00-05:00,2.7123530666318985,2.8646256062761357,2.7123530666318985,2.807523488998413,642900,0.0,0.0
2023-01-03 00:00:00-05:00,2.807523661707249,2.912210883156391,2.807523661707249,2.8170406818389893,390600,0.0,0.0
2023-01-04 00:00:00-05:00,2.8170406818389893,2.902693863024651,2.7694555811802886,2.8170406818389893,482500,0.0,0.0
2023-01-05 00:00:00-05:00,2.8075235777047802,2.8360746372457393,2.7599384784698486,2.7599384784698486,314900,0.0,0.0
2023-01-06 00:00:00-05:00,2.8265578347312297,2.8503502727262573,2.769455711258761,2.798006772994995,414400,0.0,0.0
2023-01-09 00:00:00-05:00,2.8551087623659503,2.8646257824976904,2.798006641575509,2.8170406818389893,660600,0.0,0.0
2023-01-10 00:00:00-05:00,2.8170406114321387,2.969312929734209,2.8170406114321387,2.9312448501586914,523100,0.0,0.0
2023-01-11 00:00:00-05:00,2.940761835414285,3.012139597229471,2.91221077606894,3.0073812007904053,1425000,0.0,0.0
2023-01-12 00:00:00-05:00,3.016898499569756,3.0787590204202657,2.9788304169221598,3.0359325408935547,375300,0.0,0.0
2023-01-13 00:00:00-05:00,2.978830499677638,3.283375396222704,2.978830499677638,3.264341354370117,515500,0.0,0.0
2023-01-17 00:00:00-05:00,3.302409045149896,3.302409045149896,3.1786875609249656,3.2167558670043945,286100,0.0,0.0
2023-01-18 00:00:00-05:00,3.216755878697052,3.245306938182667,3.1311024733365564,3.178687572479248,378700,0.0,0.0
2023-01-19 00:00:00-05:00,3.1691703587601,3.2357897203877304,3.0454491085583983,3.2072384357452393,651500,0.0,0.0
2023-01-20 00:00:00-05:00,3.2643411487742093,3.5213009245038758,3.219610949024535,3.5022668838500977,820600,0.0,0.0
2023-01-23 00:00:00-05:00,3.502266892232448,3.559369014330451,3.2567274041651753,3.2928922176361084,802100,0.0,0.0
2023-01-24 00:00:00-05:00,3.273857997668282,3.3404771364680497,3.1691705526507095,3.178687572479248,313800,0.0,0.0
2023-01-25 00:00:00-05:00,3.1311021944145945,3.235789630106497,3.045449023587827,3.1501362323760986,325200,0.0,0.0
2023-01-26 00:00:00-05:00,3.1786875094003344,3.1977215486796933,3.044497373648302,3.08351731300354,286900,0.0,0.0
2023-01-27 00:00:00-05:00,3.0549662321115125,3.1786874865374743,3.045449212540285,3.1215853691101074,213800,0.0,0.0
2023-01-30 00:00:00-05:00,3.083517335736342,3.1311024342855536,3.0406906335902275,3.0454492568969727,170300,0.0,0.0
2023-01-31 00:00:00-05:00,3.0549660425685787,3.20723834626061,3.026414985626323,3.1501362323760986,349000,0.0,0.0
2023-02-01 00:00:00-05:00,3.1311023235321045,3.188204439771341,3.054966168546456,3.1311023235321045,420700,0.0,0.0
2023-02-02 00:00:00-05:00,3.140619123444448,3.283374630970678,3.102551048611753,3.2357895374298096,298200,0.0,0.0
2023-02-03 00:00:00-05:00,3.2072386203067995,3.254823946180173,3.1882045807189106,3.2167558670043945,247100,0.0,0.0
2023-02-06 00:00:00-05:00,3.1691704230056,3.207238500762456,3.140619364687958,3.197721481323242,1069700,0.0,0.0
2023-02-07 00:00:00-05:00,3.197721787235774,3.2928922176361084,3.172025854982039,3.2928922176361084,461800,0.0,0.0
2023-02-08 00:00:00-05:00,3.273857797372869,3.273857797372869,3.1977214164989545,3.2072384357452393,305600,0.0,0.0
2023-02-09 00:00:00-05:00,3.2167557917260305,3.2548238700109415,3.116826972776316,3.1215853691101074,294300,0.0,0.0
2023-02-10 00:00:00-05:00,3.1120683698348848,3.254823891237957,3.1025513502015896,3.188204526901245,274700,0.0,0.0
2023-02-13 00:00:00-05:00,3.1882045061087023,3.245306850439714,3.102551329967652,3.1215853691101074,232400,0.0,0.0
2023-02-14 00:00:00-05:00,3.1120684379479093,3.1691705569974586,3.05972471536733,3.074000358581543,503600,0.0,0.0
2023-02-15 00:00:00-05:00,3.0549662321115125,3.1311023886813354,3.0549662321115125,3.1215853691101074,800900,0.0,0.0
2023-02-16 00:00:00-05:00,3.0930346648649496,3.116827329971533,3.002622855125072,3.0359325408935547,421700,0.0,0.0
2023-02-17 00:00:00-05:00,3.026415174788002,3.0549662335148002,2.9931054928215812,3.0168981552124023,233800,0.0,0.0
2023-02-21 00:00:00-05:00,2.9502788242626847,3.0264152086223044,2.9026937258527026,2.9407618045806885,283600,0.0,0.0
2023-02-22 00:00:00-05:00,2.9407616728274775,2.9502786920830886,2.8455914802713664,2.8551084995269775,456400,0.0,0.0
2023-02-23 00:00:00-05:00,2.8646255187825886,2.902693595805033,2.82179881868052,2.8551084995269775,812900,0.0,0.0
2023-02-24 00:00:00-05:00,2.8455914802713664,2.878901161117824,2.807523403248922,2.8551084995269775,489600,0.0,0.0
2023-02-27 00:00:00-05:00,2.855108478886309,2.9407616515675894,2.7599382870182194,2.893176555633545,291600,0.0,0.0
2023-02-28 00:00:00-05:00,2.8931769269466567,3.0073813987491116,2.883659906538424,2.978830337524414,256000,0.0,0.0
2023-03-01 00:00:00-05:00,2.9312447521283627,3.0464008478256672,2.9312447521283627,3.0168981552124023,317500,0.0,0.0
2023-03-02 00:00:00-05:00,2.9502786920830886,2.964554334418324,2.8360744610157553,2.8551084995269775,908400,0.0,0.0
2023-03-03 00:00:00-05:00,2.8646256062761357,2.8646256062761357,2.798006469452126,2.807523488998413,479300,0.0,0.0
2023-03-06 00:00:00-05:00,2.798006641575509,2.8646257824976904,2.788489621443769,2.8170406818389893,374500,0.0,0.0
2023-03-07 00:00:00-05:00,2.807523767629171,2.855108870083157,2.7884897266475765,2.8360748291015625,744800,0.0,0.0
2023-03-08 00:00:00-05:00,2.8170407881199684,2.855108870083157,2.7789727061567793,2.8360748291015625,434600,0.0,0.0
2023-03-09 00:00:00-05:00,2.8455917672400233,2.874142827886138,2.7599385853016787,2.778972625732422,429600,0.0,0.0
2023-03-10 00:00:00-05:00,2.8075239734982045,2.8075239734982045,2.6933194923306294,2.702836513519287,427600,0.0,0.0
2023-03-13 00:00:00-04:00,2.673980191074033,2.6835988157808206,2.45275159349182,2.500844717025757,1121800,0.03,0.0
2023-03-14 00:00:00-04:00,2.577793704730173,2.6162681999860427,2.43351411819458,2.43351411819458,600500,0.0,0.0
2023-03-15 00:00:00-04:00,2.404658649179989,2.414277274603664,2.260379038498742,2.3084723949432373,964200,0.0,0.0
2023-03-16 00:00:00-04:00,2.3084721157435664,2.3950397340866654,2.294044064690004,2.356565237045288,425500,0.0,0.0
2023-03-17 00:00:00-04:00,2.356565237045288,2.40465835834701,2.327709364264255,2.356565237045288,872500,0.0,0.0
2023-03-20 00:00:00-04:00,2.4046584678839094,2.4046584678839094,2.2699974927789253,2.279616117477417,471900,0.0,0.0
2023-03-21 00:00:00-04:00,2.308472361771969,2.4527517410538944,2.308472361771969,2.4431331157684326,662900,0.0,0.0
2023-03-22 00:00:00-04:00,2.4431328553883875,2.481607352429765,2.356565237045288,2.356565237045288,538500,0.0,0.0
2023-03-23 00:00:00-04:00,2.3565655333685,2.4046586607176286,2.3565655333685,2.3950400352478027,508000,0.0,0.0
2023-03-24 00:00:00-04:00,2.3565654881992772,2.4431331157684326,2.308472361771969,2.4431331157684326,337700,0.0,0.0
2023-03-27 00:00:00-04:00,2.462370443494072,2.611459254753263,2.452751817907225,2.5681755542755127,434200,0.0,0.0
2023-03-28 00:00:00-04:00,2.56817556397162,2.66436182020324,2.529701061478972,2.654743194580078,355600,0.0,0.0
2023-03-29 00:00:00-04:00,2.6739802520237546,2.7605478763580322,2.6355057523196312,2.7605478763580322,377500,0.0,0.0
2023-03-30 00:00:00-04:00,2.7701665954422516,2.799022468812346,2.7413104927460603,2.750929117202759,236400,0.0,0.0
2023-03-31 00:00:00-04:00,2.7701665834651976,2.9096367521473594,2.746119907764372,2.885590076446533,1164300,0.0,0.0
2023-04-03 00:00:00-04:00,2.8471156511582594,2.962539147073599,2.8374970264986477,2.856734275817871,292700,0.0,0.0
2023-04-04 00:00:00-04:00,2.866353245132095,2.9192558017840926,2.8278787418674165,2.847115993499756,368500,0.0,0.0
2023-04-05 00:00:00-04:00,2.847115917450676,2.875971794128418,2.8230692388894965,2.875971794128418,244900,0.0,0.0
2023-04-06 00:00:00-04:00,2.875971357261405,2.914445853654025,2.82787823677063,2.82787823677063,281100,0.0,0.0
2023-04-10 00:00:00-04:00,2.818259751821497,3.068344220047309,2.818259751821497,3.058725595474243,382000,0.0,0.0
2023-04-11 00:00:00-04:00,3.0587258932942603,3.3184290113797412,3.0394886422750482,3.2510986328125,533800,0.0,0.0
2023-04-12 00:00:00-04:00,3.2510982719504873,3.279954145276391,3.0010135778071305,3.106818675994873,893800,0.0,0.0
2023-04-13 00:00:00-04:00,3.106818675994873,3.193386295972584,3.0010135778071305,3.106818675994873,319400,0.0,0.0
2023-04-14 00:00:00-04:00,3.1068188846976965,3.1356747599620145,3.07315358222627,3.0875816345214844,296600,0.0,0.0
2023-04-17 00:00:00-04:00,3.0491072375421786,3.1693401698827866,3.0394886121279745,3.07796311378479,394300,0.0,0.0
2023-04-18 00:00:00-04:00,3.0972000307081697,3.1356745282171006,2.976967111329713,3.0202510356903076,742500,0.0,0.0
2023-04-19 00:00:00-04:00,3.001013770809699,3.005823198003037,2.895208895143481,2.933683395385742,324800,0.0,0.0
2023-04-20 00:00:00-04:00,2.9240645741069784,2.9384926253926933,2.7990224567105315,2.885590076446533,258000,0.0,0.0
2023-04-21 00:00:00-04:00,2.904827325276756,2.904827325276756,2.842306151915485,2.885590076446533,340800,0.0,0.0
2023-04-24 00:00:00-04:00,2.8759718130740954,2.8836666218417344,2.789404182470599,2.8086414337158203,252400,0.0,0.0
2023-04-25 00:00:00-04:00,2.779785401394694,2.799022651564115,2.539319544950818,2.5585567951202393,1587900,0.0,0.0
2023-04-26 00:00:00-04:00,2.5585568823209477,2.6595525638155983,2.5585568823209477,2.6162686347961426,972100,0.0,0.0
2023-04-27 00:00:00-04:00,2.6162685495419615,3.0010137828320045,2.6162685495419615,2.9769673347473145,982900,0.0,0.0
2023-04-28 00:00:00-04:00,2.981776237487793,3.0491068358429887,2.9721576133407774,2.981776237487793,315600,0.0,0.0
2023-05-01 00:00:00-04:00,3.029869555232884,3.029869555232884,2.9529203335514005,2.962538957595825,383600,0.0,0.0
2023-05-02 00:00:00-04:00,2.9144457139874533,2.9384923877435156,2.664361270093925,2.8182594776153564,465400,0.0,0.0
2023-05-03 00:00:00-04:00,2.8086414160124344,3.1645307911319187,2.8086414160124344,3.02987003326416,622400,0.0,0.0
2023-05-04 00:00:00-04:00,3.0106323392549275,3.102009153988528,2.919255295195238,2.981776237487793,362300,0.0,0.0
2023-05-05 00:00:00-04:00,3.0491068358429887,3.102009153988528,2.9721576133407774,2.981776237487793,365500,0.0,0.0
2023-05-08 00:00:00-04:00,3.0010138985759998,3.1164376335429878,2.9913952731059275,3.0106327533721924,385700,0.0,0.0
2023-05-09 00:00:00-04:00,3.0010136187097487,3.1164373429126386,2.9673485473670675,3.058725595474243,322400,0.0,0.0
2023-05-10 00:00:00-04:00,3.0972002596095907,3.1356747599620145,3.0683443843452727,3.0875816345214844,401800,0.0,0.0
2023-05-11 00:00:00-04:00,3.116437311388428,3.116437311388428,3.0010135883531026,3.0394883155822754,214300,0.0,0.0
2023-05-12 00:00:00-04:00,3.039488335698652,3.0928977064936856,2.9860787333795082,3.0297772884368896,211400,0.03,0.0
2023-05-15 00:00:00-04:00,3.0394886248122504,3.1055220854996906,3.010355943304107,3.0977535247802734,181800,0.0,0.0
2023-05-16 00:00:00-04:00,3.078331600837091,3.156018126793524,3.0598809814652053,3.1171748638153076,151000,0.0,0.0
2023-05-17 00:00:00-04:00,3.122030153471292,3.345379146944572,3.117174861364887,3.2919697761535645,296000,0.0,0.0
2023-05-18 00:00:00-04:00,3.2822589858828284,3.3259575412759608,3.1754397804238113,3.19486141204834,377900,0.0,0.0
2023-05-19 00:00:00-04:00,3.2337048144865492,3.241473606385221,3.1268858359538085,3.1463074684143066,210700,0.0,0.0
2023-05-22 00:00:00-04:00,3.156018368536718,3.4279214617354477,3.1463075520483392,3.369656562805176,797000,0.0,0.0
2023-05-23 00:00:00-04:00,3.3599453738992313,3.452198236075551,3.1365963878984777,3.156018018722534,555500,0.0,0.0
2023-05-24 00:00:00-04:00,3.1171749456332027,3.1560182096309557,2.9520908421186354,3.0880424976348877,397300,0.0,0.0
2023-05-25 00:00:00-04:00,3.068620735484214,3.156018075772307,2.9142184666605777,3.049199104309082,209900,0.0,0.0
2023-05-26 00:00:00-04:00,3.039488543350993,3.156018340163927,3.039488543350993,3.1268858909606934,198200,0.0,0.0
2023-05-30 00:00:00-04:00,3.156018018722534,3.203601083698704,3.0734759719582425,3.156018018722534,253500,0.0,0.0
2023-05-31 00:00:00-04:00,3.146307203310506,3.180295173014656,3.117174757074421,3.156018018722534,215900,0.0,0.0
2023-06-01 00:00:00-04:00,3.1560180219418767,3.418210269858197,3.1560180219418767,3.330812931060791,448400,0.0,0.0
2023-06-02 00:00:00-04:00,3.3502345839654866,3.495896816253662,3.3405237684796085,3.495896816253662,288900,0.0,0.0
2023-06-05 00:00:00-04:00,3.4958968996227964,3.591063032568361,3.4667644524704193,3.55416202545166,200300,0.0,0.0
2023-06-06 00:00:00-04:00,3.5250297874228202,3.6367040590366573,3.510463447220424,3.563873052597046,338600,0.0,0.0
2023-06-07 00:00:00-04:00,3.5444512911522845,3.602716186795417,3.4958969799255595,3.5250296592712402,264000,0.0,0.0
