Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,21.501952239467098,21.71239645956347,21.355556108514875,21.401304244995117,2061900,0.0,0.0
2022-03-14 00:00:00-04:00,21.776444548707627,21.877092543179607,21.21830995389461,21.401304244995117,1318000,0.0,0.0
2022-03-15 00:00:00-04:00,21.511104583740234,21.721548827002298,21.30981031781735,21.511104583740234,2526000,0.0,0.0
2022-03-16 00:00:00-04:00,21.675795673101952,21.803891835869692,21.135959351181715,21.33725357055664,3393100,0.0,0.0
2022-03-17 00:00:00-04:00,21.18171230410868,21.318958473343645,20.779122028530335,20.80657196044922,4168200,0.0,0.0
2022-03-18 00:00:00-04:00,20.779119616955462,20.888917586708388,20.33993122830282,20.660173416137695,8225600,0.0,0.0
2022-03-21 00:00:00-04:00,20.696775436401367,21.017015911786466,20.641875573324178,20.696775436401367,2096600,0.0,0.0
2022-03-22 00:00:00-04:00,20.925520795832412,21.062766970810138,20.715074799341448,20.9072208404541,1438300,0.0,0.0
2022-03-23 00:00:00-04:00,20.760821536364908,20.898067690509134,20.46802927547602,20.541227340698242,1366300,0.0,0.0
2022-03-24 00:00:00-04:00,20.64187606101806,20.852322050759973,20.468031726038742,20.843172073364258,1395700,0.0,0.0
2022-03-25 00:00:00-04:00,20.907217703811323,21.053613834514863,20.861467822229258,20.97126579284668,1370200,0.0,0.0
2022-03-28 00:00:00-04:00,20.888922591761165,20.99872058782204,20.577830305631952,20.870622634887695,996800,0.0,0.0
2022-03-29 00:00:00-04:00,21.09936265103641,21.20001064858172,20.843170286636855,21.035314559936523,1639500,0.0,0.0
2022-03-30 00:00:00-04:00,21.04446584332506,21.145113847120207,20.59612743260622,20.696775436401367,1089400,0.0,0.0
2022-03-31 00:00:00-04:00,20.64187652797803,20.87062073250627,20.28503612737151,20.32163429260254,1128100,0.0,0.0
2022-04-01 00:00:00-04:00,20.568677523084414,20.586977477463066,20.056291016740097,20.18438720703125,1191000,0.0,0.0
2022-04-04 00:00:00-04:00,20.065439779953337,20.102037941316716,19.690299463785802,19.93734359741211,1652800,0.0,0.0
2022-04-05 00:00:00-04:00,19.891590916973403,20.10203511446296,19.726894851049625,19.836692810058594,1719100,0.0,0.0
2022-04-06 00:00:00-04:00,19.78179635114839,19.87329262190243,19.580500367058704,19.76349639892578,2047600,0.0,0.0
2022-04-07 00:00:00-04:00,19.754344940185547,19.983089090261636,19.617098799175764,19.754344940185547,1953800,0.0,0.0
2022-04-08 00:00:00-04:00,19.827546714955588,20.230136983202826,19.800096783536564,19.99224281311035,1818100,0.0,0.0
2022-04-11 00:00:00-04:00,20.129488048307778,20.31248409227333,19.809245843957868,19.854995727539062,2286000,0.0,0.0
2022-04-12 00:00:00-04:00,19.81839285936054,20.175233172075824,19.754344777096705,19.836692810058594,1241400,0.0,0.0
2022-04-13 00:00:00-04:00,19.84584569465088,20.147787944713688,19.745197696236737,20.129487991333008,849400,0.0,0.0
2022-04-14 00:00:00-04:00,20.147784910743457,20.376529058017532,20.11118500949352,20.349079132080078,932900,0.0,0.0
2022-04-18 00:00:00-04:00,20.184384417386408,20.641872742545896,20.184384417386408,20.477176666259766,876500,0.0,0.0
2022-04-19 00:00:00-04:00,20.57782652904475,20.623576412832083,20.413130437769592,20.440580368041992,1035400,0.0,0.0
2022-04-20 00:00:00-04:00,20.614425234347223,20.870617587902952,20.559525377002835,20.62357521057129,1432900,0.0,0.0
2022-04-21 00:00:00-04:00,20.797420735685083,20.879768781322664,20.431430391284525,20.440580368041992,856000,0.0,0.0
2022-04-22 00:00:00-04:00,20.376529840594586,20.41312799807076,19.86414167449285,19.900741577148438,1114400,0.0,0.0
2022-04-25 00:00:00-04:00,19.74519606950768,19.864142266323384,19.351755830135065,19.80924415588379,1168900,0.0,0.0
2022-04-26 00:00:00-04:00,19.507304293956864,19.79094660163336,19.33345822046109,19.525604248046875,1229100,0.0,0.0
2022-04-27 00:00:00-04:00,19.434105550771193,19.635399803261823,19.33345755193607,19.46155548095703,1123300,0.0,0.0
2022-04-28 00:00:00-04:00,19.66284953387857,19.964791782139745,19.50730342143011,19.93734359741211,1935800,0.0,0.0
2022-04-29 00:00:00-04:00,19.891594214593024,20.065440284685952,19.498153935257275,19.571352005004883,1096500,0.0,0.0
2022-05-02 00:00:00-04:00,19.699449364831498,19.89159363790605,19.461555208753776,19.781797409057617,1635700,0.0,0.0
2022-05-03 00:00:00-04:00,19.78179888150268,20.376533443375866,19.736048995094148,20.22098731994629,1675000,0.0,0.0
2022-05-04 00:00:00-04:00,20.01969189178241,20.623578193663004,20.01969189178241,20.559528350830078,2692900,0.0,0.0
2022-05-05 00:00:00-04:00,20.477179385255276,20.742523486766775,19.681150571080174,19.99224281311035,2056100,0.0,0.0
2022-05-06 00:00:00-04:00,19.955640280509023,20.010540136128085,19.571350017072916,19.80924415588379,1524500,0.0,0.0
2022-05-09 00:00:00-04:00,19.61709988947131,19.919042114546173,19.33345587108321,19.415803909301758,2064500,0.0,0.0
2022-05-10 00:00:00-04:00,19.48900391521031,19.873294216828697,18.98576740495798,19.534753799438477,1694400,0.0,0.0
2022-05-11 00:00:00-04:00,19.49815573832954,19.7817998118634,19.25111332082365,19.379209518432617,1312700,0.0,0.0
2022-05-12 00:00:00-04:00,19.46155161495379,19.46155161495379,18.775319203243257,19.068111419677734,1306700,0.0,0.0
2022-05-13 00:00:00-04:00,19.095568648741086,19.534757141388734,19.095568648741086,19.38836097717285,1014200,0.0,0.0
2022-05-16 00:00:00-04:00,19.33345670765516,19.534752696534927,19.214510505736737,19.479854583740234,989000,0.0,0.0
2022-05-17 00:00:00-04:00,19.763495701608765,20.376530118000378,19.717745822666444,20.367380142211914,1063400,0.0,0.0
2022-05-18 00:00:00-04:00,20.184389209030375,20.367385280608044,19.2236641961973,19.324312210083008,1943900,0.0,0.0
2022-05-19 00:00:00-04:00,19.10471476160666,19.51645501850368,18.985768545825156,19.315160751342773,1435200,0.0,0.0
2022-05-20 00:00:00-04:00,19.416768609940796,19.610750700459683,18.687022432757896,19.038040161132812,1258600,0.2,0.0
2022-05-23 00:00:00-04:00,19.333634683641623,19.56456677157452,19.139650813604543,19.204313278198242,1176400,0.0,0.0
2022-05-24 00:00:00-04:00,19.17659844100228,19.17659844100228,18.622361145576544,18.899478912353516,980500,0.0,0.0
2022-05-25 00:00:00-04:00,18.797869047102274,19.32439383429346,18.797869047102274,19.102699279785156,2062100,0.0,0.0
2022-05-26 00:00:00-04:00,19.22278509033719,19.592276051440205,19.111938682942224,19.49990463256836,1647200,0.0,0.0
2022-05-27 00:00:00-04:00,19.592278815795485,19.675414514007606,19.39829669454862,19.619991302490234,1267900,0.0,0.0
2022-05-31 00:00:00-04:00,19.629222868498022,19.9155780970203,19.527612209850417,19.86939239501953,2973400,0.0,0.0
2022-06-01 00:00:00-04:00,19.906345546024355,19.980243744693876,19.278211738269448,19.509143829345703,2103700,0.0,0.0
2022-06-02 00:00:00-04:00,19.583042580028962,19.813974677614812,19.444481911979786,19.721601486206055,1230900,0.0,0.0
2022-06-03 00:00:00-04:00,19.54609054741959,19.703124427772668,19.43524413885971,19.49066734313965,998300,0.0,0.0
2022-06-06 00:00:00-04:00,19.703123016110297,19.915580085521484,19.592274853620417,19.786258697509766,1131600,0.0,0.0
2022-06-07 00:00:00-04:00,19.721599029059345,20.174225672509458,19.656938331691023,20.13727569580078,877100,0.0,0.0
2022-06-08 00:00:00-04:00,19.93405805948857,19.971008039811732,19.49990636192363,19.66617774963379,1057600,0.0,0.0
2022-06-09 00:00:00-04:00,19.601513628102154,19.740074280736156,19.398294039109174,19.41676902770996,1531500,0.0,0.0
2022-06-10 00:00:00-04:00,19.102701269236256,19.241260160000202,18.613124642540306,18.62236213684082,1064800,0.0,0.0
2022-06-13 00:00:00-04:00,18.354479393953277,18.42837757659861,17.855665339693534,17.929563522338867,1993300,0.0,0.0
2022-06-14 00:00:00-04:00,17.901853317165237,18.428379917501992,17.901853317165237,18.151260375976562,1696800,0.0,0.0
2022-06-15 00:00:00-04:00,18.35448142846881,18.428379619305442,17.58778703783681,17.8464298248291,2207500,0.0,0.0
2022-06-16 00:00:00-04:00,17.54160268766087,17.62473838737408,16.617874256955997,16.6917724609375,2156600,0.0,0.0
2022-06-17 00:00:00-04:00,16.76567069763706,17.246009905390288,16.59939929788616,17.005840301513672,2663300,0.0,0.0
2022-06-21 00:00:00-04:00,17.412282301267272,17.458468020785986,16.913468073478285,16.96889305114746,2709700,0.0,0.0
2022-06-22 00:00:00-04:00,16.78414172269232,17.218293349097753,16.78414172269232,17.015073776245117,1911500,0.0,0.0
2022-06-23 00:00:00-04:00,17.17210787557235,17.550836307575555,17.10744718160182,17.403039932250977,1797000,0.0,0.0
2022-06-24 00:00:00-04:00,17.467700750222647,18.24363260712082,17.430752537065096,18.11431121826172,3100700,0.0,0.0
2022-06-27 00:00:00-04:00,18.169736890974725,18.55770287220761,18.123551177776154,18.326770782470703,1561300,0.0,0.0
2022-06-28 00:00:00-04:00,18.539226450138408,18.714735318105646,18.18821047607582,18.22515869140625,2371800,0.0,0.0
2022-06-29 00:00:00-04:00,18.234393737034324,18.43761329874133,18.03117417532732,18.16973304748535,1949700,0.0,0.0
2022-06-30 00:00:00-04:00,17.948040788355414,18.382192446311816,17.874142596323008,18.151260375976562,2117100,0.0,0.0
2022-07-01 00:00:00-04:00,18.11431236351124,18.539226531982422,18.11431236351124,18.539226531982422,2465300,0.0,0.0
2022-07-05 00:00:00-04:00,18.160497872719517,18.548463821411133,17.9942265001557,18.548463821411133,2302500,0.0,0.0
2022-07-06 00:00:00-04:00,18.49303958153951,18.7793948394239,18.280582511556627,18.668546676635742,2266900,0.0,0.0
2022-07-07 00:00:00-04:00,18.70549378816175,18.927188317930195,18.59464564234177,18.631595611572266,2306800,0.0,0.0
2022-07-08 00:00:00-04:00,18.72397329882373,18.964142871262343,18.63160011529012,18.91795539855957,1890800,0.0,0.0
2022-07-11 00:00:00-04:00,18.90871749439567,19.047278147630383,18.723972893202543,18.936429977416992,1557100,0.0,0.0
2022-07-12 00:00:00-04:00,18.917955193547833,19.17659975226465,18.88100697765795,18.92719268798828,1136400,0.0,0.0
2022-07-13 00:00:00-04:00,18.7516828042823,19.047277324791075,18.68702210856444,18.973379135131836,1211000,0.0,0.0
2022-07-14 00:00:00-04:00,18.594649411627458,18.93642964880512,18.53922620841849,18.871768951416016,1643800,0.0,0.0
2022-07-15 00:00:00-04:00,19.21354816597495,19.52761593269615,18.945667871931533,19.31515884399414,1453600,0.0,0.0
2022-07-18 00:00:00-04:00,19.121176754707896,19.426007027058457,18.862532193188176,18.91795539855957,2586200,0.0,0.0
2022-07-19 00:00:00-04:00,19.12117865359082,19.647703561586933,19.12117865359082,19.47219467163086,1289100,0.0,0.0
2022-07-20 00:00:00-04:00,19.444481131284313,19.666177486513057,19.324397220584753,19.59227752685547,1341600,0.0,0.0
2022-07-21 00:00:00-04:00,19.472192190978156,19.666176047137547,19.305920817662074,19.656938552856445,852400,0.0,0.0
2022-07-22 00:00:00-04:00,19.767784323206932,19.989478893190704,19.629225437201058,19.758546829223633,1190200,0.0,0.0
2022-07-25 00:00:00-04:00,19.887873241969256,20.183466050383814,19.78626255337471,20.100330352783203,799100,0.0,0.0
2022-07-26 00:00:00-04:00,20.072616546237427,20.155752238370706,19.869396944284976,19.91558265686035,859900,0.0,0.0
2022-07-27 00:00:00-04:00,20.100324897501725,20.2850694716846,19.924816054437105,20.24812126159668,819100,0.0,0.0
2022-07-28 00:00:00-04:00,20.285069868219786,20.516001911866397,20.146510994406153,20.469816207885742,884500,0.0,0.0
2022-07-29 00:00:00-04:00,20.552953030880886,20.737699380850994,20.432869136710554,20.663801193237305,1128200,0.0,0.0
2022-08-01 00:00:00-04:00,20.46981775462262,20.811597980268676,20.405157059415156,20.645326614379883,1082900,0.0,0.0
2022-08-02 00:00:00-04:00,21.356597415514567,21.587529472611138,20.793122632399964,20.82083511352539,1533300,0.0,0.0
2022-08-03 00:00:00-04:00,21.051767535233402,21.116428230440867,20.636089120511414,20.645326614379883,2212400,0.0,0.0
2022-08-04 00:00:00-04:00,20.608375549316406,20.885495065103356,20.479054165738855,20.608375549316406,2784400,0.0,0.0
2022-08-05 00:00:00-04:00,20.608375882483266,20.83007044157384,20.54371518964915,20.673036575317383,1255900,0.0,0.0
2022-08-08 00:00:00-04:00,20.811597216386765,21.04252926900675,20.608375882483266,20.673036575317383,1285900,0.0,0.0
2022-08-09 00:00:00-04:00,20.663800378515617,20.69151109660833,20.39591835780805,20.53447723388672,1290200,0.0,0.0
2022-08-10 00:00:00-04:00,20.839309529591738,21.20880048968041,20.839309529591738,21.00558090209961,1244600,0.0,0.0
2022-08-11 00:00:00-04:00,21.236509526428677,21.356595170141617,21.07947567363824,21.227272033691406,1400300,0.0,0.0
2022-08-12 00:00:00-04:00,21.375070217802758,21.559816564570482,21.310409524995574,21.550579071044922,691800,0.0,0.0
2022-08-15 00:00:00-04:00,21.34736098284389,21.587530545586198,21.282700285542475,21.569055557250977,652400,0.0,0.0
2022-08-16 00:00:00-04:00,21.52286522568197,21.68913657485514,21.467442029914785,21.606000900268555,1207700,0.0,0.0
2022-08-17 00:00:00-04:00,21.51363106264872,21.726088130134343,21.393545407550405,21.54134178161621,2309200,0.0,0.0
2022-08-18 00:00:00-04:00,21.809227491049047,21.938548899711446,21.615243616183395,21.707616806030273,1366200,0.0,0.0
2022-08-19 00:00:00-04:00,21.530603178108468,21.67966822060981,21.288372039794922,21.288372039794922,1234500,0.2,0.0
2022-08-22 00:00:00-04:00,21.064771039911385,21.129986763243156,20.943654602013652,21.05545425415039,961900,0.0,0.0
2022-08-23 00:00:00-04:00,21.055453297331773,21.185884738068143,20.94365365027552,20.980920791625977,838600,0.0,0.0
2022-08-24 00:00:00-04:00,20.97160303323886,20.990236603049517,20.738688741590707,20.757322311401367,717800,0.0,0.0
2022-08-25 00:00:00-04:00,20.729372713992767,20.90638807967088,20.64552342377656,20.859804153442383,758700,0.0,0.0
2022-08-26 00:00:00-04:00,20.887756016630632,20.952971741062004,20.32876130051212,20.37534523010254,746400,0.0,0.0
2022-08-29 00:00:00-04:00,20.254229549888294,20.328762063033423,20.133114882400687,20.179697036743164,602600,0.0,0.0
2022-08-30 00:00:00-04:00,20.198330276454875,20.272862788371874,19.88156665655881,19.965415954589844,791800,0.0,0.0
2022-08-31 00:00:00-04:00,19.92814882256404,20.011998120647377,19.648652346949767,19.667285919189453,1124100,0.0,0.0
2022-09-01 00:00:00-04:00,19.555484685091667,19.611383620305777,19.08033929328394,19.136240005493164,960100,0.0,0.0
2022-09-02 00:00:00-04:00,19.331889785553415,19.462321244383695,19.04307650800264,19.11760902404785,1035000,0.0,0.0
2022-09-06 00:00:00-04:00,19.02444103571473,19.17350605292542,18.726311001293354,18.819477081298828,1712900,0.0,0.0
2022-09-07 00:00:00-04:00,18.82879175343181,19.117606773985617,18.754259246158764,19.052391052246094,1223600,0.0,0.0
2022-09-08 00:00:00-04:00,18.949909802857345,19.266673430004047,18.82879335759786,19.257356643676758,1193600,0.0,0.0
2022-09-09 00:00:00-04:00,19.341204644417758,19.732500758902905,19.331887858716303,19.7138671875,1182000,0.0,0.0
2022-09-12 00:00:00-04:00,19.816348361713963,20.049262653383394,19.704548719834825,19.984046936035156,775400,0.0,0.0
2022-09-13 00:00:00-04:00,19.70455198359538,19.741819129392837,19.37847156584889,19.499588012695312,1157000,0.0,0.0
2022-09-14 00:00:00-04:00,19.54616673097223,19.63933280208835,19.117605291631097,19.238719940185547,1176300,0.0,0.0
2022-09-15 00:00:00-04:00,19.26667091836881,19.68591558647169,19.220086992805115,19.39710235595703,1182000,0.0,0.0
2022-09-16 00:00:00-04:00,19.27598770348155,19.425052711295248,19.080338770104156,19.39710235595703,4126500,0.0,0.0
2022-09-19 00:00:00-04:00,19.248039767703183,19.67660305178608,19.248039767703183,19.583436965942383,876700,0.0,0.0
2022-09-20 00:00:00-04:00,19.49026904569632,19.49026904569632,19.16418866443134,19.40641975402832,1102100,0.0,0.0
2022-09-21 00:00:00-04:00,19.56480099363345,19.667283853190902,19.201455258104392,19.2200870513916,783000,0.0,0.0
2022-09-22 00:00:00-04:00,19.27598807238013,19.27598807238013,18.53997802734375,18.53997802734375,1514100,0.0,0.0
2022-09-23 00:00:00-04:00,18.32569831082917,18.456129758131983,18.08346721084166,18.28843116760254,1256500,0.0,0.0
2022-09-26 00:00:00-04:00,18.148683633519767,18.3815979566717,17.776021071875725,17.822603225708008,1376800,0.0,0.0
2022-09-27 00:00:00-04:00,17.971670922628974,18.13936775097625,17.589689778795574,17.77602195739746,1360000,0.0,0.0
2022-09-28 00:00:00-04:00,17.897133772764356,18.288429863771448,17.869185194332108,18.148681640625,1145900,0.0,0.0
2022-09-29 00:00:00-04:00,17.94372073635908,18.074152196445212,17.720123186070552,18.04620361328125,1427000,0.0,0.0
2022-09-30 00:00:00-04:00,18.0275671778572,18.26048147788896,17.95303467292684,17.971668243408203,1794300,0.0,0.0
2022-10-03 00:00:00-04:00,18.24184834369566,18.6331444481874,18.00893403809332,18.605194091796875,1601500,0.0,0.0
2022-10-04 00:00:00-04:00,18.735628631148195,19.667285919189453,18.735628631148195,19.667285919189453,1733500,0.0,0.0
2022-10-05 00:00:00-04:00,19.387786183214295,19.46231868947528,19.061705801949316,19.40641975402832,1767800,0.0,0.0
2022-10-06 00:00:00-04:00,19.285304143768176,19.4250523639704,18.959223778632957,19.331886291503906,1754000,0.0,0.0
2022-10-07 00:00:00-04:00,19.126925660319795,19.28530747779524,18.53066375965001,18.549297332763672,1254600,0.0,0.0
2022-10-10 00:00:00-04:00,18.567930125991353,18.595878707492616,17.803971430372254,17.822603225708008,1559200,0.0,0.0
2022-10-11 00:00:00-04:00,17.70148680241372,18.223214336926237,17.70148680241372,17.971668243408203,1921100,0.0,0.0
2022-10-12 00:00:00-04:00,17.999618615947938,17.999618615947938,17.487207815610073,17.673538208007812,2028500,0.0,0.0
2022-10-13 00:00:00-04:00,17.48720838551381,18.307066048172402,17.058645092741237,18.130050659179688,2406400,0.0,0.0
2022-10-14 00:00:00-04:00,18.223217007576626,18.27911772721308,17.487208635650152,17.505842208862305,1256100,0.0,0.0
2022-10-17 00:00:00-04:00,18.046201433563553,18.279115742439206,17.766703196715675,17.953035354614258,2352100,0.0,0.0
2022-10-18 00:00:00-04:00,18.27911547264125,18.465445850794463,17.887819368425838,18.15799903869629,1456700,0.0,0.0
2022-10-19 00:00:00-04:00,17.980982774559212,18.223213853404467,17.61763704478885,17.906450271606445,1612400,0.0,0.0
2022-10-20 00:00:00-04:00,17.85986830129384,18.074149027290208,17.39403970895649,17.580371856689453,1127000,0.0,0.0
2022-10-21 00:00:00-04:00,17.682854845521074,17.934402738988343,17.44994052423551,17.878503799438477,1205400,0.0,0.0
2022-10-24 00:00:00-04:00,18.018252422365507,18.614512528976846,17.87850418200288,18.362964630126953,1362100,0.0,0.0
2022-10-25 00:00:00-04:00,18.372282242456563,18.921960219326294,18.34433365932461,18.912643432617188,1346200,0.0,0.0
2022-10-26 00:00:00-04:00,19.080341700772106,19.09897527385963,18.819478785528112,18.847427368164062,866200,0.0,0.0
2022-10-27 00:00:00-04:00,19.098974227905273,19.37847070093018,18.94059241932576,19.098974227905273,871000,0.0,0.0
2022-10-28 00:00:00-04:00,19.266673430004047,19.48095418454585,19.145556984744566,19.257356643676758,1195600,0.0,0.0
2022-10-31 00:00:00-04:00,19.182822771264583,19.546168527315345,19.117607048588308,19.443687438964844,1385300,0.0,0.0
2022-11-01 00:00:00-04:00,19.57412087793396,20.077214916244547,19.2853076008113,19.415739059448242,1313600,0.0,0.0
2022-11-02 00:00:00-04:00,19.22940560676717,19.834984257724482,19.126924514770508,19.126924514770508,2452600,0.0,0.0
2022-11-03 00:00:00-04:00,19.27599091650611,19.574120981827413,18.791528671861315,19.089658737182617,989600,0.0,0.0
2022-11-04 00:00:00-04:00,19.173505109218386,19.359837260058192,18.73562686483846,19.341203689575195,1187600,0.0,0.0
2022-11-07 00:00:00-05:00,19.52753309286706,19.81634809001365,19.052389508131697,19.26667022705078,1702300,0.0,0.0
2022-11-08 00:00:00-05:00,19.32257079819383,19.57411867756982,18.968541831549775,19.173505783081055,1127500,0.0,0.0
2022-11-09 00:00:00-05:00,18.72630947850031,18.90332483841659,18.40022911349506,18.4095458984375,1606300,0.0,0.0
2022-11-10 00:00:00-05:00,19.108292609979305,19.704552749966503,18.96854436179423,19.453004837036133,2333900,0.0,0.0
2022-11-11 00:00:00-05:00,19.42505569490996,19.620702881342957,18.838110581620302,18.847427368164062,1467500,0.0,0.0
2022-11-14 00:00:00-05:00,18.72631142157285,18.72631142157285,18.130049562352855,18.260482788085938,1502400,0.0,0.0
2022-11-15 00:00:00-05:00,18.51203040298219,18.71699435896815,17.878503186486267,18.018251419067383,1543500,0.0,0.0
2022-11-16 00:00:00-05:00,17.943721795867443,18.083470050924955,17.599007774863146,17.79465675354004,1259000,0.0,0.0
2022-11-17 00:00:00-05:00,17.589690659639523,17.75738927338004,17.505843129764703,17.729440689086914,1265300,0.0,0.0
2022-11-18 00:00:00-05:00,18.115474412520317,18.219045788086376,17.70119070612541,18.00248908996582,1115700,0.2,0.0
2022-11-21 00:00:00-05:00,18.0119014607162,18.181381225585938,17.945993062348894,18.181381225585938,1110100,0.0,0.0
2022-11-22 00:00:00-05:00,18.332030756254618,18.463849357845703,18.22846117856004,18.30378532409668,734200,0.0,0.0
2022-11-23 00:00:00-05:00,18.25670603730074,18.454433035542404,18.181381894129924,18.341445922851562,754300,0.0,0.0
2022-11-25 00:00:00-05:00,18.341446093529637,18.41677023740139,18.11547366191438,18.190797805786133,459300,0.0,0.0
2022-11-28 00:00:00-05:00,18.13430343812015,18.32261288212119,17.993070906152095,18.106056213378906,1263000,0.0,0.0
2022-11-29 00:00:00-05:00,18.04015092149908,18.219046450562868,17.936579542166985,18.162553787231445,1314900,0.0,0.0
