Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,5.467261302455744,5.577797012249268,5.467261302455744,5.509775161743164,12000,0.0,0.0
2022-03-17 00:00:00-04:00,5.535602640614321,5.647520058342346,5.535602640614321,5.638911247253418,3800,0.08,0.0
2022-03-18 00:00:00-04:00,5.595865494703655,5.647519588470459,5.595865494703655,5.647519588470459,10400,0.0,0.0
2022-03-21 00:00:00-04:00,5.587256665946919,5.638911173849198,5.587256665946919,5.6303019523620605,12200,0.0,0.0
2022-03-22 00:00:00-04:00,5.6303019523620605,5.6475199848260615,5.561429822506055,5.6303019523620605,20600,0.0,0.0
2022-03-23 00:00:00-04:00,5.570038080438137,5.664737454842655,5.570038080438137,5.613083362579346,16600,0.0,0.0
2022-03-24 00:00:00-04:00,5.604474947710444,5.613083758439678,5.561429662533485,5.595865726470947,9300,0.0,0.0
2022-03-25 00:00:00-04:00,5.570038462198062,5.613083747289513,5.225677823507504,5.397858142852783,90300,0.0,0.0
2022-03-28 00:00:00-04:00,5.3978579170576975,5.544211387634277,5.3978579170576975,5.544211387634277,18000,0.0,0.0
2022-03-29 00:00:00-04:00,5.518383743509937,5.578647053733728,5.518383743509937,5.561429023742676,9000,0.0,0.0
2022-03-30 00:00:00-04:00,5.5872565052314505,5.595865726470947,5.561429662533485,5.595865726470947,10200,0.0,0.0
2022-03-31 00:00:00-04:00,5.613083354635063,5.630301385365131,5.6044745445251465,5.6044745445251465,1800,0.0,0.0
2022-04-01 00:00:00-04:00,5.630301790408409,5.630301790408409,5.535602409325258,5.595865726470947,3800,0.0,0.0
2022-04-04 00:00:00-04:00,5.613083919898059,5.6475199848260615,5.595865887434058,5.6303019523620605,19900,0.0,0.0
2022-04-05 00:00:00-04:00,5.630301152110614,5.630301152110614,5.544211002026856,5.570037841796875,11400,0.0,0.0
2022-04-06 00:00:00-04:00,5.621692173920293,5.621692173920293,5.526992806410431,5.535601615905762,12500,0.0,0.0
2022-04-07 00:00:00-04:00,5.509775087342404,5.53560192779374,5.466729805909872,5.501165866851807,15300,0.0,0.0
2022-04-08 00:00:00-04:00,5.561429023742676,5.578647053733728,5.535601773500989,5.561429023742676,5600,0.0,0.0
2022-04-11 00:00:00-04:00,5.526993425461134,5.595865551178615,5.4236852368849116,5.458121299743652,23800,0.0,0.0
2022-04-12 00:00:00-04:00,5.5269935152714185,5.5269935152714185,5.466730199034255,5.483948230743408,5400,0.0,0.0
2022-04-13 00:00:00-04:00,5.466729323279046,5.544210658813063,5.449511294328175,5.492556571960449,17900,0.0,0.0
2022-04-14 00:00:00-04:00,5.415075401014146,5.552819636807764,5.415075401014146,5.5269927978515625,4200,0.0,0.0
2022-04-18 00:00:00-04:00,5.570038546002731,5.570038546002731,5.466730352841228,5.509775638580322,3200,0.0,0.0
2022-04-19 00:00:00-04:00,5.5183835778593595,5.5269927978515625,5.458120679954754,5.5269927978515625,13100,0.0,0.0
2022-04-20 00:00:00-04:00,5.53560216677201,5.561429418848567,5.518384135557722,5.544211387634277,4700,0.0,0.0
2022-04-21 00:00:00-04:00,5.526993670773907,5.570038546002731,5.509775638580322,5.509775638580322,4100,0.0,0.0
2022-04-22 00:00:00-04:00,5.466729805909872,5.570037988735675,5.466729805909872,5.501165866851807,10600,0.0,0.0
2022-04-25 00:00:00-04:00,5.389250121670892,5.492558328412809,5.389250121670892,5.466731071472168,4800,0.0,0.0
2022-04-26 00:00:00-04:00,5.501165866851807,5.53560192779374,5.466729805909872,5.501165866851807,18900,0.0,0.0
2022-04-27 00:00:00-04:00,5.475338515445223,5.492556544309414,5.389248371124268,5.389248371124268,22200,0.0,0.0
2022-04-28 00:00:00-04:00,5.432294280132617,5.432294280132617,5.191241829791699,5.311768054962158,24800,0.0,0.0
2022-04-29 00:00:00-04:00,5.320375845157314,5.397857180301269,5.234285700836359,5.389248371124268,7800,0.0,0.0
2022-05-02 00:00:00-04:00,5.389249012373722,5.389249012373722,5.182632230908572,5.337594509124756,29900,0.0,0.0
2022-05-03 00:00:00-04:00,5.311766847208036,5.320375656079093,5.1826314300607885,5.260112762451172,23400,0.0,0.0
2022-05-04 00:00:00-04:00,5.25150505752697,5.328986412261839,5.191242146520109,5.285941123962402,6300,0.0,0.0
2022-05-05 00:00:00-04:00,5.320376791999202,5.328986013218534,5.225677821648125,5.303158760070801,10000,0.0,0.0
2022-05-06 00:00:00-04:00,5.311767727604259,5.320376537902178,5.22567757207385,5.242895603179932,1700,0.0,0.0
2022-05-09 00:00:00-04:00,5.225677967071533,5.260114031886644,5.217068745612618,5.225677967071533,5900,0.0,0.0
2022-05-10 00:00:00-04:00,5.234286458773113,5.242895679706939,5.165414333343506,5.165414333343506,11800,0.0,0.0
2022-05-11 00:00:00-04:00,5.217068187316201,5.217068187316201,5.165414095621216,5.208459377288818,5000,0.0,0.0
2022-05-12 00:00:00-04:00,5.165413939407621,5.191241189729155,5.130977879319054,5.182631969451904,16100,0.0,0.0
2022-05-13 00:00:00-04:00,5.18263205207867,5.225677333130759,5.18263205207867,5.199850082397461,3800,0.0,0.0
2022-05-16 00:00:00-04:00,5.225676844926526,5.2342856540265394,5.122368262155072,5.1912407875061035,5700,0.0,0.0
2022-05-17 00:00:00-04:00,5.182631826124521,5.260113164436133,5.182631826124521,5.251503944396973,8300,0.0,0.0
2022-05-18 00:00:00-04:00,5.260114039890302,5.2945501047578105,5.13097859138201,5.13958740234375,19800,0.0,0.0
2022-05-19 00:00:00-04:00,5.1223690496948775,5.225677648349537,5.1223690496948775,5.165414333343506,11700,0.0,0.0
2022-05-20 00:00:00-04:00,5.234285891009593,5.234285891009593,5.148195743560791,5.148195743560791,5800,0.0,0.0
2022-05-23 00:00:00-04:00,5.1998499994961875,5.225677249817721,5.130977879319054,5.182631969451904,13100,0.0,0.0
2022-05-24 00:00:00-04:00,5.217068427415711,5.217068427415711,5.139587081052279,5.165414333343506,8400,0.0,0.0
2022-05-25 00:00:00-04:00,5.165414333343506,5.234286458773113,5.148196301986104,5.165414333343506,24900,0.0,0.0
2022-05-26 00:00:00-04:00,5.217067885260747,5.277331194004246,5.208459075731793,5.251503944396973,15100,0.0,0.0
2022-05-27 00:00:00-04:00,5.27733231260869,5.294550345826407,5.25150505752697,5.285941123962402,18600,0.0,0.0
2022-05-31 00:00:00-04:00,5.320376396179199,5.3634216780528945,5.294549555463168,5.320376396179199,32600,0.0,0.0
2022-06-01 00:00:00-04:00,5.30315883362342,5.363422151463784,5.30315883362342,5.311768054962158,23300,0.0,0.0
2022-06-02 00:00:00-04:00,5.354811902885697,5.389248371124268,5.354811902885697,5.389248371124268,4300,0.0,0.0
2022-06-03 00:00:00-04:00,5.406467205455541,5.458121299743652,5.389249174026171,5.458121299743652,4100,0.0,0.0
2022-06-06 00:00:00-04:00,5.526993054044458,5.587255954742432,5.501165803380881,5.587255954742432,16700,0.0,0.0
2022-06-07 00:00:00-04:00,5.578647854970056,5.664738017290063,5.578647854970056,5.6303019523620605,11200,0.0,0.0
2022-06-08 00:00:00-04:00,5.725001028659422,5.768045902252197,5.638910870963617,5.768045902252197,86500,0.0,0.0
2022-06-09 00:00:00-04:00,5.6733462691978245,5.716391137746289,5.535601622516207,5.621692180633545,12200,0.0,0.0
2022-06-10 00:00:00-04:00,5.6216929796791755,5.6216929796791755,5.509775566627293,5.595865726470947,11100,0.0,0.0
2022-06-13 00:00:00-04:00,5.4839479847168375,5.4839479847168375,5.389249019820109,5.432293891906738,30600,0.0,0.0
2022-06-14 00:00:00-04:00,5.397857400981038,5.46672951925349,5.24289513486802,5.251503944396973,25900,0.0,0.0
2022-06-15 00:00:00-04:00,5.260113494168304,5.346203647405463,5.251504273589473,5.320376396179199,4100,0.0,0.0
2022-06-16 00:00:00-04:00,5.250601175822058,5.416317874660728,5.189547523862344,5.241879463195801,18200,0.08,0.0
2022-06-17 00:00:00-04:00,5.24187934293271,5.660531520843506,5.24187934293271,5.660531520843506,52700,0.0,0.0
2022-06-21 00:00:00-04:00,5.590756940972489,5.590756940972489,5.337821006774902,5.337821006774902,14700,0.0,0.0
2022-06-22 00:00:00-04:00,5.407596379533681,5.407596379533681,5.337821006774902,5.337821006774902,4300,0.0,0.0
2022-06-23 00:00:00-04:00,5.433762635045169,5.459928609138435,5.2767680381677184,5.3814311027526855,5100,0.0,0.0
2022-06-24 00:00:00-04:00,5.363986199050065,5.363986199050065,5.320376389474013,5.3465423583984375,6800,0.0,0.0
2022-06-27 00:00:00-04:00,5.346543414557696,5.3814311027526855,5.337821284561925,5.3814311027526855,4100,0.0,0.0
2022-06-28 00:00:00-04:00,5.442483425140381,5.451205553655339,5.425039584004443,5.442483425140381,2200,0.0,0.0
2022-06-29 00:00:00-04:00,5.459927751095659,5.459927751095659,5.416317939758301,5.416317939758301,3400,0.0,0.0
2022-06-30 00:00:00-04:00,5.381430537594151,5.459928035736084,5.372708408514378,5.459928035736084,4500,0.0,0.0
2022-07-01 00:00:00-04:00,5.381430355496476,5.486093405548111,5.381430355496476,5.477371692657471,5500,0.0,0.0
2022-07-05 00:00:00-04:00,5.3552638210256935,5.425039180378115,5.320376141349483,5.390151500701904,14100,0.0,0.0
2022-07-06 00:00:00-04:00,5.459927674750492,5.477371515862725,5.442483417744282,5.468649387359619,5800,0.0,0.0
2022-07-07 00:00:00-04:00,5.468649670353098,5.512259483337402,5.468649670353098,5.512259483337402,3600,0.0,0.0
2022-07-08 00:00:00-04:00,5.54714676393965,5.660531520843506,5.538424635619524,5.660531520843506,18700,0.0,0.0
2022-07-11 00:00:00-04:00,5.625643249224041,5.651809215545654,5.616921537712786,5.651809215545654,2600,0.0,0.0
2022-07-12 00:00:00-04:00,5.625644488136459,5.669254302978516,5.625644488136459,5.669254302978516,2600,0.0,0.0
2022-07-13 00:00:00-04:00,5.616921537712786,5.6692530544620885,5.616921537712786,5.651809215545654,2100,0.0,0.0
2022-07-14 00:00:00-04:00,5.634365558624268,5.660531109897127,5.590755751977584,5.634365558624268,19400,0.0,0.0
2022-07-15 00:00:00-04:00,5.669253421843392,5.669253421843392,5.590755933685649,5.616921901702881,9400,0.0,0.0
2022-07-18 00:00:00-04:00,5.695419162776261,5.695419162776261,5.538424192720386,5.547146320343018,18300,0.0,0.0
2022-07-19 00:00:00-04:00,5.677975962445142,5.677975962445142,5.625644022607599,5.643087863922119,3200,0.0,0.0
2022-07-20 00:00:00-04:00,5.6866973668394545,5.6866973668394545,5.669253526470687,5.677975654602051,5500,0.0,0.0
2022-07-21 00:00:00-04:00,5.634365845733154,5.677975654602051,5.634365845733154,5.677975654602051,2000,0.0,0.0
2022-07-22 00:00:00-04:00,5.704141978614648,5.704141978614648,5.669254293159037,5.695420265197754,5600,0.0,0.0
2022-07-25 00:00:00-04:00,5.71286422314527,5.71286422314527,5.669254407499205,5.704142093658447,5500,0.0,0.0
2022-07-26 00:00:00-04:00,5.704141207208221,5.704141207208221,5.65180968610192,5.677975654602051,4300,0.0,0.0
2022-07-27 00:00:00-04:00,5.63436615121185,5.677975962445142,5.63436615121185,5.643087863922119,4600,0.0,0.0
2022-07-28 00:00:00-04:00,5.669254293159037,5.730307950653365,5.61692276497562,5.695420265197754,2600,0.0,0.0
2022-07-29 00:00:00-04:00,5.5907566199190715,5.72158564427584,5.5907566199190715,5.686697959899902,5600,0.0,0.0
2022-08-01 00:00:00-04:00,5.730307579040527,5.730307579040527,5.712863737443962,5.730307579040527,6500,0.0,0.0
2022-08-02 00:00:00-04:00,5.660531830857945,5.730307613558507,5.43376188873659,5.451205730438232,68500,0.0,0.0
2022-08-03 00:00:00-04:00,5.451205259621359,5.512258908250942,5.407595451186806,5.425039291381836,19500,0.0,0.0
2022-08-04 00:00:00-04:00,5.5122600555162835,5.5122600555162835,5.425040420494176,5.433762550354004,3400,0.0,0.0
2022-08-05 00:00:00-04:00,5.433761781114447,5.433761781114447,5.398874098402154,5.416317939758301,8600,0.0,0.0
2022-08-08 00:00:00-04:00,5.451205730438232,5.4773717009376925,5.451205730438232,5.451205730438232,4500,0.0,0.0
2022-08-09 00:00:00-04:00,5.451205730438232,5.468649572139875,5.320376709728917,5.451205730438232,42600,0.0,0.0
2022-08-10 00:00:00-04:00,5.433761712519401,5.512259205578111,5.4163178713834625,5.442483425140381,18100,0.0,0.0
2022-08-11 00:00:00-04:00,5.407595811133236,5.512259275164099,5.363986415689861,5.416317939758301,78000,0.0,0.0
2022-08-12 00:00:00-04:00,5.46864883531508,5.547146320343018,5.459927123586385,5.547146320343018,6100,0.0,0.0
2022-08-15 00:00:00-04:00,5.555868747180885,5.739029291891815,5.555868747180885,5.730307579040527,21300,0.0,0.0
2022-08-16 00:00:00-04:00,5.73902997642034,5.8175274809147455,5.73902997642034,5.800083637237549,15400,0.0,0.0
2022-08-17 00:00:00-04:00,5.66925331491659,5.686697154634421,5.5297025971739355,5.555868148803711,18000,0.0,0.0
2022-08-18 00:00:00-04:00,5.5558683007915395,5.57331214098657,5.425039291381836,5.425039291381836,15400,0.0,0.0
2022-08-19 00:00:00-04:00,5.494815720267164,5.5471472470637835,5.425039935310998,5.459928035736084,5700,0.0,0.0
2022-08-22 00:00:00-04:00,5.425039729826858,5.425039729826858,5.337820521802758,5.363986492156982,33900,0.0,0.0
2022-08-23 00:00:00-04:00,5.363986979506458,5.398874665885847,5.337821006774902,5.337821006774902,4700,0.0,0.0
2022-08-24 00:00:00-04:00,5.337820120210167,5.3727078007950215,5.285488599332886,5.311654567718506,15200,0.0,0.0
2022-08-25 00:00:00-04:00,5.44248395886778,5.44248395886778,5.285489373248369,5.302933216094971,20000,0.0,0.0
2022-08-26 00:00:00-04:00,5.285488714831976,5.320376396179199,5.276767002442154,5.320376396179199,11600,0.0,0.0
2022-08-29 00:00:00-04:00,5.355264332700322,5.355264332700322,5.26804512517634,5.276767253875732,11700,0.0,0.0
2022-08-30 00:00:00-04:00,5.355264077526423,5.355264077526423,5.276767002442154,5.320376396179199,10600,0.0,0.0
2022-08-31 00:00:00-04:00,5.3203765047996425,5.363986315320991,5.3203765047996425,5.355264186859131,9300,0.0,0.0
2022-09-01 00:00:00-04:00,5.372708291768909,5.372708291768909,5.268045240449929,5.285489082336426,7700,0.0,0.0
2022-09-02 00:00:00-04:00,5.320376766109419,5.337820607995916,5.276767369340176,5.285489082336426,9600,0.0,0.0
2022-09-06 00:00:00-04:00,5.329097891470157,5.329097891470157,5.154659089559997,5.172102928161621,26300,0.0,0.0
2022-09-07 00:00:00-04:00,5.172103852144289,5.198269822668166,5.049996960118847,5.0848846435546875,31000,0.0,0.0
2022-09-08 00:00:00-04:00,5.21571324414742,5.21571324414742,5.023831000710567,5.058718681335449,30100,0.0,0.0
2022-09-09 00:00:00-04:00,5.137216276317936,5.18082608947323,5.058719194890009,5.119772434234619,3700,0.0,0.0
2022-09-12 00:00:00-04:00,5.163381576538086,5.302932295073511,5.145937736721158,5.163381576538086,13900,0.0,0.0
2022-09-13 00:00:00-04:00,5.198269844055176,5.206991557003023,5.137216189844268,5.198269844055176,26800,0.0,0.0
2022-09-14 00:00:00-04:00,5.346542707214527,5.346542707214527,5.163382160475798,5.198269844055176,19700,0.0,0.0
2022-09-15 00:00:00-04:00,5.268994705227897,5.304357051849365,5.065661001378241,5.304357051849365,21300,0.08,0.0
2022-09-16 00:00:00-04:00,5.357400894165039,5.4192852152527315,5.0921832785444625,5.357400894165039,29800,0.0,0.0
2022-09-19 00:00:00-04:00,5.436965701477177,5.436965701477177,5.268994355401186,5.428124904632568,30500,0.0,0.0
2022-09-20 00:00:00-04:00,5.383922866503322,5.436966389627437,5.313198169004501,5.357400894165039,9600,0.0,0.0
2022-09-21 00:00:00-04:00,5.322037461588306,5.357399803136213,5.313197086977511,5.330878257751465,5300,0.0,0.0
2022-09-22 00:00:00-04:00,5.295516219571985,5.322038190139777,5.101023314433719,5.224791526794434,3500,0.0,0.0
2022-09-23 00:00:00-04:00,5.154066987594677,5.251313653837718,5.154066987594677,5.171748161315918,4100,0.0,0.0
2022-09-26 00:00:00-04:00,5.224790913118309,5.313197190258938,5.1187038864123995,5.198269367218018,9900,0.0,0.0
2022-09-27 00:00:00-04:00,5.19826979331439,5.2424725139555814,5.180588620747433,5.215950965881348,5000,0.0,0.0
2022-09-28 00:00:00-04:00,5.19827023771462,5.251313759950185,5.118704743585053,5.136385917663574,4900,0.0,0.0
2022-09-29 00:00:00-04:00,5.224791063279458,5.224791063279458,5.136385205150405,5.145226001739502,4200,0.0,0.0
2022-09-30 00:00:00-04:00,5.207110479060292,5.207110479060292,5.109864234924316,5.109864234924316,5400,0.0,0.0
2022-10-03 00:00:00-04:00,5.207110723928332,5.2601542472839355,5.1098644752192826,5.2601542472839355,3300,0.0,0.0
2022-10-04 00:00:00-04:00,5.180588431121242,5.29551583782355,5.180588431121242,5.189428806304932,8600,0.0,0.0
2022-10-05 00:00:00-04:00,5.260153343196368,5.277834514609289,5.207109828957605,5.242472171783447,8100,0.0,0.0
2022-10-06 00:00:00-04:00,5.2336323241678375,5.251313497362226,5.224791526794434,5.224791526794434,1700,0.0,0.0
2022-10-07 00:00:00-04:00,5.286675656149178,5.286675656149178,5.171747823687751,5.215950965881348,8200,0.0,0.0
2022-10-10 00:00:00-04:00,5.295515980315694,5.304356777289664,5.22479129073355,5.2336320877075195,17900,0.0,0.0
2022-10-11 00:00:00-04:00,5.12754487991333,5.18058839530593,5.118704083238369,5.12754487991333,5300,0.0,0.0
2022-10-12 00:00:00-04:00,5.268994602258713,5.268994602258713,5.0833420753479,5.0833420753479,4800,0.0,0.0
2022-10-13 00:00:00-04:00,5.154066184092695,5.171747355057499,5.101022671198281,5.118703842163086,4500,0.0,0.0
2022-10-14 00:00:00-04:00,5.083341500233478,5.154066184092695,5.083341500233478,5.118703842163086,4600,0.0,0.0
2022-10-17 00:00:00-04:00,5.109864295724611,5.260154062510021,5.109864295724611,5.25131368637085,4000,0.0,0.0
2022-10-18 00:00:00-04:00,5.189428720027837,5.27783457815689,5.118704033524594,5.145226001739502,5500,0.0,0.0
2022-10-19 00:00:00-04:00,5.127544830113691,5.251313031494366,5.127544830113691,5.145226001739502,3800,0.0,0.0
2022-10-20 00:00:00-04:00,5.136385290545622,5.189428806304932,5.127544915361932,5.189428806304932,5700,0.0,0.0
2022-10-21 00:00:00-04:00,5.207110803266934,5.207110803266934,5.127545727797453,5.16290807723999,2100,0.0,0.0
2022-10-24 00:00:00-04:00,5.056819722058065,5.198269516616934,5.056819722058065,5.145226001739502,9600,0.0,0.0
2022-10-25 00:00:00-04:00,5.145226051710863,5.189428770428503,5.12754487991333,5.12754487991333,3200,0.0,0.0
2022-10-26 00:00:00-04:00,5.16290807723999,5.189429628545665,5.136386104381859,5.16290807723999,3400,0.0,0.0
2022-10-27 00:00:00-04:00,5.215950774960782,5.215950774960782,5.127544915361932,5.189428806304932,5400,0.0,0.0
2022-10-28 00:00:00-04:00,5.189429439899139,5.19827023771462,5.127545541400535,5.136385917663574,2400,0.0,0.0
2022-10-31 00:00:00-04:00,5.162907755785512,5.1894293054398934,5.109864234924316,5.109864234924316,12300,0.0,0.0
2022-11-01 00:00:00-04:00,5.092182296492063,5.154066184092695,5.065660329268673,5.118703842163086,13900,0.0,0.0
2022-11-02 00:00:00-04:00,5.251313082496064,5.251313082496064,5.101022911440836,5.12754487991333,3400,0.0,0.0
2022-11-03 00:00:00-04:00,5.118703842163086,5.145225809386477,5.092182296492063,5.118703842163086,6600,0.0,0.0
2022-11-04 00:00:00-04:00,5.154066715537899,5.207110233901726,5.0833420243861305,5.101023197174072,10700,0.0,0.0
2022-11-07 00:00:00-05:00,5.12754501503359,5.207110079442982,5.12754501503359,5.154066562652588,8300,0.0,0.0
2022-11-08 00:00:00-05:00,5.189428720027837,5.189428720027837,5.101022861898783,5.145226001739502,14900,0.0,0.0
2022-11-09 00:00:00-05:00,5.136385255035903,5.154066426833436,5.101022911440836,5.12754487991333,2400,0.0,0.0
2022-11-10 00:00:00-05:00,5.0833423954280095,5.189429439899139,5.0833423954280095,5.136385917663574,15200,0.0,0.0
2022-11-11 00:00:00-05:00,5.118704256360333,5.251313260103055,5.118704256360333,5.2336320877075195,24500,0.0,0.0
2022-11-14 00:00:00-05:00,5.233632138448305,5.251313311015263,5.19826979331439,5.215950965881348,18800,0.0,0.0
2022-11-15 00:00:00-05:00,5.286675981853289,5.348560300426443,5.215951287228218,5.2689948081970215,5100,0.0,0.0
2022-11-16 00:00:00-05:00,5.481168554385711,5.481168554385711,5.136385478553836,5.215950965881348,113300,0.0,0.0
2022-11-17 00:00:00-05:00,5.215950774960782,5.215950774960782,5.171747634385162,5.189428806304932,9600,0.0,0.0
2022-11-18 00:00:00-05:00,5.198269367218018,5.330878361376589,5.154066228647703,5.198269367218018,33900,0.0,0.0
2022-11-21 00:00:00-05:00,5.21595120242888,5.224791578337075,5.207110404968262,5.207110404968262,2800,0.0,0.0
2022-11-22 00:00:00-05:00,5.23363170945332,5.268994051688623,5.145225853865063,5.198269367218018,4900,0.0,0.0
2022-11-23 00:00:00-05:00,5.207109742000657,5.251312880570972,5.189428570883006,5.198269367218018,9000,0.0,0.0
2022-11-25 00:00:00-05:00,5.207109978224701,5.215950774960782,5.189428806304932,5.189428806304932,1300,0.0,0.0
2022-11-28 00:00:00-05:00,5.145226187297054,5.304356737668238,5.145226187297054,5.154066562652588,23100,0.0,0.0
2022-11-29 00:00:00-05:00,5.233632696382359,5.286676219737964,5.207110723928332,5.2601542472839355,11000,0.0,0.0
2022-11-30 00:00:00-05:00,5.2601539250747,5.2601539250747,5.207110404968262,5.207110404968262,7100,0.0,0.0
