Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,16.400272868413346,16.8565965605413,16.391146185682377,16.747079849243164,13600,0.0,0.0
2022-03-03 00:00:00-05:00,16.58280120791682,16.719697952270508,16.56454784447325,16.719697952270508,3100,0.0,0.0
2022-03-04 00:00:00-05:00,16.737953166512195,16.865723243272264,16.737953166512195,16.747079849243164,4900,0.0,0.0
2022-03-07 00:00:00-05:00,16.984367728959153,17.03912608251556,16.893102645874023,16.893102645874023,5100,0.0,0.0
2022-03-08 00:00:00-05:00,16.89310453302893,17.057381352786443,16.88397784962719,16.902231216430664,4900,0.0,0.0
2022-03-09 00:00:00-05:00,16.89310294784717,17.075631376543544,16.747079508595387,16.8292179107666,19500,0.0,0.0
2022-03-10 00:00:00-05:00,17.07562792351297,17.093881284912428,16.42764926045941,16.70144271850586,89400,0.0,0.0
2022-03-11 00:00:00-05:00,16.737950947258565,16.856594325556962,16.737950947258565,16.82008934020996,1900,0.0,0.0
2022-03-14 00:00:00-04:00,16.80183625425958,16.847467921880007,16.701444496610797,16.765331268310547,6400,0.0,0.0
2022-03-15 00:00:00-04:00,16.599970871002657,16.60915756225586,16.535665784412426,16.60915756225586,2600,0.12,0.0
2022-03-16 00:00:00-04:00,16.544853478322906,16.618345260620117,16.544853478322906,16.618345260620117,1000,0.0,0.0
2022-03-17 00:00:00-04:00,16.53566998554414,16.73777198791504,16.53566998554414,16.73777198791504,1900,0.0,0.0
2022-03-18 00:00:00-04:00,16.609159741212054,17.08685723595462,16.397871071215988,16.434616088867188,10200,0.0,0.0
2022-03-21 00:00:00-04:00,16.452991195720752,16.78370515010553,16.452991195720752,16.627534866333008,2300,0.0,0.0
2022-03-22 00:00:00-04:00,16.63672096619049,16.746957778930664,16.63672096619049,16.746957778930664,600,0.0,0.0
2022-03-23 00:00:00-04:00,16.33356544842617,16.535667419433594,16.33356544842617,16.535667419433594,1200,0.0,0.0
2022-03-24 00:00:00-04:00,16.535667419433594,16.535667419433594,16.535667419433594,16.535667419433594,300,0.0,0.0
2022-03-25 00:00:00-04:00,16.590786089921828,16.609159474543645,16.35193734638538,16.36112403869629,6400,0.0,0.0
2022-03-28 00:00:00-04:00,16.535667419433594,17.224653561909996,16.480549018646546,16.535667419433594,44600,0.0,0.0
2022-03-29 00:00:00-04:00,16.7469559760851,16.7469559760851,16.498920545847433,16.51729393005371,2800,0.0,0.0
2022-03-30 00:00:00-04:00,16.508107237950572,16.51729393005371,16.508107237950572,16.51729393005371,1100,0.0,0.0
2022-03-31 00:00:00-04:00,16.636722059119975,16.691840469111,16.48973846435547,16.48973846435547,3000,0.0,0.0
2022-04-01 00:00:00-04:00,16.719399004276802,16.719399004276802,16.333566665649414,16.333566665649414,2600,0.0,0.0
2022-04-04 00:00:00-04:00,16.306005477905273,16.306005477905273,16.306005477905273,16.306005477905273,1000,0.0,0.0
2022-04-05 00:00:00-04:00,16.232513047224906,16.232513047224906,15.89261245727539,15.89261245727539,5600,0.0,0.0
2022-04-06 00:00:00-04:00,15.313869212650564,15.782380116536212,15.313869212650564,15.525157928466797,3100,0.0,0.0
2022-04-07 00:00:00-04:00,15.387359529269503,15.626208305358887,15.387359529269503,15.626208305358887,5200,0.0,0.0
2022-04-08 00:00:00-04:00,16.315193019493204,16.811262159990353,15.984479091040125,16.260074615478516,1500,0.0,0.0
2022-04-11 00:00:00-04:00,15.800751326198933,15.800751326198933,15.589460887341058,15.70888614654541,2100,0.0,0.0
2022-04-12 00:00:00-04:00,15.323050790366096,15.644577980041504,15.323050790366096,15.644577980041504,1100,0.0,0.0
2022-04-13 00:00:00-04:00,15.883434494869494,15.883434494869494,15.653772354125978,15.653772354125977,2300,0.0,0.0
2022-04-14 00:00:00-04:00,15.727260130881083,15.77319184636294,15.617021560668945,15.617021560668945,2700,0.0,0.0
2022-04-18 00:00:00-04:00,15.635394096374512,15.65376748243986,15.617020710309163,15.635394096374512,1200,0.0,0.0
2022-04-19 00:00:00-04:00,15.617021611795913,15.791565285127124,15.488411406279567,15.626208305358887,7500,0.0,0.0
2022-04-20 00:00:00-04:00,15.626207277524047,15.865056037902832,15.626207277524047,15.865056037902832,1300,0.0,0.0
2022-04-21 00:00:00-04:00,15.754816788814784,16.067157327085322,15.754816788814784,15.966105461120605,800,0.0,0.0
2022-04-22 00:00:00-04:00,15.892614670591618,16.48055076599121,15.846682957096245,16.48055076599121,8300,0.0,0.0
2022-04-25 00:00:00-04:00,16.379500439786323,16.443805545622794,15.718074241233401,16.388687133789062,4300,0.0,0.0
2022-04-26 00:00:00-04:00,15.84668425593282,16.076346346598513,15.828310868155716,16.06715965270996,2800,0.0,0.0
2022-04-27 00:00:00-04:00,15.800750990804337,16.030413058971945,15.708885813100789,15.901801109313965,2000,0.0,0.0
2022-04-28 00:00:00-04:00,15.561902128223489,15.865055986141625,15.561902128223489,15.85586929321289,900,0.0,0.0
2022-04-29 00:00:00-04:00,15.846681487984702,15.846681487984702,15.754816317328022,15.800749778747559,2600,0.0,0.0
2022-05-02 00:00:00-04:00,15.97529384753879,15.97529384753879,15.617021560668945,15.617021560668945,6700,0.0,0.0
2022-05-03 00:00:00-04:00,15.883427355295915,15.883427355295915,15.61701855073586,15.837493896484375,2000,0.0,0.0
2022-05-04 00:00:00-04:00,15.672137045505371,15.672137045505371,15.51596678895033,15.607831954956055,7900,0.0,0.0
2022-05-05 00:00:00-04:00,15.60783339225979,15.60783339225979,15.32305292838108,15.470036506652832,4500,0.0,0.0
2022-05-06 00:00:00-04:00,15.359798358308314,15.62620719617633,15.359798358308314,15.571088790893555,3700,0.0,0.0
2022-05-09 00:00:00-04:00,15.332238358848901,15.433288465477935,15.07501624195742,15.387356758117676,8900,0.0,0.0
2022-05-10 00:00:00-04:00,15.34142700389389,15.350611944789431,14.69837250588826,14.863729476928711,5700,0.0,0.0
2022-05-11 00:00:00-04:00,14.358473074066922,14.817796349253172,14.358473074066922,14.698372840881348,20200,0.0,0.0
2022-05-12 00:00:00-04:00,15.047458056399478,15.1852567001543,14.928034550952178,15.111764907836914,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.249562862458609,15.332241353602017,15.157697677612305,15.157697677612305,7700,0.0,0.0
2022-05-16 00:00:00-04:00,14.514643693922094,15.14851065198025,14.39521930667522,14.533016204833984,13100,0.0,0.0
2022-05-17 00:00:00-04:00,14.882103866801467,15.139324281605795,14.882103866801467,14.90047550201416,9100,0.0,0.0
2022-05-18 00:00:00-04:00,14.578946723070503,15.139321805611065,14.578946723070503,14.75348949432373,7900,0.0,0.0
2022-05-19 00:00:00-04:00,14.569760584569416,14.735118422093887,14.569760584569416,14.6432523727417,1700,0.0,0.0
2022-05-20 00:00:00-04:00,15.056645170801927,15.056645170801927,14.707559585571289,14.707559585571289,2900,0.0,0.0
2022-05-23 00:00:00-04:00,14.79023789242343,14.826982913069829,14.652440122588658,14.661626815795898,1000,0.0,0.0
2022-05-24 00:00:00-04:00,14.928034968693154,14.964781741971427,14.597321894010356,14.707559585571289,4700,0.0,0.0
2022-05-25 00:00:00-04:00,14.62488079071045,14.62488079071045,14.62488079071045,14.62488079071045,700,0.0,0.0
2022-05-26 00:00:00-04:00,14.66162650586996,14.735119173883078,14.578948020935059,14.578948020935059,1100,0.0,0.0
2022-05-27 00:00:00-04:00,14.928034916520119,14.928034916520119,14.698372840881348,14.698372840881348,4300,0.0,0.0
2022-05-31 00:00:00-04:00,14.6983721926439,14.6983721926439,14.514642715454102,14.514642715454102,8600,0.0,0.0
2022-06-01 00:00:00-04:00,15.019899913282963,15.019899913282963,14.514643177846631,14.652440071105957,5000,0.0,0.0
2022-06-02 00:00:00-04:00,14.854541832199844,15.07501719540159,14.854541832199844,14.891286849975586,9800,0.0,0.0
2022-06-03 00:00:00-04:00,15.029085921571841,15.029085921571841,14.624880201206203,14.716745376586914,3200,0.0,0.0
2022-06-06 00:00:00-04:00,14.909662248991761,15.047459150584023,14.560576648145855,14.88210391998291,13200,0.0,0.0
2022-06-07 00:00:00-04:00,15.075017951221847,15.295493325477626,14.799424171447754,14.799424171447754,4500,0.0,0.0
2022-06-08 00:00:00-04:00,15.038274413369326,15.31386822029849,15.001527637948001,15.231189727783203,8400,0.0,0.0
2022-06-09 00:00:00-04:00,15.120950559569541,15.617021495169649,15.120950559569541,15.35061264038086,11800,0.0,0.0
2022-06-10 00:00:00-04:00,15.55271725957608,15.61702236543747,15.277121695935197,15.304681777954102,4200,0.0,0.0
2022-06-13 00:00:00-04:00,15.166884721271273,15.708887396969542,15.166884721271273,15.277121543884277,10100,0.0,0.0
2022-06-14 00:00:00-04:00,15.910989045873324,15.910989045873324,15.222002787520731,15.44247817993164,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.29416976282906,15.29416976282906,15.275630950927734,15.275630950927734,3300,0.15,0.0
2022-06-16 00:00:00-04:00,15.451746843000048,15.451746843000048,14.598980903625488,14.598980903625488,9500,0.0,0.0
2022-06-17 00:00:00-04:00,14.738016417590632,15.470283508300781,14.738016417590632,15.470283508300781,17200,0.0,0.0
2022-06-21 00:00:00-04:00,15.12732300766846,15.229284698535189,15.062438938192651,15.09024715423584,15700,0.0,0.0
2022-06-22 00:00:00-04:00,15.062439501284146,15.321977556848207,14.97901661799421,15.20147705078125,6800,0.0,0.0
2022-06-23 00:00:00-04:00,15.488823154212346,15.488823154212346,15.220017433166504,15.220017433166504,4600,0.0,0.0
2022-06-24 00:00:00-04:00,15.637131892670364,15.637131892670364,15.220017433166504,15.220017433166504,8000,0.0,0.0
2022-06-27 00:00:00-04:00,15.22001645072617,15.284900525136655,15.210747044673468,15.247824668884277,1800,0.0,0.0
2022-06-28 00:00:00-04:00,15.016094656142807,15.553707825572399,14.96974762638949,15.275630950927734,56900,0.0,0.0
2022-06-29 00:00:00-04:00,15.294170379638672,15.433207938589145,15.294170379638672,15.294170379638672,8700,0.0,0.0
2022-06-30 00:00:00-04:00,15.470285663530149,15.757630189606356,15.44247744437755,15.572245597839355,11600,0.0,0.0
2022-07-01 00:00:00-04:00,15.646401171074025,15.702017616808726,15.340517791368082,15.544441223144531,5900,0.0,0.0
2022-07-05 00:00:00-04:00,15.53517181552208,15.674209393941377,15.451748914878758,15.544441223144531,4100,0.0,0.0
2022-07-06 00:00:00-04:00,15.535171098239672,15.655669855850457,15.201479511073426,15.461017608642578,81500,0.0,0.0
2022-07-07 00:00:00-04:00,15.461017608642578,15.461017608642578,15.461017608642578,15.461017608642578,600,0.0,0.0
2022-07-08 00:00:00-04:00,15.507363598352136,15.507363598352136,15.062442640063434,15.210749626159668,16300,0.0,0.0
2022-07-11 00:00:00-04:00,15.201480047654652,15.525902239077872,15.201480047654652,15.38686466217041,15200,0.0,0.0
2022-07-12 00:00:00-04:00,15.36832172808042,15.498089862685523,15.34978291800591,15.377591133117676,2300,0.0,0.0
2022-07-13 00:00:00-04:00,15.349787032083773,15.46101815438497,15.349787032083773,15.38686466217041,12300,0.0,0.0
2022-07-14 00:00:00-04:00,15.294168679184533,15.461014438558054,15.294168679184533,15.45174503326416,6400,0.0,0.0
2022-07-15 00:00:00-04:00,15.525899663360441,15.525899663360441,15.386862109519047,15.39613151550293,4700,0.0,0.0
2022-07-18 00:00:00-04:00,15.525896708619749,15.878125229182402,15.525896708619749,15.78543472290039,13000,0.0,0.0
2022-07-19 00:00:00-04:00,15.729821623804716,15.887397992946498,15.720552217624792,15.803975105285645,56700,0.0,0.0
2022-07-20 00:00:00-04:00,15.60005369829723,15.896667628500818,15.60005369829723,15.720552444458008,5900,0.0,0.0
2022-07-21 00:00:00-04:00,15.831782790378242,16.0449738214577,15.720551687925518,15.878128051757812,10300,0.0,0.0
2022-07-22 00:00:00-04:00,16.054244687472373,16.27670514465239,16.02643823529897,16.04497528076172,8300,0.0,0.0
2022-07-25 00:00:00-04:00,16.11912850474091,16.369397177988947,15.924476270853678,16.156206130981445,6400,0.0,0.0
2022-07-26 00:00:00-04:00,16.37866803631719,16.406476258462448,16.184014017217734,16.32305335998535,5200,0.0,0.0
2022-07-27 00:00:00-04:00,16.47135810646534,16.591856850155082,16.221089445003827,16.31378173828125,9800,0.0,0.0
2022-07-28 00:00:00-04:00,16.37866660027516,16.61966586719446,16.341588973999023,16.341588973999023,4400,0.0,0.0
2022-07-29 00:00:00-04:00,16.4898962705343,16.59185619796907,16.4898962705343,16.53624153137207,5900,0.0,0.0
2022-08-01 00:00:00-04:00,16.675278315025295,17.120199163258192,16.65673950435935,16.934816360473633,7000,0.0,0.0
2022-08-02 00:00:00-04:00,16.526973586618613,17.259240794705686,16.526973586618613,16.888471603393555,7400,0.0,0.0
2022-08-03 00:00:00-04:00,16.740162513653804,17.008969966510655,16.740162513653804,16.75870132446289,5100,0.0,0.0
2022-08-04 00:00:00-04:00,16.740163243030647,17.129469447192214,16.619664503438003,16.842124938964844,3700,0.0,0.0
2022-08-05 00:00:00-04:00,16.693816704460218,16.971891785599603,16.693816704460218,16.86066246032715,6700,0.0,0.0
2022-08-08 00:00:00-04:00,16.823588585812892,17.268509521883768,16.823588585812892,17.101665496826172,11200,0.0,0.0
2022-08-09 00:00:00-04:00,17.1665461132407,17.1665461132407,17.00896975920065,17.055315017700195,2100,0.0,0.0
2022-08-10 00:00:00-04:00,16.93481764606852,17.342660903930664,16.93481764606852,17.342660903930664,4200,0.0,0.0
2022-08-11 00:00:00-04:00,17.15728078456804,17.37974126054801,16.97189617060538,17.305587768554688,24000,0.0,0.0
2022-08-12 00:00:00-04:00,17.240702290636303,17.379739855891724,17.046048284911866,17.259241104125977,4400,0.0,0.0
2022-08-15 00:00:00-04:00,17.379741292250785,17.630009991169285,17.342663662207137,17.61147117614746,19200,0.0,0.0
2022-08-16 00:00:00-04:00,17.611467670140062,17.843197507905064,17.42608309274472,17.620737075805664,7500,0.0,0.0
2022-08-17 00:00:00-04:00,17.231430386763133,17.787582335147473,17.231430386763133,17.667081832885742,6300,0.0,0.0
2022-08-18 00:00:00-04:00,17.945160330228408,18.01931381225586,17.704161071649565,18.01931381225586,9500,0.0,0.0
2022-08-19 00:00:00-04:00,17.46316408897653,18.02858556809907,17.46316408897653,17.731969833374023,4500,0.0,0.0
2022-08-22 00:00:00-04:00,17.88954585067706,18.05639164548904,17.833931175059288,17.963699340820312,4200,0.0,0.0
2022-08-23 00:00:00-04:00,17.759773373058103,17.824657440185547,17.704158710942895,17.824657440185547,5700,0.0,0.0
2022-08-24 00:00:00-04:00,17.871008388588876,17.871008388588876,17.70416259765625,17.70416259765625,4000,0.0,0.0
2022-08-25 00:00:00-04:00,17.908084248819115,17.908084248819115,17.70416259765625,17.70416259765625,5800,0.0,0.0
2022-08-26 00:00:00-04:00,17.731968690129335,17.93589210510254,17.70416223751196,17.93589210510254,37000,0.0,0.0
2022-08-29 00:00:00-04:00,18.04712206965777,18.093469105538563,17.787585740559912,17.954431533813477,21200,0.0,0.0
2022-08-30 00:00:00-04:00,17.85246742432213,18.427156448364258,17.85246742432213,18.427156448364258,45500,0.0,0.0
2022-08-31 00:00:00-04:00,17.926620822118384,18.816462571918954,17.926620822118384,18.723772048950195,15700,0.0,0.0
2022-09-01 00:00:00-04:00,19.456037814792655,19.456037814792655,18.334466199734443,18.677425384521484,21800,0.0,0.0
2022-09-02 00:00:00-04:00,18.538387829392725,18.927694044528312,18.315927387595025,18.677425384521484,32400,0.0,0.0
2022-09-06 00:00:00-04:00,18.547658088010554,18.677426243034432,18.315928229491618,18.399351119995117,24600,0.0,0.0
2022-09-07 00:00:00-04:00,18.334467561132442,18.872080777386145,18.30665934085846,18.538389205932617,11300,0.0,0.0
2022-09-08 00:00:00-04:00,18.538390230048066,18.63108253479004,18.35300562056412,18.63108253479004,11100,0.0,0.0
2022-09-09 00:00:00-04:00,18.74231157704097,18.81646506601998,18.473505842476552,18.62181282043457,26800,0.0,0.0
2022-09-12 00:00:00-04:00,18.825732118351507,19.372614694150272,18.825732118351507,18.97403907775879,25000,0.0,0.0
2022-09-13 00:00:00-04:00,18.890616107610047,20.030728283897272,18.74230914886606,19.270654678344727,44200,0.0,0.0
2022-09-14 00:00:00-04:00,19.279920760915655,19.604342869980126,19.261383718536916,19.46530532836914,28000,0.0,0.0
2022-09-15 00:00:00-04:00,19.558665946106057,19.69870376586914,19.511985485733373,19.69870376586914,6200,0.15,0.0
2022-09-16 00:00:00-04:00,19.558665266571456,19.605343944644876,19.24124526977539,19.24124526977539,23100,0.0,0.0
2022-09-19 00:00:00-04:00,19.287924571877,19.306596755981445,19.18522933998003,19.306596755981445,4000,0.0,0.0
2022-09-20 00:00:00-04:00,19.185228761447966,19.185228761447966,18.914489222807603,18.998512268066406,17400,0.0,0.0
2022-09-21 00:00:00-04:00,18.9518320079948,19.297260284423828,18.9518320079948,19.297260284423828,29400,0.0,0.0
2022-09-22 00:00:00-04:00,19.278589237002162,19.45597143160622,18.923826628471602,19.32526969909668,106300,0.0,0.0
2022-09-23 00:00:00-04:00,19.278589539159416,19.278589539159416,18.91449083250336,19.138551712036133,6800,0.0,0.0
2022-09-26 00:00:00-04:00,19.007850877281452,19.007850877281452,18.522384724973744,18.6717586517334,16900,0.0,0.0
2022-09-27 00:00:00-04:00,18.681093655326816,18.681093655326816,18.204963623792477,18.447696685791016,38600,0.0,0.0
2022-09-28 00:00:00-04:00,18.345000925199184,18.839803127520817,18.345000925199184,18.531719207763672,16400,0.0,0.0
2022-09-29 00:00:00-04:00,18.457030905619973,18.541053948582164,18.1116026422557,18.2049617767334,12300,0.0,0.0
2022-09-30 00:00:00-04:00,18.204963454451452,18.204963454451452,17.999574764214376,18.10226821899414,21900,0.0,0.0
2022-10-03 00:00:00-04:00,18.111603307277818,18.111603307277818,17.999573766332983,18.02758026123047,23600,0.0,0.0
2022-10-04 00:00:00-04:00,18.148945489711537,18.391678506772006,18.148945489711537,18.16761589050293,4000,0.0,0.0
2022-10-05 00:00:00-04:00,18.130277932423205,18.130277932423205,17.859536574106418,17.9902400970459,6600,0.0,0.0
2022-10-06 00:00:00-04:00,17.88754292253749,18.279649887673596,17.234030720418154,17.551450729370117,39200,0.0,0.0
2022-10-07 00:00:00-04:00,17.44875723203398,17.644809823751977,17.159343719482422,17.159343719482422,4400,0.0,0.0
2022-10-10 00:00:00-04:00,17.25270371110103,17.439422000628163,17.25270371110103,17.327390670776367,6100,0.0,0.0
2022-10-11 00:00:00-04:00,17.588795616222416,17.831528676144686,17.30871996744617,17.514108657836914,5800,0.0,0.0
2022-10-12 00:00:00-04:00,17.346061419537445,17.86887009397404,17.327389235995355,17.532779693603516,17500,0.0,0.0
2022-10-13 00:00:00-04:00,17.383409636354962,17.766180580349246,17.336729167161863,17.682157516479492,10700,0.0,0.0
2022-10-14 00:00:00-04:00,17.532780082634492,17.532780082634492,17.40207657561712,17.49543571472168,2200,0.0,0.0
2022-10-17 00:00:00-04:00,17.616805886845356,17.71016325988316,17.588797606527365,17.663484573364258,6400,0.0,0.0
2022-10-18 00:00:00-04:00,17.691491772850817,17.691491772850817,17.439422607421875,17.439422607421875,5200,0.0,0.0
2022-10-19 00:00:00-04:00,17.46742902086247,17.46742902086247,17.290048599243164,17.290048599243164,3300,0.0,0.0
2022-10-20 00:00:00-04:00,17.402078450480886,17.402078450480886,16.99130104324847,17.15001106262207,6600,0.0,0.0
2022-10-21 00:00:00-04:00,17.579461980861385,17.579461980861385,17.318056699637623,17.43008804321289,2900,0.0,0.0
2022-10-24 00:00:00-04:00,16.851261436798122,17.607468942750085,16.80458275253437,17.542118072509766,3000,0.0,0.0
2022-10-25 00:00:00-04:00,17.318052425018568,17.607465915869593,17.252701566012647,17.271373748779297,3300,0.0,0.0
2022-10-26 00:00:00-04:00,17.243369730813377,17.626140668622366,17.22469932411566,17.43008804321289,4100,0.0,0.0
2022-10-27 00:00:00-04:00,17.551453449371973,18.260980533417598,17.551453449371973,18.11160659790039,26500,0.0,0.0
2022-10-28 00:00:00-04:00,17.971569215707873,19.20390510559082,17.971569215707873,19.20390510559082,14500,0.0,0.0
2022-10-31 00:00:00-04:00,18.774453894134787,19.063865654646907,18.6717586517334,18.6717586517334,12800,0.0,0.0
2022-11-01 00:00:00-04:00,18.83046645571949,19.119878182176535,18.71843513349364,18.858474731445312,10000,0.0,0.0
2022-11-02 00:00:00-04:00,18.718434239571792,19.138549452008785,18.513045569423355,18.93316078186035,26300,0.0,0.0
2022-11-03 00:00:00-04:00,18.886481566173526,19.1198785260541,18.76511593053372,19.06386375427246,6700,0.0,0.0
2022-11-04 00:00:00-04:00,19.10120749366508,19.15722404950189,18.877146612350607,19.04519271850586,2600,0.0,0.0
2022-11-07 00:00:00-05:00,18.905151752665663,19.02651737548106,18.718433492220267,18.867807388305664,2900,0.0,0.0
2022-11-08 00:00:00-05:00,18.681093773350845,19.23191076738951,18.681093773350845,18.989177703857422,3400,0.0,0.0
2022-11-09 00:00:00-05:00,19.129215091610266,19.22257423400879,19.129215091610266,19.22257423400879,2500,0.0,0.0
2022-11-10 00:00:00-05:00,19.222572780195556,19.92276362421236,19.045190601121625,19.577335357666016,23900,0.0,0.0
2022-11-11 00:00:00-05:00,19.343938784907813,19.586671829223633,19.325268382020006,19.586671829223633,3100,0.0,0.0
2022-11-14 00:00:00-05:00,20.258857556768813,20.258857556768813,19.72671097337922,19.913429260253906,6600,0.0,0.0
2022-11-15 00:00:00-05:00,19.782728280457665,20.128154809436346,19.782728280457665,19.93210220336914,4600,0.0,0.0
2022-11-16 00:00:00-05:00,19.614681425796448,19.932101445076885,19.614681425796448,19.913429260253906,7100,0.0,0.0
2022-11-17 00:00:00-05:00,19.829408410992446,20.165500652413968,19.577339229926306,19.773393630981445,16500,0.0,0.0
2022-11-18 00:00:00-05:00,19.782728891343996,20.118819337934408,19.586674498545054,19.997453689575195,13300,0.0,0.0
2022-11-21 00:00:00-05:00,19.848077445193372,20.35221394657018,19.838741353228205,20.23084831237793,5800,0.0,0.0
2022-11-22 00:00:00-05:00,20.230849371246123,20.30553633019906,19.754719340167043,20.062803268432617,7300,0.0,0.0
2022-11-23 00:00:00-05:00,20.062801876096938,20.072137967902837,19.848077106593585,20.02545928955078,13300,0.0,0.0
2022-11-25 00:00:00-05:00,19.801396656077866,19.978778839111328,19.745381885895828,19.978778839111328,1800,0.0,0.0
2022-11-28 00:00:00-05:00,19.922765491344382,19.978780265525675,19.810734162304225,19.866750717163086,10400,0.0,0.0
2022-11-29 00:00:00-05:00,19.969444892097513,20.07214013235898,19.838743154075736,20.0347957611084,6800,0.0,0.0
2022-11-30 00:00:00-05:00,20.062805335731397,20.072141429147212,19.652026128824197,19.969446182250977,11600,0.0,0.0
2022-12-01 00:00:00-05:00,20.072139119497393,20.072139119497393,19.997452161442645,20.00678825378418,4500,0.0,0.0
2022-12-02 00:00:00-05:00,20.062801740898617,20.0721378326416,19.988114787632163,20.0721378326416,4500,0.0,0.0
