Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,31.470644346509967,31.827269379003432,30.617083979349765,30.804166793823242,485951,0.0,0.0
2022-01-27 00:00:00-05:00,30.997087101751077,31.938343078320397,30.997087101751077,31.35371208190918,435020,0.0,0.0
2022-01-28 00:00:00-05:00,31.248484386857022,31.733728408813477,30.336461984124576,31.733728408813477,366572,0.0,0.0
2022-01-31 00:00:00-05:00,31.347875014884746,31.710345753227447,30.967863677855142,31.675268173217773,582136,0.0,0.0
2022-02-01 00:00:00-05:00,31.950034348030282,32.25989043965008,31.722031949482624,32.16050338745117,338349,0.0,0.0
2022-02-02 00:00:00-05:00,32.16050591693703,32.31835680457719,31.42971530636051,32.002655029296875,328942,0.0,0.0
2022-02-03 00:00:00-05:00,31.856498641698217,32.34173899919507,31.34786841263559,31.46479606628418,259033,0.0,0.0
2022-02-04 00:00:00-05:00,31.119866424249103,31.2777173302335,30.72816379795457,30.76909065246582,271523,0.0,0.0
2022-02-07 00:00:00-05:00,30.78077652147389,30.86262298127462,30.260454998547306,30.52353858947754,364788,0.0,0.0
2022-02-08 00:00:00-05:00,30.465082270163954,31.77465488848063,30.465082270163954,31.669422149658203,332997,0.0,0.0
2022-02-09 00:00:00-05:00,31.99681467142451,32.36513105870072,31.850655078147266,32.277435302734375,298448,0.0,0.0
2022-02-10 00:00:00-05:00,31.780493143661605,32.39435606980198,31.26602089017477,31.505718231201172,312722,0.0,0.0
2022-02-11 00:00:00-05:00,31.073098429653097,32.35928473739814,31.073098429653097,32.043582916259766,357651,0.0,0.0
2022-02-14 00:00:00-05:00,32.2715901419861,32.3651315596586,31.5115710972727,32.172203063964844,295691,0.0,0.0
2022-02-15 00:00:00-05:00,32.29497015428177,33.35315022838674,32.049427145577745,33.33561325073242,274605,0.0,0.0
2022-02-16 00:00:00-05:00,33.277148024951025,33.645464331205815,32.95560060783842,33.42914962768555,202263,0.0,0.0
2022-02-17 00:00:00-05:00,33.01406526459115,33.49930561461619,32.93806084394455,33.189453125,254492,0.0,0.0
2022-02-18 00:00:00-05:00,33.253767807538246,33.50516012788579,32.967297909626375,33.37654113769531,212158,0.0,0.0
2022-02-22 00:00:00-05:00,33.20115087169628,33.616239775291234,32.4937500166098,32.7509880065918,212969,0.0,0.0
2022-02-23 00:00:00-05:00,33.15437781899276,33.15437781899276,31.517412285413837,31.686954498291016,318399,0.0,0.0
2022-02-24 00:00:00-05:00,31.02632108230412,31.967577121641277,30.57031263675203,31.914958953857422,270874,0.0,0.0
2022-02-25 00:00:00-05:00,31.885732226847836,33.44669712822198,31.885732226847836,33.41746520996094,232919,0.0,0.0
2022-02-28 00:00:00-05:00,32.73928728058161,33.35899588760484,32.73928728058161,33.33561325073242,462757,0.0,0.0
2022-03-01 00:00:00-05:00,33.604544803287304,34.177480940875434,32.59313355137897,33.341461181640625,429343,0.0,0.0
2022-03-02 00:00:00-05:00,33.75654973449609,35.13043180840706,33.49931174722915,35.0427360534668,300719,0.0,0.0
2022-03-03 00:00:00-05:00,35.33504189098176,35.63905231079724,34.58086873474953,35.3759651184082,240543,0.0,0.0
2022-03-04 00:00:00-05:00,34.90242286136345,35.16550648712612,34.43471944164395,35.05442810058594,358949,0.0,0.0
2022-03-07 00:00:00-05:00,35.04858307756376,35.218125298989676,33.721469987862925,33.750701904296875,329266,0.0,0.0
2022-03-08 00:00:00-05:00,33.855934448223024,34.32363787388556,33.10176113696261,33.411617279052734,264062,0.0,0.0
2022-03-09 00:00:00-05:00,33.7857785056568,34.37625524238415,33.546081138651374,33.96116638183594,256438,0.0,0.0
2022-03-10 00:00:00-05:00,33.64546940675278,34.50487545677971,33.35899951762255,34.34117889404297,296502,0.0,0.0
2022-03-11 00:00:00-05:00,34.323637861809445,34.62764834401049,33.96116716444395,34.22425079345703,315803,0.0,0.0
2022-03-14 00:00:00-04:00,34.31824333000605,34.52385018258416,33.52519923145206,33.76605224609375,232919,0.172626,0.0
2022-03-15 00:00:00-04:00,33.90703169798378,34.41810278695677,33.56044025026767,34.34761047363281,222863,0.0,0.0
2022-03-16 00:00:00-04:00,34.89393374965498,35.28164149955479,34.136135877273055,34.829315185546875,307693,0.0,0.0
2022-03-17 00:00:00-04:00,34.71182120615499,35.59885609535477,34.71182120615499,35.44024658203125,265684,0.0,0.0
2022-03-18 00:00:00-04:00,35.46373988805137,35.91019232468567,34.60607752938117,35.65171813964844,942706,0.0,0.0
2022-03-21 00:00:00-04:00,35.89844933491429,36.86185026279392,35.87495068747871,36.12167739868164,284661,0.0,0.0
2022-03-22 00:00:00-04:00,36.28617023239853,36.90885729307494,35.88671129437012,36.50352096557617,530394,0.0,0.0
2022-03-23 00:00:00-04:00,33.48407324362592,34.412228067592125,30.21790828190778,30.30014991760254,1631408,0.0,0.0
2022-03-24 00:00:00-04:00,30.640860883553042,31.76874502106743,30.253151392797736,31.545516967773438,880259,0.0,0.0
2022-03-25 00:00:00-04:00,31.37516500077313,31.927359652453372,30.723109264316832,30.840595245361328,693243,0.0,0.0
2022-03-28 00:00:00-04:00,30.840594268632298,30.92283772403257,29.6128452692705,30.04755210876465,480436,0.0,0.0
2022-03-29 00:00:00-04:00,30.00055670499612,30.335397011619957,29.41898966628195,30.294275283813477,593652,0.0,0.0
2022-03-30 00:00:00-04:00,30.358893222765424,30.887587380773432,30.24140543016651,30.253154754638672,425288,0.0,0.0
2022-03-31 00:00:00-04:00,30.276654846439673,30.740732313258867,30.141543961270706,30.200288772583008,421396,0.0,0.0
2022-04-01 00:00:00-04:00,30.405888585858413,30.61149176776896,29.695086262086683,29.994680404663086,401932,0.0,0.0
2022-04-04 00:00:00-04:00,29.988806294233704,30.68786110263328,29.518853313871666,30.44700813293457,374520,0.0,0.0
2022-04-05 00:00:00-04:00,30.24728419936748,30.699612339570155,29.736211247966686,29.806703567504883,397552,0.0,0.0
2022-04-06 00:00:00-04:00,29.601095698177815,29.79495137563414,28.931415092236698,29.272130966186523,466812,0.0,0.0
2022-04-07 00:00:00-04:00,29.31912700922184,29.52473019782977,28.37334725297735,29.325000762939453,511903,0.0,0.0
2022-04-08 00:00:00-04:00,29.53060195053415,29.765577526556623,29.131143107821117,29.18988609313965,378575,0.0,0.0
2022-04-11 00:00:00-04:00,29.189886851946927,30.217908204174023,29.137017618573633,29.636343002319336,458702,0.0,0.0
2022-04-12 00:00:00-04:00,30.000560760498047,30.699613871338347,29.877197377776508,30.000560760498047,401932,0.0,0.0
2022-04-13 00:00:00-04:00,30.223785317716963,31.052077335479222,30.00055903508823,31.034452438354492,329266,0.0,0.0
2022-04-14 00:00:00-04:00,31.069695388006387,31.98022895632655,31.069695388006387,31.492652893066406,432750,0.0,0.0
2022-04-18 00:00:00-04:00,31.410410810499656,32.132962489274384,31.392789549175145,31.84511947631836,428857,0.0,0.0
2022-04-19 00:00:00-04:00,31.76287700824749,33.51344832933486,31.433910439127096,33.425331115722656,491790,0.0,0.0
2022-04-20 00:00:00-04:00,33.50757249931815,34.10088703776588,33.26084577039016,33.85416030883789,528610,0.0,0.0
2022-04-21 00:00:00-04:00,34.388736152439556,34.44748096831311,32.51480487711661,32.76152801513672,497954,0.0,0.0
2022-04-22 00:00:00-04:00,32.57354426071557,32.6675352234886,31.463281237910245,31.657136917114258,401121,0.0,0.0
2022-04-25 00:00:00-04:00,31.204809155075843,31.386917339546745,29.624596661343016,30.822975158691406,470218,0.0,0.0
2022-04-26 00:00:00-04:00,30.62911786157376,30.62911786157376,29.037156125734498,29.15464210510254,438102,0.0,0.0
2022-04-27 00:00:00-04:00,29.360246619319103,29.495357492434863,28.385096287098655,28.561328887939453,411177,0.0,0.0
2022-04-28 00:00:00-04:00,28.819803043846335,29.28975425120425,28.020885264388124,29.248634338378906,379386,0.0,0.0
2022-04-29 00:00:00-04:00,29.248632091075248,29.589347962393077,27.785907525793203,27.944515228271484,398201,0.0,0.0
2022-05-02 00:00:00-04:00,28.067878493122,28.34984955835301,27.098601934117383,27.832902908325195,378737,0.0,0.0
2022-05-03 00:00:00-04:00,27.697794494763446,28.59657518677832,27.527435635906624,28.14424705505371,347270,0.0,0.0
2022-05-04 00:00:00-04:00,28.00913425341294,28.649444279672718,27.409945954878207,28.561328887939453,302990,0.0,0.0
2022-05-05 00:00:00-04:00,28.332228953652947,28.63182312302839,27.039861307077725,27.615550994873047,386685,0.0,0.0
2022-05-06 00:00:00-04:00,27.580305304473775,27.580305304473775,26.49354265710807,26.893001556396484,466487,0.0,0.0
2022-05-09 00:00:00-04:00,26.340804278607756,26.64039842353848,25.74161598874631,25.917848587036133,356029,0.0,0.0
2022-05-10 00:00:00-04:00,26.311436984894822,26.39955238637572,24.88395657665742,25.336286544799805,371600,0.0,0.0
2022-05-11 00:00:00-04:00,25.54776143439778,25.982468286954678,24.695974442898194,24.807586669921875,279471,0.0,0.0
2022-05-12 00:00:00-04:00,24.684225920223444,25.3774052244649,24.378757998375203,25.36565589904785,396092,0.0,0.0
2022-05-13 00:00:00-04:00,25.635877149968678,26.264439695297423,25.506641842460006,25.841482162475586,332186,0.0,0.0
2022-05-16 00:00:00-04:00,25.888480089844883,26.235069767762795,25.45377500817649,25.770992279052734,281417,0.0,0.0
2022-05-17 00:00:00-04:00,26.452423221708024,26.76964232090888,26.17632585725989,26.699148178100586,254492,0.0,0.0
2022-05-18 00:00:00-04:00,26.722642246469498,27.29833189523504,25.89435211261629,25.99421501159668,388631,0.0,0.0
2022-05-19 00:00:00-04:00,25.706374812215127,26.42305103397434,25.042567834972033,25.876731872558594,500711,0.0,0.0
2022-05-20 00:00:00-04:00,26.276186294044194,26.276186294044194,24.695973897971847,25.295162200927734,297799,0.0,0.0
2022-05-23 00:00:00-04:00,25.72399473341294,25.788613296785492,25.11305707574238,25.52426528930664,467623,0.0,0.0
2022-05-24 00:00:00-04:00,25.271666266342677,25.80623602807933,24.925076620825397,25.706371307373047,289689,0.0,0.0
2022-05-25 00:00:00-04:00,25.57713070601671,26.475913070213903,25.57713070601671,26.346677780151367,217348,0.0,0.0
2022-05-26 00:00:00-04:00,26.546409994385535,27.333578410879596,26.511162019878967,27.02811050415039,236650,0.0,0.0
2022-05-27 00:00:00-04:00,27.34532772731982,27.79178207981534,27.09860281009538,27.70366668701172,202588,0.0,0.0
2022-05-31 00:00:00-04:00,27.37469843588884,27.774157281699676,26.699142286554665,27.398195266723633,424153,0.0,0.0
2022-06-01 00:00:00-04:00,27.49806177746914,27.515684856091923,26.511162105096105,27.421695709228516,370789,0.0,0.0
2022-06-02 00:00:00-04:00,27.715416162558814,28.47321404660458,27.715416162558814,28.35572624206543,375006,0.0,0.0
2022-06-03 00:00:00-04:00,28.12662396369492,28.220614932861004,27.157349136495498,27.480440139770508,275740,0.0,0.0
2022-06-06 00:00:00-04:00,27.774155947589044,27.774155947589044,27.380570874048917,27.733036041259766,220916,0.0,0.0
2022-06-07 00:00:00-04:00,27.34532966912922,28.41446923564779,27.204343213257587,28.35572624206543,312722,0.0,0.0
2022-06-08 00:00:00-04:00,28.020886360555355,28.044383194892685,26.963494285260857,27.104480743408203,228378,0.0,0.0
2022-06-09 00:00:00-04:00,26.76376553354156,27.00461672433589,26.182200240372943,26.211572647094727,334943,0.0,0.0
2022-06-10 00:00:00-04:00,25.618255410489805,25.9942156355707,25.31865943685994,25.641752243041992,295691,0.0,0.0
2022-06-13 00:00:00-04:00,24.760595972526488,25.13068249043871,24.472749287595164,24.66660499572754,423829,0.0,0.0
2022-06-14 00:00:00-04:00,24.64886352081207,25.0687454065971,24.32360174547356,24.48919105529785,382143,0.172626,0.0
2022-06-15 00:00:00-04:00,25.00960166066685,25.305291945743477,24.48918478299191,25.098308563232422,308667,0.0,0.0
2022-06-16 00:00:00-04:00,24.45370202218496,24.483271601777467,23.335987647927105,23.477920532226562,342729,0.0,0.0
2022-06-17 00:00:00-04:00,23.63168168170727,24.051563525073767,23.347817719895822,23.897804260253906,929082,0.0,0.0
2022-06-21 00:00:00-04:00,24.54241298381158,24.784879167452424,23.96877186971787,24.223064422607422,356353,0.0,0.0
2022-06-22 00:00:00-04:00,23.35373090445928,24.335427486885216,23.14674748984498,23.897804260253906,682375,0.0,0.0
2022-06-23 00:00:00-04:00,24.542413888734938,26.286995522562737,24.299945866579407,26.06818389892578,710760,0.0,0.0
2022-06-24 00:00:00-04:00,26.150972831352696,27.463844253460476,25.97947219467995,27.434274673461914,1000125,0.0,0.0
2022-06-27 00:00:00-04:00,27.871899070199728,28.00200192601724,26.978909483714585,27.56437873840332,475895,0.0,0.0
2022-06-28 00:00:00-04:00,27.889640260476508,28.07296908965921,26.872461009190996,26.93751335144043,715951,0.0,0.0
2022-06-29 00:00:00-04:00,27.085357684028573,27.14449500892327,26.009039343374035,26.45257568359375,357975,0.0,0.0
2022-06-30 00:00:00-04:00,25.8907655325289,26.446665225790582,25.53002104406559,26.080007553100586,332997,0.0,0.0
2022-07-01 00:00:00-04:00,25.884849703086157,26.736441513186257,25.394002370082166,26.032695770263672,281741,0.0,0.0
2022-07-05 00:00:00-04:00,25.441313918057272,26.210112021457054,24.749394527252882,26.204198837280273,435507,0.0,0.0
2022-07-06 00:00:00-04:00,25.93807300303847,26.257419670198512,24.891324272654813,26.014951705932617,450267,0.0,0.0
2022-07-07 00:00:00-04:00,26.482146777061306,26.683216986448986,25.997212635033712,26.00904083251953,305098,0.0,0.0
2022-07-08 00:00:00-04:00,26.133234060754692,26.133234060754692,25.41766003298374,25.71335220336914,290338,0.0,0.0
2022-07-11 00:00:00-04:00,25.482710125518643,25.997213870933006,25.34077723766412,25.689695358276367,217835,0.0,0.0
2022-07-12 00:00:00-04:00,25.530023403444286,26.82515357557753,25.530023403444286,26.64182472229004,280444,0.0,0.0
2022-07-13 00:00:00-04:00,26.091836755061845,26.87837627746865,25.997214826348074,26.783754348754883,274767,0.0,0.0
2022-07-14 00:00:00-04:00,26.09774878792938,26.35795816562307,25.772488895386584,26.35204315185547,233892,0.0,0.0
2022-07-15 00:00:00-04:00,26.771925883780558,26.771925883780558,25.737005251708393,26.15688705444336,256600,0.0,0.0
2022-07-18 00:00:00-04:00,26.458491753347566,26.76601024605801,25.955816238585754,25.985383987426758,231946,0.0,0.0
2022-07-19 00:00:00-04:00,26.440750445864452,27.623517119599768,26.41118086736687,27.5466365814209,230486,0.0,0.0
2022-07-20 00:00:00-04:00,27.62943298171581,27.6885721444436,27.197722948441,27.5052433013916,282228,0.0,0.0
2022-07-21 00:00:00-04:00,27.227292710210346,27.40470836999486,26.93160055376095,27.351482391357422,331050,0.0,0.0
2022-07-22 00:00:00-04:00,27.62943019939545,27.747706683366037,26.434837162420255,26.677303314208984,328779,0.0,0.0
2022-07-25 00:00:00-04:00,26.972992560151656,27.26277148974584,26.72461323417684,27.144495010375977,313046,0.0,0.0
2022-07-26 00:00:00-04:00,26.88428814777218,27.75953637165489,26.848805383632573,27.735881805419922,286607,0.0,0.0
2022-07-27 00:00:00-04:00,27.80684690429049,29.09014872553551,27.60577669088823,28.91273307800293,320345,0.0,0.0
2022-07-28 00:00:00-04:00,28.936391144848553,29.49229085585115,28.64661217615487,29.45680809020996,463081,0.0,0.0
2022-07-29 00:00:00-04:00,29.69335803207499,30.63365854331782,29.23208029652726,30.284740447998047,264548,0.0,0.0
2022-08-01 00:00:00-04:00,29.85894627319923,30.710538072653723,29.646047865942045,30.63365936279297,255141,0.0,0.0
2022-08-02 00:00:00-04:00,30.337968690414417,30.450331998197637,29.693360253691495,29.829378128051758,222376,0.0,0.0
2022-08-03 00:00:00-04:00,29.882605013998827,30.196036721161185,29.303047075119135,29.935829162597656,218321,0.0,0.0
2022-08-04 00:00:00-04:00,30.095502449559373,30.31431406407547,29.841208068318977,30.101415634155273,220916,0.0,0.0
2022-08-05 00:00:00-04:00,29.693360531640998,30.615917909970875,29.693360531640998,30.485815048217773,194316,0.0,0.0
2022-08-08 00:00:00-04:00,30.947093626658827,31.260528994509038,30.479900826262142,30.893871307373047,320507,0.0,0.0
2022-08-09 00:00:00-04:00,30.90569959909931,31.041717486729183,30.432593584808536,31.012147903442383,212158,0.0,0.0
2022-08-10 00:00:00-04:00,31.67449006829423,31.899216651020474,31.195470985908944,31.82233428955078,240380,0.0,0.0
2022-08-11 00:00:00-04:00,31.934702943383453,32.37232613132838,31.75137228322963,31.79868507385254,258385,0.0,0.0
2022-08-12 00:00:00-04:00,31.946528867722975,32.768552916679695,31.142248029790526,32.496517181396484,217835,0.0,0.0
2022-08-15 00:00:00-04:00,31.86373963953948,32.28953282995945,31.461599186932542,32.21265411376953,178744,0.0,0.0
2022-08-16 00:00:00-04:00,32.37232029128674,33.27122290032393,32.30726796027724,32.76263427734375,194964,0.0,0.0
2022-08-17 00:00:00-04:00,32.336840972341655,32.86908604295381,31.987922889153456,32.46694564819336,185232,0.0,0.0
2022-08-18 00:00:00-04:00,32.709413758796785,32.79812249562115,32.15351226116468,32.496517181396484,219294,0.0,0.0
2022-08-19 00:00:00-04:00,32.171253509748325,32.30727136909287,31.786852666106263,32.106201171875,227242,0.0,0.0
2022-08-22 00:00:00-04:00,31.52073557581482,31.686323040900177,31.22504341250891,31.390634536743164,212969,0.0,0.0
2022-08-23 00:00:00-04:00,31.526648888525248,32.29544696335389,31.526648888525248,31.775028228759766,176474,0.0,0.0
2022-08-24 00:00:00-04:00,31.715892460685254,32.336846366361804,31.7040660915072,32.25996398925781,182962,0.0,0.0
2022-08-25 00:00:00-04:00,32.2954427311869,33.02284476384523,32.2954427311869,32.80403137207031,251572,0.0,0.0
2022-08-26 00:00:00-04:00,32.904567331837455,33.070154761046396,32.248130798339844,32.248130798339844,289689,0.0,0.0
2022-08-29 00:00:00-04:00,31.792767859364233,32.66801788418082,31.67449320248534,31.92287254333496,177122,0.0,0.0
2022-08-30 00:00:00-04:00,31.757284879309985,31.757284879309985,30.639572364404028,30.87612533569336,213293,0.0,0.0
2022-08-31 00:00:00-04:00,30.988486875674703,30.988486875674703,30.08367093520372,30.154638290405273,216699,0.0,0.0
2022-09-01 00:00:00-04:00,29.876691126415288,29.876691126415288,29.137462543442837,29.527774810791016,299583,0.0,0.0
2022-09-02 00:00:00-04:00,29.87077843859049,30.166470608527387,29.01918469644032,29.19068717956543,246382,0.0,0.0
2022-09-06 00:00:00-04:00,29.409496425998785,29.409496425998785,28.782629369063525,29.167028427124023,288878,0.0,0.0
2022-09-07 00:00:00-04:00,28.924562694142782,29.711102204526732,28.81219938420954,29.610567092895508,233568,0.0,0.0
2022-09-08 00:00:00-04:00,29.362185046927237,29.622394424512258,28.98369917850566,29.5336856842041,233730,0.0,0.0
2022-09-09 00:00:00-04:00,29.971310045009137,30.876126003056108,29.971310045009137,30.775590896606445,251734,0.0,0.0
2022-09-12 00:00:00-04:00,31.225041611445718,32.07072210110041,31.03580141879849,31.65675163269043,363004,0.0,0.0
2022-09-13 00:00:00-04:00,30.95891977200384,31.396546646941815,30.53903976861429,30.746023178100586,467460,0.0,0.0
2022-09-14 00:00:00-04:00,30.615140431547445,30.615140431547445,29.532365682133026,30.02615737915039,415556,0.191122,0.0
2022-09-15 00:00:00-04:00,30.091596635051552,30.763869978940864,30.00830627886119,30.35336685180664,375169,0.0,0.0
2022-09-16 00:00:00-04:00,29.925017233976074,30.591340112697036,29.817930417274024,30.490201950073242,1480886,0.0,0.0
2022-09-19 00:00:00-04:00,30.032104821757756,31.537278058808745,30.032104821757756,31.28740882873535,292447,0.0,0.0
2022-09-20 00:00:00-04:00,30.888806908659415,30.888806908659415,30.35336912737275,30.650833129882812,266819,0.0,0.0
2022-09-21 00:00:00-04:00,30.96019756329785,31.299307661179963,29.966663726825246,29.972612380981445,342242,0.0,0.0
2022-09-22 00:00:00-04:00,30.43665802801541,30.43665802801541,29.347934714390952,29.3776798248291,290825,0.0,0.0
2022-09-23 00:00:00-04:00,28.68756061059455,28.693511105144037,28.19971760662751,28.651865005493164,238596,0.0,0.0
2022-09-26 00:00:00-04:00,28.378199207509155,29.008824670433338,28.062885555772564,28.241365432739258,251572,0.0,0.0
2022-09-27 00:00:00-04:00,28.64591561071447,29.205149810422583,28.401993194764298,28.66971206665039,303476,0.0,0.0
2022-09-28 00:00:00-04:00,28.74110632297547,29.502616872051053,28.639966319489588,29.211101531982422,321480,0.0,0.0
2022-09-29 00:00:00-04:00,28.56857311212794,29.68704332093579,25.451136241178553,25.576072692871094,831275,0.0,0.0
2022-09-30 00:00:00-04:00,25.284559136393007,25.391647801756775,22.61332060561251,22.69066047668457,1059328,0.0,0.0
2022-10-03 00:00:00-04:00,23.178500450831223,25.248858175523036,22.92267891153575,25.201263427734375,838574,0.0,0.0
2022-10-04 00:00:00-04:00,25.81999396899087,26.84922335749281,25.742654106822705,26.837326049804688,537044,0.0,0.0
2022-10-05 00:00:00-04:00,26.21265029010361,26.670746348290404,25.921133110808363,26.242395401000977,309964,0.0,0.0
2022-10-06 00:00:00-04:00,25.831894970656283,26.26024593243259,25.260761581987186,25.498733520507812,302341,0.0,0.0
2022-10-07 00:00:00-04:00,25.308351286731785,25.308351286731785,24.7550676121607,25.129873275756836,277524,0.0,0.0
2022-10-10 00:00:00-04:00,25.403539774717743,25.897333213366018,25.14177142219516,25.695056915283203,249139,0.0,0.0
2022-10-11 00:00:00-04:00,25.361898867221292,26.111512104025834,25.361898867221292,25.659364700317383,252383,0.0,0.0
2022-10-12 00:00:00-04:00,25.534427959638414,25.796198184370727,25.135823968541075,25.480884552001953,220268,0.0,0.0
2022-10-13 00:00:00-04:00,24.927598893421127,26.278092430283294,24.790765127597194,26.17695426940918,437453,0.0,0.0
2022-10-14 00:00:00-04:00,26.200748886015983,26.331633988673683,25.117974302859874,25.248859405517578,222863,0.0,0.0
2022-10-17 00:00:00-04:00,25.849741119903026,26.236445955391197,25.837841971573724,26.20075035095215,287256,0.0,0.0
2022-10-18 00:00:00-04:00,26.759982970921744,27.069347925331435,26.165053197901173,26.40897560119629,321967,0.0,0.0
2022-10-19 00:00:00-04:00,26.20669819826564,26.43872146052722,25.296454791438343,25.665311813354492,272172,0.0,0.0
2022-10-20 00:00:00-04:00,25.599873968355134,26.373283757762678,25.379749813574442,25.504684448242188,203237,0.0,0.0
2022-10-21 00:00:00-04:00,25.72480302492514,27.319217018068226,25.659362314655258,27.134788513183594,326833,0.0,0.0
2022-10-24 00:00:00-04:00,27.06934863813798,27.444154312983112,26.91466707713434,27.408458709716797,273956,0.0,0.0
2022-10-25 00:00:00-04:00,27.015805460415205,28.015287881923168,26.84327425577879,27.557191848754883,271523,0.0,0.0
2022-10-26 00:00:00-04:00,27.9260502219602,28.568574798291333,27.289474299661226,27.694026947021484,250923,0.0,0.0
2022-10-27 00:00:00-04:00,27.765421004993446,28.175922321271642,27.408461258044017,27.5928897857666,234055,0.0,0.0
2022-10-28 00:00:00-04:00,27.497698765929357,27.920101048627405,27.182385137660635,27.860607147216797,195451,0.0,0.0
2022-10-31 00:00:00-04:00,27.54529340062126,28.44958818244564,27.521496944488558,28.294906616210938,216537,0.0,0.0
2022-11-01 00:00:00-04:00,28.931483749058604,29.395530307961938,28.431741584170236,29.157556533813477,250275,0.0,0.0
2022-11-02 00:00:00-04:00,28.97312534750018,29.704890724614692,28.092628905961227,28.128324508666992,281741,0.0,0.0
2022-11-03 00:00:00-04:00,27.70592492821255,28.491231892616803,27.598836276303736,28.199716567993164,209887,0.0,0.0
2022-11-04 00:00:00-04:00,29.104012251721265,30.484252738179666,29.014773239435826,30.103496551513672,228378,0.0,0.0
2022-11-07 00:00:00-05:00,30.490200416750014,31.073231065761888,30.127292044150753,30.98994255065918,313695,0.0,0.0
2022-11-08 00:00:00-05:00,31.11487767232197,31.876386307593428,30.543742514770898,31.406391143798828,294555,0.0,0.0
2022-11-09 00:00:00-05:00,31.168424471623528,31.168424471623528,29.99046203746998,30.20463752746582,230324,0.0,0.0
2022-11-10 00:00:00-05:00,31.11487778524754,32.51296229355909,30.983992682845162,32.42372512817383,222701,0.0,0.0
2022-11-11 00:00:00-05:00,32.83423389954695,33.40536734914185,32.4891751040475,32.91752243041992,307207,0.0,0.0
2022-11-14 00:00:00-05:00,32.45942453088826,34.678515515798274,32.45942453088826,34.08358383178711,348568,0.0,0.0
2022-11-15 00:00:00-05:00,34.41674544904462,34.41674544904462,33.22688575628793,33.58979415893555,348406,0.0,0.0
2022-11-16 00:00:00-05:00,33.31611664792233,33.53029392898544,32.60220096693888,33.00080490112305,274118,0.0,0.0
2022-11-17 00:00:00-05:00,32.269039995019526,33.31611707682791,32.060815045522524,33.268524169921875,335754,0.0,0.0
2022-11-18 00:00:00-05:00,33.780170339582185,33.780170339582185,32.62005757048627,33.13764572143555,273145,0.0,0.0
2022-11-21 00:00:00-05:00,32.80448596423747,33.86346430092862,32.79853730950967,33.833717346191406,228540,0.0,0.0
2022-11-22 00:00:00-05:00,33.91105768278053,34.44054685835434,33.91105768278053,34.16093063354492,191234,0.0,0.0
2022-11-23 00:00:00-05:00,33.911050815626304,34.202567972118345,33.12574387460588,33.67902755737305,140627,0.0,0.0
2022-11-25 00:00:00-05:00,33.61953598683162,34.04193827625563,33.61953598683162,33.714725494384766,66502,0.0,0.0
2022-11-28 00:00:00-05:00,33.50650451183682,33.61953999491464,32.923473770075034,33.22093963623047,247679,0.0,0.0
2022-11-29 00:00:00-05:00,33.435108125665195,33.80396515371676,33.15548826690024,33.40536117553711,154090,0.0,0.0
2022-11-30 00:00:00-05:00,33.48270678826399,33.780172659540504,32.7628422510315,33.75637435913086,275578,0.0,0.0
2022-12-01 00:00:00-05:00,33.74446900634476,34.10142870301344,33.36966334944621,33.4886474609375,229675,0.0,0.0
2022-12-02 00:00:00-05:00,32.762834371386454,34.143072884519675,32.762834371386454,33.86345672607422,210049,0.0,0.0
