Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,23.69971317474089,24.696430001703572,21.124860344932486,22.81374168395996,758600,0.0,0.0
2022-05-11 00:00:00-04:00,22.6937700756266,23.74124604432102,22.13080897308861,23.22904396057129,1140400,0.0,0.0
2022-05-12 00:00:00-04:00,22.638396081970438,23.76431646119354,21.254066967726153,22.96140480041504,955700,0.0,0.0
2022-05-13 00:00:00-04:00,23.496679392903456,26.73600983330997,23.459764864034426,26.089990615844727,1313400,0.0,0.0
2022-05-16 00:00:00-04:00,26.302255707718256,31.31352786630498,26.302255707718256,29.393924713134766,2950600,0.0,0.0
2022-05-17 00:00:00-04:00,29.883055345242003,32.116438199858024,29.883055345242003,31.71959686279297,1807200,0.0,0.0
2022-05-18 00:00:00-04:00,30.51061470214964,30.658276332337515,26.560661693960224,27.215909957885742,1347600,0.0,0.0
2022-05-19 00:00:00-04:00,26.88367255225679,28.249545380742667,26.329942275056855,26.56989288330078,1583300,0.0,0.0
2022-05-20 00:00:00-04:00,26.791382537928644,27.85270113833398,25.683918579083244,26.588346481323242,833800,0.0,0.0
2022-05-23 00:00:00-04:00,26.88367057607147,27.067326115962384,24.401108303020383,26.200735092163086,1214000,0.0,0.0
2022-05-24 00:00:00-04:00,25.979243764922067,25.979243764922067,23.62588487761491,23.810461044311523,1233500,0.0,0.0
2022-05-25 00:00:00-04:00,23.54282744819946,24.604146238541947,22.79529011034303,24.004270553588867,1177400,0.0,0.0
2022-05-26 00:00:00-04:00,24.26267622917945,26.13152021539604,23.79661776647955,25.591630935668945,2412600,0.0,0.0
2022-05-27 00:00:00-04:00,26.209961547136302,26.939042318132653,25.222473827647324,26.311479568481445,1165000,0.0,0.0
2022-05-31 00:00:00-04:00,26.30225636419459,26.88367388825461,24.890239862526382,25.323997497558594,1159000,0.0,0.0
2022-06-01 00:00:00-04:00,25.60086264989187,26.376087188814928,24.068871718273854,24.087329864501953,1142400,0.0,0.0
2022-06-02 00:00:00-04:00,23.87506325044368,26.72677956878893,23.43207660191734,26.163820266723633,1182600,0.0,0.0
2022-06-03 00:00:00-04:00,25.905414276073845,26.422230033727466,24.917926364743195,25.499343872070312,748300,0.0,0.0
2022-06-06 00:00:00-04:00,26.514518607120714,27.29897218490119,25.748523174762276,26.8836727142334,2002700,0.0,0.0
2022-06-07 00:00:00-04:00,26.6344915244017,27.778869996183875,25.554714793405267,26.459142684936523,1300200,0.0,0.0
2022-06-08 00:00:00-04:00,26.025388699689888,26.754467802667804,25.093273528332507,25.840810775756836,638600,0.0,0.0
2022-06-09 00:00:00-04:00,25.49011361933283,25.49011361933283,22.804513579236378,23.413619995117188,1120900,0.0,0.0
2022-06-10 00:00:00-04:00,22.942948530549234,23.238271794744428,21.300210673131595,21.420185089111328,998800,0.0,0.0
2022-06-13 00:00:00-04:00,20.349635835585723,20.847995126383108,19.35291901425633,19.85127830505371,1186500,0.0,0.0
2022-06-14 00:00:00-04:00,19.685161133211633,20.118916981733665,19.04836920899646,19.399066925048828,1161100,0.0,0.0
2022-06-15 00:00:00-04:00,19.722078479127557,21.660138052650254,19.722078479127557,21.023347854614258,2355500,0.0,0.0
2022-06-16 00:00:00-04:00,19.88819680179375,20.894142895349628,19.10374494411236,19.482128143310547,1744800,0.0,0.0
2022-06-17 00:00:00-04:00,19.519040918201433,21.49401839500919,19.41752464285445,21.337127685546875,2848600,0.0,0.0
2022-06-21 00:00:00-04:00,21.447873306869614,23.118296698150314,20.80185407633916,21.032575607299805,2335400,0.0,0.0
2022-06-22 00:00:00-04:00,20.672646975885026,21.23560802443971,20.04508418607301,20.29426383972168,1604400,0.0,0.0
2022-06-23 00:00:00-04:00,20.27580562613035,20.942129458386532,19.620557383917273,19.86050796508789,1423600,0.0,0.0
2022-06-24 00:00:00-04:00,20.19274697231332,21.521703441213052,19.94356906461036,20.220434188842773,9271700,0.0,0.0
2022-06-27 00:00:00-04:00,20.340411392951,20.654191061452547,19.44521070959413,20.082002639770508,895500,0.0,0.0
2022-06-28 00:00:00-04:00,20.10046151753494,20.55267553188071,19.597488481941006,19.971256256103516,941900,0.0,0.0
2022-06-29 00:00:00-04:00,19.777452075179745,19.842053829260394,18.503868099459776,18.59615707397461,807700,0.0,0.0
2022-06-30 00:00:00-04:00,18.26391836449693,18.660757943651152,17.47946475869776,18.45772361755371,839700,0.0,0.0
2022-07-01 00:00:00-04:00,18.208543788574968,19.19603171300501,18.12548389210275,18.919166564941406,721400,0.0,0.0
2022-07-05 00:00:00-04:00,18.559242221058156,19.906655240891848,17.83939034454483,19.795909881591797,795500,0.0,0.0
2022-07-06 00:00:00-04:00,19.98048158750233,21.051029208800465,19.435978705603144,20.340408325195312,1590400,0.0,0.0
2022-07-07 00:00:00-04:00,20.497296579571163,21.09717386918475,20.331178583344407,20.608043670654297,918500,0.0,0.0
2022-07-08 00:00:00-04:00,20.321953144658284,21.27252473851792,20.027552241852003,20.884912490844727,734700,0.0,0.0
2022-07-11 00:00:00-04:00,20.432697051024782,20.875683702957925,19.657472610473633,19.657472610473633,826400,0.0,0.0
2022-07-12 00:00:00-04:00,19.6574731554247,20.22966330989032,18.78073241972701,19.232946395874023,1236600,0.0,0.0
2022-07-13 00:00:00-04:00,18.46695034927693,19.094513154351223,18.24545790517991,18.513093948364258,918600,0.0,0.0
2022-07-14 00:00:00-04:00,18.143938653360145,18.513092702002524,17.793242747216222,18.153167724609375,618400,0.0,0.0
2022-07-15 00:00:00-04:00,18.66998475434832,19.31600570678711,18.254687079436653,19.31600570678711,628600,0.0,0.0
2022-07-18 00:00:00-04:00,19.832820833359698,20.490837975841128,19.675930135793166,20.386552810668945,943300,0.0,0.0
2022-07-19 00:00:00-04:00,20.764937706524073,21.973918031229555,20.386554538026434,21.92777442932129,852100,0.0,0.0
2022-07-20 00:00:00-04:00,22.038519331969827,22.73991298042656,21.475560006967278,21.890857696533203,769200,0.0,0.0
2022-07-21 00:00:00-04:00,21.540161217239863,22.32461473617196,21.540161217239863,22.250783920288086,413200,0.0,0.0
2022-07-22 00:00:00-04:00,22.379989609498793,22.518422182865237,21.290983647888922,21.66936683654785,589200,0.0,0.0
2022-07-25 00:00:00-04:00,21.770885320722186,22.020065014002967,20.801855527206765,21.521705627441406,386600,0.0,0.0
2022-07-26 00:00:00-04:00,21.613992626108782,21.613992626108782,20.764937340017447,20.903369903564453,340600,0.0,0.0
2022-07-27 00:00:00-04:00,21.171007688867046,22.26924088369169,21.02334605325591,22.167724609375,584200,0.0,0.0
2022-07-28 00:00:00-04:00,22.23232571558444,22.989092016395503,21.577075686170755,22.96140480041504,595000,0.0,0.0
2022-07-29 00:00:00-04:00,22.822972575897403,23.51975255937204,22.444589419940314,23.367475509643555,583000,0.0,0.0
2022-08-01 00:00:00-04:00,22.989092016395503,23.487451342450882,22.2692402432929,22.96140480041504,482900,0.0,0.0
2022-08-02 00:00:00-04:00,22.61993841809273,23.625884403282733,22.610709345903356,23.432077407836914,465700,0.0,0.0
2022-08-03 00:00:00-04:00,23.662799902851727,25.37936867467862,23.524367334861147,24.807178497314453,1084200,0.0,0.0
2022-08-04 00:00:00-04:00,24.62260118888312,25.407054718265854,24.22575988812094,25.06558609008789,483500,0.0,0.0
2022-08-05 00:00:00-04:00,24.687204130655083,25.84081180031186,24.345735485919807,25.794668197631836,635200,0.0,0.0
2022-08-08 00:00:00-04:00,25.997702811043713,26.477604029571687,25.665463235098862,25.83158302307129,800000,0.0,0.0
2022-08-09 00:00:00-04:00,25.508570519102452,25.591630406574012,24.382650142649233,24.871780395507812,695000,0.0,0.0
2022-08-10 00:00:00-04:00,25.7300638835433,26.82829884352998,25.434740611004322,26.61603546142578,585700,0.0,0.0
2022-08-11 00:00:00-04:00,26.70832233676618,26.9482729170171,25.905410712070204,26.459142684936523,615000,0.0,0.0
2022-08-12 00:00:00-04:00,26.606805821752502,26.892900015890664,26.08999010583006,26.791383743286133,950000,0.0,0.0
2022-08-15 00:00:00-04:00,28.32337476527104,28.37874743812963,24.604143166513257,26.30225372314453,2607800,0.0,0.0
2022-08-16 00:00:00-04:00,26.403770772634566,28.00036323595117,25.923869598375617,27.705039978027344,1573700,0.0,0.0
2022-08-17 00:00:00-04:00,27.382031067211784,27.723499703839064,26.95750253952018,27.29897117614746,1060500,0.0,0.0
2022-08-18 00:00:00-04:00,26.302257096041618,26.754471129618864,25.167107475413076,26.357629776000977,1619100,0.0,0.0
2022-08-19 00:00:00-04:00,25.868497055841754,25.868497055841754,24.79794936042719,25.42551040649414,1040900,0.0,0.0
2022-08-22 00:00:00-04:00,24.751801383737003,25.08404089555048,23.708941014261235,23.99503517150879,924900,0.0,0.0
2022-08-23 00:00:00-04:00,23.995039568466602,24.345735526104246,23.708945358793873,23.91197967529297,516800,0.0,0.0
2022-08-24 00:00:00-04:00,23.84737835735284,24.105787114137826,23.413622498719917,23.672029495239258,588300,0.0,0.0
2022-08-25 00:00:00-04:00,23.570512473426582,23.99503924592704,23.053694976123083,23.505908966064453,764200,0.0,0.0
2022-08-26 00:00:00-04:00,23.330562092486247,23.745859796471496,22.084665459999293,22.333845138549805,680300,0.0,0.0
2022-08-29 00:00:00-04:00,21.697051593935214,22.436283881017474,21.697051593935214,21.937002182006836,709400,0.0,0.0
2022-08-30 00:00:00-04:00,22.04774941105662,22.453819807183834,21.052878964850418,21.31867027282715,1188600,0.0,0.0
2022-08-31 00:00:00-04:00,21.632448247195825,21.83548253269615,20.977198274453055,21.171005249023438,1323900,0.0,0.0
2022-09-01 00:00:00-04:00,20.9402857886257,21.281752654768948,20.39578285694975,21.23560905456543,1070200,0.0,0.0
2022-09-02 00:00:00-04:00,21.900086874470784,21.94623223593339,21.248529860955635,21.429414749145508,972200,0.0,0.0
2022-09-06 00:00:00-04:00,21.549391267542063,22.75837159262447,21.281753447647056,22.020063400268555,1602700,0.0,0.0
2022-09-07 00:00:00-04:00,21.96468918805998,23.330561998147804,21.937003730732275,23.22904396057129,1214300,0.0,0.0
2022-09-08 00:00:00-04:00,22.804515994945454,23.782776584484242,22.536879925922474,23.053695678710938,889300,0.0,0.0
2022-09-09 00:00:00-04:00,23.39516522333963,24.28113511909986,23.385936150225582,24.087329864501953,1702000,0.0,0.0
2022-09-12 00:00:00-04:00,24.179616176177916,24.54415484263064,23.579738811597313,24.01349639892578,984300,0.0,0.0
2022-09-13 00:00:00-04:00,22.712226676005322,23.058308951188994,22.130807467948088,22.370758056640625,1400400,0.0,0.0
2022-09-14 00:00:00-04:00,22.426131520752797,23.044465278021672,21.900086725515877,22.97063446044922,1198800,0.0,0.0
2022-09-15 00:00:00-04:00,22.573793155897704,23.570511833524137,22.573793155897704,22.97063446044922,1107300,0.0,0.0
2022-09-16 00:00:00-04:00,22.51841910047554,22.51841910047554,21.078717366057045,21.46632957458496,5886600,0.0,0.0
2022-09-19 00:00:00-04:00,21.01411698099702,22.17695368163389,21.01411698099702,22.167724609375,1366300,0.0,0.0
2022-09-20 00:00:00-04:00,21.95546340750202,23.192129288429552,21.743198245009356,22.204641342163086,1215200,0.0,0.0
2022-09-21 00:00:00-04:00,22.416905769649702,23.344405590000896,22.06620804156275,22.407676696777344,1064700,0.0,0.0
2022-09-22 00:00:00-04:00,22.44459091770375,22.5553380303753,21.34635590479557,22.001605987548828,1079000,0.0,0.0
2022-09-23 00:00:00-04:00,21.706281169756448,21.8354846585387,20.783395083562027,21.23560905456543,1048500,0.0,0.0
2022-09-26 00:00:00-04:00,21.13409066642272,22.29231367086952,20.70033484690067,20.73724937438965,589600,0.0,0.0
2022-09-27 00:00:00-04:00,21.290983934161588,21.67859620095877,20.866457135427662,21.36481475830078,510500,0.0,0.0
2022-09-28 00:00:00-04:00,21.503242458087957,22.6753080657871,21.244835512322368,22.610706329345703,513100,0.0,0.0
2022-09-29 00:00:00-04:00,22.241556004172256,22.273856877783548,21.521704191694365,21.99237632751465,408200,0.0,0.0
2022-09-30 00:00:00-04:00,21.955459903514885,22.33845669768984,21.02334478479361,21.09717559814453,737900,0.0,0.0
2022-10-03 00:00:00-04:00,21.383272045995916,22.015448562326373,20.74648011319259,21.844715118408203,856700,0.0,0.0
2022-10-04 00:00:00-04:00,22.546105149202123,23.275184170228133,22.34306910364487,23.173667907714844,577100,0.0,0.0
2022-10-05 00:00:00-04:00,22.53688092442692,24.041184645898806,22.481508245669833,23.96735382080078,523700,0.0,0.0
2022-10-06 00:00:00-04:00,23.958126471569706,24.67336473148829,23.958126471569706,24.42879867553711,428100,0.0,0.0
2022-10-07 00:00:00-04:00,23.8473748144894,23.875062028688422,22.749139961643532,22.906030654907227,572000,0.0,0.0
2022-10-10 00:00:00-04:00,23.007551152101264,23.19212731913052,22.04774874659308,22.48150634765625,394800,0.0,0.0
2022-10-11 00:00:00-04:00,22.204638599826076,22.84143048812699,21.06948914348591,22.59225082397461,938900,0.0,0.0
2022-10-12 00:00:00-04:00,22.730682163188273,23.284414133699457,22.00160311422312,23.219812393188477,734600,0.0,0.0
2022-10-13 00:00:00-04:00,22.37998523328305,23.66279619471004,21.826253287829164,23.109066009521484,780500,0.0,0.0
2022-10-14 00:00:00-04:00,23.74586135764344,23.994118673338473,21.955463408034838,22.11235237121582,435700,0.0,0.0
2022-10-17 00:00:00-04:00,22.85988608664805,23.967348203561986,22.85988608664805,23.782772064208984,554800,0.0,0.0
2022-10-18 00:00:00-04:00,24.51185421998662,24.74257574401581,22.979863441254054,23.52436637878418,642200,0.0,0.0
2022-10-19 00:00:00-04:00,23.155213094345182,23.312103806529382,22.44459035325994,22.518421173095703,552700,0.0,0.0
2022-10-20 00:00:00-04:00,22.564568436792715,23.372093866899082,22.47227946415598,23.04446792602539,907900,0.0,0.0
2022-10-21 00:00:00-04:00,23.09061170040452,23.584355645662338,22.398447093751617,23.54282569885254,633300,0.0,0.0
2022-10-24 00:00:00-04:00,23.662799760682873,23.662799760682873,21.80779843201046,22.518421173095703,924400,0.0,0.0
2022-10-25 00:00:00-04:00,22.776830853811397,24.391881643977346,22.776830853811397,24.17038917541504,1018500,0.0,0.0
2022-10-26 00:00:00-04:00,24.12423892582059,24.964065025821323,23.690483149421244,24.585681915283203,874300,0.0,0.0
2022-10-27 00:00:00-04:00,24.79795118501194,25.300924198248012,24.318049973063363,24.807178497314453,799500,0.0,0.0
2022-10-28 00:00:00-04:00,24.825637396524346,25.517802017767213,24.567230397830365,25.499343872070312,759300,0.0,0.0
2022-10-31 00:00:00-04:00,25.065587698793745,25.416285421621062,24.61337369642432,24.936384201049805,503800,0.0,0.0
2022-11-01 00:00:00-04:00,25.563946314199605,25.748522482661865,24.548771226727617,24.95484161376953,438700,0.0,0.0
2022-11-02 00:00:00-04:00,24.816409037854765,25.647008015462117,24.031957186083364,24.087329864501953,509900,0.0,0.0
2022-11-03 00:00:00-04:00,23.75509012458782,24.41956754224377,23.256732501412284,23.404394149780273,307900,0.0,0.0
2022-11-04 00:00:00-04:00,23.97657793996189,23.97657793996189,22.02006059898446,22.684537887573242,506600,0.0,0.0
2022-11-07 00:00:00-05:00,22.906034455420155,22.947564403476544,21.62322324253607,22.195411682128906,550800,0.0,0.0
2022-11-08 00:00:00-05:00,22.490736277562412,22.81374502224551,21.47556115926595,21.909317016601562,485200,0.0,0.0
2022-11-09 00:00:00-05:00,21.56785023683724,21.78011363022003,20.728022215565225,20.921829223632812,871200,0.0,0.0
2022-11-10 00:00:00-05:00,22.260014620743842,23.072153654878697,21.992376793419748,22.55533790588379,962700,0.0,0.0
2022-11-11 00:00:00-05:00,22.610709493262547,23.73662990372125,22.610709493262547,23.496679306030273,1228800,0.0,0.0
2022-11-14 00:00:00-05:00,25.66546288972646,27.75118576347821,23.810461549439296,27.400489807128906,5040900,0.0,0.0
2022-11-15 00:00:00-05:00,28.148025808663206,28.498721749139555,26.514517003204926,26.763696670532227,1791500,0.0,0.0
2022-11-16 00:00:00-05:00,26.348397173919064,27.68658270895826,25.90541227303946,27.65889549255371,1198400,0.0,0.0
2022-11-17 00:00:00-05:00,27.16053891830908,27.63121105290826,26.597577819231816,27.520463943481445,763800,0.0,0.0
2022-11-18 00:00:00-05:00,27.93576250529609,28.554096259073006,27.28974153498629,27.474319458007812,1514500,0.0,0.0
2022-11-21 00:00:00-05:00,27.354341708104776,28.06496438255802,27.15130741266046,27.695810317993164,1315700,0.0,0.0
2022-11-22 00:00:00-05:00,27.44663131682043,29.403150545926035,27.382029574018937,29.310861587524414,1392200,0.0,0.0
2022-11-23 00:00:00-05:00,29.310863639657725,30.584445721917554,29.237032819820424,29.28317642211914,1620700,0.0,0.0
2022-11-25 00:00:00-05:00,29.059923365120156,30.241295350372056,28.799462463848894,29.934326171875,545300,0.25,0.0
2022-11-28 00:00:00-05:00,29.3575932160355,29.869212675450992,28.436680318181384,28.641328811645508,746800,0.0,0.0
2022-11-29 00:00:00-05:00,28.93899950620593,29.441314862182995,28.622726151824285,29.143646240234375,480200,0.0,0.0
2022-11-30 00:00:00-05:00,29.115737573839255,29.413407954004665,27.75762411576546,28.911090850830078,1219700,0.0,0.0
