Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,41.55930966126188,42.03594971365422,41.26599324388313,41.834293365478516,32300,0.0,0.0
2022-03-15 00:00:00-04:00,41.72430661117725,42.054288502553916,41.21100105830155,41.485984802246094,22800,0.0,0.0
2022-03-16 00:00:00-04:00,42.008455120270604,42.87923632407113,41.56847696902251,42.420928955078125,59500,0.0,0.0
2022-03-17 00:00:00-04:00,42.311043663338886,42.52342953716962,42.034018763671085,42.1540641784668,46500,0.341,0.0
2022-03-18 00:00:00-04:00,42.25563627613824,42.46802566751423,41.45226302931161,42.274105072021484,91400,0.0,0.0
2022-03-21 00:00:00-04:00,42.0340156108917,42.55113130136443,41.618476531276336,42.107887268066406,49700,0.0,0.0
2022-03-22 00:00:00-04:00,42.2648666487185,42.800447565753636,42.09865103108915,42.74504470825195,50700,0.0,0.0
2022-03-23 00:00:00-04:00,42.62501444341825,42.75429252022849,41.72006438318317,41.88628005981445,10500,0.0,0.0
2022-03-24 00:00:00-04:00,43.17905550831666,43.17905550831666,41.72005583979207,41.93244171142578,11700,0.0,0.0
2022-03-25 00:00:00-04:00,42.274105120527764,42.44955692033858,42.11712563918402,42.200233459472656,12400,0.0,0.0
2022-03-28 00:00:00-04:00,42.01554558538116,42.40337969995475,41.59077388202084,41.89550018310547,14100,0.0,0.0
2022-03-29 00:00:00-04:00,42.477258352913914,43.07748189083884,41.95090999860673,42.200233459472656,14400,0.0,0.0
2022-03-30 00:00:00-04:00,42.03401300900971,42.38491304591577,41.55383493812832,41.646175384521484,20900,0.0,0.0
2022-03-31 00:00:00-04:00,41.535373568305424,41.821634639389686,41.332220322854475,41.498435974121094,38500,0.0,0.0
2022-04-01 00:00:00-04:00,41.858570806349526,41.960143903048866,41.38762530296401,41.738525390625,20300,0.0,0.0
2022-04-04 00:00:00-04:00,41.82163547854668,41.82163547854668,41.10136646775141,41.41532897949219,19700,0.0,0.0
2022-04-05 00:00:00-04:00,41.49842769562901,41.87702915408429,41.17523261739724,41.54460144042969,21000,0.0,0.0
2022-04-06 00:00:00-04:00,41.3506792407959,41.36914803347565,41.018248017684286,41.22140121459961,15300,0.0,0.0
2022-04-07 00:00:00-04:00,41.14753723517526,41.516902589923575,40.51037609794191,40.54731369018555,11600,0.0,0.0
2022-04-08 00:00:00-04:00,40.44573891566908,40.77817021588337,40.15024520938146,40.528846740722656,17200,0.0,0.0
2022-04-11 00:00:00-04:00,40.7412346602662,40.93515527680173,40.196417451560315,40.65812683105469,11100,0.0,0.0
2022-04-12 00:00:00-04:00,40.68582833507064,40.925915642097344,40.418036072283485,40.76893615722656,15900,0.0,0.0
2022-04-13 00:00:00-04:00,40.704299106886424,41.23064749856488,40.704299106886424,40.97208786010742,13100,0.0,0.0
2022-04-14 00:00:00-04:00,41.064426048900394,41.0828948435088,40.648886976617376,40.95361328125,11000,0.0,0.0
2022-04-18 00:00:00-04:00,40.89821720656978,41.378395378380986,40.89821720656978,41.03672790527344,15700,0.0,0.0
2022-04-19 00:00:00-04:00,40.99978828189504,41.92320690515788,40.99978828189504,41.7662239074707,11600,0.0,0.0
2022-04-20 00:00:00-04:00,41.37839315976444,42.61577435701152,41.37839315976444,42.07095718383789,12800,0.0,0.0
2022-04-21 00:00:00-04:00,42.246406810278295,42.449560057678994,40.44573958598336,41.00902557373047,19300,0.0,0.0
2022-04-22 00:00:00-04:00,41.1105961925247,41.14753378166817,40.667355690490226,40.842803955078125,14700,0.0,0.0
2022-04-25 00:00:00-04:00,40.593482270807634,40.768934065558895,40.33492618072686,40.71352767944336,15500,0.0,0.0
2022-04-26 00:00:00-04:00,40.37186271976157,40.82433586561575,39.85474703050865,40.04866409301758,22700,0.0,0.0
2022-04-27 00:00:00-04:00,40.030195180420634,40.62118604749869,39.19912054815646,39.33763122558594,16600,0.0,0.0
2022-04-28 00:00:00-04:00,39.87321206165482,39.87321206165482,39.02366518968487,39.485374450683594,13500,0.0,0.0
2022-04-29 00:00:00-04:00,39.11601549364676,39.393040390621735,38.238767051090434,38.48809051513672,21800,0.0,0.0
2022-05-02 00:00:00-04:00,38.66353791803575,39.4761473169597,38.312641367018955,38.64506912231445,34200,0.0,0.0
2022-05-03 00:00:00-04:00,38.377276851931214,38.96826417026634,38.377276851931214,38.71894073486328,20500,0.0,0.0
2022-05-04 00:00:00-04:00,39.06060911874807,40.04866681592388,38.86669204305473,39.87321853637695,28100,0.0,0.0
2022-05-05 00:00:00-04:00,39.59619046178486,39.697767071157465,38.46038600914661,38.968265533447266,20800,0.0,0.0
2022-05-06 00:00:00-04:00,39.08830707467784,39.171411358611145,38.635830456522676,39.04213333129883,17400,0.0,0.0
2022-05-09 00:00:00-04:00,38.86668673502187,40.325686205705985,38.86668673502187,40.0394287109375,30500,0.0,0.0
2022-05-10 00:00:00-04:00,40.92590800951034,40.92590800951034,39.35609584075524,40.20564270019531,30000,0.0,0.0
2022-05-11 00:00:00-04:00,40.35339297383749,40.63041784554464,39.91938511054013,40.09483337402344,16400,0.0,0.0
2022-05-12 00:00:00-04:00,40.30722237283452,40.30722237283452,39.060605177942186,39.725467681884766,21400,0.0,0.0
2022-05-13 00:00:00-04:00,39.96555250482972,39.96555250482972,39.43920422909615,39.485374450683594,18100,0.0,0.0
2022-05-16 00:00:00-04:00,39.559256245423605,39.559256245423605,38.97750149286309,39.42074203491211,14900,0.0,0.0
2022-05-17 00:00:00-04:00,39.836285286003644,40.54731816360696,39.707007221450866,40.316463470458984,19200,0.0,0.0
2022-05-18 00:00:00-04:00,39.91939016079493,40.34416191932183,39.91939016079493,40.23335266113281,20400,0.0,0.0
2022-05-19 00:00:00-04:00,40.362625517665,40.362625517665,39.22682108046426,39.30992889404297,25500,0.0,0.0
2022-05-20 00:00:00-04:00,39.67006199347406,39.67929815205846,39.17141510678813,39.60542297363281,28000,0.0,0.0
2022-05-23 00:00:00-04:00,39.86398276046384,40.4457375157023,39.80857989405437,40.1687126159668,25300,0.0,0.0
2022-05-24 00:00:00-04:00,40.168705357177295,41.23063805725394,39.87321171451567,41.101356506347656,21500,0.0,0.0
2022-05-25 00:00:00-04:00,40.92590979488071,41.51689710241423,40.72275658695523,40.82433319091797,18700,0.0,0.0
2022-05-26 00:00:00-04:00,41.23065398091238,41.69236341620786,40.999799263264634,41.39686965942383,19400,0.0,0.0
2022-05-27 00:00:00-04:00,41.48919825353964,42.02477921334081,41.332215258771456,41.77545928955078,14100,0.0,0.0
2022-05-31 00:00:00-04:00,41.35991456850372,42.49571887630307,40.861267743841964,42.43107986450195,27000,0.0,0.0
2022-06-01 00:00:00-04:00,42.200235830722825,42.47726073973024,41.19370929403105,41.91397476196289,26600,0.0,0.0
2022-06-02 00:00:00-04:00,41.81239362837545,42.76351719417426,41.424559502126144,42.70811080932617,21000,0.0,0.0
2022-06-03 00:00:00-04:00,42.4495542389045,42.652703935895545,42.30180740356445,42.30180740356445,18700,0.0,0.0
2022-06-06 00:00:00-04:00,41.84010193173902,43.29910162391975,41.84010193173902,43.01284408569336,45400,0.0,0.0
2022-06-07 00:00:00-04:00,42.8835591115383,43.76080749823593,42.8835591115383,43.30833435058594,25300,0.0,0.0
2022-06-08 00:00:00-04:00,43.308332380549686,43.63152747131227,42.82815430101507,43.28986358642578,23100,0.0,0.0
2022-06-09 00:00:00-04:00,43.28986477084255,43.28986477084255,42.08942130044285,42.22793197631836,27200,0.0,0.0
2022-06-10 00:00:00-04:00,41.877035129283435,42.098657159237334,41.66464925863239,41.78469467163086,23100,0.0,0.0
2022-06-13 00:00:00-04:00,41.17523271034377,42.75427756337569,41.17523271034377,42.403377532958984,31700,0.0,0.0
2022-06-14 00:00:00-04:00,42.144821680515676,42.72657634811703,41.784689012854614,41.803157806396484,38400,0.0,0.0
2022-06-15 00:00:00-04:00,42.47725847542051,42.64347411647717,41.64618027013723,42.2371711730957,34200,0.0,0.0
2022-06-16 00:00:00-04:00,41.91247060439666,41.91247060439666,40.64718788367178,41.09375762939453,63600,0.341,0.0
2022-06-17 00:00:00-04:00,41.596149607475944,42.50789660834487,41.456598559324455,41.921775817871094,69800,0.0,0.0
2022-06-21 00:00:00-04:00,42.27531177435111,43.559202116927345,42.27531177435111,42.703277587890625,46100,0.0,0.0
2022-06-22 00:00:00-04:00,43.149840796315196,43.149840796315196,42.34042986179973,42.87073516845703,57000,0.0,0.0
2022-06-23 00:00:00-04:00,42.78700781735859,43.35452111832993,42.386955072249926,42.90795135498047,39200,0.0,0.0
2022-06-24 00:00:00-04:00,42.85213710064511,44.75005791791153,42.85213710064511,44.5081672668457,134800,0.0,0.0
2022-06-27 00:00:00-04:00,44.61050129103057,45.31756918601469,44.136018484049636,44.45233917236328,45900,0.0,0.0
2022-06-28 00:00:00-04:00,44.82447872736058,45.56876159486552,44.75935419826769,44.84308624267578,34500,0.0,0.0
2022-06-29 00:00:00-04:00,45.131501938948716,45.280358539104604,44.93612831668561,45.25244903564453,30900,0.0,0.0
2022-06-30 00:00:00-04:00,44.88960647583008,45.37339126165936,44.78726690876722,44.88960647583008,40800,0.0,0.0
2022-07-01 00:00:00-04:00,44.61980605241528,45.7455342739208,44.61980605241528,45.45712661743164,50000,0.0,0.0
2022-07-05 00:00:00-04:00,45.25245000152542,46.03394805627965,44.35931038152669,45.68041229248047,36700,0.0,0.0
2022-07-06 00:00:00-04:00,45.578069778993125,46.089764058361915,45.364085114927896,45.782745361328125,30000,0.0,0.0
2022-07-07 00:00:00-04:00,45.829263441058636,46.66658395328506,45.652497354709034,46.08045959472656,31300,0.0,0.0
2022-07-08 00:00:00-04:00,46.182799254194244,46.48981795895864,45.43851632464247,45.81996154785156,55200,0.0,0.0
2022-07-11 00:00:00-04:00,45.77343915992208,46.33165040433969,45.68970711835738,46.154884338378906,21200,0.0,0.0
2022-07-12 00:00:00-04:00,46.331663691569446,46.480520302705365,45.48504105029235,45.559471130371094,13900,0.0,0.0
2022-07-13 00:00:00-04:00,45.55946397675998,45.55946397675998,44.69423395131904,45.122196197509766,19300,0.0,0.0
2022-07-14 00:00:00-04:00,44.740755446401096,45.07568368963645,43.735970716695014,44.294185638427734,48200,0.0,0.0
2022-07-15 00:00:00-04:00,44.73145064537465,45.55946566734495,43.931345125576485,45.30826950073242,36200,0.0,0.0
2022-07-18 00:00:00-04:00,45.447821191635725,45.8106624700169,45.0570739597161,45.19662857055664,13900,0.0,0.0
2022-07-19 00:00:00-04:00,45.83856688246427,46.46190269721945,45.83856688246427,46.2014045715332,17800,0.0,0.0
2022-07-20 00:00:00-04:00,45.95951939932371,46.20141003764762,45.5594666309632,45.80135726928711,19000,0.0,0.0
2022-07-21 00:00:00-04:00,45.55015799097599,45.89439173033592,45.24314283446312,45.49433898925781,22400,0.0,0.0
2022-07-22 00:00:00-04:00,45.8757851080821,45.8757851080821,44.433732685876556,44.81517791748047,21900,0.0,0.0
2022-07-25 00:00:00-04:00,43.59641425363587,43.763878354532416,41.251920390105106,41.698490142822266,42600,0.0,0.0
2022-07-26 00:00:00-04:00,41.43799357411421,43.04750656111143,41.43799357411421,42.86143493652344,48300,0.0,0.0
2022-07-27 00:00:00-04:00,42.777704447495296,43.168455228323815,42.56372331355015,42.65675735473633,27000,0.0,0.0
2022-07-28 00:00:00-04:00,42.48928961181362,42.638149743429274,42.07993489693319,42.13575744628906,23500,0.0,0.0
2022-07-29 00:00:00-04:00,42.47068670053438,42.54511321917215,41.605456683616836,41.717098236083984,19800,0.0,0.0
2022-08-01 00:00:00-04:00,41.81944103790843,42.72188260940739,41.698493943122344,42.3497428894043,39900,0.0,0.0
2022-08-02 00:00:00-04:00,42.191579663868204,42.359043775684626,41.95899101401442,42.18227767944336,15900,0.0,0.0
2022-08-03 00:00:00-04:00,42.5823271940734,42.5823271940734,42.033417880313735,42.13575744628906,14600,0.0,0.0
2022-08-04 00:00:00-04:00,41.912471840156726,42.09854346028261,41.54963413287278,41.717098236083984,12400,0.0,0.0
2022-08-05 00:00:00-04:00,41.5682420769443,41.8380457514483,41.41007995605469,41.41007995605469,16200,0.0,0.0
2022-08-08 00:00:00-04:00,41.27052841806769,41.54033208941264,40.96350971294669,41.13097381591797,25600,0.0,0.0
2022-08-09 00:00:00-04:00,41.43799030565038,41.63336389899801,41.16818664872988,41.57754135131836,24500,0.0,0.0
2022-08-10 00:00:00-04:00,41.8380463581258,42.126454004896786,41.214706947612974,41.363563537597656,20000,0.0,0.0
2022-08-11 00:00:00-04:00,41.64266603056962,41.986899752287535,41.30774139036258,41.968292236328125,19800,0.0,0.0
2022-08-12 00:00:00-04:00,41.59614946623671,42.66605857686947,40.56345538792633,42.377647399902344,26900,0.0,0.0
2022-08-15 00:00:00-04:00,42.28461678856078,42.5823299731804,42.210186717895326,42.554420471191406,14400,0.0,0.0
2022-08-16 00:00:00-04:00,42.57302917374373,43.112636599006606,42.57302917374373,43.04751205444336,15500,0.0,0.0
2022-08-17 00:00:00-04:00,42.8986510706411,43.168454755757104,42.684669939038415,43.028900146484375,17000,0.0,0.0
2022-08-18 00:00:00-04:00,42.74979292906974,43.261487229507026,42.67536286041362,43.233577728271484,19200,0.0,0.0
2022-08-19 00:00:00-04:00,43.1684535786844,43.1684535786844,42.25670297459988,42.34043502807617,19600,0.0,0.0
2022-08-22 00:00:00-04:00,42.014816438018855,42.14506552299202,41.42869200661821,41.68919372558594,20400,0.0,0.0
2022-08-23 00:00:00-04:00,41.46590818074405,42.359047829900575,41.000730836514016,41.20541000366211,17300,0.0,0.0
2022-08-24 00:00:00-04:00,40.93560354878916,41.307746818841196,40.721622410666676,40.851871490478516,18500,0.0,0.0
2022-08-25 00:00:00-04:00,41.29844238230279,41.717102684978556,41.270532878464856,41.60546112060547,14800,0.0,0.0
2022-08-26 00:00:00-04:00,41.14027680173118,41.54963150086028,40.71231103784538,40.77743911743164,25000,0.0,0.0
2022-08-29 00:00:00-04:00,40.703018292707284,40.703018292707284,39.940127719485695,39.98664474487305,12800,0.0,0.0
2022-08-30 00:00:00-04:00,39.63310091062826,39.89360258810482,39.58658389469271,39.7075309753418,14100,0.0,0.0
2022-08-31 00:00:00-04:00,39.98663935180589,39.98663935180589,39.26096391637591,39.540069580078125,29200,0.0,0.0
2022-09-01 00:00:00-04:00,39.419122037003476,39.419122037003476,38.907427734607985,39.195838928222656,14700,0.0,0.0
2022-09-02 00:00:00-04:00,39.633105330595164,39.95873157650018,38.944644900320505,39.009769439697266,18100,0.0,0.0
2022-09-06 00:00:00-04:00,39.344696719893406,39.484247779892385,38.09802141918836,38.45155715942383,16900,0.0,0.0
2022-09-07 00:00:00-04:00,38.23756866623712,38.79578349763273,38.19105165087601,38.51667785644531,37900,0.0,0.0
2022-09-08 00:00:00-04:00,38.628320915847695,38.628320915847695,38.163143645978174,38.4422492980957,13300,0.0,0.0
2022-09-09 00:00:00-04:00,38.48876955887961,38.97255438619689,38.079414804544015,38.42364501953125,14400,0.0,0.0
2022-09-12 00:00:00-04:00,38.76787520668851,38.786482724920575,38.38642995548426,38.48876953125,12400,0.0,0.0
2022-09-13 00:00:00-04:00,38.414337085504606,38.414337085504606,37.456069563893685,37.69796371459961,25600,0.0,0.0
2022-09-14 00:00:00-04:00,37.697968492090936,37.82821756712192,37.465379844101,37.5398063659668,15700,0.0,0.0
2022-09-15 00:00:00-04:00,37.54074476317549,38.42273409609185,37.54074476317549,38.28199005126953,16400,0.341,0.0
2022-09-16 00:00:00-04:00,37.8503732274467,38.46025920314986,37.25925335953263,37.4469108581543,59900,0.0,0.0
2022-09-19 00:00:00-04:00,37.44691772589977,38.76051687789579,37.44691772589977,38.67607116699219,18900,0.0,0.0
2022-09-20 00:00:00-04:00,38.52594274306879,39.29533534500575,38.24445467662451,38.666683197021484,10500,0.0,0.0
2022-09-21 00:00:00-04:00,38.58224275592498,38.58224275592498,37.78470267025936,38.08495330810547,14900,0.0,0.0
2022-09-22 00:00:00-04:00,38.34766634395925,38.40396467288697,37.456295821918744,37.972354888916016,12000,0.0,0.0
2022-09-23 00:00:00-04:00,37.587664962133836,37.587664962133836,36.799506119866145,37.20296859741211,20100,0.0,0.0
2022-09-26 00:00:00-04:00,37.27803062817803,37.859765826731646,36.84642075761471,37.36247634887695,16700,0.0,0.0
2022-09-27 00:00:00-04:00,38.67607064487587,38.67607064487587,36.2459147519785,36.67752456665039,19500,0.0,0.0
2022-09-28 00:00:00-04:00,37.19357314343293,37.64394898495333,36.93085479736328,36.93085479736328,18500,0.0,0.0
2022-09-29 00:00:00-04:00,36.818266923593995,37.05283793116736,36.18023349665288,36.349124908447266,15000,0.0,0.0
2022-09-30 00:00:00-04:00,36.24591091159385,36.893325565005775,35.87059589035055,35.936275482177734,24200,0.0,0.0
2022-10-03 00:00:00-04:00,35.93627704626037,37.03407120465213,35.93627704626037,36.79011535644531,23400,0.0,0.0
2022-10-04 00:00:00-04:00,37.00592250667402,38.13186410879199,37.00592250667402,37.89729309082031,26100,0.0,0.0
2022-10-05 00:00:00-04:00,37.32493371071203,37.437530359749864,37.08098146300171,37.30616760253906,7700,0.0,0.0
2022-10-06 00:00:00-04:00,37.099754887728565,37.371858140995215,36.87456512451172,36.87456512451172,11900,0.0,0.0
2022-10-07 00:00:00-04:00,36.837032279701766,36.837032279701766,35.98319388981937,36.4898681640625,22900,0.0,0.0
2022-10-10 00:00:00-04:00,36.43357330788792,36.96839495835313,36.27406314972525,36.6212272644043,12000,0.0,0.0
2022-10-11 00:00:00-04:00,36.245914459228516,36.583697295554735,36.10517041766937,36.245914459228516,10400,0.0,0.0
2022-10-12 00:00:00-04:00,36.37727783052264,36.74320808544825,36.283447265625,36.283447265625,10500,0.0,0.0
2022-10-13 00:00:00-04:00,35.85183877757553,38.76052197390659,35.81430655017947,38.7042236328125,24600,0.0,0.0
2022-10-14 00:00:00-04:00,38.713596102152835,38.75112832101949,37.887908762702615,38.15062713623047,12900,0.0,0.0
2022-10-17 00:00:00-04:00,38.66668225668793,39.40792746566193,38.14124551454482,38.59162139892578,12200,0.0,0.0
2022-10-18 00:00:00-04:00,38.572853938223595,38.694831854491476,37.90667318962151,38.300750732421875,16700,0.0,0.0
2022-10-19 00:00:00-04:00,39.00447475773043,39.00447475773043,38.038043156034256,38.87311553955078,12900,0.0,0.0
2022-10-20 00:00:00-04:00,39.04200118928531,39.529909340995054,37.91605957605279,38.93878936767578,24200,0.0,0.0
2022-10-21 00:00:00-04:00,39.35164079618584,41.67858534450156,38.55410060242871,40.72153854370117,26700,0.0,0.0
2022-10-24 00:00:00-04:00,41.31264554389716,42.13833650944836,40.027197398595696,41.35017776489258,14100,0.0,0.0
2022-10-25 00:00:00-04:00,41.49092625669007,42.6262492191194,41.49092625669007,42.0820426940918,16300,0.0,0.0
2022-10-26 00:00:00-04:00,42.44796932979993,42.917111325322935,42.08203556670571,42.25092697143555,11400,0.0,0.0
2022-10-27 00:00:00-04:00,42.335372652221544,43.733417373046024,42.316606542897865,42.6450080871582,13500,0.0,0.0
2022-10-28 00:00:00-04:00,42.27908675737267,44.29639561198538,42.082044357845184,43.977378845214844,22700,0.0,0.0
2022-10-31 00:00:00-04:00,44.24947516680733,44.268241277112715,42.87958132794042,43.489463806152344,17400,0.0,0.0
2022-11-01 00:00:00-04:00,43.489463744079785,43.986756718288746,43.13291838659509,43.14229965209961,11400,0.0,0.0
2022-11-02 00:00:00-04:00,42.91711634567757,43.161068637008036,41.97883224487305,41.97883224487305,14500,0.0,0.0
2022-11-03 00:00:00-04:00,41.04054821101632,42.0914254034361,41.04054821101632,41.58475112915039,12500,0.0,0.0
2022-11-04 00:00:00-04:00,42.025740467239395,42.476116349670434,41.30326137065126,42.21339797973633,16500,0.0,0.0
2022-11-07 00:00:00-05:00,42.682541546189384,42.682541546189384,41.781786168823054,41.93191146850586,18500,0.0,0.0
2022-11-08 00:00:00-05:00,42.22278296532058,42.38228953847347,41.603515625,41.603515625,13000,0.0,0.0
2022-11-09 00:00:00-05:00,41.744263125495145,41.84747137470896,40.89042469795206,41.30326843261719,8800,0.0,0.0
2022-11-10 00:00:00-05:00,42.044511985127805,42.47612181390559,40.599553606068476,42.194637298583984,32900,0.0,0.0
2022-11-11 00:00:00-05:00,41.80055310891207,42.8889624480472,41.425241641885556,42.053890228271484,33700,0.0,0.0
2022-11-14 00:00:00-05:00,42.49489023023567,42.49489023023567,41.43462813310811,41.8193244934082,18200,0.0,0.0
2022-11-15 00:00:00-05:00,41.8943881457797,42.08204210975042,41.66919837803694,41.96006774902344,12700,0.0,0.0
2022-11-16 00:00:00-05:00,41.5378394685276,42.02574765273364,41.059312550879184,41.30326843261719,13200,0.0,0.0
2022-11-17 00:00:00-05:00,41.28449689393219,41.35956133360688,41.01239366901569,41.32202911376953,7900,0.0,0.0
2022-11-18 00:00:00-05:00,41.92253220059486,41.92253220059486,41.30326486248975,41.38771057128906,16700,0.0,0.0
2022-11-21 00:00:00-05:00,41.56598511916841,41.72549527817548,41.32203282684384,41.453392028808594,18100,0.0,0.0
2022-11-22 00:00:00-05:00,41.51907162979097,41.6598156771931,40.95610259872207,41.453392028808594,18300,0.0,0.0
2022-11-23 00:00:00-05:00,40.58078350623544,41.28449651501409,40.346212503309225,40.6276969909668,12100,0.0,0.0
2022-11-25 00:00:00-05:00,40.768439308487935,41.19066781183743,40.759054464375,41.17190170288086,10400,0.0,0.0
2022-11-28 00:00:00-05:00,41.06869314874959,41.087459259193736,40.57140374942324,40.65584945678711,7700,0.0,0.0
2022-11-29 00:00:00-05:00,40.59956058702252,41.07808398742272,40.458816515526365,40.72153854370117,6100,0.0,0.0
2022-11-30 00:00:00-05:00,40.571403865220454,41.68796059531214,40.36498022901525,41.35017776489258,15100,0.0,0.0
2022-12-01 00:00:00-05:00,41.63166947973917,41.79117965698242,40.871661558834354,41.79117965698242,10600,0.0,0.0
2022-12-02 00:00:00-05:00,41.76302297462363,42.32599557218999,40.73091191465656,42.204017639160156,18800,0.0,0.0
