Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,50.56531022676996,51.04473433728367,50.17988971878597,50.5465087890625,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,51.15753992046665,51.79677446527431,50.78152192034942,51.5899658203125,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,51.467766047354665,52.49242125913502,51.467766047354665,52.266807556152344,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.88262487048126,48.88262487048126,44.05076598589112,44.78400421142578,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.53959470195701,47.04012894510061,44.35158388050095,46.22228240966797,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.35742820319188,46.50429074776905,45.047209874508255,45.2164192199707,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.357431166687675,45.517238011172644,42.668886486465794,42.76289367675781,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.55962956388167,43.20471785257011,41.014402167211884,43.176517486572266,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,43.07311262530205,45.272830887784444,42.99791045176836,45.1506233215332,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,44.30458154054651,44.54899309530385,43.261124900681345,44.135372161865234,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,44.022567932815456,44.257580564736934,42.79110045058396,43.1107177734375,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,43.54550944039274,45.643861616519885,43.52660494444897,44.80263137817383,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,45.07673945525767,45.237425874720934,44.10318130993209,44.41510009765625,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,43.82906796497686,43.82906796497686,42.03318418807603,42.486881256103516,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,42.42071666315936,42.42071666315936,40.4830510052853,40.51140594482422,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,40.62482904228084,41.286471937272864,40.03880412644844,40.21839141845703,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,41.437709085618046,43.025650775109895,40.99346242080065,42.61921310424805,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,41.63619195016891,42.85550470079438,41.63619195016891,42.01427459716797,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,42.43016689047165,42.6853721620061,41.59838714684054,41.63619613647461,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,42.089892442657366,43.640024933305874,41.948114142559696,42.68537139892578,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,43.11071646086053,43.77235939025395,42.60030589198585,42.9594841003418,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,43.38482296007557,44.519063775356706,43.38482296007557,44.481258392333984,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,44.207146652433316,44.38673393215272,43.81961354991838,44.09372329711914,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,43.28085724979995,44.66085311563257,43.24304825481884,44.18825149536133,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,44.216601043809355,44.764820587153466,43.37537083927299,43.74399948120117,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,43.76290478357287,44.679752985756025,43.76290478357287,44.11262893676758,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,44.06536801445103,44.06536801445103,42.83660469158447,42.89331817626953,880400,0.0,0.0
2022-03-24 00:00:00-04:00,43.24304347124668,43.62112616790562,42.628659990591856,42.91222381591797,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,43.26194352455843,43.432080360019114,42.72317808082075,43.29029846191406,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,43.488792262000594,43.59276517803597,42.72318007240125,43.03509521484375,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,43.961394452367095,44.916051599452054,43.82906659570114,44.717559814453125,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,44.53797299223701,44.64194591931729,43.99920746615195,44.2071533203125,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,44.396198853250226,44.396198853250226,42.902775952313945,42.92168045043945,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,43.47934058739079,43.8196142645461,42.52468708707263,42.72317886352539,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,42.71372727759869,43.1296189539617,42.50578504508091,42.89331817626953,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,42.751534410737214,42.98783517816711,41.7023584264423,41.834686279296875,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,41.5416781651813,42.29783994587423,40.99345862063906,42.16551208496094,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,41.995379055976365,42.6853769690156,41.31483158857805,42.458526611328125,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,42.53414476361852,43.725099230507624,42.307294405053675,43.07291030883789,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,42.74208372020111,43.838519130530315,42.64756125037576,42.98783493041992,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,43.27139529433592,44.19769386819157,43.148521491587566,43.441532135009766,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,43.29030724860739,44.093732158169196,43.20523881361059,44.08427810668945,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,44.19769495969732,44.89714683370387,44.1409850818479,44.42454528808594,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,44.26386290830817,45.54933609568396,44.26386290830817,45.17125701904297,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,45.23742233977017,47.30741589464955,45.23742233977017,47.03330612182617,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,47.477550577617414,48.29042580849245,47.411386650049785,47.9596061706543,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,48.34714245715362,48.99933133116298,47.19399346290788,47.24125289916992,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,46.815909020071196,47.27906013180457,46.447280383009804,46.664676666259766,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,46.35275902922846,47.1939891775638,45.67221167072636,47.13727569580078,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,46.71193258237446,47.06166030382334,46.22043017375554,46.31494903564453,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,46.62687555312947,47.36413289478587,46.11646496013779,46.768653869628906,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,47.34522474012944,48.62124751835642,47.175087888944006,48.318782806396484,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,48.09193869512774,48.47947185379175,46.825366292673465,46.91043472290039,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,46.98604032472317,47.68549213210943,46.54179736600615,47.53425979614258,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,47.874540965871425,48.43221096831965,47.66659511916278,48.016319274902344,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,48.035220778747515,49.85946303216907,47.52481024443333,49.83110809326172,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,49.197823211812654,49.43412399919472,47.55317175080527,48.016319274902344,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,47.798924963501,48.18645812663654,47.05221357907809,48.08248519897461,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,47.47755827772709,48.384952522102715,47.11838003720433,47.31687545776367,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,47.83673094503293,48.07303172732955,46.192075913756426,47.03330612182617,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,46.778101766429344,47.458645528551735,45.993581483491226,46.116458892822266,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,46.18262282969807,47.411386106285974,45.93686801098234,47.37357711791992,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,47.72330772464534,48.5361793894669,47.48700694162814,48.290428161621094,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,48.06358031801383,48.630704390088084,47.23180411470063,48.139198303222656,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,48.602336816058646,49.64206228559151,48.50781795776626,49.59480285644531,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,48.52161456192989,48.62608524505994,47.191993614152906,47.59088134765625,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,46.850095166487215,48.06574613744044,46.470202426601496,47.229984283447266,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,47.4769099184569,47.609871274484235,44.513755600168096,45.92885208129883,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,46.327739866606095,47.23948168081065,45.966845763553266,46.812103271484375,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,46.5081933990274,46.74562546069623,45.6344415281647,46.4702033996582,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,46.31824151008962,47.39143531546898,46.004829486999725,47.10651397705078,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,47.82831532546634,48.597592890513006,47.609878262371254,48.36016082763672,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,48.67357067470071,49.784750939392026,48.445634310624605,49.70877456665039,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,49.18642655973302,49.4713443079625,48.60709175200851,48.80653381347656,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,49.24340444843488,49.63279285545649,47.951777173066574,48.008758544921875,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,48.08474343791996,48.94899602074114,47.999267748501346,48.920501708984375,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,48.521609604673685,48.85401299619482,48.02775054946712,48.13222122192383,1032300,0.0,0.0
2022-06-06 00:00:00-04:00,48.51211894482797,49.832240583564236,48.14172189784548,49.66128921508789,1474200,0.0,0.0
2022-06-07 00:00:00-04:00,49.214920969679234,50.37359067275555,48.9110081988602,50.259620666503906,1581200,0.0,0.0
2022-06-08 00:00:00-04:00,49.73726707889339,50.16464551289214,49.36687364373638,49.423858642578125,1080400,0.0,0.0
2022-06-09 00:00:00-04:00,49.46184930194911,50.01268980640151,48.70206379895496,48.71156311035156,1150700,0.0,0.0
2022-06-10 00:00:00-04:00,47.84731247810438,48.16072093128127,47.03054556539198,47.05903625488281,1420400,0.0,0.0
2022-06-13 00:00:00-04:00,46.02383213000863,46.47020558628611,45.18807384211476,45.520477294921875,2023800,0.0,0.0
2022-06-14 00:00:00-04:00,45.70092540194234,46.40372594756984,45.53947332775519,46.08081817626953,1599700,0.0,0.0
2022-06-15 00:00:00-04:00,46.10930138535332,46.93556386909376,45.82438366229718,46.29924774169922,1496800,0.0,0.0
2022-06-16 00:00:00-04:00,45.54896152134605,45.56795651922923,43.924927243051016,44.09587860107422,2415400,0.0,0.0
2022-06-17 00:00:00-04:00,44.124373037805235,44.75119352953958,43.90593597796569,44.58024215698242,4156600,0.0,0.0
2022-06-21 00:00:00-04:00,45.50148020436134,45.86237795292219,44.87465970576921,45.3685188293457,1694200,0.0,0.0
2022-06-22 00:00:00-04:00,45.01712384380295,46.071319236368765,44.893658147710624,45.76740646362305,1520200,0.0,0.0
2022-06-23 00:00:00-04:00,46.090315263538244,46.698140822560354,45.37801900726056,45.976348876953125,1377000,0.0,0.0
2022-06-24 00:00:00-04:00,46.280259356687644,47.562394728030775,46.04282728306032,47.41043472290039,2386100,0.0,0.0
2022-06-27 00:00:00-04:00,47.41993188748507,48.683068578065495,47.277471200589,48.36016082763672,1928700,0.0,0.0
2022-06-28 00:00:00-04:00,48.4361413625711,48.930000493568016,47.33445672355514,47.42942810058594,1590700,0.0,0.0
2022-06-29 00:00:00-04:00,47.486414119317274,47.61937549918322,46.39422514540262,46.669647216796875,1440600,0.0,0.0
2022-06-30 00:00:00-04:00,45.96685064989066,47.097026009869914,45.8053949567931,46.622161865234375,1884800,0.0,0.0
2022-07-01 00:00:00-04:00,46.41321785695097,47.35345040423363,46.17578579806326,47.049537658691406,1144400,0.0,0.0
2022-07-05 00:00:00-04:00,46.47020379263647,47.15400929536159,46.137800352659404,47.12551498413086,1296300,0.0,0.0
2022-07-06 00:00:00-04:00,47.30596028416598,47.89479072061108,46.593664174249604,47.49590301513672,1456600,0.0,0.0
2022-07-07 00:00:00-04:00,47.752330215399404,48.96798471080373,47.58137885859138,48.730552673339844,1245100,0.0,0.0
2022-07-08 00:00:00-04:00,48.68306694176611,49.01547399237574,48.07524146090073,48.64508056640625,1303400,0.0,0.0
2022-07-11 00:00:00-04:00,48.50261689678873,48.76853962255646,47.628868727594515,47.7523307800293,818200,0.0,0.0
2022-07-12 00:00:00-04:00,47.70484705102806,48.70206093643833,47.49590568769285,47.951778411865234,1123300,0.0,0.0
2022-07-13 00:00:00-04:00,47.41043552730559,48.255696767018065,47.296469144450086,47.88529968261719,1849800,0.0,0.0
2022-07-14 00:00:00-04:00,47.18250078670318,47.38194285408388,46.36573389408602,47.24898147583008,1589100,0.0,0.0
2022-07-15 00:00:00-04:00,47.7903174480956,48.09423014864588,46.87857934644477,47.43891906738281,1770400,0.0,0.0
2022-07-18 00:00:00-04:00,47.714345787003104,48.82552602860617,47.47691373986479,47.64786148071289,1713900,0.0,0.0
2022-07-19 00:00:00-04:00,48.39815939941214,50.20264484605008,48.38866370930256,50.107669830322266,1315000,0.0,0.0
2022-07-20 00:00:00-04:00,49.56631861838601,50.48755622771197,49.55682292948384,50.40208053588867,1220200,0.0,0.0
2022-07-21 00:00:00-04:00,49.83224624226812,50.7534802515285,49.83224624226812,50.69649887084961,1167900,0.0,0.0
2022-07-22 00:00:00-04:00,50.66799783588841,51.076381250231826,50.04117737109336,50.42107009887695,1547700,0.0,0.0
2022-07-25 00:00:00-04:00,50.46856168564737,50.772474454241994,50.10766391434402,50.57303237915039,1334200,0.0,0.0
2022-07-26 00:00:00-04:00,49.84173838285504,50.30710682184762,49.27190287908016,49.54732131958008,1629200,0.0,0.0
2022-07-27 00:00:00-04:00,49.82274582350269,51.00041051136301,49.46185167746607,50.97191619873047,2396000,0.0,0.0
2022-07-28 00:00:00-04:00,50.0126947600424,51.579747986523586,49.5283348956884,51.427791595458984,1666400,0.0,0.0
2022-07-29 00:00:00-04:00,51.446775761404886,52.21605692121158,51.07638233654724,52.08309555053711,1698000,0.0,0.0
2022-08-01 00:00:00-04:00,51.76018305715372,52.67192119196114,51.54174602212227,52.49147415161133,1286400,0.0,0.0
2022-08-02 00:00:00-04:00,52.481981975944976,52.709918352095436,51.94063715837914,51.96913146972656,1437300,0.0,0.0
2022-08-03 00:00:00-04:00,52.15907111174393,52.74790520545544,51.55124564216805,51.95962905883789,1266800,0.0,0.0
2022-08-04 00:00:00-04:00,51.92163542140334,52.00711109850321,51.57023702573736,51.693702697753906,1087500,0.0,0.0
2022-08-05 00:00:00-04:00,51.313810084629154,52.3490138989136,51.1808487251124,52.31102752685547,1009300,0.0,0.0
2022-08-08 00:00:00-04:00,52.52947153912056,52.94735067065359,51.74119534170106,51.78868103027344,1351400,0.0,0.0
2022-08-09 00:00:00-04:00,51.874149984199654,51.940630664155144,51.15235819200064,51.779178619384766,1345100,0.0,0.0
2022-08-10 00:00:00-04:00,52.82869247800497,53.04813577439788,52.33255838370214,52.42797088623047,750400,0.25,0.0
2022-08-11 00:00:00-04:00,52.7809898150596,53.14355005758575,52.46613764520355,52.714202880859375,1344800,0.0,0.0
2022-08-12 00:00:00-04:00,52.8191496836657,53.649218384916004,52.685575828247785,53.639678955078125,737100,0.0,0.0
2022-08-15 00:00:00-04:00,53.362995248827964,53.84958630658571,52.97181306055524,53.696929931640625,922900,0.0,0.0
2022-08-16 00:00:00-04:00,53.69692603476445,54.27892955938532,53.439317738311864,53.72555160522461,1161100,0.0,0.0
2022-08-17 00:00:00-04:00,53.28666301589349,53.95453599323846,52.95272834702847,53.830501556396484,1796900,0.0,0.0
2022-08-18 00:00:00-04:00,53.81141998968833,53.96407635058273,53.55381169825127,53.68738555908203,907300,0.0,0.0
2022-08-19 00:00:00-04:00,53.134010321877895,53.5538180941862,53.134010321877895,53.4965705871582,942500,0.0,0.0
2022-08-22 00:00:00-04:00,52.72374418310452,52.79053475929048,51.80780593331946,51.912757873535156,1209000,0.0,0.0
2022-08-23 00:00:00-04:00,51.95091931724822,52.51384034378235,51.82688488370957,51.884132385253906,901700,0.0,0.0
2022-08-24 00:00:00-04:00,51.645614695566344,52.170370803447085,51.47387580358859,51.979549407958984,1012100,0.0,0.0
2022-08-25 00:00:00-04:00,52.10357387943058,53.22941589355469,52.06540887972119,53.22941589355469,1120700,0.0,0.0
2022-08-26 00:00:00-04:00,53.1435470962062,53.22941652676647,51.48340598524586,51.51203155517578,1107900,0.0,0.0
2022-08-29 00:00:00-04:00,51.04452523983714,51.655150753825744,50.78691691869536,51.37845993041992,1202200,0.0,0.0
2022-08-30 00:00:00-04:00,51.330755918626004,51.378460354872615,50.51976958358794,50.62472152709961,1105900,0.0,0.0
2022-08-31 00:00:00-04:00,50.92049139150965,51.02544333538389,50.34803087534222,50.77737808227539,2305200,0.0,0.0
2022-09-01 00:00:00-04:00,50.47206549502155,50.9777390740264,49.89960133727312,50.93003463745117,1103700,0.0,0.0
2022-09-02 00:00:00-04:00,51.3784576519916,52.34210395570833,50.70104522992697,50.99681854248047,1318300,0.0,0.0
2022-09-06 00:00:00-04:00,51.16855817813012,51.206719541919405,48.726052554478116,48.916873931884766,2052000,0.0,0.0
2022-09-07 00:00:00-04:00,49.10768951203041,50.739204999004244,49.012277014783194,50.65333557128906,1545200,0.0,0.0
2022-09-08 00:00:00-04:00,50.20490945867929,50.75829106272802,49.79464479074382,50.68196105957031,1117200,0.0,0.0
2022-09-09 00:00:00-04:00,50.93957225903716,51.38800195406512,50.82508088740144,51.18764114379883,1215600,0.0,0.0
2022-09-12 00:00:00-04:00,51.47386485488936,51.998620851152374,50.93002635917492,51.197174072265625,1201000,0.0,0.0
2022-09-13 00:00:00-04:00,50.06179482129155,50.23353368418154,48.05817596744662,48.16312789916992,1545200,0.0,0.0
2022-09-14 00:00:00-04:00,48.363487164860096,48.53522602232483,46.789219157586274,47.30443572998047,2200800,0.0,0.0
2022-09-15 00:00:00-04:00,47.0945391206523,47.68608214316771,46.312174711630725,46.63656997680664,1580000,0.0,0.0
2022-09-16 00:00:00-04:00,46.09273121858347,46.77014368051172,45.91144926425393,46.48391342163086,3185100,0.0,0.0
2022-09-19 00:00:00-04:00,46.32171314864222,48.334871635811794,46.30263064643976,48.201297760009766,1851100,0.0,0.0
2022-09-20 00:00:00-04:00,47.647912296885934,47.65745536703003,46.636565238502634,46.932334899902344,1724900,0.0,0.0
2022-09-21 00:00:00-04:00,47.23764718912185,47.647911850719986,46.10226570680073,46.11180877685547,1681400,0.0,0.0
2022-09-22 00:00:00-04:00,46.03548211333913,46.23584292364087,44.96688748544815,45.262657165527344,1946800,0.0,0.0
2022-09-23 00:00:00-04:00,44.87147730054354,45.08138119246577,44.079573449445135,44.94780731201172,1874300,0.0,0.0
2022-09-26 00:00:00-04:00,44.82376505694972,45.25311219764758,44.66156927024977,44.795143127441406,1667200,0.0,0.0
2022-09-27 00:00:00-04:00,45.26265750619685,45.72062663588275,44.594788133497694,45.052757263183594,1227100,0.0,0.0
2022-09-28 00:00:00-04:00,45.243573413644995,46.35987608519824,45.09091704244964,45.978233337402344,1676400,0.0,0.0
2022-09-29 00:00:00-04:00,45.463012943248046,45.52979986727549,44.632940648139325,45.04320526123047,1122900,0.0,0.0
2022-09-30 00:00:00-04:00,45.09091784333071,46.09272916418481,44.909639536696126,44.98596954345703,1795000,0.0,0.0
2022-10-03 00:00:00-04:00,45.3676062697478,46.827386635462695,45.3676062697478,46.38849639892578,1381700,0.0,0.0
2022-10-04 00:00:00-04:00,47.07544964560735,48.10587915673744,46.95141521680703,47.97230529785156,1292800,0.0,0.0
2022-10-05 00:00:00-04:00,47.38076775609569,48.17267520907942,47.06591557282856,47.92460632324219,1072500,0.0,0.0
2022-10-06 00:00:00-04:00,47.800568481912215,48.11542428240958,47.61929018562318,47.68607711791992,1339100,0.0,0.0
2022-10-07 00:00:00-04:00,47.161325278959865,47.50480304105966,46.80830808551959,47.08499526977539,1085600,0.0,0.0
2022-10-10 00:00:00-04:00,47.27581173659238,47.70515889456644,46.846464578618324,47.438011169433594,929900,0.0,0.0
2022-10-11 00:00:00-04:00,47.33306332100857,48.602018764478686,47.31398081905069,47.92460632324219,1189800,0.0,0.0
2022-10-12 00:00:00-04:00,48.13450886463843,48.19175272930273,47.36168393513542,47.39984893798828,1227200,0.0,0.0
2022-10-13 00:00:00-04:00,46.58886219194334,48.544773073934394,46.130889441394984,48.182212829589844,1254200,0.0,0.0
2022-10-14 00:00:00-04:00,48.67834527032299,48.955036069383965,47.2185685519076,47.323516845703125,1415100,0.0,0.0
2022-10-17 00:00:00-04:00,48.06772198619186,48.49706916975589,47.69562230697471,48.27762222290039,1356700,0.0,0.0
2022-10-18 00:00:00-04:00,49.26988476835612,49.5847405464658,48.382568571374684,49.079063415527344,1231900,0.0,0.0
2022-10-19 00:00:00-04:00,48.697427674950745,48.96457540338537,48.134506647452916,48.8023796081543,953600,0.0,0.0
2022-10-20 00:00:00-04:00,48.916867925997494,49.09814621048865,47.43800880199282,47.78148651123047,1308100,0.0,0.0
2022-10-21 00:00:00-04:00,47.84827915601853,49.174482083216304,47.71470164454401,49.12677764892578,1166700,0.0,0.0
2022-10-24 00:00:00-04:00,49.413009575921116,50.54839116498138,49.32714013542982,50.31940841674805,1218400,0.0,0.0
2022-10-25 00:00:00-04:00,50.14766431637574,51.540654081926924,50.14766431637574,51.42616271972656,1708600,0.0,0.0
2022-10-26 00:00:00-04:00,51.616984863363086,52.046332057896905,50.62472023997005,50.97773742675781,1874200,0.0,0.0
2022-10-27 00:00:00-04:00,51.66468692121043,53.401154359440405,51.15900977782106,52.38026428222656,2009600,0.0,0.0
2022-10-28 00:00:00-04:00,52.265773131157545,53.134006914182095,51.84596902538812,52.89548110961914,1212100,0.0,0.0
2022-10-31 00:00:00-04:00,52.828695399288215,53.37253395512058,52.37072628067227,53.0863037109375,1462300,0.0,0.0
2022-11-01 00:00:00-04:00,51.216264026931476,51.33075540069116,50.21445631740014,51.044525146484375,4281400,0.0,0.0
2022-11-02 00:00:00-04:00,50.90140071611725,51.35937342305576,49.70877179924839,49.7469367980957,3442000,0.0,0.0
2022-11-03 00:00:00-04:00,49.212639648870955,49.65152620139787,48.78329252591442,49.27942657470703,1316300,0.0,0.0
2022-11-04 00:00:00-04:00,49.632444501138046,50.07133106072584,48.63063695786519,49.346214294433594,1599200,0.0,0.0
2022-11-07 00:00:00-05:00,49.45117286781247,50.2621591691086,49.08861261611553,50.185829162597656,1357200,0.0,0.0
2022-11-08 00:00:00-05:00,50.185826135765474,50.57700829650333,49.508413747104896,50.25261306762695,1572200,0.0,0.0
2022-11-09 00:00:00-05:00,50.071337687498584,50.815537051345345,49.775564372311145,49.85189437866211,1771200,0.0,0.0
2022-11-10 00:00:00-05:00,51.330753690503755,51.798265880503685,51.034984014844134,51.63606643676758,1844400,0.0,0.0
2022-11-11 00:00:00-05:00,52.103580119512856,52.25623649701831,51.454789605210905,51.79826736450195,1242600,0.0,0.0
2022-11-14 00:00:00-05:00,51.721941894938176,52.122667195816156,51.12085940304439,51.16856384277344,1505600,0.0,0.0
2022-11-15 00:00:00-05:00,51.81734367322362,52.370721610683226,51.30212709586782,52.14173889160156,1453400,0.0,0.0
2022-11-16 00:00:00-05:00,51.83008708299133,52.43421309009034,51.49446355572637,52.079410552978516,968600,0.275,0.0
2022-11-17 00:00:00-05:00,51.53282168252382,51.73419579930132,50.123195549037106,51.01499938964844,1053700,0.0,0.0
2022-11-18 00:00:00-05:00,51.753373427888356,51.97392654866601,51.25473015820852,51.80131912231445,990300,0.0,0.0
2022-11-21 00:00:00-05:00,51.70542284037295,52.35749451145372,51.628710462727994,52.09858703613281,836500,0.0,0.0
2022-11-22 00:00:00-05:00,52.39585872313261,52.77943163076627,52.13694755918325,52.74107360839844,910200,0.0,0.0
2022-11-23 00:00:00-05:00,52.721892083542066,53.01916125568608,52.520517962745565,52.587642669677734,704400,0.0,0.0
2022-11-25 00:00:00-05:00,52.6931266868433,52.76025139541838,52.31914512249004,52.6068229675293,387800,0.0,0.0
2022-11-28 00:00:00-05:00,52.33832810668495,52.36709479596612,51.513648872414215,51.57118225097656,957900,0.0,0.0
