Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,367.2145742166493,368.5427508181024,345.5899784346754,350.3812561035156,450300,0.0,0.0
2022-05-06 00:00:00-04:00,350.93220641402627,350.93220641402627,334.09885789916416,340.40521240234375,587300,0.0,0.0
2022-05-09 00:00:00-04:00,337.0109744282413,338.4670537230635,324.71309870068745,327.4088134765625,641900,0.0,0.0
2022-05-10 00:00:00-04:00,335.1416770208435,335.1416770208435,313.9598187310032,322.833984375,605800,0.0,0.0
2022-05-11 00:00:00-04:00,324.6934236360699,329.7306285863729,315.22898355027417,316.3603820800781,560500,0.0,0.0
2022-05-12 00:00:00-04:00,313.9893911936008,325.7363257670768,311.60853900751135,322.27325439453125,481900,0.0,0.0
2022-05-13 00:00:00-04:00,325.6969131682846,335.377826898822,324.6639036662629,327.4579772949219,376000,0.0,0.0
2022-05-16 00:00:00-04:00,324.8312440321475,325.1067152987905,316.2915747179808,318.1805419921875,513200,0.0,0.0
2022-05-17 00:00:00-04:00,326.13970971618244,331.4425688800056,318.82985857146855,329.435546875,776000,0.0,0.0
2022-05-18 00:00:00-04:00,325.45102298529395,328.0188354579814,317.2950921234912,318.7314758300781,331600,0.0,0.0
2022-05-19 00:00:00-04:00,316.0357995623643,324.6246183627429,315.927562623164,319.4004821777344,452700,0.0,0.0
2022-05-20 00:00:00-04:00,324.516375939199,325.1460116128752,314.72725408918075,322.4601745605469,658300,0.0,0.0
2022-05-23 00:00:00-04:00,326.82837280812697,331.57041109470447,322.5388579388717,328.018798828125,533400,0.0,0.0
2022-05-24 00:00:00-04:00,326.6807857649494,327.61543640698693,315.396252865522,320.0891418457031,506400,0.0,0.0
2022-05-25 00:00:00-04:00,317.9935445401347,322.1551563893584,315.21913664065215,320.97454833984375,588600,0.0,0.0
2022-05-26 00:00:00-04:00,325.51004726125035,331.64916815772614,323.70965119645365,328.6484680175781,287500,0.0,0.0
2022-05-27 00:00:00-04:00,332.0722000180268,344.06509233451027,332.0722000180268,343.7994689941406,568500,0.0,0.0
2022-05-31 00:00:00-04:00,338.40847214498325,338.40847214498325,329.25269953058256,334.47613525390625,981400,0.61,0.0
2022-06-01 00:00:00-04:00,334.6338349347238,335.5306895250305,325.84271098504917,332.19952392578125,316200,0.0,0.0
2022-06-02 00:00:00-04:00,335.0674466488906,342.5379056886253,331.5391592599548,342.31121826171875,246800,0.0,0.0
2022-06-03 00:00:00-04:00,343.18842873203096,344.38093652822806,337.8664615446193,340.6457214355469,270500,0.0,0.0
2022-06-06 00:00:00-04:00,343.02085651508133,345.3369063203268,339.97550892816463,342.7449035644531,301700,0.0,0.0
2022-06-07 00:00:00-04:00,339.82766487439136,347.2882893640689,338.4774655041308,346.3717346191406,311500,0.0,0.0
2022-06-08 00:00:00-04:00,341.0103214429561,343.3953366933468,330.37622364685933,331.9333801269531,503100,0.0,0.0
2022-06-09 00:00:00-04:00,329.67652854217044,335.14632213764264,327.8532539848076,328.0602111816406,302500,0.0,0.0
2022-06-10 00:00:00-04:00,319.2887838205935,321.6245335992035,316.7854772300258,317.1008605957031,498300,0.0,0.0
2022-06-13 00:00:00-04:00,309.3446004683328,316.37158045272,307.57059149531875,312.0252990722656,722900,0.0,0.0
2022-06-14 00:00:00-04:00,312.409661741852,314.4694587987854,309.08836117379997,311.8971862792969,567600,0.0,0.0
2022-06-15 00:00:00-04:00,314.3906125269167,318.04699649566794,308.22105671300034,313.84857177734375,519900,0.0,0.0
2022-06-16 00:00:00-04:00,306.44704217594864,308.378712528373,297.14344404258264,298.6907653808594,682200,0.0,0.0
2022-06-17 00:00:00-04:00,297.54761445558177,305.1757672236671,295.7539049691645,299.17376708984375,692100,0.0,0.0
2022-06-21 00:00:00-04:00,302.83997925277345,303.6382728117874,295.5469110186396,298.1783142089844,651600,0.0,0.0
2022-06-22 00:00:00-04:00,294.561341427881,300.2479570466064,292.7085016556475,297.9417724609375,521800,0.0,0.0
2022-06-23 00:00:00-04:00,296.0593937789267,298.9174844993,291.2893324913026,293.0041809082031,438100,0.0,0.0
2022-06-24 00:00:00-04:00,295.4680178097287,305.50094441637043,295.1230992077634,305.20526123046875,528000,0.0,0.0
2022-06-27 00:00:00-04:00,305.52065698780956,305.52065698780956,300.03113344870565,304.298583984375,311000,0.0,0.0
2022-06-28 00:00:00-04:00,305.5206501843592,307.9253957725846,298.0403256164584,298.4345397949219,309300,0.0,0.0
2022-06-29 00:00:00-04:00,299.09487468501396,299.09487468501396,289.801110670284,295.94110107421875,404300,0.0,0.0
2022-06-30 00:00:00-04:00,292.12704286554566,297.7348279152047,287.3569818008057,294.9161376953125,382500,0.0,0.0
2022-07-01 00:00:00-04:00,292.2255611221707,297.78404978386305,288.776134693916,291.7721862792969,562200,0.0,0.0
2022-07-05 00:00:00-04:00,285.58296931467675,296.4930210172236,280.87203893379547,296.2959289550781,451100,0.0,0.0
2022-07-06 00:00:00-04:00,297.51797007720603,304.6829109108027,295.61586495638085,303.470703125,697200,0.0,0.0
2022-07-07 00:00:00-04:00,305.5896470617895,308.8320865124577,304.0718908886723,305.7177734375,540000,0.0,0.0
2022-07-08 00:00:00-04:00,306.95955235532074,306.95955235532074,302.1993566422906,302.9976501464844,383900,0.0,0.0
2022-07-11 00:00:00-04:00,298.74006963163856,309.2657419957952,298.74006963163856,309.0489196777344,480000,0.0,0.0
2022-07-12 00:00:00-04:00,308.1816604821061,314.2230599219626,307.96483816404526,309.0489196777344,439900,0.0,0.0
2022-07-13 00:00:00-04:00,304.4365251385433,308.5758490204225,299.6073339940926,305.2151184082031,411200,0.0,0.0
2022-07-14 00:00:00-04:00,302.49501692189426,308.29992397974365,298.720371626112,307.7085876464844,255600,0.0,0.0
2022-07-15 00:00:00-04:00,312.6363197400811,312.6363197400811,306.85114332223935,310.4089660644531,306500,0.0,0.0
2022-07-18 00:00:00-04:00,312.3997926696019,313.8583880875082,308.5462867984287,309.8570556640625,380500,0.0,0.0
2022-07-19 00:00:00-04:00,314.1146339324308,318.6383067923256,312.6658735987433,318.4510498046875,409300,0.0,0.0
2022-07-20 00:00:00-04:00,316.0462922756008,322.728322725802,315.2677291216044,320.6586608886719,290100,0.0,0.0
2022-07-21 00:00:00-04:00,319.2099587674196,325.13309668831056,317.51481074213547,324.9360046386719,316800,0.0,0.0
2022-07-22 00:00:00-04:00,326.32562101712796,328.1883259525529,318.4708121794418,321.4964294433594,269700,0.0,0.0
2022-07-25 00:00:00-04:00,322.59036796106346,325.9806637832831,318.2046565985573,325.5568542480469,311200,0.0,0.0
2022-07-26 00:00:00-04:00,323.00435760298143,324.4038527475469,319.67319162263504,323.7928161621094,421400,0.0,0.0
2022-07-27 00:00:00-04:00,324.8966081578507,332.2783723853913,322.89594168138564,331.174560546875,393300,0.0,0.0
2022-07-28 00:00:00-04:00,328.9373483425208,339.38415970312155,328.68109558501425,338.4873352050781,662200,0.0,0.0
2022-07-29 00:00:00-04:00,339.68971184141105,349.2889643065423,339.4630243936429,346.99261474609375,544900,0.0,0.0
2022-08-01 00:00:00-04:00,345.8789856682751,350.1562715464363,343.46437473347635,349.0524597167969,356800,0.0,0.0
2022-08-02 00:00:00-04:00,346.56881881201366,351.5360016316733,343.4840410103923,347.347412109375,470900,0.0,0.0
2022-08-03 00:00:00-04:00,349.88030775889086,351.85140884412436,347.6430887781168,350.25482177734375,397700,0.0,0.0
2022-08-04 00:00:00-04:00,349.8605856437239,360.72137212523256,349.10172253582436,354.77850341796875,498000,0.0,0.0
2022-08-05 00:00:00-04:00,350.4913036892131,354.15755248618774,347.2291341771048,350.7869567871094,586900,0.0,0.0
2022-08-08 00:00:00-04:00,353.9013265431877,356.9959695596459,346.32244076834365,348.11614990234375,665500,0.0,0.0
2022-08-09 00:00:00-04:00,346.91378777651136,348.9243192862139,343.14897752032175,348.6976318359375,286200,0.0,0.0
2022-08-10 00:00:00-04:00,357.77452033281804,360.44538375825323,356.2173638259257,360.0610046386719,327800,0.0,0.0
2022-08-11 00:00:00-04:00,363.3034803368063,366.33896259889303,358.9571990859034,359.607666015625,332400,0.0,0.0
2022-08-12 00:00:00-04:00,363.09654062362836,366.0728924058876,359.3514305520316,364.75225830078125,277100,0.0,0.0
2022-08-15 00:00:00-04:00,362.6234289669738,366.9204144209573,361.6378785333138,363.4217224121094,400100,0.0,0.0
2022-08-16 00:00:00-04:00,361.2633713791265,368.7634259607641,361.2633713791265,366.20098876953125,235500,0.0,0.0
2022-08-17 00:00:00-04:00,361.7659896751641,363.9440476204264,359.83428925133524,363.5892639160156,284400,0.0,0.0
2022-08-18 00:00:00-04:00,363.40207777229875,364.6537161867631,360.5538221469287,362.2391052246094,311600,0.0,0.0
2022-08-19 00:00:00-04:00,362.8304309631398,362.8304309631398,356.6609049382995,359.873779296875,512200,0.0,0.0
2022-08-22 00:00:00-04:00,354.04916281034053,357.9815298775572,350.8658538471357,351.1516418457031,461700,0.0,0.0
2022-08-23 00:00:00-04:00,350.51101338825623,355.1726778690885,349.2889404482836,350.5898742675781,186300,0.0,0.0
2022-08-24 00:00:00-04:00,351.6443972868594,353.7830550503311,347.76132601102466,349.9492492675781,228300,0.0,0.0
2022-08-25 00:00:00-04:00,353.2607246804912,357.498579812494,351.65427254843814,357.0353698730469,190100,0.0,0.0
2022-08-26 00:00:00-04:00,358.8685171692143,358.8685171692143,344.5189039437908,346.65753173828125,238400,0.0,0.0
2022-08-29 00:00:00-04:00,343.42494214999493,352.45258895276766,343.2475502663256,349.09185791015625,461200,0.0,0.0
2022-08-30 00:00:00-04:00,351.6148573868284,351.69371827339484,336.92029514020186,340.1824951171875,426600,0.0,0.0
2022-08-31 00:00:00-04:00,342.2462427172605,344.55684554620575,337.121433704031,343.34228515625,711300,0.66,0.0
2022-09-01 00:00:00-04:00,340.8243187356617,341.46614781377383,335.1761686066515,338.2964782714844,423100,0.0,0.0
2022-09-02 00:00:00-04:00,343.19415847818107,347.09455301406865,335.12680196613167,336.32159423828125,342900,0.0,0.0
2022-09-06 00:00:00-04:00,335.6402262031781,339.7874498479948,333.37898358676824,335.29461669921875,342200,0.0,0.0
2022-09-07 00:00:00-04:00,335.43293731144934,347.4500493747128,335.29468142948195,347.21307373046875,316700,0.0,0.0
2022-09-08 00:00:00-04:00,344.71480249078894,349.45449545865665,341.10077379574074,348.17083740234375,353600,0.0,0.0
2022-09-09 00:00:00-04:00,350.2445240199609,353.1377122206763,349.0497014789927,351.82440185546875,346500,0.0,0.0
2022-09-12 00:00:00-04:00,354.3818795977118,354.3818795977118,349.0496866594279,350.8468322753906,272200,0.0,0.0
2022-09-13 00:00:00-04:00,343.54963291533,344.62593731665515,334.5935580518128,335.3341369628906,330100,0.0,0.0
2022-09-14 00:00:00-04:00,333.9517957500116,334.544234889864,323.84040250577146,328.20489501953125,517800,0.0,0.0
2022-09-15 00:00:00-04:00,328.48130841077904,336.12407306924564,328.2344487757202,333.2012634277344,381900,0.0,0.0
2022-09-16 00:00:00-04:00,329.0836215670794,329.0836215670794,321.0458877608954,326.0324401855469,457100,0.0,0.0
2022-09-19 00:00:00-04:00,323.69225047608916,331.81888113850914,323.1886471387003,331.572021484375,406400,0.0,0.0
2022-09-20 00:00:00-04:00,329.0935662544665,331.3548092980391,323.3960558466613,330.36737060546875,367300,0.0,0.0
2022-09-21 00:00:00-04:00,333.1518875805527,337.78294638871347,324.9758679305623,324.9956359863281,311800,0.0,0.0
2022-09-22 00:00:00-04:00,326.3879091896186,327.2765977554901,323.2083562191936,323.5835876464844,515100,0.0,0.0
2022-09-23 00:00:00-04:00,319.93008790168926,320.2164535167173,310.86540931002395,316.0296936035156,561800,0.0,0.0
2022-09-26 00:00:00-04:00,314.86453547051383,318.5970521009513,310.01620842218045,311.9812316894531,414300,0.0,0.0
2022-09-27 00:00:00-04:00,315.05216862425425,315.51626598829745,303.4596486867207,307.1822814941406,476400,0.0,0.0
2022-09-28 00:00:00-04:00,309.66073695161816,317.3133857547654,307.67597581262146,315.614990234375,584300,0.0,0.0
2022-09-29 00:00:00-04:00,310.7764962439276,319.3869602353346,304.16064695784485,318.3600158691406,516200,0.0,0.0
2022-09-30 00:00:00-04:00,318.3502320053376,327.12857654454257,315.14105621872284,318.04412841796875,712100,0.0,0.0
2022-10-03 00:00:00-04:00,320.94714711806074,325.4696023675093,317.7972157679881,322.487548828125,665500,0.0,0.0
2022-10-04 00:00:00-04:00,329.2712647324362,332.8655556748237,327.23714364191466,331.7201232910156,471300,0.0,0.0
2022-10-05 00:00:00-04:00,327.079145085243,333.4777579219705,326.7039136039518,330.0908508300781,278800,0.0,0.0
2022-10-06 00:00:00-04:00,328.3035862570991,331.7003773450701,325.39063042496514,326.17071533203125,301500,0.0,0.0
2022-10-07 00:00:00-04:00,321.87535321860514,322.65543812976324,313.9955825486237,316.2272033691406,318400,0.0,0.0
2022-10-10 00:00:00-04:00,318.45880124142633,318.45880124142633,311.7145793908525,314.97314453125,214700,0.0,0.0
2022-10-11 00:00:00-04:00,313.41303223337957,317.73801849020657,310.7765878226204,313.43280029296875,243400,0.0,0.0
2022-10-12 00:00:00-04:00,312.6723924227025,312.6723924227025,305.9874446810891,307.5673522949219,350400,0.0,0.0
2022-10-13 00:00:00-04:00,300.2602932214888,313.0871401439111,294.8392653658302,310.40130615234375,445300,0.0,0.0
2022-10-14 00:00:00-04:00,312.6032985687532,313.25501166052743,294.57269023327194,295.0762634277344,405000,0.0,0.0
2022-10-17 00:00:00-04:00,301.7019651162596,308.0610714119581,300.32941114870835,307.1427307128906,391700,0.0,0.0
2022-10-18 00:00:00-04:00,314.24242241784464,320.0189437399263,312.44530722800994,316.2568054199219,367600,0.0,0.0
2022-10-19 00:00:00-04:00,314.31156249901323,314.6867939695612,305.66159115642796,309.40399169921875,260200,0.0,0.0
2022-10-20 00:00:00-04:00,309.08804200627645,311.754138472173,299.3321732477189,300.4084777832031,244700,0.0,0.0
2022-10-21 00:00:00-04:00,300.6256751003716,311.684968651045,299.58884655440573,311.3492431640625,373300,0.0,0.0
2022-10-24 00:00:00-04:00,314.6176909328873,315.22004416596315,309.63113791358063,312.95880126953125,358400,0.0,0.0
2022-10-25 00:00:00-04:00,311.5862481909324,329.40953357432755,311.5862481909324,328.6097106933594,542200,0.0,0.0
2022-10-26 00:00:00-04:00,329.5280336113808,330.20936870329,323.1491882513438,326.7730712890625,398700,0.0,0.0
2022-10-27 00:00:00-04:00,327.23712407587396,330.7622868737709,325.0351554313994,326.3089294433594,348300,0.0,0.0
2022-10-28 00:00:00-04:00,326.95083118815046,334.6726094722939,325.76592276456216,333.91229248046875,241400,0.0,0.0
2022-10-31 00:00:00-04:00,332.91492988288013,334.84044727551543,329.68601639359616,331.7596435546875,524500,0.0,0.0
2022-11-01 00:00:00-04:00,335.0873327104467,336.2129971715382,326.08189648476275,330.13037109375,503400,0.0,0.0
2022-11-02 00:00:00-04:00,329.1626756319494,335.3934110199452,317.90588119832506,318.8340759277344,870100,0.0,0.0
2022-11-03 00:00:00-04:00,314.46956719744423,332.1941018421441,313.2648909190371,327.3753967285156,481500,0.0,0.0
2022-11-04 00:00:00-04:00,334.1986089293985,335.00828568593545,325.6671248918942,332.9248046875,428300,0.0,0.0
2022-11-07 00:00:00-05:00,335.7291252473144,339.09629450193245,329.58725592712653,338.533447265625,408600,0.0,0.0
2022-11-08 00:00:00-05:00,340.94275537693545,345.72195397890687,337.73358033380384,339.599853515625,314900,0.0,0.0
2022-11-09 00:00:00-05:00,337.7435310890871,339.4024208222969,332.02625275279837,332.302734375,297000,0.0,0.0
2022-11-10 00:00:00-05:00,348.50656053102267,360.8298043519229,347.81534149970105,358.2821960449219,558500,0.0,0.0
2022-11-11 00:00:00-05:00,360.91871496679386,366.8038409543399,356.2777412020051,357.6404113769531,323300,0.0,0.0
2022-11-14 00:00:00-05:00,355.3495488168082,359.3585474002378,348.0425086966488,348.5461120605469,371900,0.0,0.0
2022-11-15 00:00:00-05:00,356.05060866962833,358.4501074474218,345.33692361975267,349.7013854980469,324500,0.0,0.0
2022-11-16 00:00:00-05:00,349.2076584046655,352.01198044099755,346.64031199178163,351.3800354003906,279300,0.0,0.0
2022-11-17 00:00:00-05:00,345.5146630845469,348.30910121668546,343.2336822042335,346.2355041503906,257100,0.0,0.0
2022-11-18 00:00:00-05:00,352.3181285529253,353.87829862921575,348.03264805963727,351.84417724609375,315500,0.0,0.0
2022-11-21 00:00:00-05:00,349.4644038849188,354.28310914806747,348.7731848006572,353.25616455078125,307400,0.0,0.0
2022-11-22 00:00:00-05:00,355.46799078989045,360.1978298396408,353.79921724458836,360.0694580078125,266300,0.0,0.0
2022-11-23 00:00:00-05:00,361.37287759731817,365.85585693093145,359.7830859049171,360.7310485839844,263400,0.0,0.0
2022-11-25 00:00:00-05:00,359.17088972275894,363.81186297681194,359.17088972275894,362.9725341796875,103900,0.0,0.0
2022-11-28 00:00:00-05:00,360.28670025488793,362.4096871184247,352.8512891511471,354.8952941894531,252700,0.0,0.0
2022-11-29 00:00:00-05:00,353.40429157936563,357.09733267150494,351.3997922981729,353.048828125,213700,0.0,0.0
2022-11-30 00:00:00-05:00,351.64402930173645,362.5852947016789,348.8444234246653,362.5457458496094,673200,0.66,0.0
2022-12-01 00:00:00-05:00,363.2382451457508,365.79056525810614,358.8162302440803,361.45758056640625,348600,0.0,0.0
2022-12-02 00:00:00-05:00,357.4015924886563,362.3676910100912,354.4041212956248,361.8038330078125,298600,0.0,0.0
2022-12-05 00:00:00-05:00,355.7792117977377,356.02652800095933,348.3894024378758,349.4775695800781,426200,0.0,0.0
