Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1700,0.0,0.0
2022-04-01 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,300,0.0,0.0
2022-04-04 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2022-04-05 00:00:00-04:00,10.0,10.020000457763672,9.920000076293945,9.960000038146973,21100,0.0,0.0
2022-04-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-07 00:00:00-04:00,10.130000114440918,10.15999984741211,9.979999542236328,9.979999542236328,2900,0.0,0.0
2022-04-08 00:00:00-04:00,10.109999656677246,10.119999885559082,9.960000038146973,9.960000038146973,1000,0.0,0.0
2022-04-11 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100,0.0,0.0
2022-04-13 00:00:00-04:00,10.350000381469727,10.350000381469727,9.975000381469727,9.975000381469727,1300,0.0,0.0
2022-04-14 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.821000099182129,9.821000099182129,700,0.0,0.0
2022-04-21 00:00:00-04:00,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,200,0.0,0.0
2022-04-27 00:00:00-04:00,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,4100,0.0,0.0
2022-04-28 00:00:00-04:00,10.020000457763672,10.07699966430664,9.869999885559082,9.946000099182129,2900,0.0,0.0
2022-04-29 00:00:00-04:00,9.930000305175781,10.479999542236328,9.920000076293945,10.175000190734863,6500,0.0,0.0
2022-05-02 00:00:00-04:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.0,10.0,9.975000381469727,9.975000381469727,300,0.0,0.0
2022-05-04 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,400,0.0,0.0
2022-05-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-05-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2022-05-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,600,0.0,0.0
2022-05-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,0.0,0.0
2022-05-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,3100,0.0,0.0
2022-05-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,900,0.0,0.0
2022-05-18 00:00:00-04:00,9.84000015258789,9.960000038146973,9.84000015258789,9.960000038146973,200,0.0,0.0
2022-05-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,0.0,0.0
2022-05-23 00:00:00-04:00,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,400,0.0,0.0
2022-05-24 00:00:00-04:00,9.819999694824219,9.944999694824219,9.819999694824219,9.84000015258789,7300,0.0,0.0
2022-05-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,0.0,0.0
2022-05-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,4100,0.0,0.0
2022-06-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,6200,0.0,0.0
2022-06-02 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,2900,0.0,0.0
2022-06-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0.0,0.0
2022-06-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,0.0
2022-06-14 00:00:00-04:00,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,9000,0.0,0.0
2022-06-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0.0,0.0
2022-06-17 00:00:00-04:00,9.800000190734863,9.843999862670898,9.800000190734863,9.843999862670898,3800,0.0,0.0
2022-06-21 00:00:00-04:00,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.819999694824219,10200,0.0,0.0
2022-06-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,64300,0.0,0.0
2022-06-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2022-06-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,5800,0.0,0.0
2022-07-07 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1400,0.0,0.0
2022-07-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.836000442504883,9.836000442504883,9.800000190734863,9.836000442504883,200,0.0,0.0
2022-07-18 00:00:00-04:00,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000,0.0,0.0
2022-07-22 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-07-27 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2022-08-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2022-08-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0.0,0.0
2022-08-05 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-10 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-11 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-18 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-23 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,500,0.0,0.0
2022-08-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0.0,0.0
2022-08-26 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,300,0.0,0.0
2022-08-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-08-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-08-31 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-09-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,3300,0.0,0.0
2022-09-08 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-09-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,1700,0.0,0.0
2022-09-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.75,43700,0.0,0.0
2022-09-13 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-09-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700,0.0,0.0
2022-09-16 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,6200,0.0,0.0
2022-09-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-09-20 00:00:00-04:00,9.75,9.75,9.73900032043457,9.73900032043457,3800,0.0,0.0
2022-09-21 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,2000,0.0,0.0
2022-09-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,15500,0.0,0.0
2022-09-23 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,500,0.0,0.0
2022-09-26 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1100,0.0,0.0
2022-09-27 00:00:00-04:00,9.739999771118164,9.739999771118164,9.725000381469727,9.729999542236328,4900,0.0,0.0
2022-09-28 00:00:00-04:00,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,21000,0.0,0.0
2022-09-29 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,0.0,0.0
2022-09-30 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-10-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9100,0.0,0.0
2022-10-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3900,0.0,0.0
2022-10-05 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-10-06 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-10-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-10-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2022-10-11 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,22300,0.0,0.0
2022-10-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-10-13 00:00:00-04:00,9.75,9.75,9.720000267028809,9.720000267028809,300,0.0,0.0
2022-10-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-10-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-10-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-10-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-10-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2022-10-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-10-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-10-25 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0
2022-10-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0
2022-10-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0.0,0.0
2022-10-28 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0
2022-10-31 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2022-11-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-11-02 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2022-11-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2022-11-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-11-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-11-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-11-09 00:00:00-05:00,9.869999885559082,9.899999618530273,9.8100004196167,9.8100004196167,1900,0.0,0.0
2022-11-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-14 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-15 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-16 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-17 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2022-11-18 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2022-11-21 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-11-22 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-11-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-11-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-11-28 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2022-11-29 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-11-30 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-12-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-12-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0.0,0.0
2022-12-05 00:00:00-05:00,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,81400,0.0,0.0
2022-12-06 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-07 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-08 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-09 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-12 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-12-13 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2022-12-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0.0,0.0
2022-12-15 00:00:00-05:00,9.930000305175781,9.9399995803833,9.8100004196167,9.8100004196167,500,0.0,0.0
