Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,29.652088036195256,30.039018384405633,29.312343613365588,29.321781158447266,344900,0.0,0.0
2022-02-24 00:00:00-05:00,28.472425475584203,28.689483639627362,27.783500798389184,28.481863021850586,535500,0.0,0.0
2022-02-25 00:00:00-05:00,28.717790821602375,29.49165146812147,28.717790821602375,29.33121681213379,353100,0.0,0.0
2022-02-28 00:00:00-05:00,28.340301698809814,29.274597121843836,28.340301698809814,29.18022346496582,495300,0.0,0.0
2022-03-01 00:00:00-05:00,28.915977333171103,28.99147589800858,27.896745807851246,28.23649024963379,602500,0.0,0.0
2022-03-02 00:00:00-05:00,28.595108351252755,29.897460861523903,28.595108351252755,29.652090072631836,502900,0.0,0.0
2022-03-03 00:00:00-05:00,29.80308518985657,29.972957401456135,29.019786947502332,29.340656280517578,245600,0.0,0.0
2022-03-04 00:00:00-05:00,28.67060654676235,28.764980202813906,27.953371080837197,28.170429229736328,615400,0.0,0.0
2022-03-07 00:00:00-05:00,28.08548893220928,28.16098748578938,27.245567298627243,27.292753219604492,748400,0.0,0.0
2022-03-08 00:00:00-05:00,27.632499780520742,28.519607404738547,27.462627571619734,27.934494018554688,781600,0.0,0.0
2022-03-09 00:00:00-05:00,28.783853382221537,29.104722711468185,28.293111843370465,28.444108963012695,599200,0.0,0.0
2022-03-10 00:00:00-05:00,28.321428320687392,28.67060853222302,28.132680995513393,28.47242546081543,467800,0.0,0.0
2022-03-11 00:00:00-05:00,28.80272870540955,29.265157613061778,28.689479964747036,28.89710235595703,531700,0.0,0.0
2022-03-14 00:00:00-04:00,29.463342619818068,29.765338681671803,28.74610534796754,29.038663864135742,466800,0.0,0.0
2022-03-15 00:00:00-04:00,29.066972623329615,29.44446722365487,28.434671507820774,28.6234188079834,480400,0.0,0.0
2022-03-16 00:00:00-04:00,28.963163409560988,29.397279682613675,28.802728743426808,29.236845016479492,555000,0.0,0.0
2022-03-17 00:00:00-04:00,28.92541502300506,29.05753886215026,28.623420762149358,28.783855438232422,356700,0.0,0.0
2022-03-18 00:00:00-04:00,28.76498224228293,28.868793451302743,28.066620018031212,28.708358764648438,641600,0.0,0.0
2022-03-21 00:00:00-04:00,28.93485245719838,29.066974495806846,28.16099171672975,28.387487411499023,294700,0.0,0.0
2022-03-22 00:00:00-04:00,28.83104138127029,29.114162350988575,28.462986100667077,28.661170959472656,252200,0.0,0.0
2022-03-23 00:00:00-04:00,28.368612077541147,28.368612077541147,27.64193907138418,27.65137481689453,317500,0.0,0.0
2022-03-24 00:00:00-04:00,27.830688500663225,28.311992590708634,27.623067869674777,28.13268280029297,254700,0.0,0.0
2022-03-25 00:00:00-04:00,28.31199075973061,28.62342258608653,28.208179550936006,28.462987899780273,258800,0.0,0.0
2022-03-28 00:00:00-04:00,28.321426362075854,28.462985946152635,27.717437843333446,28.434673309326172,303500,0.0,0.0
2022-03-29 00:00:00-04:00,28.897104324709723,29.19909858701433,28.585672516704626,29.133037567138672,371600,0.0,0.0
2022-03-30 00:00:00-04:00,29.23684678031663,29.23684678031663,28.28367627107745,28.42523765563965,326600,0.0,0.0
2022-03-31 00:00:00-04:00,28.406364261239432,28.68948344722064,27.70800204246161,27.745750427246094,428400,0.0,0.0
2022-04-01 00:00:00-04:00,28.12324135761753,28.27423848651533,27.377693258688122,27.755186080932617,511100,0.0,0.0
2022-04-04 00:00:00-04:00,27.71743763332774,27.71743763332774,27.14175995574574,27.51925277709961,432100,0.0,0.0
2022-04-05 00:00:00-04:00,27.396568086112573,27.764623359254916,26.858638794560555,26.877513885498047,362300,0.0,0.0
2022-04-06 00:00:00-04:00,26.83033173885003,27.10401339589721,26.70764543049633,26.717082977294922,499800,0.0,0.0
2022-04-07 00:00:00-04:00,26.839765463836063,26.839765463836063,26.27352533674553,26.52833366394043,518800,0.0,0.0
2022-04-08 00:00:00-04:00,26.726516635854846,26.858638671757706,26.311273637267348,26.349023818969727,214100,0.0,0.0
2022-04-11 00:00:00-04:00,26.377336476549356,27.019073365758473,26.377336476549356,26.556644439697266,303600,0.0,0.0
2022-04-12 00:00:00-04:00,26.669891255987878,27.075696680127944,26.339584389825436,26.42452049255371,292900,0.0,0.0
2022-04-13 00:00:00-04:00,26.14140327327734,26.72651669064177,26.14140327327734,26.64158058166504,276900,0.0,0.0
2022-04-14 00:00:00-04:00,26.547206843383467,26.858638641971787,26.24521259021028,26.396209716796875,263300,0.0,0.0
2022-04-18 00:00:00-04:00,26.179151647841326,26.566082010838976,25.99040613907755,26.377336502075195,352700,0.0,0.0
2022-04-19 00:00:00-04:00,26.471712234370315,27.21726223328434,26.349027725702793,27.122888565063477,311800,0.0,0.0
2022-04-20 00:00:00-04:00,27.415439626326005,27.613624468458475,27.292755143122196,27.30219268798828,215900,0.0,0.0
2022-04-21 00:00:00-04:00,27.641938988358103,27.774061025439295,27.037948675927463,27.339942932128906,493200,0.0,0.0
2022-04-22 00:00:00-04:00,26.386773753770942,26.386773753770942,24.77299119158934,24.91455078125,1346100,0.0,0.0
2022-04-25 00:00:00-04:00,24.631431497334,24.75411599451151,23.8764440223034,24.2445011138916,946400,0.0,0.0
2022-04-26 00:00:00-04:00,24.04631804520844,24.348312337765535,23.697137819449786,23.829259872436523,501100,0.0,0.0
2022-04-27 00:00:00-04:00,23.829256025913935,24.15012535996806,23.65938381376438,23.810380935668945,417100,0.0,0.0
2022-04-28 00:00:00-04:00,23.989691114702786,25.074983622482723,23.989691114702786,24.96173667907715,676900,0.0,0.0
2022-04-29 00:00:00-04:00,24.77298903233371,25.00892226121308,23.885879587739534,24.05575180053711,818300,0.0,0.0
2022-05-02 00:00:00-04:00,27.79293458013954,28.689479753675478,27.79293458013954,28.519607543945312,3495300,0.0,0.0
2022-05-03 00:00:00-04:00,28.566797349417293,29.123599944072712,28.35917494461357,28.887666702270508,1377100,0.0,0.0
2022-05-04 00:00:00-04:00,28.821603865023313,29.463340730232776,28.680042488846905,29.255720138549805,1282600,0.0,0.0
2022-05-05 00:00:00-04:00,28.972600815309686,29.170783860743075,28.529045199292298,28.774415969848633,1286200,0.0,0.0
2022-05-06 00:00:00-04:00,28.68948173433382,28.86879150143122,28.24592788943792,28.55735969543457,1368200,0.0,0.0
2022-05-09 00:00:00-04:00,28.236490217270447,28.52904693067689,28.028869614212287,28.085493087768555,944600,0.0,0.0
2022-05-10 00:00:00-04:00,28.066619820214772,28.330865714026462,27.255008846386495,27.623065948486328,1553900,0.0,0.0
2022-05-11 00:00:00-04:00,27.78349861823191,28.12324125702284,27.358818069708548,27.368255615234375,854600,0.0,0.0
2022-05-12 00:00:00-04:00,27.121609271404466,27.510551405139996,26.85598950301013,27.235445022583008,1627400,0.15,0.0
2022-05-13 00:00:00-04:00,27.434660539281147,28.13665370892896,27.434660539281147,27.8236026763916,1191800,0.0,0.0
2022-05-16 00:00:00-04:00,27.614902154500896,28.108193421732516,27.614902154500896,27.918466567993164,754000,0.0,0.0
2022-05-17 00:00:00-04:00,28.364327588354453,28.781729576524597,28.307409711136106,28.76275634765625,928100,0.0,0.0
2022-05-18 00:00:00-04:00,28.56354102188323,28.734296451860615,28.27894803545873,28.591999053955078,1426100,0.0,0.0
2022-05-19 00:00:00-04:00,28.27895060253489,28.762757094927093,28.27895060253489,28.535083770751953,1182900,0.0,0.0
2022-05-20 00:00:00-04:00,28.69635309422231,28.914539807462745,27.415689040536687,27.8900089263916,4225300,0.0,0.0
2022-05-23 00:00:00-04:00,28.392784590111827,28.677375757108408,28.022815711138968,28.127164840698242,2281100,0.0,0.0
2022-05-24 00:00:00-04:00,28.20305883557463,28.392787505981364,27.301852174609408,28.041790008544922,3329300,0.0,0.0
2022-05-25 00:00:00-04:00,27.84257614631329,28.231518286796387,27.65284747854202,27.965898513793945,4474500,0.0,0.0
2022-05-26 00:00:00-04:00,28.203058046127406,28.57302876212581,28.070249066192243,28.33586883544922,4747000,0.0,0.0
2022-05-27 00:00:00-04:00,28.47816748243188,28.554058594728435,27.871036774672593,28.28843879699707,3872300,0.0,0.0
2022-05-31 00:00:00-04:00,28.459194720082767,28.971461093549955,27.776174698180053,28.46868133544922,7107600,0.0,0.0
2022-06-01 00:00:00-04:00,28.37381851629414,28.762760720290373,27.899498578797566,28.392791748046875,5496400,0.0,0.0
2022-06-02 00:00:00-04:00,28.620464239156274,29.189648508891413,27.937444201106256,29.17067527770996,3014900,0.0,0.0
2022-06-03 00:00:00-04:00,28.696351329744573,28.971457715130366,28.098709106445312,28.098709106445312,1454600,0.0,0.0
2022-06-06 00:00:00-04:00,28.23151656695698,28.468676482530157,28.127165625101085,28.174598693847656,1014400,0.0,0.0
2022-06-07 00:00:00-04:00,28.06076742992188,28.55406059917119,27.956416464668806,28.392791748046875,750500,0.0,0.0
2022-06-08 00:00:00-04:00,28.051276084999433,28.30740924232005,27.86154922761823,28.032302856445312,740200,0.0,0.0
2022-06-09 00:00:00-04:00,28.051273445430386,28.051273445430386,27.42517143715272,27.43465805053711,980900,0.0,0.0
2022-06-10 00:00:00-04:00,26.808559719246027,27.26390636783176,26.56191316558207,26.675750732421875,1084000,0.0,0.0
2022-06-13 00:00:00-04:00,26.229888229272728,26.808559044826254,25.99272829626052,26.286806106567383,1332800,0.0,0.0
2022-06-14 00:00:00-04:00,26.315267410091376,26.514482705756784,25.907352013174073,26.381671905517578,1393900,0.0,0.0
2022-06-15 00:00:00-04:00,26.72317857219157,26.72317857219157,25.88837649008812,26.030672073364258,1129400,0.0,0.0
2022-06-16 00:00:00-04:00,25.660700823516667,25.660700823516667,24.4938745330691,24.579252243041992,1134700,0.0,0.0
2022-06-17 00:00:00-04:00,24.65514622429369,25.414059089576956,24.65514622429369,24.939739227294922,2033300,0.0,0.0
2022-06-21 00:00:00-04:00,25.5184082108702,25.717623493769004,25.148439297555292,25.59429931640625,739200,0.0,0.0
2022-06-22 00:00:00-04:00,25.138953068750467,25.69865065918302,25.138953068750467,25.565841674804688,622300,0.0,0.0
2022-06-23 00:00:00-04:00,25.414057753926777,25.489948855527935,24.702577997895947,25.32868003845215,628000,0.0,0.0
2022-06-24 00:00:00-04:00,25.537384710488773,25.926326902350986,25.518411479327952,25.584815979003906,970400,0.0,0.0
2022-06-27 00:00:00-04:00,25.840946584601767,26.106566366101543,25.60378664699413,25.916837692260742,512500,0.0,0.0
2022-06-28 00:00:00-04:00,26.2488608772822,26.334238596028133,25.71762314571936,25.897863388061523,455500,0.0,0.0
2022-06-29 00:00:00-04:00,25.78402734490353,25.850431834425883,24.9397385905994,25.37611198425293,961000,0.0,0.0
2022-06-30 00:00:00-04:00,24.939741436180146,25.442519376722107,24.607717141298362,25.29073715209961,729600,0.0,0.0
2022-07-01 00:00:00-04:00,25.044088764792015,26.07810622575771,25.006144116087242,25.945297241210938,718500,0.0,0.0
2022-07-05 00:00:00-04:00,25.44251779359016,26.362699508666992,25.20535785620116,26.362699508666992,679100,0.0,0.0
2022-07-06 00:00:00-04:00,26.087592690222028,26.26783474634638,25.76505503584653,26.011701583862305,1088100,0.0,0.0
2022-07-07 00:00:00-04:00,25.670193560686908,26.125542058966236,25.670193560686908,25.926326751708984,872900,0.0,0.0
2022-07-08 00:00:00-04:00,25.859917601928448,25.859917601928448,25.063060134975256,25.395084381103516,668200,0.0,0.0
2022-07-11 00:00:00-04:00,25.224329285907558,25.49943385277137,24.968196137547505,25.091520309448242,359000,0.0,0.0
2022-07-12 00:00:00-04:00,24.873333931052322,25.376113656752253,24.7689847875197,25.23381805419922,405700,0.0,0.0
2022-07-13 00:00:00-04:00,25.157928920807816,25.25279326642032,24.882822499470247,25.063064575195312,393300,0.0,0.0
2022-07-14 00:00:00-04:00,24.59822914272385,24.66463363608836,24.23774502247829,24.541311264038086,396200,0.0,0.0
2022-07-15 00:00:00-04:00,25.063063358143758,25.2243321950378,24.740525684355674,25.006145477294922,509800,0.0,0.0
2022-07-18 00:00:00-04:00,25.262271163272253,25.67967308417521,25.252786359753316,25.385595321655273,527700,0.0,0.0
2022-07-19 00:00:00-04:00,25.70813949071582,26.552428351736605,25.575328685497425,26.296295166015625,421100,0.0,0.0
2022-07-20 00:00:00-04:00,26.182457477488583,26.799072953478895,26.182457477488583,26.742155075073242,344500,0.0,0.0
2022-07-21 00:00:00-04:00,26.713691747408486,26.751638200988094,26.30577641836018,26.542936325073242,574900,0.0,0.0
2022-07-22 00:00:00-04:00,27.01725827837349,27.747711283157262,26.47653393774203,26.75164031982422,948800,0.0,0.0
2022-07-25 00:00:00-04:00,26.770610954366507,27.2639040192,26.628315365114773,26.704206466674805,584400,0.0,0.0
2022-07-26 00:00:00-04:00,26.49550607930692,26.780097254476086,26.16348183535185,26.18245506286621,470200,0.0,0.0
2022-07-27 00:00:00-04:00,26.30577946708346,26.73266807239607,26.30577946708346,26.666263580322266,507100,0.0,0.0
2022-07-28 00:00:00-04:00,26.751640173290326,26.998284902196023,26.438589145724414,26.922393798828125,750600,0.0,0.0
2022-07-29 00:00:00-04:00,27.07417970270112,27.406202172219338,27.02674662892226,27.368257522583008,789000,0.0,0.0
2022-08-01 00:00:00-04:00,27.131099094117054,27.501068043280164,26.950857022484342,27.292367935180664,554200,0.0,0.0
2022-08-02 00:00:00-04:00,27.03623234754951,27.178527945396116,26.7231813085323,26.732667922973633,420000,0.0,0.0
2022-08-03 00:00:00-04:00,26.780097914712393,27.15006862281744,26.59985767704201,26.95085334777832,323700,0.0,0.0
2022-08-04 00:00:00-04:00,26.761129936258268,26.808563015518175,26.36270292679684,26.39116096496582,378600,0.0,0.0
2022-08-05 00:00:00-04:00,26.429101712841188,26.865475091340844,26.381668643839113,26.837017059326172,446300,0.0,0.0
2022-08-08 00:00:00-04:00,26.941366634250695,27.083662224817715,26.694720099554118,26.84650230407715,272500,0.0,0.0
2022-08-09 00:00:00-04:00,26.92239478364021,26.92239478364021,26.495507990100393,26.732667922973633,368000,0.0,0.0
2022-08-10 00:00:00-04:00,27.21647350534252,27.728738002569024,27.21647350534252,27.576955795288086,459700,0.0,0.0
2022-08-11 00:00:00-04:00,27.92023998151146,27.958381439202117,27.653242502590768,27.777204513549805,306900,0.15,0.0
2022-08-12 00:00:00-04:00,27.986991475047102,28.33027190097623,27.891635093877795,28.301666259765625,328500,0.0,0.0
2022-08-15 00:00:00-04:00,27.9393123750766,28.320737899753823,27.920242553860096,28.301666259765625,255600,0.0,0.0
2022-08-16 00:00:00-04:00,28.263523962972748,28.43516509129392,28.13002611595484,28.292131423950195,360100,0.0,0.0
2022-08-17 00:00:00-04:00,28.01559513686589,28.14909478857942,27.710456193700516,27.863025665283203,302300,0.0,0.0
2022-08-18 00:00:00-04:00,27.882095220441837,28.082343773662824,27.710454123044254,27.920238494873047,277200,0.0,0.0
2022-08-19 00:00:00-04:00,27.653240655888847,27.653240655888847,26.95714227588368,27.081104278564453,448500,0.0,0.0
2022-08-22 00:00:00-04:00,26.737825235876713,26.77596669291563,26.4326844857079,26.53757667541504,424300,0.0,0.0
2022-08-23 00:00:00-04:00,26.508969543421504,26.775967021051926,26.413614990269902,26.461292266845703,252700,0.0,0.0
2022-08-24 00:00:00-04:00,26.423147348089245,26.489898077426226,26.16568752430366,26.404077529907227,290100,0.0,0.0
2022-08-25 00:00:00-04:00,26.404080034212758,26.928537368774414,26.34686511792592,26.928537368774414,328700,0.0,0.0
2022-08-26 00:00:00-04:00,26.97621609550591,26.97621609550591,26.108474731445312,26.108474731445312,390500,0.0,0.0
2022-08-29 00:00:00-04:00,25.89868886459285,26.175222131304384,25.71751195946361,25.77472686767578,373500,0.0,0.0
2022-08-30 00:00:00-04:00,25.69844359740628,25.69844359740628,25.193056125541116,25.41237449645996,525300,0.0,0.0
2022-08-31 00:00:00-04:00,25.44098584695551,25.545878048570952,25.135846880916077,25.173988342285156,454000,0.0,0.0
2022-09-01 00:00:00-04:00,25.01188120197078,25.126309215216054,24.611385883769675,24.935596466064453,604600,0.0,0.0
2022-09-02 00:00:00-04:00,25.17398845008049,25.28841647222111,24.392069391563336,24.49696159362793,485800,0.0,0.0
2022-09-06 00:00:00-04:00,24.382533451315766,24.49696147289242,23.848540261092033,24.077394485473633,605300,0.0,0.0
2022-09-07 00:00:00-04:00,23.9152865264204,24.41113820022895,23.84853761240223,24.268104553222656,600100,0.0,0.0
2022-09-08 00:00:00-04:00,24.134605769950237,24.830706029491246,23.94389484004205,24.735349655151367,393900,0.0,0.0
2022-09-09 00:00:00-04:00,24.868848859112543,25.536341697522452,24.78302829935208,25.526805877685547,450100,0.0,0.0
2022-09-12 00:00:00-04:00,25.746124317917804,26.05126327808966,25.46959099852977,25.94637107849121,529800,0.0,0.0
2022-09-13 00:00:00-04:00,25.431446602335413,25.440982421086517,24.6113843774548,24.840238571166992,516700,0.0,0.0
2022-09-14 00:00:00-04:00,24.859310905899378,25.183521477444327,24.601849248712828,25.1453800201416,544200,0.0,0.0
2022-09-15 00:00:00-04:00,25.078630593371646,25.55541065650625,25.050024953597394,25.278879165649414,498600,0.0,0.0
2022-09-16 00:00:00-04:00,24.98327565292062,25.479125528715837,24.744885625006383,25.374235153198242,2922400,0.0,0.0
2022-09-19 00:00:00-04:00,25.11677258032574,25.736586266785395,25.11677258032574,25.584016799926758,456300,0.0,0.0
2022-09-20 00:00:00-04:00,25.355164430019038,25.631695926623713,25.25980805165577,25.603090286254883,335200,0.0,0.0
2022-09-21 00:00:00-04:00,25.8033358983113,25.8033358983113,25.07863000120612,25.193058013916016,475400,0.0,0.0
2022-09-22 00:00:00-04:00,25.317020544012387,25.317020544012387,24.210890946577603,24.40160369873047,485400,0.0,0.0
2022-09-23 00:00:00-04:00,24.05831947239751,24.05831947239751,23.61014690649791,23.962963104248047,458400,0.0,0.0
2022-09-26 00:00:00-04:00,23.810395148952118,24.258569561974472,23.600612580769706,23.61968421936035,429900,0.0,0.0
2022-09-27 00:00:00-04:00,23.82946757402666,23.962965411024104,23.161976570267804,23.428972244262695,384200,0.0,0.0
2022-09-28 00:00:00-04:00,23.343145978709195,23.88667483217771,23.343145978709195,23.667356491088867,401500,0.0,0.0
2022-09-29 00:00:00-04:00,23.390829862168182,23.428971320332636,23.057083464064355,23.419435501098633,421800,0.0,0.0
2022-09-30 00:00:00-04:00,23.476652133173843,23.96296621826753,23.333616652976275,23.69597053527832,598700,0.0,0.0
2022-10-03 00:00:00-04:00,23.94389695740621,24.296713209260343,23.581543066625954,24.220428466796875,525700,0.0,0.0
2022-10-04 00:00:00-04:00,24.582779552616138,25.33609107114153,24.573243733549802,25.326555252075195,637100,0.0,0.0
2022-10-05 00:00:00-04:00,25.002343391576904,25.536338319168124,25.002343391576904,25.41237449645996,556500,0.0,0.0
2022-10-06 00:00:00-04:00,25.269343466372405,25.469590220831396,24.97374033507844,25.24073600769043,358400,0.0,0.0
2022-10-07 00:00:00-04:00,24.945128477851043,25.297946464296974,24.22995850585125,24.23949432373047,410600,0.0,0.0
2022-10-10 00:00:00-04:00,24.401604033263624,24.525566050722322,24.001108703269303,24.106000900268555,279200,0.0,0.0
2022-10-11 00:00:00-04:00,24.067855834960938,24.430209678362875,23.848537456401154,24.067855834960938,356900,0.0,0.0
2022-10-12 00:00:00-04:00,24.106000095631693,24.31578266385622,23.695968959708313,24.058320999145508,373400,0.0,0.0
2022-10-13 00:00:00-04:00,23.629219260557363,25.078629189058393,23.457578156436735,24.92605972290039,419800,0.0,0.0
2022-10-14 00:00:00-04:00,25.107240130724307,25.412379105391622,24.5064980016945,24.582782745361328,337400,0.0,0.0
2022-10-17 00:00:00-04:00,25.011881351007506,25.336091935234137,24.84977605889419,25.135845184326172,283900,0.0,0.0
2022-10-18 00:00:00-04:00,25.545878859813755,25.736589810258824,25.04049129452939,25.221668243408203,453400,0.0,0.0
2022-10-19 00:00:00-04:00,24.93559607057625,25.26934246691242,24.30624655463789,24.592315673828125,475700,0.0,0.0
2022-10-20 00:00:00-04:00,24.506495013935684,24.697205940465974,23.638755478478316,23.934358596801758,474100,0.0,0.0
2022-10-21 00:00:00-04:00,25.050020823758462,26.518502230352546,25.050020823758462,26.289648056030273,818800,0.0,0.0
2022-10-24 00:00:00-04:00,26.70921996279867,27.119251117427794,26.470829925807006,26.699684143066406,663300,0.0,0.0
2022-10-25 00:00:00-04:00,26.442221059573992,27.653242819556283,26.404079601446153,27.262283325195312,411600,0.0,0.0
2022-10-26 00:00:00-04:00,27.329031196660555,27.863024321445394,27.185997551296765,27.290889739990234,360800,0.0,0.0
2022-10-27 00:00:00-04:00,27.51020916872668,27.78674065116104,27.24321168674562,27.262283325195312,305600,0.0,0.0
2022-10-28 00:00:00-04:00,27.462527499359318,27.929773503738033,27.05249822374001,27.87255859375,284300,0.0,0.0
2022-10-31 00:00:00-04:00,27.576960471977703,27.80581469687221,27.386247708513096,27.605567932128906,476400,0.0,0.0
2022-11-01 00:00:00-04:00,27.710459112007495,27.729530752656736,27.233679008406952,27.41485595703125,290300,0.0,0.0
2022-11-02 00:00:00-04:00,27.329031007403493,27.643705752533258,26.604325147971295,26.65200424194336,331400,0.0,0.0
2022-11-03 00:00:00-04:00,26.289654034026473,26.72829266529788,26.11801290956252,26.451759338378906,261800,0.0,0.0
2022-11-04 00:00:00-04:00,26.785500718767036,27.46252745013621,26.613859626653337,27.433921813964844,278300,0.0,0.0
2022-11-07 00:00:00-05:00,27.44346040769863,27.719991891692555,27.319496575848046,27.68185043334961,339200,0.0,0.0
2022-11-08 00:00:00-05:00,27.634172981003495,27.786742460995253,27.290892560407872,27.519746780395508,246600,0.0,0.0
2022-11-09 00:00:00-05:00,27.385548851924085,27.63477002957936,27.13632767426881,27.37596321105957,308600,0.15,0.0
2022-11-10 00:00:00-05:00,28.276989766382073,29.187605422371703,28.13320882813998,29.168434143066406,391600,0.0,0.0
2022-11-11 00:00:00-05:00,29.120509603029532,29.686049615664313,29.120509603029532,29.513513565063477,492400,0.0,0.0
2022-11-14 00:00:00-05:00,29.283462450358513,29.78190481564077,29.273878637576317,29.52309799194336,347100,0.0,0.0
2022-11-15 00:00:00-05:00,29.849002678153322,30.615837513414533,29.849002678153322,30.19407844543457,514600,0.0,0.0
2022-11-16 00:00:00-05:00,30.18449252352931,30.18449252352931,29.59019740571111,29.762733459472656,398400,0.0,0.0
2022-11-17 00:00:00-05:00,29.36014248561846,29.36014248561846,27.797719732670917,28.00859832763672,468700,0.0,0.0
2022-11-18 00:00:00-05:00,28.54538510986041,28.54538510986041,27.606012438886328,27.740209579467773,400200,0.0,0.0
2022-11-21 00:00:00-05:00,27.740206247942357,28.104451406863664,27.701863690017067,27.960670471191406,206800,0.0,0.0
2022-11-22 00:00:00-05:00,28.07569693385827,28.55496794881708,27.989428004903782,28.449527740478516,224300,0.0,0.0
2022-11-23 00:00:00-05:00,28.315334091567355,28.593310345741642,28.305748451316664,28.526212692260742,159400,0.0,0.0
2022-11-25 00:00:00-05:00,28.47828690589282,28.641239147424624,28.36326286967866,28.372848510742188,159200,0.0,0.0
2022-11-28 00:00:00-05:00,27.970260425932544,27.98943170785294,27.538915724093997,27.673112869262695,223400,0.0,0.0
2022-11-29 00:00:00-05:00,27.682694546021832,28.008599000426308,27.529327959040188,27.883989334106445,236000,0.0,0.0
2022-11-30 00:00:00-05:00,27.85523513077207,28.58372740413755,27.165085422029346,28.564556121826172,320100,0.0,0.0
2022-12-01 00:00:00-05:00,28.62206679581516,28.63165243590822,28.008598627776742,28.305747985839844,200500,0.0,0.0
