Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,50.84499734696437,51.24207987203786,50.52178875628981,51.10356140136719,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,51.54681750577578,52.06394915661476,51.23284534681482,51.980838775634766,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,51.01121836195198,51.740738879534824,50.549494820931194,50.66954040527344,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,50.669541184173724,50.87270067260061,49.65375078738152,49.773799896240234,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,49.32130581617545,49.542934653731606,48.66565926918942,49.10891342163086,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,49.60757572279098,50.14317316995617,49.53369826929462,50.11547088623047,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.986191273854416,50.27245761326934,49.30283888676934,50.09700393676758,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,51.251309750337406,52.69188837364352,51.15896645715288,51.500640869140625,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,51.21437381157959,53.27366036118428,51.1404998775452,52.830406188964844,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,52.571846852112856,52.76576990935508,51.47294600506892,51.990074157714844,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,52.27634305926492,52.62725395814321,50.20781991963706,50.2724609375,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.93078912703088,50.63261096195589,49.1366239824601,50.54026412963867,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.7711219028561,51.91619787414308,50.31863478971107,51.749977111816406,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,51.168199377403,51.71303326160171,50.558724483440955,51.500640869140625,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,51.27901544698362,51.57451823204831,50.10623722758953,50.43867874145508,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,50.577193194891834,52.06394344563247,50.52178510609259,51.8515510559082,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,52.39638698176397,52.63648166394007,51.56528323063339,51.77767562866211,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,51.408294827010096,52.544137781765706,51.02044876259277,52.183990478515625,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.99930608676445,52.119351670249834,51.26978205171771,51.33442306518555,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,51.436003739181906,51.583755133024496,49.93078399257411,50.23552322387695,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,51.380592299832415,51.943895553012425,51.020448520958865,51.639156341552734,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,50.23553079297586,50.937349138804926,49.838448201693744,50.52179718017578,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,51.05738913999092,51.90695875008525,50.42020840974917,50.503318786621094,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,50.54025572401791,51.15896706829196,49.866139812239616,50.14317321777344,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,50.25399429792225,51.463711382793534,50.25399429792225,51.34366226196289,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,51.64839123694179,51.713032245434924,50.42020503023075,51.53757858276367,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,51.24208103408858,51.990070929193976,51.11279548128424,51.87002182006836,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.740741640019365,52.100885457602686,51.288254518373584,51.68533706665039,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.76844367549711,52.22093076415695,51.26978141550093,51.713035583496094,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,52.04547902325298,52.37792054226477,51.796147883994145,51.87002182006836,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,51.62069147856687,51.79614514981865,50.281692552194166,50.30939483642578,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,50.48485373909085,50.5033231047161,49.57064303800457,50.3278694152832,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,50.42944508764587,50.95580963605908,50.235522048266475,50.76188659667969,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,50.60490446765288,50.93734601416329,50.2539935549284,50.91887664794922,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,51.408302307128906,51.99931145548,50.826533125853125,51.408302307128906,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,51.482171462511396,52.58107215023131,51.334420079938376,51.75920486450195,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.749980721817856,52.525676492563335,51.45447790655019,51.49141311645508,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.87002340963399,51.888492774886316,50.68801221485459,51.39906692504883,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,51.214381474355,51.8238564926812,50.780363680620844,51.592994689941406,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,51.32334940798579,51.68595945630424,50.83056846699416,51.063011169433594,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.84917361611677,50.91425730096905,50.05886970188501,50.5516471862793,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,50.60743346596705,50.99793556538935,49.965892782575516,50.79338836669922,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.98864101608686,51.053724701365795,50.216929395215445,50.46796798706055,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,50.13324940423712,50.16114494538253,49.082610753356505,49.166290283203125,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,48.06915739477419,49.23137104770976,47.864606656883254,48.180728912353516,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,48.19932618619542,48.68280750577391,47.799524393982345,48.48755645751953,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,48.42246895659785,48.701399510223624,47.52988621948319,47.57637405395508,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,47.306748649873846,47.938993202615166,47.232365268706715,47.52059555053711,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,47.41832132129391,48.29230479036963,47.34393793832836,48.190032958984375,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,48.552639344901344,49.90080436277766,48.487555663216064,49.29645538330078,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,49.59398772928894,50.0495771023616,49.0268268238129,49.07331466674805,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,49.203480839802374,49.240672531957024,47.68795662584755,47.7530403137207,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.83671540517574,48.32949286667925,46.990623994604505,48.292301177978516,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,48.236519216338024,48.292303204935884,47.29744854459963,47.32534408569336,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,47.33463988292722,47.520594786058716,45.79122021648696,45.847007751464844,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,46.05154880143122,47.2137623572662,45.754022414881,47.07429885864258,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.962724675376684,47.08359588052971,45.437901029302424,45.54017639160156,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.874898052433736,46.4048672013821,45.493692111141144,46.35837936401367,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,46.27470197827058,46.82326699689677,46.0515553830689,46.41416549682617,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,46.516444059113645,48.03197184946518,46.181725916773914,47.95759201049805,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,47.55778656137574,47.613570549658945,45.707540769429464,46.125938415527344,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.69824533956154,46.33978604247902,45.41931120657627,45.865604400634766,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,45.55877142748063,45.949273480112055,45.25194534601796,45.52157974243164,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,46.21891167364086,46.71169267403857,45.69824222735669,46.07014846801758,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,45.64245825116518,46.1538315886612,45.168276604671206,45.233360290527344,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,45.21476578293403,45.35422930812611,44.13623153952504,44.898643493652344,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,45.28914502837673,46.144536201579704,45.121785962897775,46.07945251464844,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,46.17242554471144,46.17242554471144,45.447205333823185,45.55877685546875,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,46.19101827268033,47.15798085314801,46.03295537645269,47.04640579223633,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.92553943639593,46.92553943639593,44.824255172378145,44.963722229003906,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,40.035932081238606,40.844831687296065,38.13919879059879,38.7900390625,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.92021142946039,39.98014971487935,38.60408917356398,39.92436218261719,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,40.296272546289195,40.74256217037666,39.924362752818986,40.30556869506836,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,40.352057394104996,40.9657060297391,39.515262187879195,40.69607162475586,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.67748080600391,41.3004256667429,40.15680777484092,40.9099235534668,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.95641155570202,42.3324722005132,40.95641155570202,41.83039855957031,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.95126744393931,42.43474880012345,41.793208072945724,42.41615295410156,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,42.09072778974754,42.40685002801438,41.59795036269413,41.88617706298828,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,42.351061852098624,42.583504566486425,41.62584171818287,42.05353546142578,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,42.00705029401551,42.583507269181474,41.74671557235241,42.57421112060547,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,42.35107418381254,42.527732968134856,41.951272314908344,42.0721435546875,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,42.39755374165088,42.853143066025204,41.96056380861659,42.14651870727539,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.672331252209105,42.444042797928844,41.5793555813777,42.369659423828125,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,42.25808938374987,42.42544843452073,41.72812023857369,41.76530838012695,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.681633626738424,42.090731570206444,41.13306862126362,41.15166091918945,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.72396815801106,40.90062691391408,40.249786519460166,40.43574142456055,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,40.03594140868614,40.76116166950449,39.87787849091075,40.20330047607422,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,40.56590141945768,40.630985092391775,39.580343084350574,39.89646530151367,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,40.32416292060978,41.3097213509844,40.07312435211452,40.72396469116211,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.80349402407796,40.361355152623375,39.80349402407796,40.27767562866211,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,40.31486999916321,40.90992285502181,40.203298475388415,40.3427619934082,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.73326608822511,41.170256017453546,40.630990717513775,41.04008865356445,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,40.417148520624124,41.02149757268677,40.13821436927744,40.51012420654297,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,40.36135923744062,40.40784707839183,39.71981852000608,39.915069580078125,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,40.38925045944668,41.114474242222705,40.20329909920165,41.002899169921875,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,41.17955290537583,41.17955290537583,40.565904269741715,40.69607162475586,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.82624214933489,41.346915156608574,39.97085458037958,40.03593826293945,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,40.11031875415862,40.22189027655441,39.691921111680976,39.86857986450195,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,39.39439294417688,40.11031697922591,39.22703389459167,39.64543151855469,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,39.53386220139821,39.70122126029797,38.650579067603836,39.60824203491211,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.95154267449183,39.373706059076106,38.294844473884886,39.364322662353516,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,39.51442848892081,40.27432265208534,39.411232587645884,40.04916763305664,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,40.22741917405084,40.67772566444062,40.142986483432885,40.54638671875,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,40.36813701261482,40.91225957937743,40.28370432393503,40.705867767333984,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.65895660426683,40.97792410313264,40.40565856881009,40.57452392578125,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.88411008437827,41.11864489602693,40.021020116578256,40.208648681640625,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,39.261131177125264,40.3868991361265,39.21422492439973,40.05855178833008,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,39.2048449240238,39.842779978550205,38.792061313025734,39.71144104003906,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.87091961572793,40.46194836736664,39.87091961572793,40.40565872192383,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.62143523306929,40.64019845048254,39.786491741127335,39.96473693847656,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,40.171126660038645,41.362564063371885,40.01164468840514,41.3062744140625,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,41.353183013579894,41.57833444668028,40.95916263757796,41.400089263916016,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,41.550192908953925,41.925446503877886,41.34380110557929,41.8222541809082,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,42.00987530014403,42.14121422514521,41.51266263300604,41.70967102050781,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.89730361265905,41.89730361265905,41.38132768116357,41.59709930419922,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.62524104714858,41.78472659409392,41.04359566490963,41.118648529052734,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,41.45637661554017,42.01926237314248,41.11864945543993,41.8785400390625,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,42.1036990459174,43.032455086920855,41.94421348027242,42.79792022705078,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,42.319470332184856,42.67596431823483,42.05679243652588,42.563385009765625,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,42.27255847173019,42.61966901336119,41.991113816589845,42.478946685791016,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.704105879504006,42.87297125765139,42.12246045406177,42.14122009277344,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,42.12245655433927,42.98554300388282,42.01926065739005,42.882347106933594,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,43.060594390773154,43.08873742398837,42.225647425309305,42.57276153564453,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,42.131838283355144,42.28194043698312,41.784727724100016,42.225650787353516,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.67595773798569,42.704100771404626,42.0849289851664,42.23503112792969,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,42.356995303853395,42.38513834063869,41.953595075914386,42.14122009277344,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.88234373011901,43.210694610802705,42.61966588854581,43.17316818237305,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,43.25760486550038,43.55780916332204,42.938637351725184,43.06059646606445,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,43.23884780749989,43.726680755615234,43.12627207446343,43.726680755615234,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,43.52027626274423,43.73604784606232,43.182545583214356,43.70790481567383,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.68914906395207,44.101929087920155,43.567189946911526,43.87677764892578,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,43.49214515599862,44.18636633983111,43.37018602635098,43.77358627319336,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.719337234530066,46.90696581352768,46.07202239464168,46.31593704223633,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.97820261866446,46.400365992783435,45.53727960899993,45.687381744384766,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,45.471612900789886,45.499755934528885,44.580379852308205,44.75862503051758,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.64604582762856,45.0682091943074,44.458417267024956,44.47718048095703,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,44.1769816000081,44.477185902077544,43.97058980031627,44.15821838378906,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,44.32708486680477,44.49595023830906,43.9424478714267,44.345848083496094,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,44.167600378708414,44.345845559052705,43.04183249233814,43.051212310791016,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.89173050413851,43.154408366396545,42.67595889175262,42.882347106933594,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.91987481233233,43.03245053111064,42.178743874713504,42.44142532348633,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.94801184968902,42.99492167312017,41.83162747913888,41.95358657836914,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.81286938262327,42.53523709151897,41.653387415334386,42.48833084106445,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.882345700065265,43.07935409029542,41.54080624117306,41.83163070678711,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.897300351706825,42.019259460875574,41.25936535120206,41.71905517578125,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.981733091007136,42.375749873741746,41.60647594474023,42.23503112792969,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.99111938389321,42.657201100156634,41.85978043606373,42.563385009765625,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.83544468830326,43.051216319987965,42.59153001992162,42.93864059448242,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,43.25759805084971,43.839243338909114,43.126259138583094,43.529659271240234,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.891733555638986,43.06997874932128,41.29689589549991,41.38132858276367,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,41.3156572653883,41.5314288834784,40.865350813019745,41.240604400634766,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,41.099881943567304,41.156168008342654,40.424420536525126,40.6120491027832,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,40.44318806937369,40.88411471035285,40.14298376279313,40.62143325805664,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,40.246179664189754,40.75277219484593,40.11483714868284,40.62143325805664,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,40.349365189229204,40.35874858525769,39.64576079320739,39.94596862792969,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.70205314349518,40.21802902005763,38.99844869944167,39.0172119140625,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.78267631958181,38.97968470106344,38.59504775586337,38.60443115234375,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.698251088891546,38.698251088891546,37.63815254187,38.14474868774414,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,38.14473997990679,38.641952613989815,37.872678751224086,38.0696907043457,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.59505020985591,38.895254499406455,37.74134359043703,38.013404846191406,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,38.3229944290957,38.99845596644259,38.07907975100817,38.782684326171875,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,38.510616789438856,38.55752303776991,37.66629358332788,38.06031036376953,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,38.144741676233025,38.50123559247368,37.48804348696358,37.525569915771484,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,38.15412977202784,38.960930272855784,37.96650474471548,38.73577880859375,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,39.35122042173515,39.80570952579501,39.19025349898739,39.5974006652832,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,39.37963425879045,40.00455737748703,39.19973340757571,39.75837707519531,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,39.43644644832503,39.8530606534593,39.1713250341858,39.3133544921875,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,39.057707265610446,39.057707265610446,37.94989039327187,38.129791259765625,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,38.47065448650051,38.64108838671805,37.495393032598066,37.769981384277344,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.69423151602154,37.978286786212436,37.1829298625027,37.47645568847656,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.59008106222724,37.74157746319909,37.163996305756676,37.18293380737305,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.95568726222257,38.63161822345545,36.54854000888559,38.451717376708984,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.66949654846202,38.78311795553841,37.798389462317935,38.06351089477539,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.85886122927374,39.322817334685446,38.77364428575503,39.10504150390625,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.69209239900163,39.9761513057402,39.06716930570304,39.56900405883789,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,39.41751102788899,39.99509222338811,39.266014616935074,39.65422439575195,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,39.35122976820908,40.35489209024091,39.25654225823303,39.493255615234375,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.62581057103178,40.68628890539872,39.58793918277203,40.52532196044922,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.82831384047501,41.405894939251404,40.62000856777112,41.22599411010742,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,41.036623863983564,42.040289703805946,40.90406497441357,42.00241470336914,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,42.54212332007487,42.82617861614145,41.926667168631404,42.02135467529297,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,42.39062785240154,42.693620656455074,42.00241809646052,42.059226989746094,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,42.31487832359429,43.28066925191366,42.27700693162898,43.21438980102539,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.901931118105054,43.21439087837385,42.665217755614435,43.01555252075195,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,43.157581770638785,43.356420127282135,42.66521754564626,43.0439567565918,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,43.05342530411892,43.75409479824031,42.182318296882634,42.201255798339844,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.6899537054721,41.80357871315406,41.08396811233782,41.5195198059082,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,42.1349740901343,42.68415076707182,41.500584079146705,42.15391159057617,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,42.44744105800382,42.58946690552023,42.04976073864761,42.18231964111328,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,42.31487450184158,42.939797562317736,41.831980887274995,42.23912811279297,17503100,0.0,0.0
2022-11-09 00:00:00-05:00,42.14444267988729,42.34328463631116,41.55739459110388,41.576332092285156,19311700,0.0,0.0
2022-11-10 00:00:00-05:00,43.271197142959196,43.37535158534224,42.277001886322594,43.23332214355469,27190100,0.0,0.0
2022-11-11 00:00:00-05:00,42.77883722278847,42.91139612187227,41.585799907115984,42.40956497192383,25961800,0.0,0.0
2022-11-14 00:00:00-05:00,42.44743388836274,43.02501134984106,42.3054044528768,42.36221694946289,21091300,0.0,0.0
2022-11-15 00:00:00-05:00,42.646276544921946,42.83564794083972,42.08763291354193,42.51371765136719,19318000,0.0,0.0
2022-11-16 00:00:00-05:00,42.551591412737686,42.58946641642412,41.94560580159135,42.03082275390625,24939600,0.0,0.0
2022-11-17 00:00:00-05:00,43.735152651263526,44.36007568513623,42.759894907542446,44.113895416259766,38887800,0.0,0.0
2022-11-18 00:00:00-05:00,44.41689386265549,45.48683924040912,44.369551913967456,45.250125885009766,30843200,0.0,0.0
2022-11-21 00:00:00-05:00,45.0796901599205,45.72355074956541,45.032348213144054,45.08915710449219,17049500,0.0,0.0
2022-11-22 00:00:00-05:00,45.44896391704903,45.84664061758282,45.22171750820176,45.80876922607422,16367800,0.0,0.0
2022-11-23 00:00:00-05:00,45.827703200015534,46.386346816303536,45.751953198911266,45.98866653442383,12065600,0.0,0.0
2022-11-25 00:00:00-05:00,46.15910262402298,46.443157917779004,45.78035982437559,45.82770538330078,8492600,0.0,0.0
2022-11-28 00:00:00-05:00,45.72354994904196,45.89398384402044,45.37321160272011,45.52471160888672,14976600,0.0,0.0
