Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,32.21015157212495,32.80770942780125,32.161962371273724,32.69205093383789,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,33.010105055992135,33.704041287695865,33.010105055992135,33.29924392700195,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,33.42453413310848,33.99317542679872,33.22213731923561,33.896793365478516,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.73295585579965,34.13774956130105,33.6269374062825,33.8293342590332,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.781146746754054,34.11847852814168,33.357076604078834,33.40526580810547,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,33.578743077368564,33.82932909347287,32.836617720667554,33.000465393066406,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,33.12575818664316,33.27032945310551,32.13304676517513,32.19087600708008,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,31.969198952803826,32.43182553293401,31.5354925084068,32.38363265991211,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,32.547965752448974,33.35030827222239,32.44163453378151,33.16664123535156,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,32.57696727808622,32.94430502530792,32.35463234064469,32.77996826171875,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.644640440467825,33.1183094917715,32.06463277933585,32.22896957397461,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,32.38363167549966,33.59197614100338,32.248297685375185,33.456642150878906,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,33.543648147942086,34.70365974691282,33.543648147942086,34.11398696899414,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.87231633387936,36.23100363920685,33.75631259852101,36.18267059326172,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,35.9699967690617,37.342677984337485,35.72832787861505,35.77666091918945,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,35.496330652107616,36.037666650021734,33.775645506748695,33.82398223876953,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,34.50064985153529,34.53931775944933,33.127972308758906,33.456642150878906,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,33.1376412386231,33.968982916150765,32.75097317790505,33.72731399536133,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,34.12365413628594,34.403990996187964,33.47598313676276,33.53398132324219,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,33.63064167281359,33.852976596248695,32.886301092144194,33.08930206298828,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,33.47598398761919,33.64031710358832,32.85731206561098,33.21498107910156,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,33.495313023632086,34.43298590431036,33.30197715452343,34.42332077026367,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.84866307278743,35.119334813816955,34.16232411577189,35.09033203125,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,35.051661735646285,35.13866270229536,34.72299182692482,35.099998474121094,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,34.87765846550223,35.853999228291364,34.87765846550223,35.63166427612305,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,35.67033265050439,35.8153317842012,35.27399578494656,35.55432891845703,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,35.54466398075346,35.69933193676199,35.12899315756022,35.17732620239258,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,35.35132577092006,35.805664474897625,35.13865596266253,35.45766067504883,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,35.496326960972596,35.708993071935225,35.2353241230155,35.689659118652344,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,35.66066696170237,36.30834161601701,35.39966407303007,36.27933883666992,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.46300338724333,36.58866855527918,35.9216637448691,36.42433547973633,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.491999757191486,36.724003497385816,36.17299507537108,36.54033279418945,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,36.56934125496323,36.791676209798496,36.192334657555676,36.202003479003906,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,36.50167285454131,36.5210068110742,34.065653332599304,34.32665252685547,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.2396500352017,34.48131894969378,33.67898007111907,34.42332077026367,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.40398617837814,35.505995818071064,34.04631722406507,34.09465026855469,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,33.794973766554065,34.10430962396526,33.31163602840229,33.5146369934082,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.33097959094477,33.72731650300429,32.73164165534693,33.58231735229492,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.33097324419296,33.524309095899895,32.779968463751715,33.18597412109375,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,32.9829685999725,33.6789761731791,32.9056364738243,33.09897232055664,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.22464156714919,33.727313355361666,33.0506396524766,33.263309478759766,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.28264406612679,33.833648910520694,33.28264406612679,33.72731399536133,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.73698698734154,34.01732016755118,33.69831907021761,33.89165496826172,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,33.54364693383921,34.01731595341384,33.437312018709164,33.59197998046875,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.669317023787514,34.142986060506466,33.572647239454405,34.11398696899414,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.30732416535206,34.626325246943054,34.026987311401385,34.123653411865234,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.153677661030706,36.89801480802884,34.80033001861005,35.09033203125,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.84866072589869,35.06133057504768,33.35031402185229,33.36964797973633,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.36964144248826,33.5436433417815,32.69296779941175,33.48564147949219,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.52431341465665,33.54364737107551,32.953974606813574,32.97330856323242,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,33.06997172173798,33.75631051958459,32.97330563580106,33.33097457885742,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.36964668431166,34.18165444604161,33.26331176386513,34.036651611328125,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,33.881979361407225,34.04631613249296,33.03130379287911,33.195640563964844,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.29231131343813,33.48564719985543,32.528640277831535,33.14731216430664,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.205304892786046,33.66931241897411,32.96363599636817,33.37930679321289,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.4276536745052,34.36532676982625,33.25365172123412,34.316993713378906,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,33.920647682702246,34.133317499310515,33.176307012148136,33.49531173706055,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,33.58231127373922,33.86264438939921,32.56729896461883,33.620975494384766,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.330971512203504,33.39863850364853,32.36429599147518,32.499629974365234,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,32.88630924447527,32.9346422941471,31.48462867854013,31.68762969970703,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.62962752137831,32.65430132031071,31.62962752137831,32.06462860107422,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,31.94862448026966,32.267629164734075,31.28161971399095,31.900291442871094,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,32.01629299881875,32.750968477623125,31.977628779598433,32.31596374511719,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,32.07429826737846,32.50930304611007,31.890631221947306,32.15163040161133,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,32.56729699774643,32.857302604308884,32.22896204018953,32.63496398925781,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,32.567298757902506,32.65429970705847,31.13661935100703,31.24295425415039,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.372945078554075,30.720948857672578,29.599605395832114,29.9089412689209,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,30.073276181972723,30.237611095024544,29.290267678956088,29.9089412689209,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.11194557943665,30.314948421002935,29.80260967208559,30.189279556274414,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,29.94760893569785,30.073277793240287,29.560939073619853,29.879941940307617,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.8702771936399,30.20861403964138,29.715609237259933,30.11194610595703,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.33428063620458,30.9819533858581,30.015277750183436,30.527616500854492,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.86702641703421,31.1773468044498,30.71186714814861,31.08036994934082,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,31.05127875145148,31.0706741224789,30.576103259146063,30.828237533569336,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,31.02218746102892,31.254926377674792,30.828239288646273,31.031885147094727,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,31.090070030239275,31.642825166552637,30.818540380100952,31.604034423828125,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.41008331778995,31.516756006930372,31.090068949657404,31.1385555267334,17055900,0.0,0.0
2022-06-06 00:00:00-04:00,31.30341030219348,31.371292249249695,30.896118619856203,31.167646408081055,12707000,0.0,0.0
2022-06-07 00:00:00-04:00,30.692470778788206,31.642823581855733,30.450034197834672,31.574941635131836,11283000,0.0,0.0
2022-06-08 00:00:00-04:00,31.293717680584397,31.439177425234718,30.711869453760485,30.847633361816406,14814900,0.0,0.0
2022-06-09 00:00:00-04:00,30.692475234580353,30.99309612070508,30.217299688884957,30.22699737548828,11128400,0.0,0.0
2022-06-10 00:00:00-04:00,29.819702672667617,29.90697999919333,29.208763236632162,29.383316040039062,13214800,0.0,0.0
2022-06-13 00:00:00-04:00,28.946931772191473,29.102091055521818,28.462058549373005,28.568729400634766,18695400,0.0,0.0
2022-06-14 00:00:00-04:00,28.917839930130327,29.237856196674528,28.22932081257705,28.452362060546875,14891400,0.0,0.0
2022-06-15 00:00:00-04:00,28.782073941772598,29.06329944078261,28.103250710267876,28.529939651489258,15411000,0.0,0.0
2022-06-16 00:00:00-04:00,28.054764505625155,28.4911492891795,27.889907538599417,28.171133041381836,16523600,0.0,0.0
2022-06-17 00:00:00-04:00,28.035366515899696,28.277803100678938,27.80262761646895,28.05476188659668,28779800,0.0,0.0
2022-06-21 00:00:00-04:00,28.403870562031884,28.500843714184654,28.083852501208206,28.112945556640625,17013900,0.0,0.0
2022-06-22 00:00:00-04:00,27.870511143968262,28.27780470346861,27.637772231345842,27.957788467407227,17127200,0.0,0.0
2022-06-23 00:00:00-04:00,28.17113315535613,28.180830841649176,27.5795890886366,27.841419219970703,16883200,0.0,0.0
2022-06-24 00:00:00-04:00,27.957789550166556,28.791772073262344,27.948091863892824,28.67540168762207,24261600,0.0,0.0
2022-06-27 00:00:00-04:00,28.694796298457984,28.74328287889503,28.180830037460666,28.432964324951172,16602400,0.0,0.0
2022-06-28 00:00:00-04:00,28.917837347972036,29.228155899985087,28.20022523403074,28.25840950012207,13123200,0.0,0.0
2022-06-29 00:00:00-04:00,28.40387062037538,28.40387062037538,27.83172014320608,28.239013671875,17330100,0.0,0.0
2022-06-30 00:00:00-04:00,28.064459569598956,28.35538273145198,27.715350295659842,28.180828094482422,16745500,0.0,0.0
2022-07-01 00:00:00-04:00,28.209925438933247,28.64631209769563,27.957791130497718,28.452362060546875,13838800,0.0,0.0
2022-07-05 00:00:00-04:00,28.112948308865743,28.112948308865743,27.249874592630817,27.647470474243164,23076600,0.0,0.0
2022-07-06 00:00:00-04:00,27.831721658237242,28.180829094925606,27.715351279578172,28.015972137451172,13716400,0.0,0.0
2022-07-07 00:00:00-04:00,28.083853276710574,28.46205560919839,27.948089380232283,28.355382919311523,13955300,0.0,0.0
2022-07-08 00:00:00-04:00,28.335986766022902,28.45235713810827,27.725047399096596,28.112945556640625,9779700,0.0,0.0
2022-07-11 00:00:00-04:00,27.880207383997668,28.287500922375756,27.822023121270618,27.977182388305664,11970100,0.0,0.0
2022-07-12 00:00:00-04:00,27.705651777358966,27.77353372310755,27.298358253223146,27.560190200805664,14560200,0.0,0.0
2022-07-13 00:00:00-04:00,27.21108525738641,27.6377742193755,27.114110241073718,27.37594223022461,22263600,0.0,0.0
2022-07-14 00:00:00-04:00,27.0074336079895,27.434122478663546,26.764997043913553,27.327449798583984,12467200,0.0,0.0
2022-07-15 00:00:00-04:00,27.860809392769827,28.06445706762705,27.70565014032822,27.98687744140625,15870800,0.0,0.0
2022-07-18 00:00:00-04:00,28.006275047253556,28.413568606753905,27.928695409712752,27.957788467407227,13425200,0.0,0.0
2022-07-19 00:00:00-04:00,28.297199731773503,28.869350245308453,28.20992240939397,28.82086181640625,19617900,0.0,0.0
2022-07-20 00:00:00-04:00,28.607517558450002,28.927533782575704,28.500844867193308,28.83055877685547,14328600,0.0,0.0
2022-07-21 00:00:00-04:00,29.354223902825893,30.304574928674455,29.16027388342459,30.052440643310547,26968700,0.0,0.0
2022-07-22 00:00:00-04:00,29.897279147781394,30.67307546849498,29.87788377735247,29.955463409423828,21023600,0.0,0.0
2022-07-25 00:00:00-04:00,30.013652099286293,30.46943224565762,29.887584030311693,30.40155029296875,10861200,0.0,0.0
2022-07-26 00:00:00-04:00,30.31427352028834,30.54701244073661,30.178509612437978,30.21729850769043,12999700,0.0,0.0
2022-07-27 00:00:00-04:00,30.207599446634866,30.934909233550528,30.168810553147807,30.867027282714844,16271500,0.0,0.0
2022-07-28 00:00:00-04:00,30.857326905243166,30.963999589905278,30.53731070090111,30.750654220581055,13342600,0.0,0.0
2022-07-29 00:00:00-04:00,30.905815834546456,31.390687141800534,30.73126120211995,31.351900100708008,11526800,0.0,0.0
2022-08-01 00:00:00-04:00,30.983398439384608,31.70100870886729,30.93491000925437,31.613731384277344,11749100,0.0,0.0
2022-08-02 00:00:00-04:00,31.662220366796934,31.662220366796934,31.167647647954414,31.17734718322754,12985800,0.0,0.0
2022-08-03 00:00:00-04:00,31.23552873124091,31.613729212047584,31.148251412647927,31.516756057739258,9168200,0.0,0.0
2022-08-04 00:00:00-04:00,31.75919143876476,32.06950995993327,31.5652414382123,31.836772918701172,10669300,0.0,0.0
2022-08-05 00:00:00-04:00,31.555547932228205,32.14709381290002,31.555547932228205,32.10830307006836,11474000,0.0,0.0
2022-08-08 00:00:00-04:00,32.38952675330541,32.41861795750341,31.797980939356695,31.827072143554688,14688200,0.0,0.0
2022-08-09 00:00:00-04:00,31.962839348857077,32.00163009134256,31.652520807550797,31.681612014770508,14140800,0.0,0.0
2022-08-10 00:00:00-04:00,32.2052735200443,33.145928608533204,32.156786945225896,33.02956008911133,16833100,0.0,0.0
2022-08-11 00:00:00-04:00,33.10714195082168,33.65989711033677,33.07805074220161,33.12653732299805,14382200,0.0,0.0
2022-08-12 00:00:00-04:00,33.21381404110723,33.33988210830503,33.07805013764294,33.310787200927734,11881000,0.0,0.0
2022-08-15 00:00:00-04:00,33.262295021872816,33.33017696217818,32.88409458323198,33.10713577270508,13192700,0.0,0.0
2022-08-16 00:00:00-04:00,32.97138035446337,33.48534480562803,32.95198498092839,33.398067474365234,12763100,0.0,0.0
2022-08-17 00:00:00-04:00,33.165327508843454,33.62110579980135,32.90349553780521,33.43685531616211,12172100,0.0,0.0
2022-08-18 00:00:00-04:00,33.56292333532334,33.65020065887737,33.19441866928534,33.310787200927734,13585900,0.0,0.0
2022-08-19 00:00:00-04:00,33.05865096077377,33.15562410943268,32.75802828106955,32.8065185546875,12433900,0.0,0.0
2022-08-22 00:00:00-04:00,32.39922574472838,32.64166233476655,32.37013453769622,32.5446891784668,20808100,0.0,0.0
2022-08-23 00:00:00-04:00,32.53499403606016,32.82591724352795,32.39923011919448,32.61257553100586,12986500,0.0,0.0
2022-08-24 00:00:00-04:00,32.51559362252052,32.87440243209633,32.467107045339354,32.60287094116211,13376100,0.0,0.0
2022-08-25 00:00:00-04:00,32.87441041773802,33.000474809174065,32.6513654498043,32.951988220214844,6782800,0.0,0.0
2022-08-26 00:00:00-04:00,32.89379414260378,33.048957108629736,31.59433759573488,31.642824172973633,13515200,0.0,0.0
2022-08-29 00:00:00-04:00,31.526454884182673,32.05011884541746,31.390690975556414,31.730104446411133,9410700,0.0,0.0
2022-08-30 00:00:00-04:00,31.652285396140954,31.730101006885512,30.669838727570617,30.806018829345703,15548200,0.1,0.0
2022-08-31 00:00:00-04:00,31.02974560806226,31.02974560806226,30.533658537482353,30.78656578063965,13664600,0.0,0.0
2022-09-01 00:00:00-04:00,30.650383573155946,30.854653723658792,30.368294102101856,30.747655868530273,10492900,0.0,0.0
2022-09-02 00:00:00-04:00,31.07838034077308,31.09783331545919,30.212658958883775,30.38774871826172,10934000,0.0,0.0
2022-09-06 00:00:00-04:00,30.38774823435716,30.903290089280922,30.30993077090779,30.63092803955078,16149000,0.0,0.0
2022-09-07 00:00:00-04:00,30.63092651136887,31.234013214499413,30.54338163744162,31.0200138092041,11452700,0.0,0.0
2022-09-08 00:00:00-04:00,30.874109986468277,31.360471485908885,30.767110271059863,31.331287384033203,15374500,0.0,0.0
2022-09-09 00:00:00-04:00,31.467464214162305,31.856553373201184,31.40910343774693,31.73982810974121,13841200,0.0,0.0
2022-09-12 00:00:00-04:00,31.856558352032202,32.02191885855877,31.59392368522842,31.944103240966797,13870900,0.0,0.0
2022-09-13 00:00:00-04:00,31.409106880091272,31.4577421026441,30.572567693915943,30.699020385742188,14156300,0.0,0.0
2022-09-14 00:00:00-04:00,30.329386020647945,30.47529353472194,29.59011917998304,30.378021240234375,23037100,0.0,0.0
2022-09-15 00:00:00-04:00,30.44610901583056,30.601743933260764,29.22048450489635,29.34693717956543,34773800,0.0,0.0
2022-09-16 00:00:00-04:00,28.597944776073586,28.987032094087336,28.111585164727725,28.685489654541016,48494400,0.0,0.0
2022-09-19 00:00:00-04:00,28.520127602752122,29.103759513370367,28.461764968284708,29.064849853515625,19382400,0.0,0.0
2022-09-20 00:00:00-04:00,28.66603660583496,28.850853789117206,28.276949263647182,28.66603660583496,17563100,0.0,0.0
2022-09-21 00:00:00-04:00,28.89948906320649,29.18157854637253,28.34503936767578,28.34503936767578,12784500,0.0,0.0
2022-09-22 00:00:00-04:00,28.189403118722595,28.257493168645183,27.732225744017562,27.79058837890625,17156200,0.0,0.0
2022-09-23 00:00:00-04:00,27.761408698497615,27.810043919595163,26.7303249423338,26.924869537353516,23944100,0.0,0.0
2022-09-26 00:00:00-04:00,26.808140990063936,27.031867819087005,26.48714372399524,26.68168830871582,17252100,0.0,0.0
2022-09-27 00:00:00-04:00,26.701141903516188,26.983229497470393,26.166145247931645,26.477415084838867,18481500,0.0,0.0
2022-09-28 00:00:00-04:00,26.175874952887618,27.012414104266856,26.127239732357786,26.876232147216797,18306500,0.0,0.0
2022-09-29 00:00:00-04:00,26.613600728554992,26.65250853591826,26.04942360692638,26.448238372802734,15427300,0.0,0.0
2022-09-30 00:00:00-04:00,26.41905294746521,26.51632523714334,25.884058137207415,25.913238525390625,24138700,0.0,0.0
2022-10-03 00:00:00-04:00,26.292600932229224,26.87623097437741,26.175873810610796,26.671960830688477,16035000,0.0,0.0
2022-10-04 00:00:00-04:00,27.02214242094709,27.43068459509756,27.02214242094709,27.352867126464844,15531300,0.0,0.0
2022-10-05 00:00:00-04:00,27.012413288629133,27.294500898751078,26.671961189256013,27.06104850769043,16028700,0.0,0.0
2022-10-06 00:00:00-04:00,27.031867422160307,27.129137857777653,26.584415625999064,26.613597869873047,15166300,0.0,0.0
2022-10-07 00:00:00-04:00,26.35096561451435,26.49687313639762,25.903513778048882,26.039695739746094,14487800,0.0,0.0
2022-10-10 00:00:00-04:00,26.19533157439808,26.4968740439942,25.8451520256317,25.864606857299805,16063100,0.0,0.0
2022-10-11 00:00:00-04:00,25.757604788241572,26.08832947516357,25.63115210456655,25.786787033081055,18070700,0.0,0.0
2022-10-12 00:00:00-04:00,25.8451504441707,26.438509786536187,25.777060392813627,25.9229679107666,13763100,0.0,0.0
2022-10-13 00:00:00-04:00,25.4463330202982,27.002684043882418,25.09615352978025,26.74977684020996,18585900,0.0,0.0
2022-10-14 00:00:00-04:00,27.09023167637458,27.13886689709484,26.448237115230434,26.56496238708496,15481900,0.0,0.0
2022-10-17 00:00:00-04:00,27.099956248352516,27.48904353923723,27.070774005793208,27.382043838500977,17761700,0.0,0.0
2022-10-18 00:00:00-04:00,27.897587176547464,28.140766978497407,27.352864939667704,27.634952545166016,16408700,0.0,0.0
2022-10-19 00:00:00-04:00,27.255593676128044,27.46959124200445,26.94432381473883,27.158321380615234,15446400,0.0,0.0
2022-10-20 00:00:00-04:00,26.57468850210391,27.090230350963225,26.05914850855925,26.341236114501953,20922900,0.0,0.0
2022-10-21 00:00:00-04:00,26.98322947254939,27.70304143356119,26.224507854302836,26.788686752319336,29374700,0.0,0.0
2022-10-24 00:00:00-04:00,26.99295849010597,27.761407568303277,26.98323107521952,27.391773223876953,21072000,0.0,0.0
2022-10-25 00:00:00-04:00,27.45986476168139,28.043496699310914,27.401502124512874,27.975406646728516,19664200,0.0,0.0
2022-10-26 00:00:00-04:00,28.296400140310478,28.568762169438145,27.887858024276245,27.985130310058594,21083400,0.0,0.0
2022-10-27 00:00:00-04:00,28.14076542966926,28.539580134491786,27.985130513412393,28.024038314819336,14100600,0.0,0.0
2022-10-28 00:00:00-04:00,28.2380381634378,28.559035415216368,28.072675830381293,28.422853469848633,14182700,0.0,0.0
2022-10-31 00:00:00-04:00,28.471489619890367,28.559034490751994,28.169945351227202,28.2672176361084,15539100,0.0,0.0
2022-11-01 00:00:00-04:00,28.52985423768137,28.636853944041732,28.111584682252285,28.276947021484375,16785100,0.0,0.0
2022-11-02 00:00:00-04:00,28.296404569703334,28.928671743289073,27.741954865861768,27.75168228149414,15289700,0.0,0.0
2022-11-03 00:00:00-04:00,27.47931904628359,28.432583474118065,27.362591918952038,28.208858489990234,19382000,0.0,0.0
2022-11-04 00:00:00-04:00,28.413128373424122,28.957852488703864,28.413128373424122,28.821670532226562,13867700,0.0,0.0
2022-11-07 00:00:00-05:00,28.996762152093645,29.201034172242544,28.86058204220428,29.142669677734375,9927500,0.0,0.0
2022-11-08 00:00:00-05:00,29.152395311283744,29.2983046833193,28.64658271033921,29.16212272644043,14559100,0.0,0.0
2022-11-09 00:00:00-05:00,28.918943641865983,29.094033408466952,28.559038548577128,28.62712860107422,10546600,0.0,0.0
2022-11-10 00:00:00-05:00,29.677665861849153,30.44611313880872,29.415031207377037,30.368295669555664,18324600,0.0,0.0
2022-11-11 00:00:00-05:00,30.903292658545798,31.185382146574042,30.49475047764219,31.068655014038086,14690700,0.0,0.0
2022-11-14 00:00:00-05:00,30.806017639934247,31.525829637019694,30.679564958213216,30.932470321655273,12305100,0.0,0.0
2022-11-15 00:00:00-05:00,31.272925329746915,31.632830412787253,30.047296998440643,30.455839157104492,16846300,0.0,0.0
2022-11-16 00:00:00-05:00,30.38774871826172,30.572565892640068,30.193205984197665,30.38774871826172,10016300,0.0,0.0
2022-11-17 00:00:00-05:00,30.008387195407025,30.10565948486328,29.63875286653617,30.10565948486328,12218800,0.0,0.0
2022-11-18 00:00:00-05:00,30.28074693105376,30.38774663340245,29.687389499255875,30.037567138671875,15351500,0.0,0.0
2022-11-21 00:00:00-05:00,29.91111869925776,30.48502323898578,29.590121402063687,30.43638801574707,19909300,0.0,0.0
2022-11-22 00:00:00-05:00,30.66011082650445,31.321560205183346,30.640655996469256,31.049198150634766,15708100,0.0,0.0
2022-11-23 00:00:00-05:00,31.04919898777919,31.31183177907653,30.942199275015422,31.195106506347656,9659000,0.0,0.0
2022-11-25 00:00:00-05:00,31.39937447461599,31.457738962230657,31.117286872403604,31.146469116210938,5838400,0.0,0.0
2022-11-28 00:00:00-05:00,31.03946949735553,31.165924032224908,30.708744821209724,30.8351993560791,16922900,0.0,0.0
