Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,6.888791117045545,6.9556725222759495,6.880430742069435,6.913872241973877,53900,0.0,0.0
2022-02-04 00:00:00-05:00,6.905510890303654,6.9389515881891075,6.846989071037266,6.89715051651001,17500,0.0,0.0
2022-02-07 00:00:00-05:00,6.913871156377134,7.072714269535932,6.913871156377134,6.930591106414795,34500,0.0,0.0
2022-02-08 00:00:00-05:00,6.972393047077309,6.989112999200372,6.964032672371169,6.980753421783447,45800,0.0,0.0
2022-02-09 00:00:00-05:00,7.097794557323258,7.139595628139576,7.097794557323258,7.11451530456543,32000,0.0,0.0
2022-02-10 00:00:00-05:00,7.05599366511324,7.231557529154485,7.005833016695245,7.022552967071533,39000,0.0,0.0
2022-02-11 00:00:00-05:00,7.0225531115666575,7.089434509026215,6.964032088111832,7.014193534851074,38400,0.0,0.0
2022-02-14 00:00:00-05:00,7.0225525966071825,7.055993292884775,6.947311627949416,6.98911190032959,22700,0.0,0.0
2022-02-15 00:00:00-05:00,7.005833274185897,7.147956445408995,7.005833274185897,7.089434623718262,34200,0.0,0.0
2022-02-16 00:00:00-05:00,7.097795759098597,7.198117867670502,7.072715431277932,7.181397914886475,23300,0.0,0.0
2022-02-17 00:00:00-05:00,7.181397639026655,7.214838340599395,7.081075534308433,7.097795486450195,19200,0.0,0.0
2022-02-18 00:00:00-05:00,7.106154930944344,7.181396698955894,7.097794557323258,7.11451530456543,23300,0.0,0.0
2022-02-22 00:00:00-05:00,7.030914075441855,7.09779547851254,6.922231596129686,6.980753421783447,70000,0.0,0.0
2022-02-23 00:00:00-05:00,6.938951945806216,7.064354370017326,6.9055112461973085,6.922231197357178,25300,0.0,0.0
2022-02-24 00:00:00-05:00,6.863711258963132,7.03927515902584,6.780109098061159,7.030914783477783,34400,0.0,0.0
2022-02-25 00:00:00-05:00,6.989111858847822,7.164675712585449,6.989111858847822,7.164675712585449,20700,0.0,0.0
2022-02-28 00:00:00-05:00,7.122875950162704,7.214837671638734,7.106155202282076,7.189757347106934,21100,0.0,0.0
2022-03-01 00:00:00-05:00,7.273358416920506,7.273358416920506,7.072714233749111,7.11451530456543,56000,0.0,0.0
2022-03-02 00:00:00-05:00,7.1395960140362495,7.273358810047087,7.1395960140362495,7.264998435974121,20600,0.0,0.0
2022-03-03 00:00:00-05:00,7.298438668357996,7.348600112299612,7.214837324840772,7.273358345031738,28100,0.0,0.0
2022-03-04 00:00:00-05:00,7.273358943247939,7.281719317474013,7.198117169791613,7.248278617858887,52100,0.0,0.0
2022-03-07 00:00:00-05:00,7.239918453321874,7.306799854489206,7.156317100507304,7.173037052154541,69100,0.0,0.0
2022-03-08 00:00:00-05:00,7.239918945564441,7.298439976242408,7.164677164813201,7.181397914886475,47900,0.0,0.0
2022-03-09 00:00:00-05:00,7.206477082064702,7.340239871950683,7.206477082064702,7.256638526916504,118400,0.0,0.0
2022-03-10 00:00:00-05:00,7.206478379261008,7.298440114538838,7.206478379261008,7.281720161437988,51800,0.0,0.0
2022-03-11 00:00:00-05:00,7.286815213872791,7.363250468763217,7.235858917236328,7.235858917236328,30900,0.136,0.0
2022-03-14 00:00:00-04:00,7.235858682061758,7.252843843743295,7.125452296356792,7.14243745803833,21900,0.0,0.0
2022-03-15 00:00:00-04:00,7.125451156506718,7.261335667964557,7.125451156506718,7.227364540100098,30100,0.0,0.0
2022-03-16 00:00:00-04:00,7.295307300458661,7.346263590812302,7.278321330383693,7.337771415710449,68200,0.0,0.0
2022-03-17 00:00:00-04:00,7.40571425091704,7.4651635309221875,7.371743118066141,7.431192398071289,52000,0.0,0.0
2022-03-18 00:00:00-04:00,7.422698563029439,7.533104934645489,7.422698563029439,7.524611949920654,46100,0.0,0.0
2022-03-21 00:00:00-04:00,7.558582268718444,7.567075252532959,7.541597111024928,7.567075252532959,67000,0.0,0.0
2022-03-22 00:00:00-04:00,7.592554054478705,7.6350181673095046,7.575568895307737,7.601047039031982,69400,0.0,0.0
2022-03-23 00:00:00-04:00,7.601046782368006,7.652003878031419,7.5755686395040795,7.626524925231934,47500,0.0,0.0
2022-03-24 00:00:00-04:00,7.643511038173272,7.668989181518556,7.635018053746319,7.668989181518555,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.668990533431298,7.702961667192068,7.668990533431298,7.685976505279541,28200,0.0,0.0
2022-03-28 00:00:00-04:00,7.652005234765259,7.711454515300224,7.635019263220582,7.64351224899292,43300,0.0,0.0
2022-03-29 00:00:00-04:00,7.652004382386318,7.736931800842285,7.601047283364249,7.736931800842285,79900,0.0,0.0
2022-03-30 00:00:00-04:00,7.728440880306064,7.762412015189213,7.7029619216918945,7.7029619216918945,25700,0.0,0.0
2022-03-31 00:00:00-04:00,7.694469745422914,7.719947894101341,7.694469745422914,7.7029619216918945,19800,0.0,0.0
2022-04-01 00:00:00-04:00,7.711453399886051,7.719946384429932,7.685975256189994,7.719946384429932,24100,0.0,0.0
2022-04-04 00:00:00-04:00,7.753918170928955,7.770903331523066,7.7114540545402,7.753918170928955,74400,0.0,0.0
2022-04-05 00:00:00-04:00,7.787889866785341,7.796382852666085,7.685976466023552,7.694469451904297,58500,0.0,0.0
2022-04-06 00:00:00-04:00,7.635019660437016,7.677483781572228,7.609541511730187,7.66049861907959,25800,0.0,0.0
2022-04-07 00:00:00-04:00,7.652004060220746,7.652004060220746,7.609539947812786,7.618032932281494,27800,0.0,0.0
2022-04-08 00:00:00-04:00,7.6180342377580015,7.694469491203663,7.6180342377580015,7.685976505279541,18300,0.0,0.0
2022-04-11 00:00:00-04:00,7.68597515037246,7.728439262571649,7.6604970070271765,7.668989181518555,30400,0.0,0.0
2022-04-12 00:00:00-04:00,7.719947639040311,7.762411758725203,7.652005371518771,7.685976505279541,41100,0.0,0.0
2022-04-13 00:00:00-04:00,7.685975256189994,7.728439368973812,7.677482271646113,7.719946384429932,19200,0.0,0.0
2022-04-14 00:00:00-04:00,7.728440539416843,7.76241167280158,7.685976420201995,7.745425701141357,40400,0.0,0.0
2022-04-18 00:00:00-04:00,7.7624114117325185,7.804874719583513,7.728440279490314,7.770903587341309,47300,0.0,0.0
2022-04-19 00:00:00-04:00,7.77090258870089,7.898294925689697,7.762410414183431,7.898294925689697,32900,0.0,0.0
2022-04-20 00:00:00-04:00,7.881308263539288,7.95774349702217,7.881308263539288,7.915279388427734,33100,0.0,0.0
2022-04-21 00:00:00-04:00,7.940760058488008,8.000209337427945,7.770903587341309,7.770903587341309,33300,0.0,0.0
2022-04-22 00:00:00-04:00,7.770902564835263,7.796381518116121,7.635018053746319,7.668989181518555,41800,0.0,0.0
2022-04-25 00:00:00-04:00,7.567076246680816,7.575569231611123,7.329278338181561,7.516119956970215,44300,0.0,0.0
2022-04-26 00:00:00-04:00,7.193393808509306,7.609540350257744,7.193393808509306,7.286814212799072,30600,0.0,0.0
2022-04-27 00:00:00-04:00,7.2443492955134206,7.499133145271759,7.2443492955134206,7.329277515411377,30800,0.0,0.0
2022-04-28 00:00:00-04:00,7.397220752256039,7.456670028138643,7.337771476373433,7.439684867858887,48000,0.0,0.0
2022-04-29 00:00:00-04:00,7.414205851240911,7.55009118203376,7.26982915528184,7.337771415710449,21200,0.0,0.0
2022-05-02 00:00:00-04:00,7.3377710714471975,7.541597843170166,7.218871716307669,7.541597843170166,53500,0.0,0.0
2022-05-03 00:00:00-04:00,7.41420575767777,7.618033346327039,7.41420575767777,7.516119956970215,76100,0.0,0.0
2022-05-04 00:00:00-04:00,7.584062692810645,7.626526000257578,7.533105589964383,7.558583736419678,77800,0.0,0.0
2022-05-05 00:00:00-04:00,7.575569955048108,7.575569955048108,7.388728318416817,7.422699451446533,135500,0.0,0.0
2022-05-06 00:00:00-04:00,7.405713852680327,7.422699013224564,7.261336343343879,7.414206027984619,66800,0.0,0.0
2022-05-09 00:00:00-04:00,7.35475702089065,7.380235167609169,7.066001991628503,7.116959095001221,190500,0.0,0.0
2022-05-10 00:00:00-04:00,7.167914504236174,7.261335713906186,6.921623623176694,7.099972248077393,97600,0.0,0.0
2022-05-11 00:00:00-04:00,7.074495060506583,7.2443507238568134,7.00655279516649,7.057509899139404,60100,0.0,0.0
2022-05-12 00:00:00-04:00,6.947103890170128,7.142437711074308,6.904639769558344,7.0065531730651855,101800,0.0,0.0
2022-05-13 00:00:00-04:00,6.947103160065576,7.159422930875055,6.947103160065576,7.0320305824279785,69600,0.0,0.0
2022-05-16 00:00:00-04:00,7.04901659546574,7.066001756066617,6.9301172315169755,6.981074333190918,193000,0.0,0.0
2022-05-17 00:00:00-04:00,7.082987051262266,7.13394333814203,7.049015923363897,7.108465194702148,65700,0.0,0.0
2022-05-18 00:00:00-04:00,7.066001834484666,7.066001834484666,6.896146176912566,6.964088439941406,58200,0.0,0.0
2022-05-19 00:00:00-04:00,6.938610393364511,7.040523789370316,6.896146275878174,7.015045642852783,35900,0.0,0.0
2022-05-20 00:00:00-04:00,7.006552657368381,7.082987906856653,6.913132246846979,7.015045642852783,17700,0.0,0.0
2022-05-23 00:00:00-04:00,7.040523927836536,7.1339443401952405,6.947103515477831,7.057509899139404,75500,0.0,0.0
2022-05-24 00:00:00-04:00,7.032030702970246,7.049016673695288,6.853682060035625,6.964088439941406,70100,0.0,0.0
2022-05-25 00:00:00-04:00,6.964088476516531,7.193394222894918,6.964088476516531,7.184901237487793,44600,0.0,0.0
2022-05-26 00:00:00-04:00,7.023538159829906,7.286814212799071,7.023538159829906,7.286814212799072,22200,0.0,0.0
2022-05-27 00:00:00-04:00,7.303800459607949,7.4311919984645085,7.269829328583823,7.414206027984619,40500,0.0,0.0
2022-05-31 00:00:00-04:00,7.431192482893193,7.507627735164093,7.337772068970818,7.371743202209473,37900,0.0,0.0
2022-06-01 00:00:00-04:00,7.371743202209473,7.397221349654538,7.142437445396774,7.371743202209473,25800,0.0,0.0
2022-06-02 00:00:00-04:00,7.439685383767937,7.439685383767937,7.176408496721706,7.431192398071289,34400,0.0,0.0
2022-06-03 00:00:00-04:00,7.422698170433283,7.422698170433283,7.31229180465677,7.3462629318237305,19700,0.0,0.0
2022-06-06 00:00:00-04:00,7.388727150336405,7.431191262394345,7.36324900707587,7.397220134735107,18400,0.0,0.0
2022-06-07 00:00:00-04:00,7.3972200602755604,7.465162314910136,7.388727075962348,7.456669330596924,19200,0.0,0.0
2022-06-08 00:00:00-04:00,7.490641577933219,7.507627549099428,7.371743019512492,7.380235195159912,29300,0.0,0.0
2022-06-09 00:00:00-04:00,7.363249899816971,7.414206192516125,7.235858358133417,7.295307636260986,75300,0.0,0.0
2022-06-10 00:00:00-04:00,7.415298514866674,7.423931190193631,7.164956693185531,7.2167510986328125,62600,0.139,0.0
2022-06-13 00:00:00-04:00,7.199486665188552,7.199486665188552,6.785127711545427,6.9491448402404785,66400,0.0,0.0
2022-06-14 00:00:00-04:00,6.949144786469743,6.949144786469743,6.672905348968925,6.6901702880859375,65400,0.0,0.0
2022-06-15 00:00:00-04:00,6.880084420312511,6.888717095436813,6.681537420368233,6.8110246658325195,62200,0.0,0.0
2022-06-16 00:00:00-04:00,6.500255680109194,6.69880267728726,6.439828189966791,6.482990741729736,135200,0.0,0.0
2022-06-17 00:00:00-04:00,6.465726359196196,6.6124785631946,6.405299271640615,6.474359035491943,58500,0.0,0.0
2022-06-21 00:00:00-04:00,6.5088888029063305,6.621111123004735,6.474358921588153,6.500256538391113,83800,0.0,0.0
2022-06-22 00:00:00-04:00,6.448461224101004,6.517521397501922,6.431196283657938,6.5088887214660645,36600,0.0,0.0
2022-06-23 00:00:00-04:00,6.5002568349345395,6.560683924183723,6.431196657518986,6.526154041290283,51600,0.0,0.0
2022-06-24 00:00:00-04:00,6.612478317820623,6.776495456695557,6.560683496854114,6.776495456695557,31900,0.0,0.0
2022-06-27 00:00:00-04:00,6.785128132670964,6.785128132670964,6.716068371382287,6.776495456695557,25700,0.0,0.0
2022-06-28 00:00:00-04:00,6.802392322753232,6.811024586147936,6.647007465362549,6.647007465362549,23600,0.0,0.0
2022-06-29 00:00:00-04:00,6.698803080982287,6.698803080982287,6.543418214574491,6.577948093414307,33500,0.0,0.0
2022-06-30 00:00:00-04:00,6.517521776381259,6.560683924183723,6.439829334056682,6.526154041290283,89800,0.0,0.0
2022-07-01 00:00:00-04:00,6.53478557145979,6.655640140385854,6.482990756205762,6.647007465362549,11900,0.0,0.0
2022-07-05 00:00:00-04:00,6.612477669907556,6.612477669907556,6.388033467711159,6.552050590515137,42400,0.0,0.0
2022-07-06 00:00:00-04:00,6.474358192806269,6.543417947668959,6.396665762771439,6.448460578918457,28800,0.0,0.0
2022-07-07 00:00:00-04:00,6.46572668514621,6.724701224272769,6.46572668514621,6.672906398773193,43000,0.0,0.0
2022-07-08 00:00:00-04:00,6.647008234485715,6.716068407777283,6.595213413238525,6.595213413238525,72100,0.0,0.0
2022-07-11 00:00:00-04:00,6.543418884277344,6.6383762666198045,6.526153943090411,6.543418884277344,13300,0.0,0.0
2022-07-12 00:00:00-04:00,6.5434179322049175,6.621110362056137,6.4139306863290875,6.457093238830566,39700,0.0,0.0
2022-07-13 00:00:00-04:00,6.4743587349348095,6.612478256225586,6.370769093966726,6.612478256225586,26900,0.0,0.0
2022-07-14 00:00:00-04:00,6.5261538583804395,6.5261538583804395,6.370769389714951,6.474359035491943,57400,0.0,0.0
2022-07-15 00:00:00-04:00,6.508888791519267,6.612478435292574,6.482991586390267,6.586581230163574,7800,0.0,0.0
2022-07-18 00:00:00-04:00,6.724700170202337,6.724700170202337,6.586580657186497,6.603845596313477,28400,0.0,0.0
2022-07-19 00:00:00-04:00,6.586580822167458,6.7851278329152525,6.586580822167458,6.750597953796387,53300,0.0,0.0
2022-07-20 00:00:00-04:00,6.741965293884277,6.8628198710814186,6.741965293884277,6.741965293884277,16000,0.0,0.0
2022-07-21 00:00:00-04:00,6.733333311704456,6.802393072993134,6.647008198464961,6.776495456695557,62200,0.0,0.0
2022-07-22 00:00:00-04:00,6.828290089983019,6.871452645416421,6.655640691506681,6.724700450897217,26400,0.0,0.0
2022-07-25 00:00:00-04:00,6.629742697832376,6.793759822845459,6.629742697832376,6.793759822845459,34300,0.0,0.0
2022-07-26 00:00:00-04:00,6.750598245753583,6.793760390704574,6.6901707488678195,6.698803424835205,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.750598131260742,6.897349915559521,6.74196545543977,6.8887176513671875,12900,0.0,0.0
2022-07-28 00:00:00-04:00,6.888717905178042,7.026837842002076,6.811025466441313,7.018205165863037,21800,0.0,0.0
2022-07-29 00:00:00-04:00,7.044101523915649,7.087264076162905,6.9923071198247095,7.078631401062012,30900,0.0,0.0
2022-08-01 00:00:00-04:00,7.00957247353694,7.113162117194258,7.00957247353694,7.0268378257751465,42300,0.0,0.0
2022-08-02 00:00:00-04:00,7.035469427300044,7.095897334717718,6.957777814775511,6.975042343139648,31200,0.0,0.0
2022-08-03 00:00:00-04:00,6.975042431083218,7.069999396426414,6.940512550662303,7.044102191925049,44000,0.0,0.0
2022-08-04 00:00:00-04:00,7.035469411283535,7.04410208707459,6.94051244735376,6.983675003051758,44500,0.0,0.0
2022-08-05 00:00:00-04:00,6.90598201751709,7.009571648988981,6.888717078938441,6.90598201751709,38300,0.0,0.0
2022-08-08 00:00:00-04:00,6.957777814775511,7.035469427300044,6.93187978734339,6.975042343139648,36000,0.0,0.0
2022-08-09 00:00:00-04:00,6.975042043302075,6.9923073941813,6.91461496173927,6.9491448402404785,24800,0.0,0.0
2022-08-10 00:00:00-04:00,7.052735132929677,7.121794896367198,7.044102456685657,7.0872650146484375,30800,0.0,0.0
2022-08-11 00:00:00-04:00,7.1304270770423015,7.190854160036085,7.095897197723389,7.095897197723389,33200,0.0,0.0
2022-08-12 00:00:00-04:00,7.190853880567992,7.259913636521853,7.15632400259106,7.225383758544922,23900,0.0,0.0
2022-08-15 00:00:00-04:00,7.190854517086806,7.225384398120247,7.14769195998068,7.208119869232178,32200,0.0,0.0
2022-08-16 00:00:00-04:00,7.1822219587798815,7.285811603578747,7.1822219587798815,7.259914398193359,5500,0.0,0.0
2022-08-17 00:00:00-04:00,7.251281999332059,7.251281999332059,7.026838171978465,7.1390604972839355,77100,0.0,0.0
2022-08-18 00:00:00-04:00,7.139059842508088,7.2253841302628485,7.052734731496054,7.164957046508789,45800,0.0,0.0
2022-08-19 00:00:00-04:00,7.147692134864703,7.147692134864703,7.0527351655137345,7.069999694824219,31500,0.0,0.0
2022-08-22 00:00:00-04:00,6.95777724488164,6.9923071220389375,6.90598201751709,6.90598201751709,33100,0.0,0.0
2022-08-23 00:00:00-04:00,6.905983493664424,7.0441030318165305,6.905983493664424,6.992308616638184,9200,0.0,0.0
2022-08-24 00:00:00-04:00,6.975042343139648,7.052734778921459,6.957777814775511,6.975042343139648,50200,0.0,0.0
2022-08-25 00:00:00-04:00,7.03546958706967,7.139060052636055,7.03546958706967,7.121794700622559,17300,0.0,0.0
2022-08-26 00:00:00-04:00,7.182222569968637,7.182222569968637,6.957778732100157,6.992308616638184,38100,0.0,0.0
2022-08-29 00:00:00-04:00,6.9405124714071045,6.975042351433715,6.828290155506298,6.8887176513671875,35100,0.0,0.0
2022-08-30 00:00:00-04:00,6.871452530712419,6.871452530712419,6.750597953796387,6.750597953796387,29700,0.0,0.0
2022-08-31 00:00:00-04:00,6.767863104063813,6.767863104063813,6.603845967328439,6.707435607910156,27600,0.0,0.0
2022-09-01 00:00:00-04:00,6.647008316550343,6.647008316550343,6.457093969632614,6.586581230163574,52000,0.0,0.0
2022-09-02 00:00:00-04:00,6.6470081117565005,6.785128044160765,6.638375847522345,6.707435607910156,26200,0.0,0.0
2022-09-06 00:00:00-04:00,6.73333315029102,6.741965414430846,6.595213219396068,6.6297430992126465,25800,0.0,0.0
2022-09-07 00:00:00-04:00,6.586581383079596,6.759230793376721,6.5779487067504085,6.733333587646484,36200,0.0,0.0
2022-09-08 00:00:00-04:00,6.724700523625802,6.940512479869579,6.7160682594229435,6.802392959594727,54600,0.0,0.0
2022-09-09 00:00:00-04:00,6.954298881278354,6.980640687772103,6.92795665608914,6.936737537384033,38200,0.133,0.0
2022-09-12 00:00:00-04:00,6.9542986490256835,7.103570276489916,6.9542986490256835,7.068447589874268,29300,0.0,0.0
2022-09-13 00:00:00-04:00,6.954298763381783,6.963079225832356,6.7435622215271,6.7435622215271,33100,0.0,0.0
2022-09-14 00:00:00-04:00,6.884053744507377,6.884053744507377,6.699659417872681,6.805027484893799,55700,0.0,0.0
2022-09-15 00:00:00-04:00,6.769904632229657,6.91917626624879,6.682097911834717,6.682097911834717,28600,0.0,0.0
2022-09-16 00:00:00-04:00,6.646975994110107,6.664537340224585,6.567949727247202,6.646975994110107,51300,0.0,0.0
2022-09-19 00:00:00-04:00,6.576730190956681,6.708440496163018,6.567949727247202,6.646975994110107,25600,0.0,0.0
2022-09-20 00:00:00-04:00,6.567948633186227,6.61185220050691,6.488922379487179,6.532825946807861,39000,0.0,0.0
2022-09-21 00:00:00-04:00,6.58550937635797,6.611851598089382,6.418676421913452,6.594290256500244,36700,0.0,0.0
2022-09-22 00:00:00-04:00,6.515264650447377,6.515264650447377,6.348431679603295,6.365993022918701,17600,0.0,0.0
2022-09-23 00:00:00-04:00,6.172818973026941,6.594291680901993,6.146476745605469,6.146476745605469,51100,0.0,0.0
2022-09-26 00:00:00-04:00,6.1376954230273,6.181598992680032,6.058669583826043,6.067450046539307,27800,0.0,0.0
2022-09-27 00:00:00-04:00,6.120133705086904,6.155256809881048,5.953301155465803,5.997204303741455,49000,0.0,0.0
2022-09-28 00:00:00-04:00,6.102572318053178,6.181598570553391,6.041107827171182,6.164037227630615,46200,0.0,0.0
2022-09-29 00:00:00-04:00,6.032326319901454,6.067449002099495,5.9269582733073305,5.962080955505371,48500,0.0,0.0
2022-09-30 00:00:00-04:00,5.935740068565571,6.102572625386113,5.935740068565571,6.041108131408691,11900,0.0,0.0
2022-10-03 00:00:00-04:00,6.1376951876123345,6.199160099029541,6.128914725235851,6.199160099029541,32300,0.0,0.0
2022-10-04 00:00:00-04:00,6.4186771128009665,6.4801420243265575,6.286966827357817,6.462580680847168,55400,0.0,0.0
2022-10-05 00:00:00-04:00,6.427458672757316,6.427458672757316,6.339651527390712,6.409897327423096,19000,0.0,0.0
2022-10-06 00:00:00-04:00,6.313309209477533,6.365993241230468,6.269405640335689,6.322089672088623,43300,0.0,0.0
2022-10-07 00:00:00-04:00,6.251844792576973,6.251844792576973,6.1376958387054605,6.234283447265625,23500,0.0,0.0
2022-10-10 00:00:00-04:00,6.137695278690691,6.216721534729004,6.1289148161839115,6.216721534729004,29400,0.0,0.0
2022-10-11 00:00:00-04:00,6.2079410722222255,6.2781864470582995,6.14647615989293,6.216721534729004,29200,0.0,0.0
2022-10-12 00:00:00-04:00,6.2255022133112865,6.2255022133112865,6.146475959845022,6.172818183898926,30700,0.0,0.0
2022-10-13 00:00:00-04:00,6.0586693364260285,6.348431711954566,5.9796430817562625,6.286966800689697,13200,0.0,0.0
2022-10-14 00:00:00-04:00,6.401115662507127,6.401115662507127,6.146475976957386,6.181598663330078,16200,0.0,0.0
2022-10-17 00:00:00-04:00,6.304528111967055,6.37477390392413,6.2518440820208365,6.365993022918701,19700,0.0,0.0
2022-10-18 00:00:00-04:00,6.488922130051068,6.488922130051068,6.365992732452229,6.401115417480469,23100,0.0,0.0
2022-10-19 00:00:00-04:00,6.40989727742723,6.418677740678104,6.2518447519565195,6.313309669494629,9200,0.0,0.0
2022-10-20 00:00:00-04:00,6.392335634351382,6.401116097193094,6.3484320640563965,6.3484320640563965,9700,0.0,0.0
2022-10-21 00:00:00-04:00,6.348431633973714,6.532825946807861,6.348431633973714,6.532825946807861,12000,0.0,0.0
2022-10-24 00:00:00-04:00,6.532826962327366,6.655756383760869,6.445020232732008,6.638195037841797,27900,0.0,0.0
2022-10-25 00:00:00-04:00,6.664536201689926,6.708439350128174,6.646974858575537,6.708439350128174,51500,0.0,0.0
2022-10-26 00:00:00-04:00,6.743562479177682,6.805027393461902,6.682097983588936,6.787466049194336,74100,0.0,0.0
2022-10-27 00:00:00-04:00,6.831369434207045,6.831369434207045,6.726000952759711,6.75234317779541,9900,0.0,0.0
2022-10-28 00:00:00-04:00,6.761123318159909,6.87527225671603,6.761123318159909,6.866491794586182,17400,0.0,0.0
2022-10-31 00:00:00-04:00,6.892834299546294,6.901615181263166,6.717220852163714,6.822588920593262,11300,0.0,0.0
2022-11-01 00:00:00-04:00,6.892833709716797,6.892833709716797,6.813807874504731,6.892833709716797,22100,0.0,0.0
2022-11-02 00:00:00-04:00,6.910395195042549,6.910395195042549,6.726000877930497,6.7435622215271,19500,0.0,0.0
2022-11-03 00:00:00-04:00,6.699659568296383,6.778685410988804,6.603071962010658,6.655755996704102,22100,0.0,0.0
2022-11-04 00:00:00-04:00,6.857711775794612,6.8664926577236844,6.734782359656069,6.848931312561035,23600,0.0,0.0
2022-11-07 00:00:00-05:00,6.82258804930519,6.9279561042785645,6.726000456231881,6.9279561042785645,51800,0.0,0.0
2022-11-08 00:00:00-05:00,6.919176210257601,7.050886080436457,6.919176210257601,6.9455180168151855,14700,0.0,0.0
2022-11-09 00:00:00-05:00,6.848929924359768,6.892833069019968,6.7611227976485475,6.778684139251709,69100,0.0,0.0
2022-11-10 00:00:00-05:00,7.024544022256981,7.077228470875905,6.998201797947519,7.068447589874268,47700,0.0,0.0
2022-11-11 00:00:00-05:00,7.12991189956665,7.19137639022272,7.0772282896874135,7.12991189956665,18800,0.0,0.0
2022-11-14 00:00:00-05:00,7.12991189956665,7.244060837492837,7.103570094627032,7.12991189956665,14300,0.0,0.0
2022-11-15 00:00:00-05:00,7.244061025223284,7.270402830845552,7.147473846347698,7.165034770965576,9500,0.0,0.0
2022-11-16 00:00:00-05:00,7.121130937476664,7.121130937476664,7.024543762207031,7.024543762207031,33700,0.0,0.0
2022-11-17 00:00:00-05:00,6.901615047768255,7.103570717699625,6.884053703369679,6.980640888214111,45700,0.0,0.0
2022-11-18 00:00:00-05:00,7.077229022979736,7.077229022979736,7.015763688564183,7.077229022979736,22200,0.0,0.0
2022-11-21 00:00:00-05:00,7.068447517749549,7.156253814697266,6.980640383410938,7.156253814697266,28800,0.0,0.0
2022-11-22 00:00:00-05:00,7.349429020815432,7.349429020815432,7.244060961857145,7.323087215423584,12100,0.0,0.0
2022-11-23 00:00:00-05:00,7.340647220611572,7.366989860095402,7.252840934504513,7.340647220611572,25400,0.0,0.0
2022-11-25 00:00:00-05:00,7.366991667330758,7.366991667330758,7.296746286256531,7.31430721282959,6400,0.0,0.0
2022-11-28 00:00:00-05:00,7.3757713436213885,7.3757713436213885,7.165035210921567,7.244061470031738,40400,0.0,0.0
2022-11-29 00:00:00-05:00,7.28796559459151,7.305526521623152,7.1738166380172705,7.252842903137207,19600,0.0,0.0
2022-11-30 00:00:00-05:00,7.235279400069813,7.428454575343804,7.235279400069813,7.366990089416504,28300,0.0,0.0
