Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,89.70417330370601,90.51319050309331,87.1519272473361,87.1904525756836,324100,0.0,0.0
2022-04-01 00:00:00-04:00,87.64310441176508,89.95457237133651,86.67999337427315,86.9015121459961,175300,0.0,0.0
2022-04-04 00:00:00-04:00,86.65111405130928,88.30766645679309,86.3621777580904,88.01873016357422,324000,0.0,0.0
2022-04-05 00:00:00-04:00,87.57570345934818,87.57570345934818,85.02345725877292,85.53390502929688,417800,0.0,0.0
2022-04-06 00:00:00-04:00,84.65747345916135,84.71525777811577,82.55789081100808,83.21280670166016,339600,0.0,0.0
2022-04-07 00:00:00-04:00,82.77940093531762,84.43595329963661,82.35563702320357,83.67509460449219,269300,0.0,0.0
2022-04-08 00:00:00-04:00,83.81957174976976,84.6960065230502,82.79867616590971,83.95440673828125,205300,0.0,0.0
2022-04-11 00:00:00-04:00,83.54990768300686,84.90789818216467,82.50011986276967,83.6462173461914,374600,0.0,0.0
2022-04-12 00:00:00-04:00,84.72489622996343,86.05398708447117,83.3091215436641,83.58842468261719,261200,0.0,0.0
2022-04-13 00:00:00-04:00,83.48247806267865,85.17755581084238,83.48247806267865,84.78267669677734,191700,0.0,0.0
2022-04-14 00:00:00-04:00,84.99456646417778,86.16956334621098,84.54190300818576,85.07161712646484,185600,0.0,0.0
2022-04-18 00:00:00-04:00,84.82119475295329,85.75541370080118,83.85808364761809,84.81156158447266,385100,0.0,0.0
2022-04-19 00:00:00-04:00,85.38943222278333,87.0941356081303,85.20643876550292,86.67036437988281,341500,0.0,0.0
2022-04-20 00:00:00-04:00,87.1519247862127,88.1246690926408,86.40069927453838,86.4681167602539,214600,0.0,0.0
2022-04-21 00:00:00-04:00,87.72979774101567,87.79722258063603,85.16792570979564,85.72653198242188,250300,0.0,0.0
2022-04-22 00:00:00-04:00,85.04272508945964,85.06198408108177,82.92387596120032,83.06834411621094,295500,0.0,0.0
2022-04-25 00:00:00-04:00,82.62529849262819,84.40705247915247,81.748863903413,84.33000183105469,370000,0.0,0.0
2022-04-26 00:00:00-04:00,83.8292053950572,84.29149468744443,81.90298286488022,82.14376068115234,392100,0.0,0.0
2022-04-27 00:00:00-04:00,83.106865948226,84.16628679377133,82.26895656280878,83.3572769165039,399600,0.0,0.0
2022-04-28 00:00:00-04:00,84.3974238362379,85.84209049973502,83.20316811850758,85.00418853759766,497000,0.0,0.0
2022-04-29 00:00:00-04:00,78.00237337618324,80.64130333257216,77.06815434434787,79.12921905517578,1193100,0.0,0.0
2022-05-02 00:00:00-04:00,79.81302783240248,80.66056304359665,77.92533076113683,79.73597717285156,710600,0.0,0.0
2022-05-03 00:00:00-04:00,78.69581255113329,79.70708221537383,77.45339826430677,78.98474884033203,405400,0.0,0.0
2022-05-04 00:00:00-04:00,79.27367373283428,80.39088615619136,77.82900705653408,80.34272766113281,385100,0.0,0.0
2022-05-05 00:00:00-04:00,79.59150369342586,79.59150369342586,76.01836226052068,76.80811309814453,581900,0.0,0.0
2022-05-06 00:00:00-04:00,75.82574497103855,75.82574497103855,73.20608143632609,73.49501037597656,798700,0.0,0.0
2022-05-09 00:00:00-04:00,73.49499886086743,73.63946698203509,71.74213711565274,73.0423355102539,668400,0.0,0.0
2022-05-10 00:00:00-04:00,73.88988562353073,74.38107434764738,72.01181454800451,73.39869689941406,552200,0.0,0.0
2022-05-11 00:00:00-04:00,73.822474799854,74.07288576877359,71.82883491381601,72.05034637451172,547200,0.0,0.0
2022-05-12 00:00:00-04:00,71.36653130278975,74.69889483928671,71.32800597689356,74.63147735595703,680700,0.0,0.0
2022-05-13 00:00:00-04:00,75.26713303408307,77.81937888813852,75.26713303408307,76.9044189453125,570200,0.0,0.0
2022-05-16 00:00:00-04:00,76.70218106553463,77.1741035310873,75.76796195661495,76.49029541015625,469600,0.0,0.0
2022-05-17 00:00:00-04:00,77.43414207153266,78.25278512323078,75.94131676999966,77.37635040283203,285000,0.0,0.0
2022-05-18 00:00:00-04:00,75.5975680237056,76.32260866603843,72.16571340862707,72.56206512451172,746900,0.3,0.0
2022-05-19 00:00:00-04:00,71.95304923151735,72.93910147353833,71.32467906356945,71.39234924316406,840100,0.0,0.0
2022-05-20 00:00:00-04:00,72.20440001553841,73.27746100720447,71.06366884311397,73.06478118896484,723800,0.0,0.0
2022-05-23 00:00:00-04:00,73.29678371630364,73.58680295776276,71.01532163501203,71.72103118896484,457600,0.0,0.0
2022-05-24 00:00:00-04:00,71.1700005459494,71.46001241197543,68.55018759938719,70.14527130126953,405000,0.0,0.0
2022-05-25 00:00:00-04:00,69.35257076073457,72.12706301739456,69.35257076073457,71.22801208496094,363100,0.0,0.0
2022-05-26 00:00:00-04:00,72.12705806400484,73.86715890259818,72.12705806400484,73.20011901855469,299300,0.0,0.0
2022-05-27 00:00:00-04:00,73.2194558853912,74.67920684814453,71.81771320543059,74.67920684814453,409900,0.0,0.0
2022-05-31 00:00:00-04:00,74.12815968247104,75.45256998450388,73.01642916074225,75.1915512084961,412700,0.0,0.0
2022-06-01 00:00:00-04:00,75.8972657990334,76.49662808311066,74.20550409308109,74.9208755493164,233900,0.0,0.0
2022-06-02 00:00:00-04:00,75.41392004548177,77.44403301415518,75.0562305597333,77.38603210449219,300400,0.0,0.0
2022-06-03 00:00:00-04:00,76.75764562711308,77.71469731147675,76.09060580518006,77.4150161743164,382900,0.0,0.0
2022-06-06 00:00:00-04:00,77.9370467799152,78.1207187477548,77.07666571191695,77.94670867919922,396300,0.0,0.0
2022-06-07 00:00:00-04:00,77.16367365805606,77.5116938249325,74.84354167071199,76.8833236694336,354700,0.0,0.0
2022-06-08 00:00:00-04:00,76.43863760625571,77.32801925423658,75.47191649962518,76.28396606445312,329000,0.0,0.0
2022-06-09 00:00:00-04:00,75.77158735198826,76.6513069793214,74.89187510015083,74.9208755493164,200200,0.0,0.0
2022-06-10 00:00:00-04:00,73.60614518057521,74.21517682846292,72.50408369839928,72.72643280029297,351200,0.0,0.0
2022-06-13 00:00:00-04:00,70.52230783692777,71.12167762970816,69.04322559679755,69.38157653808594,433800,0.0,0.0
2022-06-14 00:00:00-04:00,69.78759762348972,70.17428015785256,68.44385590273805,68.89820861816406,362700,0.0,0.0
2022-06-15 00:00:00-04:00,69.68124677586312,70.67696815899023,68.946536800009,69.87458801269531,347200,0.0,0.0
2022-06-16 00:00:00-04:00,68.25051288460146,68.50186245304836,66.01738934998848,66.4427490234375,577200,0.0,0.0
2022-06-17 00:00:00-04:00,66.76176191975823,69.4202451483967,66.76176191975823,69.00455474853516,738800,0.0,0.0
2022-06-21 00:00:00-04:00,70.1936230164159,70.1936230164159,68.95622112934542,69.67159271240234,364400,0.0,0.0
2022-06-22 00:00:00-04:00,69.03355807847095,69.89393927724267,68.85954798346673,69.80693054199219,391300,0.0,0.0
2022-06-23 00:00:00-04:00,70.46429732581241,71.37301748046845,69.6425859016323,71.3440170288086,359400,0.0,0.0
2022-06-24 00:00:00-04:00,71.82738056799191,74.6792048583382,71.35368191937431,74.25384521484375,588000,0.0,0.0
2022-06-27 00:00:00-04:00,74.34085417082713,74.65020462824722,72.86177206580304,73.16145324707031,353100,0.0,0.0
2022-06-28 00:00:00-04:00,73.44180520311112,74.39885705376508,71.56636385644848,71.682373046875,371600,0.0,0.0
2022-06-29 00:00:00-04:00,71.50835348378025,71.96271353343833,70.12594216004211,70.57063293457031,366300,0.0,0.0
2022-06-30 00:00:00-04:00,69.69091363702674,70.46429339041296,68.74353118339936,69.19789123535156,410000,0.0,0.0
2022-07-01 00:00:00-04:00,69.23656123911171,69.95193271979957,68.16350033033193,69.12055206298828,327100,0.0,0.0
2022-07-05 00:00:00-04:00,68.26983013005878,70.87997351492425,67.98948019419629,70.83163452148438,425000,0.0,0.0
2022-07-06 00:00:00-04:00,71.19899958029636,71.70169123005051,69.63290898308918,70.2516098022461,300500,0.0,0.0
2022-07-07 00:00:00-04:00,70.62863435142924,72.25272593683326,70.50296327580425,72.1947250366211,264200,0.0,0.0
2022-07-08 00:00:00-04:00,71.66303281009347,72.42674336758752,70.93799198183292,72.06906127929688,277000,0.0,0.0
2022-07-11 00:00:00-04:00,71.85637805345482,72.26239912793412,71.06366708044916,71.75003814697266,269500,0.0,0.0
2022-07-12 00:00:00-04:00,71.45034822007993,72.91009152921396,71.03465792083426,71.57601928710938,333100,0.0,0.0
2022-07-13 00:00:00-04:00,70.72531672301615,71.85637860002454,70.00993782387722,71.39234924316406,261800,0.0,0.0
2022-07-14 00:00:00-04:00,70.50296251749397,71.21833398923475,69.77792177065652,70.85098266601562,362700,0.0,0.0
2022-07-15 00:00:00-04:00,71.50835097685241,71.93371056170454,70.62863135827106,70.90898132324219,292700,0.0,0.0
2022-07-18 00:00:00-04:00,71.72104535762925,72.26240684810479,70.55131363685337,70.65764617919922,264800,0.0,0.0
2022-07-19 00:00:00-04:00,71.44067873184017,73.48046049930501,71.44067873184017,73.15177154541016,237400,0.0,0.0
2022-07-20 00:00:00-04:00,72.5814155141085,74.58252771842348,72.5814155141085,74.42784881591797,358600,0.0,0.0
2022-07-21 00:00:00-04:00,74.30217426201101,74.30217426201101,72.99710242905444,73.90581512451172,360200,0.0,0.0
2022-07-22 00:00:00-04:00,74.41818283776647,74.52451535804161,72.73608305493582,73.85748291015625,511200,0.0,0.0
2022-07-25 00:00:00-04:00,73.71247622403575,73.94448719881518,72.16572409967976,72.75542449951172,813900,0.0,0.0
2022-07-26 00:00:00-04:00,71.50836377767973,71.50836377767973,69.92294170096183,70.02928161621094,586500,0.0,0.0
2022-07-27 00:00:00-04:00,71.02499822291027,72.35907064489375,69.94226796887529,72.20439910888672,653200,0.0,0.0
2022-07-28 00:00:00-04:00,71.05399720424678,71.60502790795374,68.46318449416052,71.21833801269531,665400,0.0,0.0
2022-07-29 00:00:00-04:00,71.16033768948233,71.66302939456567,69.80692673280149,71.54702758789062,508500,0.0,0.0
2022-08-01 00:00:00-04:00,70.98632249719898,71.56635361533566,70.58996335158317,71.20867156982422,321800,0.0,0.0
2022-08-02 00:00:00-04:00,70.56096556284628,70.66730546565591,69.19789275259858,69.90359497070312,337400,0.0,0.0
2022-08-03 00:00:00-04:00,70.37729158081513,71.71136390242577,70.10660350605005,71.66302490234375,253500,0.0,0.0
2022-08-04 00:00:00-04:00,71.6630262724351,72.03038497889169,71.0636639627361,71.35367584228516,293600,0.0,0.0
2022-08-05 00:00:00-04:00,70.83164323553396,72.40740315939469,70.40629101801275,72.37840270996094,382900,0.0,0.0
2022-08-08 00:00:00-04:00,72.70707782799853,74.53417973453756,72.70707782799853,73.6447982788086,553400,0.0,0.0
2022-08-09 00:00:00-04:00,73.36445528191375,73.36445528191375,70.78331201081367,71.41168212890625,260600,0.0,0.0
2022-08-10 00:00:00-04:00,72.70707882805601,73.43211951127415,72.48473714881311,73.20977783203125,264500,0.0,0.0
2022-08-11 00:00:00-04:00,74.04115370936847,74.83387196551561,73.44179144320229,73.6834716796875,229500,0.0,0.0
2022-08-12 00:00:00-04:00,73.905825002409,74.08950437121405,73.40313327659607,73.84782409667969,248400,0.0,0.0
2022-08-15 00:00:00-04:00,73.5674679187993,74.48585731024939,73.36445739028827,73.94448852539062,376200,0.0,0.0
2022-08-16 00:00:00-04:00,73.96390548760868,76.19612186846528,73.94449819413538,75.6429214477539,478800,0.3,0.0
2022-08-17 00:00:00-04:00,74.89559796471606,75.54584954809134,74.14829512188031,74.7694320678711,367400,0.0,0.0
2022-08-18 00:00:00-04:00,74.7112071937903,75.16734888057611,73.5853917850332,75.14794158935547,206500,0.0,0.0
2022-08-19 00:00:00-04:00,74.71120177579401,74.71120177579401,73.24570334292557,73.64361572265625,220300,0.0,0.0
2022-08-22 00:00:00-04:00,72.42075838251661,72.44987302024462,71.05231117300798,71.3531723022461,284200,0.0,0.0
2022-08-23 00:00:00-04:00,71.20760869770801,72.52752675229837,71.20760869770801,71.55699920654297,203300,0.0,0.0
2022-08-24 00:00:00-04:00,71.60551333948455,72.49839680720832,70.9067323979488,72.44987487792969,264400,0.0,0.0
2022-08-25 00:00:00-04:00,72.30430592747514,74.00272922107355,72.13931801318613,73.72127532958984,234700,0.0,0.0
2022-08-26 00:00:00-04:00,73.69215389063835,74.00272239664606,70.98438125800676,71.12025451660156,271600,0.0,0.0
2022-08-29 00:00:00-04:00,70.47000572385122,71.02320612901867,70.07208587572042,70.40206909179688,239500,0.0,0.0
2022-08-30 00:00:00-04:00,71.01349090693674,71.34347408642756,69.20830927873551,69.69357299804688,494400,0.0,0.0
2022-08-31 00:00:00-04:00,70.34383259516093,70.52822777494983,69.08214395262995,69.14037322998047,324400,0.0,0.0
2022-09-01 00:00:00-04:00,68.72305566564481,69.65476125519226,68.27661386677028,69.60623931884766,308600,0.0,0.0
2022-09-02 00:00:00-04:00,70.55735250696264,70.55735250696264,68.29602886010257,68.7133560180664,328300,0.0,0.0
2022-09-06 00:00:00-04:00,69.18890511309846,69.3636003561227,67.29637207957975,67.63606262207031,408000,0.0,0.0
2022-09-07 00:00:00-04:00,67.66517722333465,69.68387616279168,67.60694794387204,69.49947357177734,228300,0.0,0.0
2022-09-08 00:00:00-04:00,69.00449654760634,70.61557558318091,67.93691789023845,70.59616088867188,276700,0.0,0.0
2022-09-09 00:00:00-04:00,71.37259215905524,72.31400500454261,71.13966763584858,72.14900970458984,226300,0.0,0.0
2022-09-12 00:00:00-04:00,72.56634128167131,74.5753330036403,72.56634128167131,74.39093780517578,307400,0.0,0.0
2022-09-13 00:00:00-04:00,72.43047131575369,72.6245812763148,70.57676747075698,70.73204803466797,290400,0.0,0.0
2022-09-14 00:00:00-04:00,71.091128227591,71.091128227591,69.65474449482608,70.37294006347656,291900,0.0,0.0
2022-09-15 00:00:00-04:00,70.10120593796164,71.77050705041582,69.70328610109252,69.93621063232422,282100,0.0,0.0
2022-09-16 00:00:00-04:00,69.45094849810687,69.87798298580546,68.49983565400774,68.90745544433594,612000,0.0,0.0
2022-09-19 00:00:00-04:00,68.23778723092035,70.6252840300009,68.23778723092035,70.56705474853516,414300,0.0,0.0
2022-09-20 00:00:00-04:00,69.71299773074504,70.23708351160441,68.59688953472256,68.82011413574219,403700,0.0,0.0
2022-09-21 00:00:00-04:00,69.01421027086634,70.22736963098629,67.94663151486822,67.97574615478516,290300,0.0,0.0
2022-09-22 00:00:00-04:00,67.9951576105253,68.34454811999923,66.13174649635602,66.15116119384766,269900,0.0,0.0
2022-09-23 00:00:00-04:00,65.45237157922354,65.6755887393,64.56918807277889,65.4717788696289,573000,0.0,0.0
2022-09-26 00:00:00-04:00,65.2388629707056,66.45202240588077,64.95740909320045,65.25827026367188,458200,0.0,0.0
2022-09-27 00:00:00-04:00,66.03468616921337,66.35496199307788,64.41390716413406,65.39413452148438,372700,0.0,0.0
2022-09-28 00:00:00-04:00,65.69501907740066,68.00487222156028,65.69501907740066,67.75253295898438,419300,0.0,0.0
2022-09-29 00:00:00-04:00,66.81111457672691,67.33520035473525,66.07351895245243,66.61701202392578,441100,0.0,0.0
2022-09-30 00:00:00-04:00,65.09328084325321,65.99587173820726,63.103696454036424,65.3165054321289,673700,0.0,0.0
2022-10-03 00:00:00-04:00,66.20939207748116,67.74282741673018,65.53972568404782,67.0634536743164,343900,0.0,0.0
2022-10-04 00:00:00-04:00,68.37366823277141,70.69322866461079,68.37366823277141,70.64470672607422,374300,0.0,0.0
2022-10-05 00:00:00-04:00,69.59651926939222,73.26511167268758,69.59651926939222,72.98365783691406,387700,0.0,0.0
2022-10-06 00:00:00-04:00,72.36253054892019,73.27482880012204,72.36253054892019,73.00308227539062,328900,0.0,0.0
2022-10-07 00:00:00-04:00,71.97432231274936,72.39164202567453,70.29530649471623,70.62528228759766,244300,0.0,0.0
2022-10-10 00:00:00-04:00,70.76116494689929,70.88733085870452,69.15008571158135,69.93621063232422,260700,0.0,0.0
2022-10-11 00:00:00-04:00,70.08178612147134,71.62492861392887,69.36359788332477,70.29530334472656,349400,0.0,0.0
2022-10-12 00:00:00-04:00,70.4700013466638,71.556994796553,69.9556229638401,70.28559875488281,293200,0.0,0.0
2022-10-13 00:00:00-04:00,68.4221864293507,71.42111274845941,67.35460769646681,70.42147064208984,544400,0.0,0.0
2022-10-14 00:00:00-04:00,70.97467350356817,71.45993725421224,69.38300899381859,69.62564086914062,347000,0.0,0.0
2022-10-17 00:00:00-04:00,70.89703983676269,71.08143503447992,69.84886831532128,70.06238555908203,480300,0.0,0.0
2022-10-18 00:00:00-04:00,71.26583475186273,72.19754026502675,70.45058780000845,71.04261016845703,336900,0.0,0.0
2022-10-19 00:00:00-04:00,70.54765595799168,71.09114906260166,69.64506496381398,70.53794860839844,305200,0.0,0.0
2022-10-20 00:00:00-04:00,70.94556307600882,71.8287467088024,68.761876068443,68.95598602294922,268400,0.0,0.0
2022-10-21 00:00:00-04:00,68.77157189475278,70.66409735573896,68.46100342411566,70.51852416992188,234400,0.0,0.0
2022-10-24 00:00:00-04:00,71.1105512511145,72.0034422361226,70.22737501954028,71.86756896972656,270300,0.0,0.0
2022-10-25 00:00:00-04:00,72.11019774164025,73.85714283597954,72.11019774164025,73.4786376953125,342500,0.0,0.0
2022-10-26 00:00:00-04:00,72.98367366901196,74.42976514628913,72.60516849161408,73.3233642578125,327800,0.0,0.0
2022-10-27 00:00:00-04:00,73.67274002628119,74.05124512782052,70.18854273718087,71.43081665039062,953500,0.0,0.0
2022-10-28 00:00:00-04:00,72.31400812530322,75.8273130348808,71.34348059809838,74.78884887695312,955000,0.0,0.0
2022-10-31 00:00:00-04:00,74.00270590046108,74.58502079385268,72.21693924012213,72.30428314208984,624200,0.0,0.0
2022-11-01 00:00:00-04:00,73.49805440260474,73.86685220488289,72.23636562951293,72.52752685546875,535200,0.0,0.0
2022-11-02 00:00:00-04:00,72.18782647161947,74.7500182551956,71.26582838906208,71.3531723022461,622100,0.0,0.0
2022-11-03 00:00:00-04:00,71.24643206171112,72.75074534391257,70.12061653275113,71.68316650390625,376100,0.0,0.0
2022-11-04 00:00:00-04:00,73.19718780554531,74.69180115706062,72.68280937639179,73.77950286865234,254000,0.0,0.0
2022-11-07 00:00:00-05:00,74.52681690453414,74.52681690453414,71.83845124784445,72.50811767578125,232800,0.0,0.0
2022-11-08 00:00:00-05:00,72.8672043719017,73.73097322958381,71.73168900679651,72.3625259399414,279700,0.0,0.0
2022-11-09 00:00:00-05:00,72.00343885043938,72.44017327124266,69.91680320813384,70.12061309814453,313000,0.0,0.0
2022-11-10 00:00:00-05:00,72.8769044441768,74.96353999348828,72.81867516520806,74.9344253540039,463100,0.0,0.0
2022-11-11 00:00:00-05:00,75.31293270324844,79.26297934172564,75.31293270324844,79.20475006103516,521300,0.0,0.0
2022-11-14 00:00:00-05:00,78.65156261921457,79.04947511028567,77.7489715973479,78.1371841430664,320400,0.0,0.0
2022-11-15 00:00:00-05:00,79.7385445289904,81.06816249134616,79.14652214993515,80.22380828857422,255500,0.0,0.0
2022-11-16 00:00:00-05:00,79.33741248910525,79.83418660044319,77.22369798596513,78.48998260498047,257500,0.3,0.0
2022-11-17 00:00:00-05:00,77.36006514557644,79.09389572603718,77.06785076692549,78.87960815429688,252300,0.0,0.0
2022-11-18 00:00:00-05:00,80.70110313209693,83.78888048722293,80.43810944062176,83.40899658203125,653800,0.0,0.0
2022-11-21 00:00:00-05:00,82.82454834430742,83.13624810409367,81.33423363559476,82.2790756225586,408400,0.0,0.0
2022-11-22 00:00:00-05:00,83.22393320024054,84.94802119389702,83.0388588786156,84.89932250976562,400000,0.0,0.0
2022-11-23 00:00:00-05:00,84.51941987409336,86.20455166809056,83.5161364505005,86.19480895996094,314700,0.0,0.0
2022-11-25 00:00:00-05:00,85.76621730661813,86.95456746946081,83.85704801737747,86.79872131347656,157300,0.0,0.0
2022-11-28 00:00:00-05:00,86.1655860730805,87.07146468683781,83.82783409259306,84.22720336914062,299400,0.0,0.0
2022-11-29 00:00:00-05:00,84.66553443592623,85.63959720881496,84.39279804855886,84.88957214355469,279400,0.0,0.0
2022-11-30 00:00:00-05:00,85.29867011952484,87.31497960601173,84.51941698895145,87.26627349853516,355300,0.0,0.0
2022-12-01 00:00:00-05:00,87.42214080882583,88.69816076455398,85.60064060353797,87.83124542236328,223900,0.0,0.0
2022-12-02 00:00:00-05:00,86.98379034571636,89.21438708801013,86.80845878611383,88.80528259277344,297100,0.0,0.0
