Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,31.96542311256398,32.29003282715264,31.35037707170057,31.8458309173584,505900,0.19,0.0
2022-05-23 00:00:00-04:00,31.84581850601403,32.20459821044565,31.53829397611311,31.67497444152832,245500,0.0,0.0
2022-05-24 00:00:00-04:00,31.7774930336334,32.62318253831185,31.350376200543284,32.44379425048828,620600,0.0,0.0
2022-05-25 00:00:00-04:00,32.546285835194354,32.9734024643105,32.43523785784587,32.87089538574219,273200,0.0,0.0
2022-05-26 00:00:00-04:00,32.96486156553034,33.067368644098664,32.623166958780914,32.87089538574219,338100,0.0,0.0
2022-05-27 00:00:00-04:00,33.05883331291313,33.16988456760556,32.79401978515176,33.050289154052734,184800,0.0,0.0
2022-05-31 00:00:00-04:00,32.981954870270364,33.13571715589827,32.563379035251714,33.0930061340332,398500,0.0,0.0
2022-06-01 00:00:00-04:00,33.07592107355876,33.289479441526176,32.2216876016891,33.0930061340332,384400,0.0,0.0
2022-06-02 00:00:00-04:00,33.17841988008842,33.17841988008842,32.469404711607794,32.87089538574219,191400,0.0,0.0
2022-06-03 00:00:00-04:00,32.67442940364168,32.94778384645791,32.44378598152011,32.571922302246094,126000,0.0,0.0
2022-06-06 00:00:00-04:00,32.92215304805015,32.92215304805015,32.34127412776195,32.554832458496094,128000,0.0,0.0
2022-06-07 00:00:00-04:00,32.50359021756757,33.54575632894145,32.40962399327742,33.52867126464844,297200,0.0,0.0
2022-06-08 00:00:00-04:00,33.25531981792429,33.61409642521247,32.964880215463,33.298030853271484,318200,0.0,0.0
2022-06-09 00:00:00-04:00,33.35781111104824,33.47740325667682,33.01611973191537,33.14425277709961,189700,0.0,0.0
2022-06-10 00:00:00-04:00,33.02466250725732,33.169883877084516,32.60608671514078,32.95632553100586,180000,0.0,0.0
2022-06-13 00:00:00-04:00,32.39253622646493,32.665893973703945,31.213696216383592,31.341829299926758,281600,0.0,0.0
2022-06-14 00:00:00-04:00,31.230780928203473,31.33328804561429,30.205699978167786,30.496139526367188,291300,0.0,0.0
2022-06-15 00:00:00-04:00,30.658436999884078,32.17043054814156,30.658436999884078,31.79456901550293,241600,0.0,0.0
2022-06-16 00:00:00-04:00,31.153898044283267,31.777488133397213,30.820747487229188,31.55538558959961,293700,0.0,0.0
2022-06-17 00:00:00-04:00,31.555383304867334,31.948333178833,31.37599505769467,31.760400772094727,435900,0.0,0.0
2022-06-21 00:00:00-04:00,32.38719672785351,33.18571480489323,32.15536858206323,32.44729995727539,280700,0.19,0.0
2022-06-22 00:00:00-04:00,32.21546636098034,33.3660188479932,31.957880667698614,32.790740966796875,272300,0.0,0.0
2022-06-23 00:00:00-04:00,32.76497774719111,33.40894350737598,32.48163451590697,33.228633880615234,221600,0.0,0.0
2022-06-24 00:00:00-04:00,33.24581016051268,33.52915342134136,33.211464530297214,33.4089469909668,504900,0.0,0.0
2022-06-27 00:00:00-04:00,33.41753060793024,33.726634718446256,33.15994494096004,33.2801513671875,222300,0.0,0.0
2022-06-28 00:00:00-04:00,33.52915494701276,33.7438102325575,33.19429322562372,33.22005081176758,163900,0.0,0.0
2022-06-29 00:00:00-04:00,33.15136281373707,33.41753327149042,33.005395516412584,33.28874206542969,215700,0.0,0.0
2022-06-30 00:00:00-04:00,33.05692370048892,33.2715790491934,32.74781947429357,32.96247482299805,289700,0.0,0.0
2022-07-01 00:00:00-04:00,32.86802022456437,33.460470980111545,32.76498659222664,33.3316764831543,247400,0.0,0.0
2022-07-05 00:00:00-04:00,33.51197862513312,33.51197862513312,32.38718714279628,33.039737701416016,276000,0.0,0.0
2022-07-06 00:00:00-04:00,33.039744956484746,33.262988313329565,32.59326151817521,32.88519287109375,285100,0.0,0.0
2022-07-07 00:00:00-04:00,33.03975072038035,33.16854523913485,32.79074973099134,32.850852966308594,167000,0.0,0.0
2022-07-08 00:00:00-04:00,33.03975163970263,33.14278529234471,32.75640827609171,32.93671798706055,180600,0.0,0.0
2022-07-11 00:00:00-04:00,33.09125464945763,33.323082716169694,32.90235697834871,33.228633880615234,231400,0.0,0.0
2022-07-12 00:00:00-04:00,33.31449987397177,33.864016884410766,33.194293437360706,33.735225677490234,257200,0.0,0.0
2022-07-13 00:00:00-04:00,33.57208019734159,33.7438050545018,33.185703362955145,33.520565032958984,135100,0.0,0.0
2022-07-14 00:00:00-04:00,33.14278021961286,34.02716236852061,33.117022629239905,33.949886322021484,211500,0.0,0.0
2022-07-15 00:00:00-04:00,34.3448539868658,34.49081804412734,33.99281936451565,34.224647521972656,237100,0.0,0.0
2022-07-18 00:00:00-04:00,34.276170653288375,34.55093256223411,33.88120552696212,33.93272399902344,188300,0.0,0.0
2022-07-19 00:00:00-04:00,34.130193505166204,34.34484881023015,33.8897806116162,34.12160873413086,190800,0.0,0.0
2022-07-20 00:00:00-04:00,34.09572005113148,34.22512996787036,33.74199434626186,33.76787567138672,186300,0.19,0.0
2022-07-21 00:00:00-04:00,33.61259027625217,33.67298224537126,32.749844098990366,33.66435623168945,248100,0.0,0.0
2022-07-22 00:00:00-04:00,33.91454302959504,34.095718881483016,33.69022724915943,34.04395294189453,141200,0.0,0.0
2022-07-25 00:00:00-04:00,34.17338398383365,34.63063850331835,34.07848135727278,34.32004928588867,221100,0.0,0.0
2022-07-26 00:00:00-04:00,34.458082203313715,34.72553471135808,34.27690629033959,34.48396682739258,192400,0.0,0.0
2022-07-27 00:00:00-04:00,34.44081955706358,34.87219256729402,34.44081955706358,34.69964599609375,177700,0.0,0.0
2022-07-28 00:00:00-04:00,34.941225037260324,35.355342864990234,34.725538462956244,35.355342864990234,234000,0.0,0.0
2022-07-29 00:00:00-04:00,35.85572930305235,36.83063003194852,35.458863593566214,36.14906311035156,529300,0.0,0.0
2022-08-01 00:00:00-04:00,36.666706026056474,37.42592344881405,36.47690084758836,37.27925491333008,456100,0.0,0.0
2022-08-02 00:00:00-04:00,37.37416318555423,37.658870996548124,36.847887504225206,36.865142822265625,275000,0.0,0.0
2022-08-03 00:00:00-04:00,37.13259146478014,37.22749405860391,36.33023736023469,36.338863372802734,330400,0.0,0.0
2022-08-04 00:00:00-04:00,36.41651431846121,36.59769022067476,35.96788592408811,36.03690719604492,264500,0.0,0.0
2022-08-05 00:00:00-04:00,35.8988688689808,36.15769206326241,35.52788775043482,36.07141876220703,205500,0.0,0.0
2022-08-08 00:00:00-04:00,36.07141748973096,37.03769225014932,36.07141748973096,36.87377166748047,282500,0.0,0.0
2022-08-09 00:00:00-04:00,36.90826760196379,37.48630905151367,36.735721059282,37.48630905151367,276200,0.0,0.0
2022-08-10 00:00:00-04:00,37.81416797504575,37.81416797504575,37.03769506937342,37.36553955078125,241300,0.0,0.0
2022-08-11 00:00:00-04:00,37.520836336884365,37.650246301357654,37.15848119590439,37.51220703125,169300,0.0,0.0
2022-08-12 00:00:00-04:00,37.65887050050378,38.40945872424074,37.503575931300915,38.31455612182617,305100,0.0,0.0
2022-08-15 00:00:00-04:00,38.314555507902185,38.45259475708008,37.891808456042526,38.45259475708008,209300,0.0,0.0
2022-08-16 00:00:00-04:00,38.305919203664885,38.49572106334646,38.1161140528689,38.219642639160156,238400,0.0,0.0
2022-08-17 00:00:00-04:00,37.960831455678246,38.72004900630414,37.75377092692011,38.60789108276367,233800,0.0,0.0
2022-08-18 00:00:00-04:00,38.61651366367418,39.125533990044914,38.13337795804445,38.21102523803711,238100,0.0,0.0
2022-08-19 00:00:00-04:00,38.20239211898505,38.87533624208927,38.15925547687814,38.780433654785156,218900,0.0,0.0
2022-08-22 00:00:00-04:00,38.641804659353575,38.84974408299755,38.295243360060304,38.78042984008789,271000,0.19,0.0
2022-08-23 00:00:00-04:00,38.745789393261475,38.76311795996825,37.8100666216125,38.24327087402344,245600,0.0,0.0
2022-08-24 00:00:00-04:00,38.34723702315794,38.67647316370651,38.19994917125404,38.43387985229492,131600,0.0,0.0
2022-08-25 00:00:00-04:00,38.33856876085181,39.092343085641225,38.32124019756998,38.971046447753906,128600,0.0,0.0
2022-08-26 00:00:00-04:00,38.98837032845506,39.412911815157905,38.39921246797382,38.78909683227539,303600,0.0,0.0
2022-08-29 00:00:00-04:00,38.624486456541916,39.03169614019512,38.295250352772534,38.77177429199219,194600,0.0,0.0
2022-08-30 00:00:00-04:00,38.98837970858214,39.265630144325186,38.78044022923191,39.109676361083984,301600,0.0,0.0
2022-08-31 00:00:00-04:00,39.144329435139745,39.26562607507113,38.633148377510636,38.893070220947266,328100,0.0,0.0
2022-09-01 00:00:00-04:00,38.95371811245863,39.239634450654,38.09597570804357,38.41654586791992,306200,0.0,0.0
2022-09-02 00:00:00-04:00,38.72844352984704,38.927717000347194,37.82737829404096,37.92268371582031,205200,0.0,0.0
2022-09-06 00:00:00-04:00,38.11329682100389,38.19127368844278,37.5414675614804,37.862037658691406,199700,0.0,0.0
2022-09-07 00:00:00-04:00,37.862047182098266,38.54651060121481,37.862047182098266,38.44253921508789,183900,0.0,0.0
2022-09-08 00:00:00-04:00,38.165287126422925,38.537842981036334,38.05265311558768,38.07864761352539,134600,0.0,0.0
2022-09-09 00:00:00-04:00,38.15662083360803,38.60715352860612,38.00932970972151,38.38188552856445,148300,0.0,0.0
2022-09-12 00:00:00-04:00,38.64180886489112,39.057687757440775,38.43387272370166,38.8670768737793,160300,0.0,0.0
2022-09-13 00:00:00-04:00,38.62448471861169,38.806429673658464,38.24326294032076,38.451202392578125,198400,0.0,0.0
2022-09-14 00:00:00-04:00,38.425203897180054,38.494518142415444,36.95231254186453,37.342193603515625,320000,0.0,0.0
2022-09-15 00:00:00-04:00,37.27288939000159,37.69742765088677,36.72705117806348,36.81369400024414,191100,0.0,0.0
2022-09-16 00:00:00-04:00,36.69239120253446,36.874339462455126,35.903959759829796,36.527774810791016,706500,0.0,0.0
2022-09-19 00:00:00-04:00,36.14655633802886,36.55376600288591,35.9126256939184,36.527774810791016,222800,0.0,0.0
2022-09-20 00:00:00-04:00,36.13788996911486,36.16388446598244,35.39277829056232,35.67002868652344,410400,0.0,0.0
2022-09-21 00:00:00-04:00,35.887635652038405,36.13135367983339,34.886648523302526,34.92146301269531,420100,0.19,0.0
2022-09-22 00:00:00-04:00,34.947569183586275,34.947569183586275,33.920467297296106,34.399200439453125,268900,0.0,0.0
2022-09-23 00:00:00-04:00,33.98141215173999,34.25994804475345,33.22413957972549,33.520084381103516,248500,0.0,0.0
2022-09-26 00:00:00-04:00,33.40692421612235,33.40692421612235,31.474578971834674,32.00553894042969,356500,0.0,0.0
2022-09-27 00:00:00-04:00,32.08388068692617,32.29278092292173,31.457173338120732,31.5964412689209,248600,0.0,0.0
2022-09-28 00:00:00-04:00,31.448458224291585,32.57130402378185,31.448458224291585,32.362403869628906,241000,0.0,0.0
2022-09-29 00:00:00-04:00,32.10129717429693,32.179635611397835,30.91751782273218,31.77053451538086,300500,0.0,0.0
2022-09-30 00:00:00-04:00,31.883686367238077,32.77152075821451,31.883686367238077,32.597434997558594,387000,0.0,0.0
2022-10-03 00:00:00-04:00,32.640945303998606,33.023931200218406,32.153505992111775,32.536495208740234,299500,0.0,0.0
2022-10-04 00:00:00-04:00,32.90207334405928,33.5723011760075,32.78891713336444,33.05875015258789,248300,0.0,0.0
2022-10-05 00:00:00-04:00,32.75410715167027,32.936895679954375,31.988131906905963,32.71058654785156,232700,0.0,0.0
2022-10-06 00:00:00-04:00,32.40592838043978,32.51037847015776,31.605138825254446,31.735700607299805,161400,0.0,0.0
2022-10-07 00:00:00-04:00,31.735701718412567,32.12739371907931,31.256968526668153,31.54421043395996,211400,0.0,0.0
2022-10-10 00:00:00-04:00,31.761824219527547,32.03165396772259,31.552920663122606,31.5964412689209,195000,0.0,0.0
2022-10-11 00:00:00-04:00,31.491989782785417,31.718298915350395,31.0567771028911,31.579030990600586,258200,0.0,0.0
2022-10-12 00:00:00-04:00,31.422354979350846,32.057768430521186,31.222157539829652,31.892385482788086,252800,0.0,0.0
2022-10-13 00:00:00-04:00,31.535501552737287,32.379814977747955,31.213445189546867,32.266658782958984,198200,0.0,0.0
2022-10-14 00:00:00-04:00,32.63224631988655,32.71058473057172,31.80534161163399,31.979427337646484,166700,0.0,0.0
2022-10-17 00:00:00-04:00,32.388526697563854,33.23284035535491,32.34500609384879,32.86725997924805,170100,0.0,0.0
2022-10-18 00:00:00-04:00,33.17191030596203,33.589714071560536,32.91948615995173,33.163204193115234,165000,0.0,0.0
2022-10-19 00:00:00-04:00,32.98041576273256,33.38081062419379,32.84985395333912,33.13709259033203,152300,0.0,0.0
2022-10-20 00:00:00-04:00,33.242068209528874,33.40827734923353,32.953385489076524,33.07585906982422,128100,0.19,0.0
2022-10-21 00:00:00-04:00,33.02337296301838,33.635727566169294,32.57723084957456,33.294559478759766,238400,0.0,0.0
2022-10-24 00:00:00-04:00,33.548236207107976,33.810676197816605,33.15458289517124,33.42576599121094,156200,0.0,0.0
2022-10-25 00:00:00-04:00,33.42577162563317,34.45802552942902,33.42577162563317,33.90690612792969,182800,0.0,0.0
2022-10-26 00:00:00-04:00,34.18684156739887,34.51051337578655,33.81942752952715,34.28306579589844,147300,0.0,0.0
2022-10-27 00:00:00-04:00,34.63298357408726,34.991647830871145,34.22183064421418,34.39678955078125,157000,0.0,0.0
2022-10-28 00:00:00-04:00,34.02063223846671,34.3443040766727,33.058363168313186,34.274322509765625,320700,0.0,0.0
2022-10-31 00:00:00-04:00,34.11685729302677,34.44052910732638,33.66196546200544,33.82817459106445,315700,0.0,0.0
2022-11-01 00:00:00-04:00,33.98563744237595,34.2480774771018,33.25956246760846,33.443267822265625,300100,0.0,0.0
2022-11-02 00:00:00-04:00,33.417028730207484,34.04687620459589,33.30330492545879,33.47826385498047,277300,0.0,0.0
2022-11-03 00:00:00-04:00,33.312051179640726,33.670715445499525,32.472249074282836,33.32954406738281,193900,0.0,0.0
2022-11-04 00:00:00-04:00,33.487006479027684,34.60674149797016,33.46951025436537,34.05562210083008,258400,0.0,0.0
2022-11-07 00:00:00-05:00,34.14311160450689,34.388055496776865,33.40828660182653,34.0206413269043,239800,0.0,0.0
2022-11-08 00:00:00-05:00,33.73195005950777,33.88941274334188,33.15458799780388,33.51325225830078,238700,0.0,0.0
2022-11-09 00:00:00-05:00,33.530753375545515,34.12560841152933,33.45202202214023,33.56574249267578,201100,0.0,0.0
2022-11-10 00:00:00-05:00,34.32682032253664,34.73797006305448,33.93316347560272,34.676734924316406,427400,0.0,0.0
2022-11-11 00:00:00-05:00,34.64173868849876,35.44654852532424,34.32681658232992,35.33282470703125,329900,0.0,0.0
2022-11-14 00:00:00-05:00,35.14036900679351,35.14036900679351,34.36180519315996,34.7467155456543,253400,0.0,0.0
2022-11-15 00:00:00-05:00,34.78169460428012,34.991645948277686,34.30930992014656,34.60673904418945,197400,0.0,0.0
2022-11-16 00:00:00-05:00,34.475524633023525,34.70296890029751,33.583237116061355,33.626976013183594,217600,0.0,0.0
2022-11-17 00:00:00-05:00,33.57449203876409,33.62697738262263,33.25081684533739,33.60073471069336,156600,0.0,0.0
2022-11-18 00:00:00-05:00,34.03812766602284,34.318060601212494,33.75819473083318,34.0731201171875,296000,0.0,0.0
2022-11-21 00:00:00-05:00,34.064328788540564,34.56540380825308,33.93246552928065,34.44233322143555,218600,0.19,0.0
2022-11-22 00:00:00-05:00,34.442333790437054,34.591775690206624,34.13465731831028,34.32805252075195,153100,0.0,0.0
2022-11-23 00:00:00-05:00,34.196197564367495,34.40717478911205,33.800611076193285,34.17861557006836,180700,0.0,0.0
2022-11-25 00:00:00-05:00,34.27530849693683,34.3104691255831,33.941257374132995,33.97642135620117,172700,0.0,0.0
2022-11-28 00:00:00-05:00,34.04674143705566,34.582980355272966,33.405013940090804,33.44017791748047,250700,0.0,0.0
2022-11-29 00:00:00-05:00,33.51051585040152,34.4423415014092,33.4489805421996,34.31047821044922,350100,0.0,0.0
2022-11-30 00:00:00-05:00,34.099503561131996,34.67969604929888,33.466565081887005,34.53904342651367,508600,0.0,0.0
2022-12-01 00:00:00-05:00,34.79395944394953,34.987354604844555,34.09948600928752,34.31925582885742,185100,0.0,0.0
2022-12-02 00:00:00-05:00,34.1610290245788,35.189550403381816,34.108283048708614,34.93461990356445,342500,0.0,0.0
