Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,38.53266462847351,39.33427575506553,38.35760117997344,38.50502395629883,3439000,0.0,0.0
2022-05-12 00:00:00-04:00,38.569526800744995,38.75380617661426,37.23350571923875,38.136470794677734,3998900,0.0,0.0
2022-05-13 00:00:00-04:00,38.49581237633968,39.334280169829256,37.915337106503024,38.96572494506836,4249400,0.0,0.0
2022-05-16 00:00:00-04:00,39.067075573794725,40.81772065637722,39.03943138594573,40.60580062866211,4438100,0.0,0.0
2022-05-17 00:00:00-04:00,40.845372793440504,41.711481359814485,40.615024433941755,41.6469841003418,6800400,0.0,0.0
2022-05-18 00:00:00-04:00,41.67462267969695,42.310382854550674,41.296851529739776,42.162960052490234,5384500,0.0,0.0
2022-05-19 00:00:00-04:00,42.01553660507664,43.038283816402775,41.94182696259702,42.57758712768555,5579300,0.0,0.0
2022-05-20 00:00:00-04:00,43.139637569553265,43.176494148142496,41.41663294112995,42.12610626220703,6683900,0.0,0.0
2022-05-23 00:00:00-04:00,42.33802577935629,43.10278044377182,42.070820860231755,42.54994583129883,4061100,0.0,0.0
2022-05-24 00:00:00-04:00,42.39330600741328,42.90928754291764,41.923396950757095,42.20903015136719,5191300,0.0,0.0
2022-05-25 00:00:00-04:00,42.36566329241093,43.51740491143527,42.25509708113881,43.167274475097656,4184300,0.0,0.0
2022-05-26 00:00:00-04:00,43.3515505092833,44.06102371392088,43.010636000376174,43.03827667236328,2888200,0.0,0.0
2022-05-27 00:00:00-04:00,42.77108093544193,43.17649629036473,42.31038422472927,42.79872512817383,3274400,0.0,0.0
2022-05-31 00:00:00-04:00,42.79872683521744,43.11200075159058,42.23667626335647,42.420955657958984,15530000,0.0,0.0
2022-06-01 00:00:00-04:00,42.38409362704069,42.46701916820881,41.4350596118786,41.9141845703125,3182500,0.0,0.0
2022-06-02 00:00:00-04:00,41.98789277636284,42.3564515056027,41.49955544773108,42.31037902832031,2193700,0.0,0.0
2022-06-03 00:00:00-04:00,42.05239105404877,42.503875332655035,41.877327586543316,41.90496826171875,2248300,0.0,0.0
2022-06-06 00:00:00-04:00,42.07081444457121,42.92771042361626,41.76675650852992,42.59600830078125,2463100,0.0,0.0
2022-06-07 00:00:00-04:00,42.0984567420674,42.52230031252026,41.10335384997487,42.513084411621094,3247100,0.0,0.0
2022-06-08 00:00:00-04:00,42.19060528502532,42.58680473436754,41.74833686793475,42.05239486694336,2027400,0.0,0.0
2022-06-09 00:00:00-04:00,42.15375358413515,42.55916546801817,41.83126725773244,41.94183349609375,3210000,0.0,0.0
2022-06-10 00:00:00-04:00,41.34291684504458,41.8496824626937,40.412311148258844,40.55051803588867,2631600,0.0,0.0
2022-06-13 00:00:00-04:00,39.94240396440645,39.94240396440645,37.17822366196069,37.36250305175781,3744900,0.0,0.0
2022-06-14 00:00:00-04:00,37.36249491816265,37.52834598139156,35.88826715039042,36.321319580078125,3848000,0.0,0.0
2022-06-15 00:00:00-04:00,36.63459768495328,36.85573363328109,35.39993046764489,36.03569412231445,3597400,0.0,0.0
2022-06-16 00:00:00-04:00,35.46443086016825,35.48285563373382,33.79670766555483,33.96255874633789,3926500,0.0,0.0
2022-06-17 00:00:00-04:00,34.29426365864748,34.847098295709486,32.85688868151459,33.47422409057617,9985100,0.0,0.0
2022-06-21 00:00:00-04:00,33.56635882478912,34.543037006304274,33.474220899009225,34.091552734375,3901700,0.0,0.0
2022-06-22 00:00:00-04:00,33.71378440816689,34.119196235958505,33.48343605979593,33.612430572509766,3454400,0.0,0.0
2022-06-23 00:00:00-04:00,33.70456823353832,34.98530434419673,33.62164269684925,34.79180908203125,3472900,0.0,0.0
2022-06-24 00:00:00-04:00,34.83788360462667,35.38150581822142,34.59831936685994,35.30779266357422,5475500,0.0,0.0
2022-06-27 00:00:00-04:00,35.43678654313945,35.90669910861948,35.32622032795922,35.57499694824219,2122200,0.0,0.0
2022-06-28 00:00:00-04:00,35.64871060558917,35.851418285302245,34.653607527111475,34.84709930419922,3164900,0.0,0.0
2022-06-29 00:00:00-04:00,34.87473998240118,34.99452211267136,34.13762594004048,34.84709930419922,2340100,0.0,0.0
2022-06-30 00:00:00-04:00,34.51539393415137,35.59342597782809,34.450896681050004,35.16958236694336,3783900,0.0,0.0
2022-07-01 00:00:00-04:00,35.34465024420908,36.1094049137808,35.160370867196704,35.78691864013672,2284700,0.0,0.0
2022-07-05 00:00:00-04:00,35.38150362539019,35.4736415481521,33.676923935603085,34.63517379760742,2898000,0.0,0.0
2022-07-06 00:00:00-04:00,34.644390646363206,35.00373702702823,33.824351077711974,34.36797332763672,2338300,0.0,0.0
2022-07-07 00:00:00-04:00,34.79180794317657,35.20643561304975,34.543034856089015,34.7457389831543,2393900,0.0,0.0
2022-07-08 00:00:00-04:00,35.14194148448187,35.224867025815165,34.68124481370505,34.8563117980957,1646300,0.0,0.0
2022-07-11 00:00:00-04:00,34.72731721000048,34.90238421169342,34.146841878134296,34.55225372314453,1703400,0.0,0.0
2022-07-12 00:00:00-04:00,34.57067501594625,35.270932336464284,34.46010881056683,34.72731018066406,2344800,0.0,0.0
2022-07-13 00:00:00-04:00,34.31269147236667,34.94845164764916,34.17448105760068,34.20212173461914,2337700,0.0,0.0
2022-07-14 00:00:00-04:00,33.64006971235673,33.84277737440808,33.197801325474714,33.40972137451172,3196600,0.0,0.0
2022-07-15 00:00:00-04:00,33.566357260095074,33.8243462521219,32.88452469066307,33.151729583740234,4743900,0.0,0.0
2022-07-18 00:00:00-04:00,33.188584470257766,33.35443553236432,32.73710024233743,32.79238510131836,3768800,0.0,0.0
2022-07-19 00:00:00-04:00,32.90295883410895,33.142523096346395,32.681826377252726,32.93060302734375,4138000,0.0,0.0
2022-07-20 00:00:00-04:00,32.921385574597956,33.06880837717326,32.1658432720449,33.02273941040039,4039700,0.0,0.0
2022-07-21 00:00:00-04:00,33.418936032359504,33.870416789421405,32.884526221330155,33.20701599121094,2562100,0.0,0.0
2022-07-22 00:00:00-04:00,33.243874237479545,33.44657838733177,32.60811056725934,32.829246520996094,2512700,0.0,0.0
2022-07-25 00:00:00-04:00,32.893736184967175,33.64927828740047,32.81081066080567,33.12408447265625,3983700,0.0,0.0
2022-07-26 00:00:00-04:00,33.14251874096902,33.713781613419094,33.06880558847917,33.501861572265625,2333300,0.0,0.0
2022-07-27 00:00:00-04:00,33.52950502650275,33.916492079481124,33.07802423200431,33.612430572509766,2692000,0.0,0.0
2022-07-28 00:00:00-04:00,34.146841982960055,34.59832279801973,33.80592388116248,34.561466217041016,2978600,0.0,0.0
2022-07-29 00:00:00-04:00,34.710279261222304,35.342728368493894,34.57076707216973,35.11021041870117,8042900,0.35,0.0
2022-08-01 00:00:00-04:00,34.877695955234394,35.05440833748154,34.356854418376855,34.98930358886719,3023700,0.0,0.0
2022-08-02 00:00:00-04:00,35.045102924571914,35.40783033009352,34.607968077947376,34.673072814941406,3379400,0.0,0.0
2022-08-03 00:00:00-04:00,34.97999364874671,34.97999364874671,34.254538931834915,34.75677490234375,3357200,0.0,0.0
2022-08-04 00:00:00-04:00,35.79846300224314,36.858744223164486,35.05440276838621,36.40300750732422,4187100,0.0,0.0
2022-08-05 00:00:00-04:00,36.27279698252083,36.52391677199902,35.55664133429237,35.77055740356445,3853700,0.0,0.0
2022-08-08 00:00:00-04:00,35.98446892344786,36.50531029665917,35.82635845447429,36.030975341796875,2650400,0.0,0.0
2022-08-09 00:00:00-04:00,36.142591315263836,36.235597077629826,35.314827967202305,35.649654388427734,2798700,0.0,0.0
2022-08-10 00:00:00-04:00,36.03098157563981,36.51461576908215,35.77055907000677,36.49601745605469,1715100,0.0,0.0
2022-08-11 00:00:00-04:00,36.63552305920341,37.779510804586586,36.3937059824967,37.60279846191406,2362500,0.0,0.0
2022-08-12 00:00:00-04:00,37.91902580763476,38.7839928220355,37.85392106873941,38.75608825683594,1777800,0.0,0.0
2022-08-15 00:00:00-04:00,38.66308314002742,39.39784068878762,38.5886792434633,39.2955322265625,2591100,0.0,0.0
2022-08-16 00:00:00-04:00,39.267627107663884,40.113992186845536,39.267627107663884,39.62105178833008,2977400,0.0,0.0
2022-08-17 00:00:00-04:00,39.276931375052584,40.113997407554756,39.17462291019761,39.6303596496582,2330900,0.0,0.0
2022-08-18 00:00:00-04:00,39.79777452075143,40.76505007700207,39.75127163876567,40.47672653198242,2407500,0.0,0.0
2022-08-19 00:00:00-04:00,40.42091397061316,40.83014777654059,39.92797712031895,39.94657897949219,2358100,0.0,0.0
2022-08-22 00:00:00-04:00,39.481544528501,39.62105315527967,39.035110536513685,39.1560173034668,2229500,0.0,0.0
2022-08-23 00:00:00-04:00,39.31412536114262,39.59314612022281,38.95139801954422,38.960697174072266,1520400,0.0,0.0
2022-08-24 00:00:00-04:00,38.89559588786368,39.07230822305378,38.56076952818411,39.01650619506836,1232100,0.0,0.0
2022-08-25 00:00:00-04:00,39.14671745256148,39.8814749368879,39.063010858803516,39.86287307739258,1455600,0.0,0.0
2022-08-26 00:00:00-04:00,39.89077543883511,39.90937729895817,38.80259323120117,38.80259323120117,1484800,0.0,0.0
2022-08-29 00:00:00-04:00,38.50497366401447,39.025811597609376,38.34685961421435,38.588680267333984,1597200,0.0,0.0
2022-08-30 00:00:00-04:00,38.579373072215716,38.83049285294588,38.07713351075539,38.19804382324219,1696300,0.0,0.0
2022-08-31 00:00:00-04:00,38.114335539672226,38.579371361602746,38.03062894980707,38.39335632324219,2780800,0.0,0.0
2022-09-01 00:00:00-04:00,38.3468544582875,38.48636662770936,37.66790256618096,38.2817497253418,1993900,0.0,0.0
2022-09-02 00:00:00-04:00,38.57007598876953,39.49084501964305,38.46776753024089,38.57007598876953,1931500,0.0,0.0
2022-09-06 00:00:00-04:00,38.60727510330213,38.72818541897045,37.85391928923047,37.937625885009766,2439000,0.0,0.0
2022-09-07 00:00:00-04:00,37.98413291498127,38.83049812133702,37.83532156709264,38.77469253540039,1999400,0.0,0.0
2022-09-08 00:00:00-04:00,38.62588384648716,39.5745575850615,38.51427621487331,39.36064147949219,1458000,0.0,0.0
2022-09-09 00:00:00-04:00,39.73265780889358,40.42090877004332,39.61174751379485,40.26279830932617,1484600,0.0,0.0
2022-09-12 00:00:00-04:00,40.41161525868532,41.295184065434626,40.30000765036241,41.25798034667969,2393800,0.0,0.0
2022-09-13 00:00:00-04:00,40.60693603158205,41.14637939700007,40.19770570287845,40.32791519165039,2277500,0.0,0.0
2022-09-14 00:00:00-04:00,40.61623406558887,41.230084863582334,40.61623406558887,41.211483001708984,2685500,0.0,0.0
2022-09-15 00:00:00-04:00,41.09056958190047,41.76022236718777,40.830150631151895,41.723018646240234,3061700,0.0,0.0
2022-09-16 00:00:00-04:00,41.56490074797396,41.769517646250016,40.67203281576498,40.802242279052734,6025600,0.0,0.0
2022-09-19 00:00:00-04:00,40.476721345987656,41.071966674202734,40.383712045990286,40.94175720214844,1613300,0.0,0.0
2022-09-20 00:00:00-04:00,40.588324347926935,40.72783650810587,39.66755544415917,39.807064056396484,2002200,0.0,0.0
2022-09-21 00:00:00-04:00,40.1791029340718,40.52322851062614,39.202528242370754,39.221126556396484,2380000,0.0,0.0
2022-09-22 00:00:00-04:00,39.14672017900635,39.18392390058811,38.4770673823034,38.48637008666992,2191500,0.0,0.0
2022-09-23 00:00:00-04:00,37.86321843649661,38.13294008371678,37.2679731101776,37.788814544677734,2046900,0.0,0.0
2022-09-26 00:00:00-04:00,37.66790101194555,38.02132922474057,36.55181434644771,36.635520935058594,2077400,0.0,0.0
2022-09-27 00:00:00-04:00,37.08195489166938,37.41678124611291,36.430904041133836,36.635520935058594,2774600,0.0,0.0
2022-09-28 00:00:00-04:00,37.05406117100834,37.62140554459643,36.775040336703064,37.43539047241211,1887900,0.0,0.0
2022-09-29 00:00:00-04:00,37.22147267884489,37.230771835454725,36.0588829657923,36.44021224975586,1996400,0.0,0.0
2022-09-30 00:00:00-04:00,36.62622555060442,36.793638745061735,35.51013877020298,35.59384536743164,2667700,0.0,0.0
2022-10-03 00:00:00-04:00,36.337899997806446,36.923846145502864,35.47293305766378,36.589019775390625,3401200,0.0,0.0
2022-10-04 00:00:00-04:00,36.82153851422973,38.16084047657985,36.812239358382456,38.14223861694336,2317600,0.0,0.0
2022-10-05 00:00:00-04:00,37.41678146713838,38.876993650910286,37.21216457200493,38.59797286987305,2163300,0.0,0.0
2022-10-06 00:00:00-04:00,38.495662315360704,38.8211894987055,38.08643209543353,38.2259407043457,2221200,0.0,0.0
2022-10-07 00:00:00-04:00,38.08643450654534,38.46776373841893,37.80741372311569,38.244544982910156,1915000,0.0,0.0
2022-10-10 00:00:00-04:00,38.365457384639356,39.04440929563266,38.09573574182309,38.14223861694336,2320600,0.0,0.0
2022-10-11 00:00:00-04:00,38.170145545216876,38.83049563748597,37.993429641692636,38.18874740600586,1924400,0.0,0.0
2022-10-12 00:00:00-04:00,38.11433213753933,38.11433213753933,36.96104538894285,36.97034454345703,1684000,0.0,0.0
2022-10-13 00:00:00-04:00,36.33789847291426,38.70958043109432,36.30999745922304,38.300350189208984,2204400,0.0,0.0
2022-10-14 00:00:00-04:00,38.56077153544031,38.97930450682623,37.86321776577775,38.170143127441406,1517600,0.0,0.0
2022-10-17 00:00:00-04:00,38.86769765543419,39.42573926287516,38.78399105952385,38.979305267333984,1777500,0.0,0.0
2022-10-18 00:00:00-04:00,39.481547976938536,40.13259893592971,39.45364341079195,39.95588302612305,2511500,0.0,0.0
2022-10-19 00:00:00-04:00,39.46294896215551,39.62105947397491,38.62588287622175,39.025814056396484,1861200,0.0,0.0
2022-10-20 00:00:00-04:00,39.10021479680976,39.10021479680976,37.779511148779775,37.872520446777344,2249400,0.0,0.0
2022-10-21 00:00:00-04:00,38.253854507610114,39.583857478663745,37.88182436473575,39.39784240722656,2753300,0.0,0.0
2022-10-24 00:00:00-04:00,39.78846596957322,40.290705536288584,39.03511016744211,39.98378372192383,2030800,0.0,0.0
2022-10-25 00:00:00-04:00,39.955880261406506,40.69063777211187,39.844272648369625,40.58832931518555,2046100,0.0,0.0
2022-10-26 00:00:00-04:00,40.644137648286495,40.895257455583014,40.0953951541072,40.132598876953125,2060200,0.0,0.0
2022-10-27 00:00:00-04:00,40.54182987059495,41.2579855817594,40.34651564426165,40.64413833618164,2393700,0.0,0.0
2022-10-28 00:00:00-04:00,40.858044193760975,41.60210073725578,40.68133187341267,41.546295166015625,1653900,0.0,0.0
2022-10-31 00:00:00-04:00,41.35881686532909,41.940017696532095,41.29319799341267,41.62129592895508,2284000,0.35,0.0
2022-11-01 00:00:00-04:00,41.73378792196758,41.86502567526311,40.983855348878436,41.274452209472656,2459700,0.0,0.0
2022-11-02 00:00:00-04:00,41.01197337364112,42.00563618729675,40.56201386631412,40.65575408935547,2312500,0.0,0.0
2022-11-03 00:00:00-04:00,40.1401815655997,41.38694745447401,39.88707863531783,40.89949035644531,1572700,0.0,0.0
2022-11-04 00:00:00-04:00,41.077591321279264,41.77128111445172,40.72137204500366,41.57442092895508,2151800,0.0,0.0
2022-11-07 00:00:00-05:00,41.12446169679628,42.62433027312018,40.30891032634605,42.38059997558594,4695900,0.0,0.0
2022-11-08 00:00:00-05:00,42.46496513098285,42.839933147205045,41.405683524721155,41.48067855834961,4580400,0.0,0.0
2022-11-09 00:00:00-05:00,41.24633462612659,41.69629421111448,39.91520463419919,39.9808235168457,3864100,0.0,0.0
2022-11-10 00:00:00-05:00,41.32132677426744,42.69932678896119,40.84324229034378,42.26811599731445,3296100,0.0,0.0
2022-11-11 00:00:00-05:00,42.080631343350255,42.6618286443226,41.5931742736455,42.5587158203125,2916300,0.0,0.0
2022-11-14 00:00:00-05:00,42.38059992746672,42.9336758162154,41.096340298865975,41.105712890625,3137500,0.0,0.0
2022-11-15 00:00:00-05:00,41.57442004083219,41.65878766825412,40.5432633287509,40.74011993408203,2901000,0.0,0.0
2022-11-16 00:00:00-05:00,40.61826242225463,40.89011051469498,40.149554128857524,40.27141571044922,2006400,0.0,0.0
2022-11-17 00:00:00-05:00,39.71833397196604,39.71833397196604,38.57468833500077,38.7527961730957,2502400,0.0,0.0
2022-11-18 00:00:00-05:00,39.11839305508586,39.6245988613506,38.63093600934505,39.59647750854492,2716100,0.0,0.0
2022-11-21 00:00:00-05:00,39.38086710896008,39.51210842782347,38.26534271832352,38.58406448364258,2479900,0.0,0.0
2022-11-22 00:00:00-05:00,38.83717089701494,39.78396011087316,38.762175850868225,39.69021987915039,1684300,0.0,0.0
2022-11-23 00:00:00-05:00,39.60585816714217,39.92458000904046,39.37150397680405,39.783966064453125,1527900,0.0,0.0
2022-11-25 00:00:00-05:00,39.77458345122779,39.90582119260517,39.3808666511354,39.521480560302734,916200,0.0,0.0
2022-11-28 00:00:00-05:00,39.10902131680939,39.28712918173531,38.51844786327112,38.8371696472168,2007200,0.0,0.0
