Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,27.641622477160077,27.83543600856824,27.447807185411033,27.54010009765625,271100,0.0,0.0
2022-04-28 00:00:00-04:00,27.6508462543551,28.047704488369646,27.401657715150698,27.835432052612305,309200,0.0,0.0
2022-04-29 00:00:00-04:00,27.696995014279906,27.826204023527538,27.272448360502267,27.30936622619629,348100,0.0,0.0
2022-05-02 00:00:00-04:00,27.540096776378007,27.632389677492895,26.857132124672926,27.263219833374023,370400,0.0,0.0
2022-05-03 00:00:00-04:00,27.364742090552987,27.429346597127246,26.87559267772457,26.949426651000977,404600,0.0,0.0
2022-05-04 00:00:00-04:00,27.014030695457688,27.115551306763095,26.51565006411193,26.829444885253906,563900,0.0,0.0
2022-05-05 00:00:00-04:00,26.681779798288566,26.792531648338194,26.275692028561178,26.580257415771484,377100,0.0,0.0
2022-05-06 00:00:00-04:00,26.50642298887252,26.774072261780187,26.386443433654506,26.755613327026367,381200,0.0,0.0
2022-05-09 00:00:00-04:00,26.69100710576772,26.96788406797325,26.654089238625225,26.764841079711914,678500,0.0,0.0
2022-05-10 00:00:00-04:00,26.561797777853617,28.172301865603732,26.367982498325354,27.050947189331055,777900,0.0,0.0
2022-05-11 00:00:00-04:00,27.00480087097504,27.08786430843169,25.795768935153703,26.008041381835938,702200,0.0,0.0
2022-05-12 00:00:00-04:00,26.054186764811135,26.755610364728696,26.01819307826493,26.201854705810547,444800,0.0,0.0
2022-05-13 00:00:00-04:00,26.377215364578532,26.801762084717797,26.294151914123916,26.626405715942383,476000,0.0,0.0
2022-05-16 00:00:00-04:00,26.663614381078478,26.765952618053806,26.105408558148113,26.393815994262695,349300,0.23,0.0
2022-05-17 00:00:00-04:00,26.41242086745579,26.849682942704558,26.328689907279955,26.83107566833496,264400,0.0,0.0
2022-05-18 00:00:00-04:00,26.728737419971996,26.738041057151985,25.49603477266476,25.612327575683594,374800,0.0,0.0
2022-05-19 00:00:00-04:00,25.435562773231176,25.435562773231176,24.612209490480108,24.998302459716797,483300,0.0,0.0
2022-05-20 00:00:00-04:00,25.23088834100854,25.379742992915233,23.909801974471065,24.91457176208496,470600,0.0,0.0
2022-05-23 00:00:00-04:00,25.02621378271871,25.286710330773357,24.802931787737965,25.277406692504883,372300,0.0,0.0
2022-05-24 00:00:00-04:00,25.32392203597057,25.723969592120675,25.007605446200134,25.658845901489258,276900,0.0,0.0
2022-05-25 00:00:00-04:00,25.63093204437835,25.64488838683052,25.105289873511627,25.13785171508789,598000,0.0,0.0
2022-05-26 00:00:00-04:00,25.156461050845568,25.513711506134932,25.12855013814057,25.32392120361328,475700,0.0,0.0
2022-05-27 00:00:00-04:00,25.482080330855784,25.75188050574306,25.435563915972626,25.658845901489258,251900,0.0,0.0
2022-05-31 00:00:00-04:00,25.565810456927654,25.565810456927654,25.16576291392648,25.32392120361328,468000,0.0,0.0
2022-06-01 00:00:00-04:00,25.351833064330183,25.37974397807889,24.90526909127586,25.16576385498047,361200,0.0,0.0
2022-06-02 00:00:00-04:00,25.21227851868736,25.421605906310003,24.793623743442076,25.305313110351562,408800,0.0,0.0
2022-06-03 00:00:00-04:00,25.24018870286111,25.24018870286111,24.933175779752887,25.01690673828125,462200,0.0,0.0
2022-06-06 00:00:00-04:00,25.040167420296548,25.249493048000808,24.970391028070217,25.2122802734375,215400,0.0,0.0
2022-06-07 00:00:00-04:00,25.026211048059565,25.091334734335152,24.561039832391216,24.942480087280273,371500,0.0,0.0
2022-06-08 00:00:00-04:00,24.84014373725474,24.94248019850672,24.505219892644043,24.71919822692871,336400,0.0,0.0
2022-06-09 00:00:00-04:00,24.76571886711731,24.886662614938754,24.449402265753477,24.50522232055664,338400,0.0,0.0
2022-06-10 00:00:00-04:00,24.319149577195226,24.6354661326703,24.049351206047245,24.42148780822754,445200,0.0,0.0
2022-06-13 00:00:00-04:00,24.347059183797278,24.347059183797278,23.937708056079575,24.030742645263672,622200,0.0,0.0
2022-06-14 00:00:00-04:00,24.012141680295564,24.05772826832863,22.998068118224356,23.13762092590332,660800,0.0,0.0
2022-06-15 00:00:00-04:00,23.10970554529128,23.453931242368757,23.053885497695234,23.305076599121094,404300,0.0,0.0
2022-06-16 00:00:00-04:00,23.156219735398714,23.23995068600739,22.905028658059837,23.07248878479004,459100,0.0,0.0
2022-06-17 00:00:00-04:00,23.12831359218294,23.314381015216558,22.830604295739256,22.960851669311523,561200,0.0,0.0
2022-06-21 00:00:00-04:00,23.06318913470913,23.519056701466013,23.007367312625767,23.305076599121094,472900,0.0,0.0
2022-06-22 00:00:00-04:00,23.565575612522814,24.040050503652637,23.295777208441645,23.993534088134766,324600,0.0,0.0
2022-06-23 00:00:00-04:00,23.9749237316862,25.147155351893577,23.9749237316862,25.13785171508789,442400,0.0,0.0
2022-06-24 00:00:00-04:00,25.24949226490283,25.686754330249997,25.10994125926563,25.463472366333008,817900,0.0,0.0
2022-06-27 00:00:00-04:00,25.175064336346566,25.35182988561647,24.830838649043727,25.044816970825195,511900,0.0,0.0
2022-06-28 00:00:00-04:00,25.22158538877025,25.384394614189702,24.83084147327609,24.840145111083984,288400,0.0,0.0
2022-06-29 00:00:00-04:00,24.84944536674881,25.11924552226035,24.709894357633722,25.072729110717773,332100,0.0,0.0
2022-06-30 00:00:00-04:00,25.026212035468436,25.575114233573004,24.877357382540495,25.370439529418945,437400,0.0,0.0
2022-07-01 00:00:00-04:00,25.416955011756794,25.789091630441675,25.29601127611697,25.57511329650879,331200,0.0,0.0
2022-07-05 00:00:00-04:00,25.41695357619528,25.94724844968085,25.17506434409028,25.900732040405273,637700,0.0,0.0
2022-07-06 00:00:00-04:00,26.05889227038191,26.393816120641286,25.77978847033663,26.263566970825195,950700,0.0,0.0
2022-07-07 00:00:00-04:00,26.235658211896993,26.26822005619947,25.7044316850856,25.910037994384766,246700,0.0,0.0
2022-07-08 00:00:00-04:00,25.87282465828698,25.919342848393267,25.393698834361068,25.621633529663086,323700,0.0,0.0
2022-07-11 00:00:00-04:00,25.630932104771137,25.761181245870375,25.389044645202443,25.50068473815918,252400,0.0,0.0
2022-07-12 00:00:00-04:00,25.556506430858942,25.863519367997124,25.454169968137816,25.58441734313965,191600,0.0,0.0
2022-07-13 00:00:00-04:00,25.556508612580313,25.947252545430445,25.519295834183303,25.863521575927734,247000,0.0,0.0
2022-07-14 00:00:00-04:00,25.76118093196463,26.105406617955268,25.556504473225836,26.077497482299805,332600,0.0,0.0
2022-07-15 00:00:00-04:00,26.23565485288647,26.468240439261393,25.919338313457594,26.32868766784668,448400,0.0,0.0
2022-07-18 00:00:00-04:00,26.496153683029437,26.496153683029437,26.077500627321367,26.24496078491211,407100,0.0,0.0
2022-07-19 00:00:00-04:00,26.40312260923399,26.66361918001582,26.31008976740764,26.64501190185547,415200,0.0,0.0
2022-07-20 00:00:00-04:00,26.7008300370805,26.793862866017655,26.244960657748607,26.42172622680664,372100,0.0,0.0
2022-07-21 00:00:00-04:00,26.263566970825195,26.44963617085538,26.105408683145757,26.263566970825195,241500,0.0,0.0
2022-07-22 00:00:00-04:00,26.254264054819608,26.9241117737452,26.254264054819608,26.868289947509766,323500,0.0,0.0
2022-07-25 00:00:00-04:00,27.054358490958055,27.454406030090386,26.959464227858664,27.166000366210938,354400,0.0,0.0
2022-07-26 00:00:00-04:00,26.96132351690257,27.473012924194336,26.840379780335358,27.473012924194336,283100,0.0,0.0
2022-07-27 00:00:00-04:00,27.519528105279697,27.584651789324475,27.128784226523702,27.445100784301758,293200,0.0,0.0
2022-07-28 00:00:00-04:00,27.342762598654247,27.863755620866073,27.342762598654247,27.761417388916016,348100,0.0,0.0
2022-07-29 00:00:00-04:00,27.612564447724452,27.612564447724452,27.007842204694906,27.035751342773438,441900,0.0,0.0
2022-08-01 00:00:00-04:00,27.091572561429608,27.798631252397815,27.091572561429608,27.74281120300293,626300,0.0,0.0
2022-08-02 00:00:00-04:00,27.631170909192996,27.724203732698722,27.0264469094816,27.240427017211914,300600,0.0,0.0
2022-08-03 00:00:00-04:00,27.175301852476228,27.547440248502017,27.175301852476228,27.473012924194336,222200,0.0,0.0
2022-08-04 00:00:00-04:00,27.333461472185984,27.5381379548849,26.998539383702482,27.054359436035156,196400,0.0,0.0
2022-08-05 00:00:00-04:00,26.924112055763096,27.128786763974542,26.738042848670897,27.054359436035156,277900,0.0,0.0
2022-08-08 00:00:00-04:00,27.240427326170497,27.798631371485406,27.240427326170497,27.5660457611084,373300,0.0,0.0
2022-08-09 00:00:00-04:00,25.22158405858455,26.78921056954481,24.868052938479718,26.570579528808594,752500,0.0,0.0
2022-08-10 00:00:00-04:00,26.244957841496642,26.812467264450717,26.08866100214591,26.57988166809082,472900,0.0,0.0
2022-08-11 00:00:00-04:00,26.70082814274638,27.035750207030965,26.53336622336042,26.691524505615234,460100,0.0,0.0
2022-08-12 00:00:00-04:00,26.691527913350434,26.75665160709553,26.37521130845633,26.728740692138672,436000,0.0,0.0
2022-08-15 00:00:00-04:00,26.793858794165917,26.98923160911564,26.663611433857568,26.775253295898438,368400,0.0,0.0
2022-08-16 00:00:00-04:00,26.784635048532365,27.319202068459926,26.63364388875641,27.131635665893555,251800,0.23,0.0
2022-08-17 00:00:00-04:00,27.075363777077833,27.150390689911738,26.859659837495496,27.03784942626953,178900,0.0,0.0
2022-08-18 00:00:00-04:00,27.000336401944352,27.122254462418454,26.887795140229077,27.06598472595215,191000,0.0,0.0
2022-08-19 00:00:00-04:00,27.150393620757225,27.253554519050724,26.98158260146236,27.08474349975586,271200,0.0,0.0
2022-08-22 00:00:00-04:00,26.934687243271032,27.122255423179897,26.634579586443035,26.906553268432617,360900,0.0,0.0
2022-08-23 00:00:00-04:00,26.82214727983877,26.82214727983877,26.512661040750668,26.718984603881836,330000,0.0,0.0
2022-08-24 00:00:00-04:00,26.72836238924021,26.803389299834137,26.41887615944242,26.550172805786133,281200,0.0,0.0
2022-08-25 00:00:00-04:00,26.493902538286193,26.493902538286193,26.23130746208657,26.371984481811523,240100,0.0,0.0
2022-08-26 00:00:00-04:00,26.41887593002137,26.475145665282508,26.006227030946864,26.03436279296875,214100,0.0,0.0
2022-08-29 00:00:00-04:00,25.893687560424585,26.10001111557052,25.818660650482187,26.03436279296875,195200,0.0,0.0
2022-08-30 00:00:00-04:00,25.95933643570957,26.278201256949156,25.856173761548916,26.109390258789062,331100,0.0,0.0
2022-08-31 00:00:00-04:00,26.156283711719837,26.700229315492855,26.053122817254785,26.193798065185547,453800,0.0,0.0
2022-09-01 00:00:00-04:00,26.184420177621696,26.381365172239253,25.85617673114289,26.25944709777832,391200,0.0,0.0
2022-09-02 00:00:00-04:00,26.465769383267713,26.681473333326004,26.06250082518938,26.22193145751953,404400,0.0,0.0
2022-09-06 00:00:00-04:00,26.118767168425695,26.118767168425695,25.46697058089966,25.884307861328125,536800,0.0,0.0
2022-09-07 00:00:00-04:00,25.987471744968747,26.36260811072732,25.987471744968747,26.353229522705078,343400,0.0,0.0
2022-09-08 00:00:00-04:00,26.212555788416967,26.348540850608217,25.968717852154615,26.26882553100586,527400,0.0,0.0
2022-09-09 00:00:00-04:00,26.306336176073817,26.709606510884488,26.231309261838067,26.587688446044922,326900,0.0,0.0
2022-09-12 00:00:00-04:00,26.737742725781573,27.122255891327228,26.625201458137173,26.87841796875,526500,0.0,0.0
2022-09-13 00:00:00-04:00,26.78463286787741,27.01909219358414,26.400119716820992,26.51266098022461,418600,0.0,0.0
2022-09-14 00:00:00-04:00,26.512663042757495,26.65333829136872,26.268825110399387,26.503284454345703,504100,0.0,0.0
2022-09-15 00:00:00-04:00,26.418875207722838,26.503280702698195,25.931199412039113,25.968713760375977,391200,0.0,0.0
2022-09-16 00:00:00-04:00,25.987472925974313,26.296960978424707,25.85711358747166,26.07187843322754,474000,0.0,0.0
2022-09-19 00:00:00-04:00,25.88431109281616,26.071877488641125,25.617027592458925,25.912445068359375,413100,0.0,0.0
2022-09-20 00:00:00-04:00,25.846796446125822,25.86555362212961,25.44352610595819,25.612337112426758,403800,0.0,0.0
2022-09-21 00:00:00-04:00,25.781147003173828,26.08594483930509,25.74363444157243,25.781147003173828,412600,0.0,0.0
2022-09-22 00:00:00-04:00,25.781151203585623,26.05312492183366,25.565449020081783,25.865556716918945,534400,0.0,0.0
2022-09-23 00:00:00-04:00,25.781145960672347,26.08125359647893,25.537308059383847,25.83741569519043,832200,0.0,0.0
2022-09-26 00:00:00-04:00,25.593583240628007,25.865555153655624,25.237204030585502,25.52793312072754,388500,0.0,0.0
2022-09-27 00:00:00-04:00,25.57482493092127,25.837418243762617,24.782351226369325,24.852689743041992,1098000,0.0,0.0
2022-09-28 00:00:00-04:00,25.068389653836874,25.546686873444166,24.824551750383197,25.29347038269043,3726500,0.0,0.0
2022-09-29 00:00:00-04:00,25.19031054892746,25.209065935525963,24.57133807160933,24.599472045898438,622200,0.0,0.0
2022-09-30 00:00:00-04:00,24.64636685005623,24.749527744896625,24.28998764596661,24.393150329589844,561800,0.0,0.0
2022-10-03 00:00:00-04:00,24.45879824216657,24.721393346551732,24.365014148544525,24.627609252929688,533900,0.0,0.0
2022-10-04 00:00:00-04:00,24.908959596803808,25.52793210673046,24.871447032847875,25.481040954589844,580200,0.0,0.0
2022-10-05 00:00:00-04:00,25.33098683032347,25.415392334233584,25.124663258978078,25.180932998657227,628900,0.0,0.0
2022-10-06 00:00:00-04:00,25.199688017539945,25.199688017539945,24.95585011476085,25.087146759033203,374800,0.0,0.0
2022-10-07 00:00:00-04:00,25.002743838635055,25.068392167535645,24.54320374754813,24.627609252929688,378500,0.0,0.0
2022-10-10 00:00:00-04:00,24.66512066534777,25.284093150053828,24.66512066534777,25.21844482421875,320700,0.0,0.0
2022-10-11 00:00:00-04:00,25.26533634576295,26.268821930160815,25.26533634576295,26.146902084350586,588200,0.0,0.0
2022-10-12 00:00:00-04:00,26.212552618335867,26.315713502475667,25.809282302856445,25.809282302856445,393000,0.0,0.0
2022-10-13 00:00:00-04:00,25.80928378734874,26.587688700796484,25.556067278583356,26.362607955932617,402200,0.0,0.0
2022-10-14 00:00:00-04:00,26.606447721492,26.606447721492,26.16566300038682,26.25944709777832,284300,0.0,0.0
2022-10-17 00:00:00-04:00,26.503282933776468,27.028471333225465,26.418877431695755,26.906553268432617,333100,0.0,0.0
2022-10-18 00:00:00-04:00,26.99095741430677,27.24417211904298,26.79682441151912,26.981578826904297,298700,0.0,0.0
2022-10-19 00:00:00-04:00,26.97220231978428,27.103498975980127,26.597067738665586,26.653337478637695,308500,0.0,0.0
2022-10-20 00:00:00-04:00,26.597067444935046,26.75649986374761,26.264133830885175,26.353229522705078,321000,0.0,0.0
2022-10-21 00:00:00-04:00,26.45639014651976,26.962823161915807,26.325093493098297,26.897174835205078,279400,0.0,0.0
2022-10-24 00:00:00-04:00,26.990960279550904,27.797499205173246,26.990960279550904,27.666202545166016,520600,0.0,0.0
2022-10-25 00:00:00-04:00,27.63806679686675,28.285175086466076,27.488012959971662,28.191390991210938,365000,0.0,0.0
2022-10-26 00:00:00-04:00,28.275795014218332,28.60403843599449,27.88190326584349,28.17263412475586,549500,0.0,0.0
2022-10-27 00:00:00-04:00,28.332063144811208,28.58996982578576,28.111672602136554,28.15387535095215,406400,0.0,0.0
2022-10-28 00:00:00-04:00,28.34144377516044,29.082336132489157,28.271107047919372,28.782228469848633,446700,0.0,0.0
2022-10-31 00:00:00-04:00,28.64155387878418,28.894768606913875,28.557148373146678,28.64155387878418,351600,0.0,0.0
2022-11-01 00:00:00-04:00,28.632173386207356,28.772848623319366,28.247660236669265,28.32268714904785,397100,0.0,0.0
2022-11-02 00:00:00-04:00,28.219525355794882,28.22890394373319,27.63806542509906,27.741228103637695,446200,0.0,0.0
2022-11-03 00:00:00-04:00,27.60993080596694,27.980375182583035,27.422362629141983,27.88190269470215,233300,0.0,0.0
2022-11-04 00:00:00-04:00,28.06009142443713,28.519631475923386,28.036645850247734,28.463361740112305,348100,0.0,0.0
2022-11-07 00:00:00-05:00,28.547769253331555,29.448092244990903,28.547769253331555,29.410579681396484,1000000,0.0,0.0
2022-11-08 00:00:00-05:00,28.810362949291505,28.810362949291505,27.183216352047452,27.272310256958008,855400,0.0,0.0
2022-11-09 00:00:00-05:00,27.225419020598057,28.17263496244464,27.112877751094896,27.169147491455078,669400,0.0,0.0
2022-11-10 00:00:00-05:00,27.816258404878816,28.247664558649177,27.59117763330501,27.975690841674805,695100,0.0,0.0
2022-11-11 00:00:00-05:00,27.975687076696943,28.688443651815792,27.037849760295728,28.50087547302246,654000,0.0,0.0
2022-11-14 00:00:00-05:00,28.604040006315675,29.701309809256802,28.604040006315675,29.138607025146484,742700,0.0,0.0
2022-11-15 00:00:00-05:00,29.43150163755837,29.54960557816023,28.959085875150937,29.31812286376953,720400,0.23,0.0
2022-11-16 00:00:00-05:00,29.46929919392903,29.658264439614534,29.289780678722966,29.507091522216797,384100,0.0,0.0
2022-11-17 00:00:00-05:00,29.157506126949265,29.847232818603516,29.157506126949265,29.847232818603516,389100,0.0,0.0
2022-11-18 00:00:00-05:00,30.177926344386385,30.44247988091359,29.68661340603166,29.771648406982422,284900,0.0,0.0
2022-11-21 00:00:00-05:00,29.951162290707142,29.951162290707142,29.644091301397154,29.677160263061523,339000,0.0,0.0
2022-11-22 00:00:00-05:00,29.762196076534686,29.866128131576644,29.516539638695793,29.733850479125977,558500,0.0,0.0
2022-11-23 00:00:00-05:00,29.809434061909553,29.847228188142928,29.42205327863309,29.752744674682617,417100,0.0,0.0
2022-11-25 00:00:00-05:00,29.74329955415205,30.291303634643555,29.74329955415205,30.291303634643555,113500,0.0,0.0
2022-11-28 00:00:00-05:00,30.14957707707848,30.16374897480575,29.875576842319173,29.932266235351562,238800,0.0,0.0
2022-11-29 00:00:00-05:00,29.837782257279272,30.055093095692857,29.62047141886569,29.88502311706543,220600,0.0,0.0
2022-11-30 00:00:00-05:00,29.828335530833098,30.206267838373865,29.582679080400748,30.196819305419922,425800,0.0,0.0
2022-12-01 00:00:00-05:00,30.32909130330468,30.54640573146982,30.225161058282687,30.272403717041016,304400,0.0,0.0
2022-12-02 00:00:00-05:00,30.22516399267604,30.70702834605353,30.192095029396313,30.451923370361328,627900,0.0,0.0
