Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,21.884358228416016,22.002603864652944,21.784306230302516,21.92074203491211,8800,0.0,0.0
2022-02-16 00:00:00-05:00,21.993507248239958,22.102655194678306,21.966219394192702,22.08446502685547,5600,0.0,0.0
2022-02-17 00:00:00-05:00,22.084463576465666,22.10265374309387,21.87526017892675,21.911643981933594,67600,0.0,0.0
2022-02-18 00:00:00-05:00,21.94802776609142,22.002603474868735,21.875261889263687,21.902549743652344,6800,0.0,0.0
2022-02-22 00:00:00-05:00,21.82978557502402,22.102657200761623,21.82978557502402,21.893455505371094,8800,0.0,0.0
2022-02-23 00:00:00-05:00,21.884355545043945,21.975313315255924,21.87525959453523,21.884355545043945,6600,0.0,0.0
2022-02-24 00:00:00-05:00,21.7752071642857,21.829781131349037,21.438663941832345,21.556909561157227,21200,0.0,0.0
2022-02-25 00:00:00-05:00,21.566001790652695,21.711535247545044,21.438661967606233,21.45685386657715,7200,0.0,0.0
2022-02-28 00:00:00-05:00,21.566001790652695,21.793395323164216,21.438661967606233,21.45685386657715,11500,0.0,0.0
2022-03-01 00:00:00-05:00,21.438664893813403,21.629676389329617,20.965685865261573,21.011165618896484,27000,0.0,0.0
2022-03-02 00:00:00-05:00,20.92930775276588,21.35680710847809,20.92930775276588,21.320425033569336,9900,0.0,0.0
2022-03-03 00:00:00-05:00,21.529627445375528,21.5842014269766,21.30223383134954,21.566009521484375,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.53872166059571,21.53872166059571,20.738295232264196,20.865636825561523,26600,0.0,0.0
2022-03-07 00:00:00-05:00,21.083931888755963,21.083931888755963,20.738292694091797,20.738292694091797,24300,0.0,0.0
2022-03-08 00:00:00-05:00,20.72010049799536,20.956589993585748,20.72010049799536,20.829248428344727,26200,0.0,0.0
2022-03-09 00:00:00-05:00,20.82924750112858,20.974779225032755,20.820151551525196,20.874727249145508,17600,0.0,0.0
2022-03-10 00:00:00-05:00,20.829251910130218,21.074837396780584,20.820155958601458,20.911113739013672,29000,0.0,0.0
2022-03-11 00:00:00-05:00,20.79286983889055,21.056645493723067,20.79286983889055,20.911113739013672,34100,0.0,0.0
2022-03-14 00:00:00-04:00,20.883825224638528,21.2203684810686,20.883825224638528,21.07483673095703,23900,0.0,0.0
2022-03-15 00:00:00-04:00,21.074837396780584,21.074837396780584,20.911113739013672,20.911113739013672,11100,0.0,0.0
2022-03-16 00:00:00-04:00,20.99297465149078,21.056644574537337,20.911112826180837,20.965686798095703,17200,0.0,0.0
2022-03-17 00:00:00-04:00,20.965684901552816,21.3658980407678,20.920206884883555,21.256750106811523,24300,0.0,0.0
2022-03-18 00:00:00-04:00,21.19307706395808,21.37499258844807,20.956589310946114,21.183982849121094,68900,0.0,0.0
2022-03-21 00:00:00-04:00,21.329516930648747,21.511430740356445,21.102123367357716,21.511430740356445,15000,0.0,0.0
2022-03-22 00:00:00-04:00,21.465953376381513,22.08446416497835,21.40228345429806,21.938932418823242,15700,0.0,0.0
2022-03-23 00:00:00-04:00,21.948029483543518,22.038987270414548,21.775211596851594,21.893455505371094,7900,0.0,0.0
2022-03-24 00:00:00-04:00,21.893449639932445,22.284566804281468,21.77520576309147,22.184513092041016,22500,0.0,0.0
2022-03-25 00:00:00-04:00,22.09356172201198,22.2481876955261,22.029890060424805,22.029890060424805,11900,0.0,0.0
2022-03-28 00:00:00-04:00,21.938931834188725,22.084463576465666,21.775208190408364,21.911643981933594,13600,0.0,0.0
2022-03-29 00:00:00-04:00,21.948029560538572,22.002605273777938,21.638775859892963,21.693349838256836,10200,0.0,0.0
2022-03-30 00:00:00-04:00,21.738828010922205,21.929839538796315,21.566008387583825,21.602392196655273,7100,0.0,0.0
2022-03-31 00:00:00-04:00,21.493240140193596,21.829783397584833,21.402284097270577,21.47504997253418,9500,0.0,0.0
2022-04-01 00:00:00-04:00,21.484149266741433,21.757020907720026,21.484149266741433,21.656967163085938,13000,0.0,0.0
2022-04-04 00:00:00-04:00,21.484146140971536,21.693347817609673,21.19308090209961,21.19308090209961,45300,0.0,0.0
2022-04-05 00:00:00-04:00,21.119814161562562,21.330464117530628,20.964117279432003,21.12897300720215,15000,0.16,0.0
2022-04-06 00:00:00-04:00,20.982430923219336,21.06485877120415,20.845051758868262,20.964113235473633,14000,0.0,0.0
2022-04-07 00:00:00-04:00,20.964114438424264,21.13812898825195,20.689356093956093,20.698514938354492,18300,0.0,0.0
2022-04-08 00:00:00-04:00,20.698514450449977,20.799258242715737,20.46954858650002,20.68019676208496,37400,0.0,0.0
2022-04-11 00:00:00-04:00,20.56113693502614,20.854212984952557,20.50618386551165,20.826736450195312,76900,0.0,0.0
2022-04-12 00:00:00-04:00,20.70767141048602,20.98242972347793,20.70767141048602,20.835891723632812,38500,0.0,0.0
2022-04-13 00:00:00-04:00,20.74430870926404,21.220558166503906,20.735149864293536,21.220558166503906,24300,0.0,0.0
2022-04-14 00:00:00-04:00,21.083177206262857,21.257190005402535,20.991590511158815,21.147287368774414,17500,0.0,0.0
2022-04-18 00:00:00-04:00,20.927482333994053,22.200532101412005,20.927482333994053,22.163898468017578,33600,0.0,0.0
2022-04-19 00:00:00-04:00,22.04483529925094,22.649305100588716,21.815869412475386,22.640146255493164,34300,0.0,0.0
2022-04-20 00:00:00-04:00,22.621828433185566,23.24461412611427,22.42949619589641,23.107234954833984,56500,0.0,0.0
2022-04-21 00:00:00-04:00,22.951537398977152,23.67507035765075,22.71341269410499,22.997331619262695,39500,0.0,0.0
2022-04-22 00:00:00-04:00,22.85079299229692,23.528531712420953,22.85079299229692,22.89658546447754,29200,0.0,0.0
2022-04-25 00:00:00-04:00,22.78668515318194,22.823320534962736,22.29211972723923,22.438657760620117,36600,0.0,0.0
2022-04-26 00:00:00-04:00,22.22800765991081,22.237166504574745,21.870819705501315,22.127262115478516,33500,0.0,0.0
2022-04-27 00:00:00-04:00,22.008198959275887,22.20052944201734,21.87997689057738,21.980722427368164,36200,0.0,0.0
2022-04-28 00:00:00-04:00,21.898296480344904,22.805001149595064,21.770076147381555,22.13642120361328,42800,0.0,0.0
2022-04-29 00:00:00-04:00,22.063149672635536,22.26463899383406,21.74259712996498,22.035673141479492,25900,0.0,0.0
2022-05-02 00:00:00-04:00,22.044833566162826,22.237165804306766,21.934930927398533,22.017358779907227,30400,0.0,0.0
2022-05-03 00:00:00-04:00,22.044834504458535,22.392863618057532,21.77007614898229,22.292118072509766,32100,0.0,0.0
2022-05-04 00:00:00-04:00,22.090625740251834,22.411176529325274,21.93492889404297,21.93492889404297,43500,0.0,0.0
2022-05-05 00:00:00-04:00,21.797547988016312,21.98988020833116,21.29382382215452,21.93492889404297,25500,0.0,0.0
2022-05-06 00:00:00-04:00,21.705964924813614,21.834185251538507,21.34877698385423,21.779233932495117,17400,0.0,0.0
2022-05-09 00:00:00-04:00,21.56858300683723,21.58690069462601,21.092335352424918,21.431203842163086,31000,0.0,0.0
2022-05-10 00:00:00-04:00,21.41288928622516,21.605221542396176,20.909165026454925,21.165607452392578,37600,0.0,0.0
2022-05-11 00:00:00-04:00,21.248032378537573,22.072309120189704,21.248032378537573,21.980722427368164,34200,0.0,0.0
2022-05-12 00:00:00-04:00,21.825024917607937,21.898293920288648,21.33961668305396,21.56858253479004,29400,0.0,0.0
2022-05-13 00:00:00-04:00,21.74259785255997,22.255480889755553,21.74259785255997,22.06315040588379,30700,0.0,0.0
2022-05-16 00:00:00-04:00,21.870820064281762,22.182213800479843,21.751758575439453,21.751758575439453,27400,0.0,0.0
2022-05-17 00:00:00-04:00,21.962404783929532,22.521082039089134,21.77007430079838,22.447813034057617,20900,0.0,0.0
2022-05-18 00:00:00-04:00,22.301278365109976,22.438657551766973,21.678490855602366,21.806711196899414,28300,0.0,0.0
2022-05-19 00:00:00-04:00,21.80670903894253,22.06315144303063,21.550268381725388,21.64185333251953,26900,0.0,0.0
2022-05-20 00:00:00-04:00,21.66933176889568,21.989884365439217,21.412889342286633,21.79755210876465,30600,0.0,0.0
2022-05-23 00:00:00-04:00,21.962404868500933,22.420336588429,21.879977019164212,22.06315040588379,24400,0.0,0.0
2022-05-24 00:00:00-04:00,21.73344052928428,22.22800765991081,21.541110031954634,22.127262115478516,27400,0.0,0.0
2022-05-25 00:00:00-04:00,22.191372281255063,22.383704525455713,21.934931618148866,22.127262115478516,22200,0.0,0.0
2022-05-26 00:00:00-04:00,22.136421446811337,22.548560731394318,22.136421446811337,22.30127716064453,23300,0.0,0.0
2022-05-27 00:00:00-04:00,22.30127692048693,22.68593966633168,22.10894467412904,22.603511810302734,23300,0.0,0.0
2022-05-31 00:00:00-04:00,22.56687311135932,22.887425643551058,22.466129327488773,22.621826171875,56200,0.0,0.0
2022-06-01 00:00:00-04:00,22.667620347261572,23.345359089433973,22.64014381493682,23.07975959777832,74200,0.0,0.0
2022-06-02 00:00:00-04:00,23.043124908834628,23.272090777759352,22.979014745035055,23.033966064453125,45100,0.0,0.0
2022-06-03 00:00:00-04:00,22.997336989746312,23.024811781462837,22.530246314981124,22.905750274658203,27900,0.0,0.0
2022-06-06 00:00:00-04:00,23.052283370952665,23.052283370952665,22.585192796467222,22.78668212890625,70800,0.0,0.0
2022-06-07 00:00:00-04:00,22.539400410839015,22.695097269613196,21.367094547899832,21.696805953979492,107000,0.0,0.0
2022-06-08 00:00:00-04:00,21.77007590125094,21.852503756330034,21.53195118067478,21.815868377685547,33900,0.0,0.0
2022-06-09 00:00:00-04:00,21.623535512741,21.815865988952282,21.53194882302909,21.559425354003906,51800,0.0,0.0
2022-06-10 00:00:00-04:00,21.477000463472677,21.477000463472677,20.799259914460865,20.982433319091797,41600,0.0,0.0
2022-06-13 00:00:00-04:00,20.606928069708573,20.84505278147194,19.837602615356445,19.837602615356445,72300,0.0,0.0
2022-06-14 00:00:00-04:00,19.96582416663032,20.112362191030204,19.60863795051448,19.72770118713379,99100,0.0,0.0
2022-06-15 00:00:00-04:00,19.782650637504307,20.918321092568753,19.782650637504307,20.58860969543457,90400,0.0,0.0
2022-06-16 00:00:00-04:00,20.094043599392233,20.350484234853212,19.846760060737015,20.011615753173828,86800,0.0,0.0
2022-06-17 00:00:00-04:00,20.203947208162823,20.634404147453253,20.1581547344332,20.44207191467285,68400,0.0,0.0
2022-06-21 00:00:00-04:00,20.42375412455358,21.10149461109339,20.396279339201214,20.671037673950195,65400,0.0,0.0
2022-06-22 00:00:00-04:00,20.588610648797733,20.689356190780657,20.15815544128418,20.15815544128418,105400,0.0,0.0
2022-06-23 00:00:00-04:00,20.020775761880245,20.323010633311487,19.819284683012135,19.82844352722168,93300,0.0,0.0
2022-06-24 00:00:00-04:00,20.00245976055857,20.442073838470147,19.17818292775659,19.19649887084961,1330600,0.0,0.0
2022-06-27 00:00:00-04:00,19.31556082363706,19.70938239730766,19.0591184218148,19.6086368560791,95700,0.0,0.0
2022-06-28 00:00:00-04:00,19.599477311265066,19.92918870941469,19.379670294788944,19.498733520507812,38500,0.0,0.0
2022-06-29 00:00:00-04:00,19.48041663859917,19.5353679582746,19.150705226804693,19.379671096801758,59300,0.0,0.0
2022-06-30 00:00:00-04:00,19.242293095759813,19.260610785723895,19.104913914771327,19.19649887084961,46800,0.0,0.0
2022-07-01 00:00:00-04:00,19.23341349924054,19.417995905459975,19.067289685704704,19.381078720092773,39000,0.16,0.0
2022-07-05 00:00:00-04:00,19.178040207272634,20.017886842768515,19.122664427126185,19.96251106262207,76200,0.0,0.0
2022-07-06 00:00:00-04:00,19.768702463391566,19.777931760713074,19.381080777430615,19.537975311279297,31600,0.0,0.0
2022-07-07 00:00:00-04:00,19.55643081665039,19.934823145516308,19.528742929059643,19.55643081665039,24000,0.0,0.0
2022-07-08 00:00:00-04:00,19.70409950807345,19.70409950807345,19.15958327815992,19.547204971313477,26900,0.0,0.0
2022-07-11 00:00:00-04:00,19.30724764817496,19.528745497103486,19.261102923097177,19.371850967407227,18100,0.0,0.0
2022-07-12 00:00:00-04:00,19.44568462434494,19.51951724460557,19.159583440873554,19.19649887084961,20700,0.0,0.0
2022-07-13 00:00:00-04:00,19.196497774210588,19.251873556474,18.956543092302823,19.011917114257812,22900,0.0,0.0
2022-07-14 00:00:00-04:00,18.84579280414824,19.011916626055783,18.69812757585451,18.94731330871582,32600,0.0,0.0
2022-07-15 00:00:00-04:00,19.224186548189625,19.630266835227943,18.882709583117027,19.34416389465332,36400,0.0,0.0
2022-07-18 00:00:00-04:00,19.224186763563043,19.26110395384762,19.021147497923433,19.19649887084961,43000,0.0,0.0
2022-07-19 00:00:00-04:00,19.344165591572892,19.787163107343066,19.344165591572892,19.593351364135742,15800,0.0,0.0
2022-07-20 00:00:00-04:00,19.473369766296695,19.787158798156426,19.473369766296695,19.630264282226562,16200,0.0,0.0
2022-07-21 00:00:00-04:00,19.491827505913506,19.69486673398774,19.196495319203443,19.55643081665039,23100,0.0,0.0
2022-07-22 00:00:00-04:00,19.445684675177592,19.611808511275406,19.288790136675047,19.399539947509766,22500,0.0,0.0
2022-07-25 00:00:00-04:00,19.381080777430615,19.768702463391566,19.381080777430615,19.537975311279297,16400,0.0,0.0
2022-07-26 00:00:00-04:00,19.611810670289607,19.611810670289607,19.45491611451494,19.510290145874023,10300,0.0,0.0
2022-07-27 00:00:00-04:00,19.4549120186847,19.888678400242934,19.427224128679914,19.704097747802734,16900,0.0,0.0
2022-07-28 00:00:00-04:00,19.574892767581016,19.87945432980805,19.43645681403787,19.593351364135742,34400,0.0,0.0
2022-07-29 00:00:00-04:00,19.787161317215492,20.433196295406812,19.787161317215492,20.257844924926758,36200,0.0,0.0
2022-08-01 00:00:00-04:00,20.137864165770754,20.913107484222962,20.137864165770754,20.77467155456543,44400,0.0,0.0
2022-08-02 00:00:00-04:00,20.866964070939183,21.07000332982791,20.765443561340586,20.811588287353516,13900,0.0,0.0
2022-08-03 00:00:00-04:00,20.765442417414665,21.03308674240936,20.59931859642601,20.93156623840332,22200,0.0,0.0
2022-08-04 00:00:00-04:00,21.033088389443677,21.088462414006607,20.51625829249468,20.71929931640625,22400,0.0,0.0
2022-08-05 00:00:00-04:00,20.700841203017312,21.005400985661208,20.636237879472933,20.783903121948242,16000,0.0,0.0
2022-08-08 00:00:00-04:00,20.783898755323378,21.1069170654888,20.783898755323378,20.922334671020508,16800,0.0,0.0
2022-08-09 00:00:00-04:00,21.042313712650312,21.12537562090961,20.91310708216177,21.07000160217285,20300,0.0,0.0
2022-08-10 00:00:00-04:00,21.291499527739013,21.466852641508908,21.273040934645692,21.429935455322266,22600,0.0,0.0
2022-08-11 00:00:00-04:00,21.51299651966215,21.81755625251627,21.420705318125815,21.762182235717773,15800,0.0,0.0
2022-08-12 00:00:00-04:00,21.799102116763766,22.251327123887958,21.799102116763766,22.14057731628418,17500,0.0,0.0
2022-08-15 00:00:00-04:00,21.955994994630252,22.1590342395628,21.955994994630252,22.094430923461914,9100,0.0,0.0
2022-08-16 00:00:00-04:00,21.965224037920123,22.251326972150345,21.965224037920123,21.98368263244629,12000,0.0,0.0
2022-08-17 00:00:00-04:00,21.9559965009655,22.17749435435413,21.780643373583825,21.98368263244629,7600,0.0,0.0
2022-08-18 00:00:00-04:00,22.01136874136719,22.195949390752894,21.84524492470423,22.03905487060547,12700,0.0,0.0
2022-08-19 00:00:00-04:00,21.96522118810117,22.057512388449474,21.900617875949827,21.95599365234375,21700,0.0,0.0
2022-08-22 00:00:00-04:00,21.87293288802033,21.87293288802033,21.35610284325731,21.429935455322266,16600,0.0,0.0
2022-08-23 00:00:00-04:00,21.485311929429148,21.58683067410884,21.3099588099884,21.346874237060547,15700,0.0,0.0
2022-08-24 00:00:00-04:00,21.26381375277341,21.28227058586599,20.76544229279824,20.876192092895508,23600,0.0,0.0
2022-08-25 00:00:00-04:00,21.162293972156476,21.531457051241887,21.15306467514079,21.457624435424805,35300,0.0,0.0
2022-08-26 00:00:00-04:00,21.43916291110028,21.44839220685451,20.922334671020508,20.922334671020508,16900,0.0,0.0
2022-08-29 00:00:00-04:00,21.273044807693836,21.34687743320103,20.848507651104633,20.866966247558594,16700,0.0,0.0
2022-08-30 00:00:00-04:00,21.04231521981691,21.263814831245607,20.80236053466797,20.80236053466797,14200,0.0,0.0
2022-08-31 00:00:00-04:00,20.922336823558084,20.959252250064782,20.460882550220067,20.470111846923828,15000,0.0,0.0
2022-09-01 00:00:00-04:00,20.405511250091518,20.525488602615127,20.303990733127133,20.442426681518555,20800,0.0,0.0
2022-09-02 00:00:00-04:00,20.39628016563308,20.4793420794542,20.202468446614322,20.340906143188477,16300,0.0,0.0
2022-09-06 00:00:00-04:00,20.322446710526066,20.507027364495926,20.073260979342972,20.423965454101562,17100,0.0,0.0
2022-09-07 00:00:00-04:00,20.48857263699762,20.783903121948242,20.303990203749212,20.783903121948242,19600,0.0,0.0
2022-09-08 00:00:00-04:00,20.53270801256332,20.886240005493164,20.514100691989796,20.886240005493164,6200,0.18,0.0
2022-09-09 00:00:00-04:00,21.05370132250508,21.18395079670081,20.718778412624772,20.85832977294922,10500,0.0,0.0
2022-09-12 00:00:00-04:00,20.793204880022003,21.12812777310116,20.793204880022003,21.072307586669922,8000,0.0,0.0
2022-09-13 00:00:00-04:00,20.94205877603309,20.94205877603309,20.346638753893505,20.374547958374023,21500,0.0,0.0
2022-09-14 00:00:00-04:00,20.45828181065693,20.56062030585202,20.300123124669923,20.393157958984375,42500,0.0,0.0
2022-09-15 00:00:00-04:00,20.402460761054083,20.569923100872654,20.30942593065579,20.46758460998535,8900,0.0,0.0
2022-09-16 00:00:00-04:00,20.30012264265146,20.765295028686523,20.07684011029365,20.765295028686523,59100,0.0,0.0
2022-09-19 00:00:00-04:00,20.76529417197222,20.8397216796875,20.625742816817542,20.8397216796875,9600,0.0,0.0
2022-09-20 00:00:00-04:00,20.588527623607572,20.821113800792208,20.448976272195132,20.72808074951172,7900,0.0,0.0
2022-09-21 00:00:00-04:00,20.72808244929627,20.72808244929627,20.421068741215883,20.5327091217041,41100,0.0,0.0
2022-09-22 00:00:00-04:00,20.28151505793671,20.486192040808774,20.28151505793671,20.42106819152832,19400,0.0,0.0
2022-09-23 00:00:00-04:00,20.300122251776234,20.532708440315357,20.011715874845418,20.132659912109375,28400,0.0,0.0
2022-09-26 00:00:00-04:00,20.207087897388842,20.374550240999852,20.01171634617056,20.04892921447754,21400,0.0,0.0
2022-09-27 00:00:00-04:00,20.55131784048399,20.55131784048399,19.583758346515726,19.751220703125,27400,0.0,0.0
2022-09-28 00:00:00-04:00,19.723307250699087,19.965195297666988,19.676788953596343,19.881465911865234,29900,0.0,0.0
2022-09-29 00:00:00-04:00,19.593060608596154,19.72331008470757,19.593060608596154,19.714006423950195,22000,0.0,0.0
2022-09-30 00:00:00-04:00,19.65818347147559,19.723309093504305,19.500024795532227,19.500024795532227,16800,0.0,0.0
2022-10-03 00:00:00-04:00,19.369777789598622,19.5372401317898,19.304653939744682,19.323261260986328,39400,0.0,0.0
2022-10-04 00:00:00-04:00,19.462815688920198,19.61167073333131,19.19301481186749,19.304656982421875,30400,0.0,0.0
2022-10-05 00:00:00-04:00,19.286044915981204,19.527934747293738,19.127886248372686,19.47211456298828,15700,0.0,0.0
2022-10-06 00:00:00-04:00,19.351170101484783,19.918680967153005,19.351170101484783,19.648881912231445,13600,0.0,0.0
2022-10-07 00:00:00-04:00,19.723309795222622,19.723309795222622,19.286046618503036,19.323261260986328,11600,0.0,0.0
2022-10-10 00:00:00-04:00,19.39768818951672,19.611667053900675,19.39768818951672,19.453508377075195,15900,0.0,0.0
2022-10-11 00:00:00-04:00,19.313956744601683,19.462811758955734,19.313956744601683,19.397687911987305,8300,0.0,0.0
2022-10-12 00:00:00-04:00,19.472117897275744,19.853559141913443,19.313959202585092,19.555849075317383,14100,0.0,0.0
2022-10-13 00:00:00-04:00,19.537240307648112,20.65365474931045,19.527936646943544,20.383853912353516,57700,0.0,0.0
2022-10-14 00:00:00-04:00,20.29081638397328,20.467582364891353,19.99310637894806,20.07683753967285,16700,0.0,0.0
2022-10-17 00:00:00-04:00,20.30012227016678,20.569923100872654,20.30012227016678,20.46758460998535,16800,0.0,0.0
2022-10-18 00:00:00-04:00,20.700171390888144,20.700171390888144,20.225695339326517,20.337337493896484,9400,0.0,0.0
2022-10-19 00:00:00-04:00,20.393159244329514,20.393159244329514,19.406994197220534,19.658185958862305,13700,0.0,0.0
2022-10-20 00:00:00-04:00,19.518631664843888,19.779128823460816,18.98833546202703,19.341867446899414,45300,0.0,0.0
2022-10-21 00:00:00-04:00,19.51863194571557,19.51863194571557,19.14649440983044,19.397687911987305,19700,0.0,0.0
2022-10-24 00:00:00-04:00,19.397689504539805,19.63027570537483,19.313958330279842,19.583757400512695,43500,0.0,0.0
2022-10-25 00:00:00-04:00,19.546542546024128,19.8070397033211,19.537238885996555,19.676790237426758,34600,0.0,0.0
2022-10-26 00:00:00-04:00,19.77913162526443,19.77913162526443,19.527938091139514,19.555849075317383,15400,0.0,0.0
2022-10-27 00:00:00-04:00,19.704702377319336,19.78843354800418,19.351170373429593,19.704702377319336,8500,0.0,0.0
2022-10-28 00:00:00-04:00,19.779128218880786,20.448975753360028,19.779128218880786,20.188480377197266,18400,0.0,0.0
2022-10-31 00:00:00-04:00,20.086144243744535,20.197784625305335,19.741915889199674,20.0582332611084,14000,0.0,0.0
2022-11-01 00:00:00-04:00,20.076839943032343,20.216391302781886,20.011716093448676,20.039627075195312,12900,0.0,0.0
2022-11-02 00:00:00-04:00,20.141962902533695,20.234997729752745,19.779129028320312,19.779129028320312,12800,0.0,0.0
2022-11-03 00:00:00-04:00,19.751216811295762,19.99310663712525,19.54654162382079,19.84425163269043,14900,0.0,0.0
2022-11-04 00:00:00-04:00,20.030319432479182,20.23499460112188,19.769822311440915,20.179174423217773,10000,0.0,0.0
2022-11-07 00:00:00-05:00,20.1326601320338,20.234998623946307,19.96519779053762,20.039627075195312,8200,0.0,0.0
2022-11-08 00:00:00-05:00,19.900076965173756,20.095450318107506,19.900076965173756,20.02102279663086,6800,0.0,0.0
2022-11-09 00:00:00-05:00,19.88147141567366,20.02102279663086,19.834953105693202,20.02102279663086,7100,0.0,0.0
2022-11-10 00:00:00-05:00,20.234998038985218,20.26290901992499,20.086143022956623,20.16987419128418,45600,0.0,0.0
2022-11-11 00:00:00-05:00,20.23499986509649,20.23499986509649,19.834951307982774,19.92798614501953,6500,0.0,0.0
2022-11-14 00:00:00-05:00,20.08614006664201,20.18847854053372,20.07683640769808,20.095443725585938,22500,0.0,0.0
2022-11-15 00:00:00-05:00,20.1512686892126,20.23499986509649,19.80704209901609,19.92798614501953,22500,0.0,0.0
2022-11-16 00:00:00-05:00,20.01171485399736,20.197782730641794,19.918680028429293,20.10474967956543,12200,0.0,0.0
2022-11-17 00:00:00-05:00,20.076838129030435,20.234996795654297,20.039625264555696,20.234996795654297,9900,0.0,0.0
2022-11-18 00:00:00-05:00,20.2349953478657,20.37454668502164,20.114051328861624,20.151264190673828,12500,0.0,0.0
2022-11-21 00:00:00-05:00,20.09544838328883,20.169875897599486,19.94659335466751,19.974502563476562,12500,0.0,0.0
2022-11-22 00:00:00-05:00,20.048927149805643,20.27221143462069,20.048927149805643,20.234996795654297,44700,0.0,0.0
2022-11-23 00:00:00-05:00,20.234999453349648,20.234999453349648,20.151268279169543,20.207088470458984,11700,0.0,0.0
2022-11-25 00:00:00-05:00,20.235000225039066,20.24430388635743,20.21639290240234,20.225696563720703,7600,0.0,0.0
2022-11-28 00:00:00-05:00,20.188483147589366,20.23499967843268,19.937289622254905,20.114055633544922,9000,0.0,0.0
2022-11-29 00:00:00-05:00,20.15126589751196,20.15126589751196,19.909376064523904,20.002410888671875,7300,0.0,0.0
2022-11-30 00:00:00-05:00,19.909375802664975,20.234996795654297,19.630273108383648,20.234996795654297,14900,0.0,0.0
2022-12-01 00:00:00-05:00,20.179176611696363,20.234996795654297,20.12335465324677,20.234996795654297,9300,0.0,0.0
2022-12-02 00:00:00-05:00,20.132660609340792,20.15126793094636,19.751219388885954,19.955896377563477,27300,0.0,0.0
