Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,13.28287107935486,13.835530843491261,13.273343167771895,13.597315788269043,61700,0.0,0.0
2022-02-07 00:00:00-05:00,13.664017115026121,14.130918453078701,13.187586955694492,13.225701332092285,38600,0.0,0.0
2022-02-08 00:00:00-05:00,13.27334350877363,13.616372869967702,13.187585941295527,13.320985794067383,59800,0.0,0.0
2022-02-09 00:00:00-05:00,13.32098519340606,13.578257884239594,13.063713411290827,13.235228538513184,79900,0.0,0.0
2022-02-10 00:00:00-05:00,13.11135856893215,13.301930456241365,13.054186548380166,13.206644058227539,80200,0.0,0.0
2022-02-11 00:00:00-05:00,13.149472264652312,13.45438726853857,13.149472264652312,13.311458587646484,48600,0.0,0.0
2022-02-14 00:00:00-05:00,13.473445892333984,13.778360918436759,13.330516292309467,13.473445892333984,62400,0.0,0.0
2022-02-15 00:00:00-05:00,13.559202145255304,13.759302852166405,13.454387835432701,13.492502212524414,36900,0.0,0.0
2022-02-16 00:00:00-05:00,13.597316523806514,13.768830754915998,13.42580138397866,13.55920124053955,62400,0.0,0.0
2022-02-17 00:00:00-05:00,13.463916509114524,13.711660411850806,13.263815804399592,13.616374015808105,34200,0.0,0.0
2022-02-18 00:00:00-05:00,13.521087740535119,13.72118844703734,13.435331073792819,13.587788581848145,40100,0.0,0.0
2022-02-22 00:00:00-05:00,13.597317472780684,13.854589291759424,13.368630300810388,13.816474914550781,67300,0.0,0.0
2022-02-23 00:00:00-05:00,13.902232490449839,13.902232490449839,13.730717338651724,13.816474914550781,28000,0.0,0.0
2022-02-24 00:00:00-05:00,13.625902958861976,13.68307407002351,13.016072017922244,13.587788581848145,44900,0.0,0.0
2022-02-25 00:00:00-05:00,13.683072120754323,14.045159105162588,13.625901017737297,13.94034481048584,28700,0.0,0.0
2022-02-28 00:00:00-05:00,13.826004655943901,13.921290150946104,13.559203089013355,13.911762237548828,43300,0.0,0.0
2022-03-01 00:00:00-05:00,13.94034779517764,13.94034779517764,13.530617531384543,13.911762237548828,51000,0.0,0.0
2022-03-02 00:00:00-05:00,14.016574770132241,14.3500762319761,13.987989216142829,14.207146644592285,23500,0.0,0.0
2022-03-03 00:00:00-05:00,14.292903004928478,14.426303760113065,14.226203081695335,14.359602928161621,22800,0.0,0.0
2022-03-04 00:00:00-05:00,14.245259401756348,14.31196023178143,13.959401168169885,14.216673851013184,38500,0.0,0.0
2022-03-07 00:00:00-05:00,14.283375165833991,14.416775930180721,14.035631278640794,14.10233211517334,71500,0.0,0.0
2022-03-08 00:00:00-05:00,14.245260934542834,14.245260934542834,13.664016493725946,13.978460311889648,61300,0.0,0.0
2022-03-09 00:00:00-05:00,14.08327377324917,14.08327377324917,13.768829973880477,13.949873924255371,81800,0.0,0.0
2022-03-10 00:00:00-05:00,13.749773859752432,13.921288088838034,13.39721567215857,13.778359413146973,48900,0.0,0.0
2022-03-11 00:00:00-05:00,13.406742646852456,13.406742646852456,12.24425386375055,12.396711349487305,134000,0.0,0.0
2022-03-14 00:00:00-04:00,12.387183171101315,12.434826365041525,12.044153810424804,12.129910469055176,77200,0.0,0.0
2022-03-15 00:00:00-04:00,12.129910588252908,12.301425724635774,11.767824491673185,12.101325035095215,93600,0.0,0.0
2022-03-16 00:00:00-04:00,12.625398719291015,12.949371360124365,12.387183649115713,12.854084968566895,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.615868412445094,13.330513538797293,12.615868412445094,13.18758487701416,61300,0.0,0.0
2022-03-18 00:00:00-04:00,13.216172285176476,13.235229927409213,12.730213312862462,12.863614082336426,108300,0.0,0.0
2022-03-21 00:00:00-04:00,12.882669880983554,13.120884922492408,12.644454839474701,12.673040390014648,40500,0.0,0.0
2022-03-22 00:00:00-04:00,12.692097518891241,13.00654131084804,12.55869767304187,12.911255836486816,52900,0.0,0.0
2022-03-23 00:00:00-04:00,12.873143049625504,13.206643614019669,12.806442209771946,12.997014999389648,52100,0.0,0.0
2022-03-24 00:00:00-04:00,13.063714905008952,13.063714905008952,12.682571143954807,12.835028648376465,44100,0.0,0.0
2022-03-25 00:00:00-04:00,12.777856226958319,13.120886509809308,12.720685118962072,13.111357688903809,43000,0.0,0.0
2022-03-28 00:00:00-04:00,12.987484461553999,12.997013281519102,12.844554888232333,12.939841270446777,32100,0.0,0.0
2022-03-29 00:00:00-04:00,12.977955385509734,13.273342437571348,12.939841015119681,13.18758487701416,74000,0.0,0.0
2022-03-30 00:00:00-04:00,13.235228067181295,13.340042358574372,12.977955385509734,13.18758487701416,75300,0.0,0.0
2022-03-31 00:00:00-04:00,13.244757741055095,14.235732411808817,13.244757741055095,13.98798942565918,141400,0.0,0.0
2022-04-01 00:00:00-04:00,13.911760587824935,13.921288500092343,13.378158425959459,13.502030372619629,65400,0.0,0.0
2022-04-04 00:00:00-04:00,13.506819178195531,13.506819178195531,13.142805511912773,13.248177528381348,45300,0.075,0.0
2022-04-05 00:00:00-04:00,13.25775737025143,13.439763750988382,12.826688857092416,12.979957580566406,45000,0.0,0.0
2022-04-06 00:00:00-04:00,13.03743352995191,13.24817849176773,12.922481981748835,13.027854919433594,39200,0.0,0.0
2022-04-07 00:00:00-04:00,13.07575243012945,13.07575243012945,12.750056790885548,12.865008354187012,37300,0.0,0.0
2022-04-08 00:00:00-04:00,12.989537569386648,12.989537569386648,12.702158245803721,12.797950744628906,34300,0.0,0.0
2022-04-11 00:00:00-04:00,12.73089698581841,12.932062438063774,12.721317461055829,12.807531356811523,43800,0.0,0.0
2022-04-12 00:00:00-04:00,12.817108972674577,13.161963590783113,12.817108972674577,12.95121955871582,64000,0.0,0.0
2022-04-13 00:00:00-04:00,12.932060519131747,13.209860301148728,12.932060519131747,13.17154312133789,46700,0.0,0.0
2022-04-14 00:00:00-04:00,13.200282042812017,13.468503240745582,13.200282042812017,13.267337799072266,49800,0.0,0.0
2022-04-18 00:00:00-04:00,13.315233272514623,13.640929781049996,13.286495613983178,13.391867637634277,88900,0.0,0.0
2022-04-19 00:00:00-04:00,13.391868111367378,13.497241052299707,13.094910164412351,13.133227348327637,49200,0.0,0.0
2022-04-20 00:00:00-04:00,13.267337172877484,13.430185423381815,12.999115987603483,13.075750350952148,49500,0.0,0.0
2022-04-21 00:00:00-04:00,13.114067307075725,13.114067307075725,12.82668890623773,12.912901878356934,64800,0.0,0.0
2022-04-22 00:00:00-04:00,12.91290249072648,12.91290249072648,12.395620065711848,12.520151138305664,61200,0.0,0.0
2022-04-25 00:00:00-04:00,12.424358382236337,12.424358382236337,11.772965373940785,12.060344696044922,90100,0.0,0.0
2022-04-26 00:00:00-04:00,12.117821560765481,12.117821560765481,11.811284065246582,11.811284065246582,66900,0.0,0.0
2022-04-27 00:00:00-04:00,11.772963274300373,12.251928421202022,11.370632477818708,11.610115051269531,106900,0.0,0.0
2022-04-28 00:00:00-04:00,11.629277229309082,11.696332075606975,11.495166623159532,11.629277229309082,71600,0.0,0.0
2022-04-29 00:00:00-04:00,11.725067158958177,11.725067158958177,11.408950219394617,11.437687873840332,87800,0.0,0.0
2022-05-02 00:00:00-04:00,11.495167509038398,11.878339393918143,11.179050475624148,11.255684852600098,100100,0.0,0.0
2022-05-03 00:00:00-04:00,11.236524299737514,11.408952081664113,10.269015191342195,10.70008373260498,276600,0.0,0.0
2022-05-04 00:00:00-04:00,10.795875915311234,11.016199466128064,10.594710497213708,10.824613571166992,138900,0.0,0.0
2022-05-05 00:00:00-04:00,10.709663697787562,10.82461525262033,10.345649984040259,10.441442489624023,88200,0.0,0.0
2022-05-06 00:00:00-04:00,10.355228428537663,10.364807038609294,10.07742863827995,10.211538314819336,88600,0.0,0.0
2022-05-09 00:00:00-04:00,10.144483472175123,10.431862785934198,10.000793358518758,10.355228424072266,92500,0.0,0.0
2022-05-10 00:00:00-04:00,10.441442756901194,10.68092539732144,10.297753538070557,10.460601806640625,132700,0.0,0.0
2022-05-11 00:00:00-04:00,10.479757463252968,10.786295791678645,10.087006172059674,10.201957702636719,89500,0.0,0.0
2022-05-12 00:00:00-04:00,10.326490349414575,10.680924518445604,10.077429118172297,10.393546104431152,76100,0.0,0.0
2022-05-13 00:00:00-04:00,10.403123856144942,10.63302784735231,10.383965723117276,10.54681396484375,52500,0.0,0.0
2022-05-16 00:00:00-04:00,10.441443841229638,10.680926506519802,10.374388987285629,10.470182418823242,91300,0.0,0.0
2022-05-17 00:00:00-04:00,10.556395072027145,10.661767103373505,10.355229620508636,10.594712257385254,48700,0.0,0.0
2022-05-18 00:00:00-04:00,10.451021691057573,10.489338874816895,10.336070139779606,10.489338874816895,78700,0.0,0.0
2022-05-19 00:00:00-04:00,10.498917758615564,10.757558504823116,10.441441529706294,10.585131645202637,108400,0.0,0.0
2022-05-20 00:00:00-04:00,10.652187578645536,10.680925239275679,10.498918837213102,10.594712257385254,123100,0.0,0.0
2022-05-23 00:00:00-04:00,10.661767989552313,10.80545721819986,10.537236898399316,10.738402366638184,72300,0.0,0.0
2022-05-24 00:00:00-04:00,10.700084038731038,10.815035592119596,10.60429062079704,10.795877456665039,52300,0.0,0.0
2022-05-25 00:00:00-04:00,10.805456566928129,11.246104665389842,10.805456566928129,11.131153106689453,79200,0.0,0.0
2022-05-26 00:00:00-04:00,11.102415445402801,11.255684190336654,10.920408125628517,11.131153106689453,86200,0.0,0.0
2022-05-27 00:00:00-04:00,11.092835920455991,11.303580901516927,11.035360597882686,11.131153106689453,48200,0.0,0.0
2022-05-31 00:00:00-04:00,11.131151292602524,11.571799319250118,10.882089165898746,11.428110122680664,163000,0.0,0.0
2022-06-01 00:00:00-04:00,11.45684748131533,11.523902316163303,10.795875915311234,10.824613571166992,125400,0.0,0.0
2022-06-02 00:00:00-04:00,10.757559105558293,10.805455813398442,10.4797592963499,10.556394577026367,119600,0.0,0.0
2022-06-03 00:00:00-04:00,10.460600894839445,10.805455538105889,10.383966529669124,10.537235260009766,436400,0.0,0.0
2022-06-06 00:00:00-04:00,10.63302872514566,10.843772773615767,10.364807532186749,10.393546104431152,290000,0.0,0.0
2022-06-07 00:00:00-04:00,10.307331116313158,11.111992782326588,10.307331116313158,10.891668319702148,213100,0.0,0.0
2022-06-08 00:00:00-04:00,11.590960053861382,13.44934492425916,11.025780881562241,13.324813842773438,572700,0.0,0.0
2022-06-09 00:00:00-04:00,13.056594378251884,13.870834852007455,13.018277190234606,13.612194061279297,333900,0.0,0.0
2022-06-10 00:00:00-04:00,13.449343730496027,13.478081388733129,12.826689291887956,13.305654525756836,229900,0.0,0.0
2022-06-13 00:00:00-04:00,13.13322584584602,13.305653610515396,12.817108886321245,13.018274307250977,151900,0.0,0.0
2022-06-14 00:00:00-04:00,12.903324595263085,13.660089683307405,12.539310881405168,13.60261344909668,191300,0.0,0.0
2022-06-15 00:00:00-04:00,13.631350819687679,13.669668917382868,13.133227425848718,13.28649616241455,168700,0.0,0.0
2022-06-16 00:00:00-04:00,13.200282846041597,13.21944189572569,12.683000380770121,13.037434577941895,145400,0.0,0.0
2022-06-17 00:00:00-04:00,13.066172887314314,13.276916948240048,12.807531203150344,12.941641807556152,132300,0.0,0.0
2022-06-21 00:00:00-04:00,12.979957268745391,13.324811888277337,12.7596327988792,13.248177528381348,127600,0.0,0.0
2022-06-22 00:00:00-04:00,13.123647479826149,13.640929905894943,13.104489345147742,13.545137405395508,125100,0.0,0.0
2022-06-23 00:00:00-04:00,13.478081955814199,13.717564582824707,13.315233696362755,13.717564582824707,135100,0.0,0.0
2022-06-24 00:00:00-04:00,13.679247238667449,14.321060744615183,13.631350531116151,14.071998596191406,2037200,0.0,0.0
2022-06-27 00:00:00-04:00,14.081577526794213,14.081577526794213,13.545136982784081,14.024102210998535,139200,0.0,0.0
2022-06-28 00:00:00-04:00,13.995363466092885,14.07199782857312,13.478081062574455,13.794198036193848,136000,0.0,0.0
2022-06-29 00:00:00-04:00,13.803779009667135,14.081578831222998,13.171544996026466,13.83251667022705,86900,0.0,0.0
2022-06-30 00:00:00-04:00,13.63134974366025,13.794197991795015,13.439763838076308,13.49724006652832,54900,0.0,0.0
2022-07-01 00:00:00-04:00,13.40144736157345,13.53555795931023,12.99911648191681,13.114068031311035,64400,0.0,0.0
2022-07-05 00:00:00-04:00,12.95122048073582,12.95122048073582,12.644682107040492,12.73089599609375,65200,0.0,0.0
2022-07-06 00:00:00-04:00,12.73089670129829,13.085330887608707,12.577627962737433,12.932062149047852,39700,0.0,0.0
2022-07-07 00:00:00-04:00,12.932060424916289,13.171543025377701,12.797949839778594,13.018274307250977,47600,0.0,0.0
2022-07-08 00:00:00-04:00,13.148311498958144,13.22537112871463,12.955662424566935,13.07125186920166,26300,0.075,0.0
2022-07-11 00:00:00-04:00,13.061621176140859,13.07125294168326,12.907500985359254,12.974928855895996,22100,0.0,0.0
2022-07-12 00:00:00-04:00,13.023092838316234,13.138682305572933,12.791912985179405,12.840075492858887,32200,0.0,0.0
2022-07-13 00:00:00-04:00,12.714852988537857,13.418023376506241,12.599263524479369,12.657058715820312,36600,0.0,0.0
2022-07-14 00:00:00-04:00,12.49330745732366,12.647426751517187,12.358452615592595,12.502939224243164,55600,0.0,0.0
2022-07-15 00:00:00-04:00,12.502938704825882,12.791912828745446,12.377717472463374,12.63779354095459,36200,0.0,0.0
2022-07-18 00:00:00-04:00,12.65705845562122,12.994194155871915,12.65705845562122,12.897870063781738,54400,0.0,0.0
2022-07-19 00:00:00-04:00,12.763013687077242,13.167577213289553,12.464406924921196,12.907500267028809,37400,0.0,0.0
2022-07-20 00:00:00-04:00,13.003826141357422,13.206107918079027,12.89786937016928,13.003826141357422,39700,0.0,0.0
2022-07-21 00:00:00-04:00,12.974929428334722,12.974929428334722,12.560733177167993,12.618528366088867,21700,0.0,0.0
2022-07-22 00:00:00-04:00,12.88823586210907,12.88823586210907,12.242860754706221,12.291023254394531,27200,0.0,0.0
2022-07-25 00:00:00-04:00,12.39697941247029,12.618526532751275,12.329552467378493,12.522201538085938,28300,0.0,0.0
2022-07-26 00:00:00-04:00,12.41624580574141,12.6185275763698,12.223595800477566,12.425877571105957,45600,0.0,0.0
2022-07-27 00:00:00-04:00,12.339185333785869,12.570364222067422,12.32955265045166,12.32955265045166,20400,0.0,0.0
2022-07-28 00:00:00-04:00,12.589628670112596,12.589628670112596,12.050211264122305,12.32955265045166,32900,0.0,0.0
2022-07-29 00:00:00-04:00,12.262125664912789,12.36808335193962,12.117639079033141,12.204331398010254,21700,0.0,0.0
2022-08-01 00:00:00-04:00,12.19469882403934,12.406613281382164,12.04057955274395,12.281391143798828,24300,0.0,0.0
2022-08-02 00:00:00-04:00,12.079109180692505,12.348817901219805,12.04057936347432,12.30065631866455,49000,0.0,0.0
2022-08-03 00:00:00-04:00,12.252494161123709,12.406613434318935,12.108006653535687,12.310288429260254,15200,0.0,0.0
2022-08-04 00:00:00-04:00,12.396979596544636,12.502936357351203,12.213963206310885,12.32955265045166,37100,0.0,0.0
2022-08-05 00:00:00-04:00,12.262126411445259,12.820810176797373,12.069477312335927,12.743749618530273,97100,0.0,0.0
2022-08-08 00:00:00-04:00,12.859339648622745,12.99419355503821,12.666689636103497,12.73411750793457,14400,0.0,0.0
2022-08-09 00:00:00-04:00,12.348817624925978,12.791910972332944,12.348817624925978,12.76301383972168,19400,0.0,0.0
2022-08-10 00:00:00-04:00,12.849706309719512,12.878603442676068,12.743748624506647,12.791911125183105,10700,0.0,0.0
2022-08-11 00:00:00-04:00,12.849706309719512,12.946030392449133,12.763013992226549,12.791911125183105,14200,0.0,0.0
2022-08-12 00:00:00-04:00,12.753381003447599,13.003825266078701,12.753381003447599,12.907500267028809,21200,0.0,0.0
2022-08-15 00:00:00-04:00,12.936399338790833,13.119415749080401,12.92676665440103,13.032723426818848,14300,0.0,0.0
2022-08-16 00:00:00-04:00,13.003826141357422,13.157945415312296,12.984560772801396,13.003826141357422,10700,0.0,0.0
2022-08-17 00:00:00-04:00,12.74374847223198,12.888235972534874,12.74374847223198,12.76301383972168,118400,0.0,0.0
2022-08-18 00:00:00-04:00,12.830441308021472,13.177210587885826,12.676322036358789,13.023091316223145,28700,0.0,0.0
2022-08-19 00:00:00-04:00,12.849706733656843,12.888236551744525,12.541468188955387,12.753381729125977,28700,0.0,0.0
2022-08-22 00:00:00-04:00,12.724484361556792,12.936398816459329,12.724484361556792,12.820809364318848,17000,0.0,0.0
2022-08-23 00:00:00-04:00,12.801543616333884,13.051987881182741,12.772646483812334,12.811176300048828,16200,0.0,0.0
2022-08-24 00:00:00-04:00,12.90750113582396,13.100151146890886,12.734117411936394,13.003826141357422,52800,0.0,0.0
2022-08-25 00:00:00-04:00,12.95566407873656,13.148313177725065,12.95566407873656,13.138681411743164,7000,0.0,0.0
2022-08-26 00:00:00-04:00,13.051988742518652,13.157945514505567,12.695587689155388,12.73411750793457,35600,0.0,0.0
2022-08-29 00:00:00-04:00,12.570365255500114,12.72448452702491,12.454775801856519,12.628159523010254,12800,0.0,0.0
2022-08-30 00:00:00-04:00,12.579998525698912,12.579998525698912,12.09837532043457,12.09837532043457,88300,0.0,0.0
2022-08-31 00:00:00-04:00,12.21396410194204,12.233228551399847,11.74197268881108,11.80940055847168,16100,0.0,0.0
2022-09-01 00:00:00-04:00,11.886461245066716,11.886461245066716,11.453000529752567,11.7130765914917,10300,0.0,0.0
2022-09-02 00:00:00-04:00,11.876827500723893,11.876827500723893,11.154392733435952,11.241085052490234,15600,0.0,0.0
2022-09-06 00:00:00-04:00,11.269982213942868,11.47226398603055,11.202555262788078,11.414469718933105,55600,0.0,0.0
2022-09-07 00:00:00-04:00,11.433734762285445,11.597486725272235,11.298879934348278,11.578222274780273,43700,0.0,0.0
2022-09-08 00:00:00-04:00,11.54932474815442,11.770871909973996,11.241086177229866,11.616752624511719,147800,0.0,0.0
2022-09-09 00:00:00-04:00,12.743749679965417,13.485449863391146,12.329554344539437,12.868971824645996,71400,0.0,0.0
2022-09-12 00:00:00-04:00,12.888238229272398,13.01346038401206,12.64742660522461,12.64742660522461,21400,0.0,0.0
2022-09-13 00:00:00-04:00,12.56073288437203,12.56073288437203,12.22359628054302,12.51257038116455,15900,0.0,0.0
2022-09-14 00:00:00-04:00,12.454776321047703,12.724485057459203,12.204332035068202,12.319921493530273,23900,0.0,0.0
2022-09-15 00:00:00-04:00,12.445143909888353,12.637793011556843,12.358451584481688,12.599263191223145,25700,0.0,0.0
2022-09-16 00:00:00-04:00,12.560733177167993,12.724485140716544,12.223596565480188,12.618528366088867,114100,0.0,0.0
2022-09-19 00:00:00-04:00,12.560733488924631,12.87860473932057,12.406614206141557,12.84970760345459,66700,0.0,0.0
2022-09-20 00:00:00-04:00,12.76301388174732,12.917133147679259,12.396980165847319,12.541467666625977,141900,0.0,0.0
2022-09-21 00:00:00-04:00,12.522202463267668,13.40838917261955,12.522202463267668,13.312064170837402,63100,0.0,0.0
2022-09-22 00:00:00-04:00,13.418022665955666,13.418022665955666,13.177211065596797,13.283167839050293,38400,0.0,0.0
2022-09-23 00:00:00-04:00,13.109783476848081,13.109783476848081,12.368084209358436,12.474040985107422,23000,0.0,0.0
2022-09-26 00:00:00-04:00,12.387347939936717,12.579997948095732,12.348818122029577,12.4547758102417,33100,0.0,0.0
2022-09-27 00:00:00-04:00,12.493304708664796,12.579997022231296,12.185065269470215,12.185065269470215,16100,0.0,0.0
2022-09-28 00:00:00-04:00,12.194699559384302,12.608895814934344,12.194699559384302,12.474040985107422,24600,0.0,0.0
2022-09-29 00:00:00-04:00,12.464407047663281,12.474039731387782,11.896092487266966,12.194698333740234,19800,0.0,0.0
2022-09-30 00:00:00-04:00,12.165801483178463,12.897868927989876,11.973152397339486,12.695587158203125,52600,0.0,0.0
2022-10-03 00:00:00-04:00,12.695587374372682,13.369859645601679,12.18506613992755,12.281391143798828,53500,0.0,0.0
2022-10-04 00:00:00-04:00,12.291023871807987,12.917133643337495,12.281391187661793,12.801544189453125,44500,0.0,0.0
2022-10-05 00:00:00-04:00,12.570364724463698,13.20610715195813,12.570364724463698,12.589629173278809,43000,0.0,0.0
2022-10-06 00:00:00-04:00,12.671979279975258,13.040125580026547,12.604163172361263,12.807612419128418,20200,0.075,0.0
2022-10-07 00:00:00-04:00,12.613851240868108,12.613851240868108,12.090695251704307,12.177887916564941,21000,0.0,0.0
2022-10-10 00:00:00-04:00,12.032566983151721,12.158511836228927,11.92599868774414,11.92599868774414,10700,0.0,0.0
2022-10-11 00:00:00-04:00,11.887245398277546,12.284455554562445,11.887245398277546,12.013189315795898,9500,0.0,0.0
2022-10-12 00:00:00-04:00,11.916309308172163,12.11007024734467,11.916309308172163,12.013189315795898,6400,0.0,0.0
2022-10-13 00:00:00-04:00,11.91630928970444,12.23601506982486,11.887245379854866,12.11007022857666,11600,0.0,0.0
2022-10-14 00:00:00-04:00,12.071319605145822,12.071319605145822,11.635357205204933,11.770989418029785,15100,0.0,0.0
2022-10-17 00:00:00-04:00,11.790365386736015,11.90662195931107,11.645044901998475,11.809741020202637,5600,0.0,0.0
2022-10-18 00:00:00-04:00,11.819429411917552,12.081007395656503,11.819429411917552,12.022878646850586,10800,0.0,0.0
2022-10-19 00:00:00-04:00,11.887245933889062,12.051942046662738,11.64504451802914,11.86786937713623,17200,0.0,0.0
2022-10-20 00:00:00-04:00,11.896933779946822,12.100383014633113,11.654732354078625,11.819429397583008,5500,0.0,0.0
2022-10-21 00:00:00-04:00,11.858181603146459,12.236016160572124,11.838805969494565,12.022878646850586,18700,0.0,0.0
2022-10-24 00:00:00-04:00,12.110070427169905,12.206951360157285,11.916309485120196,12.129446983337402,13100,0.0,0.0
2022-10-25 00:00:00-04:00,12.09069367272692,12.303831167448879,11.984125387328458,12.11007022857666,22000,0.0,0.0
2022-10-26 00:00:00-04:00,12.129448926412481,12.284457704883854,11.906623114415984,12.032567977905273,15600,0.0,0.0
2022-10-27 00:00:00-04:00,11.993816088195663,11.993816088195663,10.65686395400412,11.04438591003418,1885100,0.0,0.0
2022-10-28 00:00:00-04:00,11.015322176513926,11.557853847855066,11.015322176513926,11.2672119140625,175300,0.0,0.0
2022-10-31 00:00:00-04:00,11.296273820333175,11.596603980730702,11.296273820333175,11.557851791381836,73100,0.0,0.0
2022-11-01 00:00:00-04:00,11.645044999226986,11.848493309988159,11.46097139816909,11.819429397583008,116900,0.0,0.0
2022-11-02 00:00:00-04:00,11.82911818668552,12.536345937247457,11.819429907490797,12.38133716583252,76400,0.0,0.0
2022-11-03 00:00:00-04:00,12.236016049762624,12.35227262239652,12.168199946707462,12.313520431518555,43600,0.0,0.0
2022-11-04 00:00:00-04:00,12.420089821277863,12.536346404169091,12.22632884979248,12.22632884979248,31200,0.0,0.0
2022-11-07 00:00:00-05:00,12.31352132487151,12.86574031592759,12.294144766064193,12.817299842834473,49300,0.0,0.0
2022-11-08 00:00:00-05:00,12.749483313258967,13.05950085252297,12.487906245486252,12.972309112548828,93900,0.0,0.0
2022-11-09 00:00:00-05:00,12.904492005193111,13.078877331941714,12.594474467795724,12.662290573120117,54500,0.0,0.0
2022-11-10 00:00:00-05:00,12.875427985140709,13.22419771181699,12.64291483402319,13.156381607055664,132100,0.0,0.0
2022-11-11 00:00:00-05:00,13.224197694368144,13.456711769104004,13.069188927160992,13.456711769104004,118200,0.0,0.0
2022-11-14 00:00:00-05:00,13.32107855367029,13.602032173481604,13.069188846549768,13.146693229675293,41800,0.0,0.0
2022-11-15 00:00:00-05:00,13.32107925415039,13.456712393714804,13.233886587567925,13.32107925415039,43300,0.0,0.0
2022-11-16 00:00:00-05:00,13.204822540283203,13.301702561345653,13.1466937885056,13.204822540283203,14700,0.0,0.0
2022-11-17 00:00:00-05:00,12.710730803969765,13.166069746355932,12.594474229644067,13.040124893188477,13200,0.0,0.0
2022-11-18 00:00:00-05:00,13.02075010206986,13.311392039278948,13.02075010206986,13.1273193359375,14900,0.0,0.0
2022-11-21 00:00:00-05:00,13.20482141010393,13.572967676052603,13.20482141010393,13.388894081115723,55400,0.0,0.0
2022-11-22 00:00:00-05:00,13.437335269367445,13.553591845275708,13.156381646607857,13.26294994354248,23200,0.0,0.0
2022-11-23 00:00:00-05:00,13.127318157714464,13.563280562436312,13.078877685206445,13.408271789550781,14100,0.0,0.0
2022-11-25 00:00:00-05:00,13.32107744611567,13.437334011138036,13.282325257774879,13.330765724182129,3900,0.0,0.0
2022-11-28 00:00:00-05:00,13.272637999762024,13.330766748703152,12.92386827789062,12.93355655670166,10800,0.0,0.0
2022-11-29 00:00:00-05:00,13.011060925172519,13.059500471324741,12.604162454803044,12.730107307434082,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.671976729518278,12.671976729518278,12.187573946512456,12.43946361541748,37900,0.0,0.0
2022-12-01 00:00:00-05:00,12.575098627687861,13.098254637801876,12.197264963394664,12.739795684814453,70100,0.0,0.0
2022-12-02 00:00:00-05:00,12.54603370592521,12.730107307434082,12.478217602172004,12.730107307434082,16600,0.0,0.0
