Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,22.084707260131836,22.084707260131836,22.084707260131836,22.084707260131836,0,0.0,0.0
2022-02-01 00:00:00-05:00,21.71812629699707,21.71812629699707,21.71812629699707,21.71812629699707,100,0.0,0.0
2022-02-02 00:00:00-05:00,22.06841445531824,22.092854011726804,22.06841445531824,22.076560974121094,11200,0.0,0.0
2022-02-03 00:00:00-05:00,22.01139306095434,22.01139306095434,21.995100021362305,21.995100021362305,700,0.0,0.0
2022-02-04 00:00:00-05:00,21.995100021362305,21.995100021362305,21.995100021362305,21.995100021362305,0,0.0,0.0
2022-02-07 00:00:00-05:00,21.995100021362305,21.995100021362305,21.978806981770266,21.995100021362305,900,0.0,0.0
2022-02-08 00:00:00-05:00,21.90548912952023,21.90548912952023,21.791440963745117,21.791440963745117,3800,0.0,0.0
2022-02-09 00:00:00-05:00,21.97880308952496,22.035827164208868,21.97880308952496,21.9820613861084,600,0.0,0.0
2022-02-10 00:00:00-05:00,21.995095203491207,21.995095203491207,21.506314999322402,21.514461517333984,1100,0.0,0.0
2022-02-11 00:00:00-05:00,21.514461517333984,21.514461517333984,21.514461517333984,21.514461517333984,500,0.0,0.0
2022-02-14 00:00:00-05:00,21.5307580079255,21.5307580079255,21.09900180677388,21.179651260375977,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.18860741724906,21.424036026000977,21.180460899679076,21.424036026000977,4500,0.0,0.0
2022-02-16 00:00:00-05:00,21.506317291258902,21.506317291258902,21.392269134521484,21.392269134521484,400,0.0,0.0
2022-02-17 00:00:00-05:00,21.465590639108942,21.6146690128861,21.465590639108942,21.547054290771484,900,0.0,0.0
2022-02-18 00:00:00-05:00,21.547054290771484,21.547054290771484,21.547054290771484,21.547054290771484,0,0.0,0.0
2022-02-22 00:00:00-05:00,21.32709694571795,21.32709694571795,21.041975021362305,21.041975021362305,4800,0.0,0.0
2022-02-23 00:00:00-05:00,21.180465698242188,21.180465698242188,21.180465698242188,21.180465698242188,500,0.0,0.0
2022-02-24 00:00:00-05:00,21.180462674837273,21.4631404876709,21.180462674837273,21.4631404876709,1500,0.0,0.0
2022-02-25 00:00:00-05:00,21.69938517720698,21.69938517720698,21.661098247278538,21.66924476623535,600,0.0,0.0
2022-02-28 00:00:00-05:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,0,0.0,0.0
2022-03-01 00:00:00-05:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,0,0.0,0.0
2022-03-02 00:00:00-05:00,21.70997777471452,21.70997777471452,21.384124755859375,21.384124755859375,1600,0.0,0.0
2022-03-03 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,0,0.0,0.0
2022-03-04 00:00:00-05:00,21.693684652357774,21.693684652357774,21.44114875793457,21.44114875793457,300,0.0,0.0
2022-03-07 00:00:00-05:00,21.44114875793457,21.44114875793457,21.44114875793457,21.44114875793457,0,0.0,0.0
2022-03-08 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,100,0.0,0.0
2022-03-09 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,0,0.0,0.0
2022-03-10 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,0,0.0,0.0
2022-03-11 00:00:00-05:00,21.384124755859375,21.384124755859375,21.384124755859375,21.384124755859375,300,0.0,0.0
2022-03-14 00:00:00-04:00,21.302658081054688,21.302658081054688,21.302658081054688,21.302658081054688,200,0.0,0.0
2022-03-15 00:00:00-04:00,21.50957611886882,21.613035202026367,21.50957611886882,21.613035202026367,200,0.0,0.0
2022-03-16 00:00:00-04:00,21.650510787963867,21.650510787963867,21.650510787963867,21.650510787963867,200,0.0,0.0
2022-03-17 00:00:00-04:00,21.284738540649414,21.284738540649414,21.284738540649414,21.284738540649414,600,0.0,0.0
2022-03-18 00:00:00-04:00,21.284738540649414,21.284738540649414,21.284738540649414,21.284738540649414,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.284738540649414,21.284738540649414,21.284738540649414,21.284738540649414,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.37597449491313,21.37597449491313,21.327096939086914,21.327096939086914,700,0.0,0.0
2022-03-23 00:00:00-04:00,21.327096939086914,21.327096939086914,21.327096939086914,21.327096939086914,0,0.0,0.0
2022-03-24 00:00:00-04:00,21.327096939086914,21.327096939086914,21.327096939086914,21.327096939086914,300,0.0,0.0
2022-03-25 00:00:00-04:00,21.327096939086914,21.327096939086914,21.327096939086914,21.327096939086914,0,0.0,0.0
2022-03-28 00:00:00-04:00,21.327096939086914,21.327096939086914,21.327096939086914,21.327096939086914,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.327096939086914,21.327096939086914,21.327096939086914,21.327096939086914,0,0.0,0.0
2022-03-30 00:00:00-04:00,21.327096939086914,21.327096939086914,21.327096939086914,21.327096939086914,0,0.0,0.0
2022-03-31 00:00:00-04:00,21.367830043442748,21.3759765625,21.367830043442748,21.3759765625,500,0.0,0.0
2022-04-01 00:00:00-04:00,21.3759765625,21.3759765625,21.3759765625,21.3759765625,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.66109848022461,21.66109848022461,21.66109848022461,21.66109848022461,100,0.0,0.0
2022-04-05 00:00:00-04:00,21.66109848022461,21.66109848022461,21.66109848022461,21.66109848022461,0,0.0,0.0
2022-04-06 00:00:00-04:00,21.343392022856424,21.437074661254883,21.343392022856424,21.437074661254883,1100,0.0,0.0
2022-04-07 00:00:00-04:00,21.38819381535044,21.42485237121582,21.38819381535044,21.42485237121582,600,0.0,0.0
2022-04-08 00:00:00-04:00,21.384120547778863,21.384120547778863,21.3433895111084,21.3433895111084,200,0.0,0.0
2022-04-11 00:00:00-04:00,21.5307557642451,21.538902282714844,21.5307557642451,21.538902282714844,500,0.0,0.0
2022-04-12 00:00:00-04:00,21.66924476623535,21.66924476623535,21.66924476623535,21.66924476623535,100,0.0,0.0
2022-04-13 00:00:00-04:00,21.400414369831903,21.42485237121582,21.400414369831903,21.42485237121582,600,0.0,0.0
2022-04-14 00:00:00-04:00,21.351536742078103,21.879419672436434,21.351536742078103,21.66924476623535,2200,0.0,0.0
2022-04-18 00:00:00-04:00,21.449294186465334,21.58778190612793,21.44277759258158,21.58778190612793,1000,0.0,0.0
2022-04-19 00:00:00-04:00,21.465586453683873,21.66924476623535,21.465586453683873,21.66924476623535,2000,0.0,0.0
2022-04-20 00:00:00-04:00,21.772703170776367,21.772703170776367,21.772703170776367,21.772703170776367,300,0.0,0.0
2022-04-21 00:00:00-04:00,21.709976587291475,21.709976587291475,21.58778190612793,21.58778190612793,1900,0.0,0.0
2022-04-22 00:00:00-04:00,21.58778190612793,21.58778190612793,21.58778190612793,21.58778190612793,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.52667999267578,21.52667999267578,21.52667999267578,21.52667999267578,1000,0.0,0.0
2022-04-26 00:00:00-04:00,21.656208038330078,21.656208038330078,21.656208038330078,21.656208038330078,100,0.0,0.0
2022-04-27 00:00:00-04:00,21.656208038330078,21.656208038330078,21.656208038330078,21.656208038330078,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.80133275266243,21.97879409790039,21.606455372482223,21.97879409790039,1400,0.469,0.0
2022-04-29 00:00:00-04:00,21.97879409790039,21.97879409790039,21.97879409790039,21.97879409790039,0,0.0,0.0
2022-05-02 00:00:00-04:00,21.97879409790039,21.97879409790039,21.97879409790039,21.97879409790039,0,0.0,0.0
2022-05-03 00:00:00-04:00,21.4862117767334,21.4862117767334,21.4862117767334,21.4862117767334,500,0.0,0.0
2022-05-04 00:00:00-04:00,21.80962371826172,21.80962371826172,21.80962371826172,21.80962371826172,100,0.0,0.0
2022-05-05 00:00:00-04:00,21.80962371826172,21.80962371826172,21.80962371826172,21.80962371826172,0,0.0,0.0
2022-05-06 00:00:00-04:00,21.846110454205476,21.846110454205476,21.494503021240234,21.494503021240234,3000,0.0,0.0
2022-05-09 00:00:00-04:00,21.49450544767637,21.49450544767637,21.291335237102032,21.2938232421875,1900,0.0,0.0
2022-05-10 00:00:00-04:00,21.436458587646484,21.436458587646484,21.436458587646484,21.436458587646484,200,0.0,0.0
2022-05-11 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,300,0.0,0.0
2022-05-12 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-05-13 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-05-16 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-05-17 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,600,0.0,0.0
2022-05-18 00:00:00-04:00,21.718405530890145,21.726698353411283,19.255492601408214,20.81450843811035,7600,0.0,0.0
2022-05-19 00:00:00-04:00,20.85597146327018,21.621381759643555,20.85597146327018,21.621381759643555,1400,0.0,0.0
2022-05-20 00:00:00-04:00,21.444748441316868,21.569137614161185,21.237432626011618,21.35352897644043,3300,0.0,0.0
2022-05-23 00:00:00-04:00,21.35353213637989,21.484556535562362,21.146216290395618,21.282215118408203,3800,0.0,0.0
2022-05-24 00:00:00-04:00,21.461332321166992,21.461332321166992,21.461332321166992,21.461332321166992,1600,0.0,0.0
2022-05-25 00:00:00-04:00,21.35353012084961,21.35353012084961,21.147873491683274,21.2498722076416,1200,0.0,0.0
2022-05-26 00:00:00-04:00,21.52767445398134,21.657039642333984,21.52767445398134,21.657039642333984,600,0.0,0.0
2022-05-27 00:00:00-04:00,21.66035718415112,21.72669818210297,21.66035718415112,21.68523406982422,5600,0.0,0.0
2022-05-31 00:00:00-04:00,21.295480435425326,21.693526414367415,21.295480435425326,21.56084442138672,1700,0.0,0.0
2022-06-01 00:00:00-04:00,21.544258666443827,21.71840476989746,21.42899112631897,21.71840476989746,2100,0.0,0.0
2022-06-02 00:00:00-04:00,21.97547721862793,21.97547721862793,21.97547721862793,21.97547721862793,3000,0.0,0.0
2022-06-03 00:00:00-04:00,21.403284072875977,21.505284363840254,21.245725193950978,21.403284072875977,11700,0.0,0.0
2022-06-06 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-07 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-08 00:00:00-04:00,21.403284072875977,21.403284072875977,21.403284072875977,21.403284072875977,0,0.0,0.0
2022-06-09 00:00:00-04:00,21.55255159911366,21.6769407698213,21.55255159911366,21.56084442138672,700,0.0,0.0
2022-06-10 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,0,0.0,0.0
2022-06-13 00:00:00-04:00,21.643771877250586,21.643771877250586,21.411577589945843,21.448894500732422,900,0.0,0.0
2022-06-14 00:00:00-04:00,21.560842944686296,21.560842944686296,21.394989673972646,21.411575317382812,2100,0.0,0.0
2022-06-15 00:00:00-04:00,21.345233073450228,21.643768310546875,21.146210109283768,21.643768310546875,2800,0.0,0.0
2022-06-16 00:00:00-04:00,21.353531212360686,21.50279886808129,21.353531212360686,21.36182403564453,2500,0.0,0.0
2022-06-17 00:00:00-04:00,21.36182179885594,21.403284329239327,21.35352897644043,21.35352897644043,5600,0.0,0.0
2022-06-21 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-06-22 00:00:00-04:00,21.35352897644043,21.35352897644043,21.35352897644043,21.35352897644043,0,0.0,0.0
2022-06-23 00:00:00-04:00,21.171093061659754,21.338603973388672,21.171093061659754,21.338603973388672,600,0.0,0.0
2022-06-24 00:00:00-04:00,21.338603973388672,21.338603973388672,21.338603973388672,21.338603973388672,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.486212991665568,21.486212991665568,21.24572744578387,21.38587188720703,1400,0.0,0.0
2022-06-28 00:00:00-04:00,21.38587188720703,21.38587188720703,21.38587188720703,21.38587188720703,0,0.0,0.0
2022-06-29 00:00:00-04:00,21.38587188720703,21.38587188720703,21.38587188720703,21.38587188720703,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.38587188720703,21.38587188720703,21.38587188720703,21.38587188720703,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.560843174162333,21.577428817749023,21.560843174162333,21.577428817749023,1900,0.0,0.0
2022-07-05 00:00:00-04:00,21.56084442138672,21.56084442138672,21.544258776840604,21.56084442138672,1100,0.0,0.0
2022-07-06 00:00:00-04:00,21.56084442138672,21.56084442138672,21.423186418703363,21.56084442138672,2100,0.0,0.0
2022-07-07 00:00:00-04:00,21.56084442138672,21.56084442138672,21.56084442138672,21.56084442138672,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.490360260009766,21.490360260009766,21.490360260009766,21.490360260009766,100,0.0,0.0
2022-07-11 00:00:00-04:00,21.51109076766334,21.51109076766334,21.39499282836914,21.39499282836914,1300,0.0,0.0
2022-07-12 00:00:00-04:00,21.35352897644043,21.35352897644043,21.291333599171196,21.35352897644043,5700,0.0,0.0
2022-07-13 00:00:00-04:00,21.33197172627777,21.602310180664062,21.33197172627777,21.602310180664062,900,0.0,0.0
2022-07-14 00:00:00-04:00,21.544258447385005,21.6354779092996,21.544258447385005,21.55255126953125,700,0.0,0.0
2022-07-15 00:00:00-04:00,21.643768856189187,21.643768856189187,21.581573486328125,21.581573486328125,700,0.0,0.0
2022-07-18 00:00:00-04:00,21.581573486328125,21.581573486328125,21.581573486328125,21.581573486328125,0,0.0,0.0
2022-07-19 00:00:00-04:00,21.581573486328125,21.581573486328125,21.581573486328125,21.581573486328125,200,0.0,0.0
2022-07-20 00:00:00-04:00,21.643773114773982,21.676942825317383,21.598163378794318,21.676942825317383,1100,0.0,0.0
2022-07-21 00:00:00-04:00,21.519384384155273,21.519384384155273,21.519384384155273,21.519384384155273,100,0.0,0.0
2022-07-22 00:00:00-04:00,21.519384384155273,21.519384384155273,21.519384384155273,21.519384384155273,200,0.0,0.0
2022-07-25 00:00:00-04:00,21.68108513336989,21.688547565252794,21.46962214732642,21.58572006225586,1700,0.0,0.0
2022-07-26 00:00:00-04:00,21.58572006225586,21.58572006225586,21.58572006225586,21.58572006225586,0,0.0,0.0
2022-07-27 00:00:00-04:00,21.69020981972369,21.72669792175293,21.69020981972369,21.72669792175293,1400,0.0,0.0
2022-07-28 00:00:00-04:00,21.852510452270508,21.852510452270508,21.852510452270508,21.852510452270508,600,0.469,0.0
2022-07-29 00:00:00-04:00,22.080493725454975,22.080493725454975,21.793404955076912,21.827180862426758,1000,0.0,0.0
2022-08-01 00:00:00-04:00,22.038270950317383,22.06951188665851,22.038270950317383,22.038270950317383,1000,0.0,0.0
2022-08-02 00:00:00-04:00,21.97916527119496,22.029827512583516,21.928501419282792,22.027294158935547,2900,0.0,0.0
2022-08-03 00:00:00-04:00,22.122709274291992,22.122709274291992,22.122709274291992,22.122709274291992,2500,0.0,0.0
2022-08-04 00:00:00-04:00,21.909926825971453,21.970722485243012,21.909926825971453,21.953834533691406,4100,0.0,0.0
2022-08-05 00:00:00-04:00,22.15648651123047,22.15648651123047,22.15648651123047,22.15648651123047,400,0.0,0.0
2022-08-08 00:00:00-04:00,22.15648651123047,22.15648651123047,22.15648651123047,22.15648651123047,0,0.0,0.0
2022-08-09 00:00:00-04:00,22.3000338594032,22.32536579169648,22.0762740943133,22.283145904541016,5200,0.0,0.0
2022-08-10 00:00:00-04:00,22.126088361042783,22.37602392700625,22.126088361042783,22.300029754638672,3600,0.0,0.0
2022-08-11 00:00:00-04:00,22.300029754638672,22.300029754638672,22.300029754638672,22.300029754638672,100,0.0,0.0
2022-08-12 00:00:00-04:00,22.37602424621582,22.41824251567843,22.37602424621582,22.37602424621582,1400,0.0,0.0
2022-08-15 00:00:00-04:00,23.13596534729004,23.13596534729004,23.13596534729004,23.13596534729004,200,0.0,0.0
2022-08-16 00:00:00-04:00,22.88265037536621,22.88265037536621,22.88265037536621,22.88265037536621,300,0.0,0.0
2022-08-17 00:00:00-04:00,22.88265037536621,22.88265037536621,22.88265037536621,22.88265037536621,0,0.0,0.0
2022-08-18 00:00:00-04:00,22.32536164984656,22.32536164984656,22.2071475982666,22.2071475982666,1000,0.0,0.0
2022-08-19 00:00:00-04:00,22.2071475982666,22.2071475982666,22.2071475982666,22.2071475982666,0,0.0,0.0
2022-08-22 00:00:00-04:00,22.2071475982666,22.249367477589345,22.2071475982666,22.2071475982666,500,0.0,0.0
2022-08-23 00:00:00-04:00,22.122711297496444,22.47735023498535,22.080491417721728,22.47735023498535,2400,0.0,0.0
2022-08-24 00:00:00-04:00,22.16493034362793,22.16493034362793,22.16493034362793,22.16493034362793,1000,0.0,0.0
2022-08-25 00:00:00-04:00,22.097379972023585,22.097379972023585,22.08049201965332,22.08049201965332,400,0.0,0.0
2022-08-26 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-08-29 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-08-30 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-08-31 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-09-01 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-09-02 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-09-06 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-09-07 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-09-08 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-09-09 00:00:00-04:00,22.08049201965332,22.08049201965332,22.08049201965332,22.08049201965332,0,0.0,0.0
2022-09-12 00:00:00-04:00,22.065292358398438,22.065292358398438,22.065292358398438,22.065292358398438,600,0.0,0.0
2022-09-13 00:00:00-04:00,21.894729126062007,22.074581146240234,21.894729126062007,22.074581146240234,1000,0.0,0.0
2022-09-14 00:00:00-04:00,22.074581146240234,22.074581146240234,22.074581146240234,22.074581146240234,0,0.0,0.0
2022-09-15 00:00:00-04:00,22.074581146240234,22.074581146240234,22.074581146240234,22.074581146240234,0,0.0,0.0
2022-09-16 00:00:00-04:00,22.074581146240234,22.074581146240234,22.074581146240234,22.074581146240234,0,0.0,0.0
2022-09-19 00:00:00-04:00,22.074581146240234,22.074581146240234,22.074581146240234,22.074581146240234,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.860952234009236,21.869396209716797,21.860952234009236,21.869396209716797,500,0.0,0.0
2022-09-21 00:00:00-04:00,21.869396209716797,21.869396209716797,21.869396209716797,21.869396209716797,0,0.0,0.0
2022-09-22 00:00:00-04:00,21.57386589050293,21.57386589050293,21.57386589050293,21.57386589050293,2000,0.0,0.0
2022-09-23 00:00:00-04:00,21.32054958274383,21.32054958274383,21.286773681640625,21.286773681640625,400,0.0,0.0
2022-09-26 00:00:00-04:00,21.286773681640625,21.286773681640625,21.286773681640625,21.286773681640625,0,0.0,0.0
2022-09-27 00:00:00-04:00,21.286777260760193,21.286777260760193,21.181229967851568,21.21500587463379,3600,0.0,0.0
2022-09-28 00:00:00-04:00,21.277488797187157,21.440454483032227,21.23949170834122,21.440454483032227,1800,0.0,0.0
2022-09-29 00:00:00-04:00,21.278331756591797,21.278331756591797,21.278331756591797,21.278331756591797,300,0.0,0.0
2022-09-30 00:00:00-04:00,21.278331756591797,21.278331756591797,21.278331756591797,21.278331756591797,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.278331756591797,21.278331756591797,21.278331756591797,21.278331756591797,0,0.0,0.0
2022-10-04 00:00:00-04:00,21.278331756591797,21.278331756591797,21.278331756591797,21.278331756591797,0,0.0,0.0
2022-10-05 00:00:00-04:00,21.278331756591797,21.278331756591797,21.278331756591797,21.278331756591797,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.278331756591797,21.278331756591797,21.278331756591797,21.278331756591797,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.278331756591797,21.278331756591797,21.278331756591797,21.278331756591797,0,0.0,0.0
2022-10-10 00:00:00-04:00,21.278331756591797,21.278331756591797,21.278331756591797,21.278331756591797,0,0.0,0.0
2022-10-11 00:00:00-04:00,21.286776189592487,21.531646669869883,21.286776189592487,21.428632736206055,2100,0.0,0.0
2022-10-12 00:00:00-04:00,21.535869598388672,21.535869598388672,21.535869598388672,21.535869598388672,100,0.0,0.0
2022-10-13 00:00:00-04:00,21.535865432339303,21.535865432339303,21.20233726501465,21.20233726501465,600,0.0,0.0
2022-10-14 00:00:00-04:00,21.399081578410737,21.531648635864258,21.399081578410737,21.531648635864258,1400,0.0,0.0
2022-10-17 00:00:00-04:00,21.531648635864258,21.531648635864258,21.531648635864258,21.531648635864258,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.531648635864258,21.531648635864258,21.531648635864258,21.531648635864258,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.531648635864258,21.531648635864258,21.531648635864258,21.531648635864258,0,0.0,0.0
2022-10-20 00:00:00-04:00,21.531648635864258,21.531648635864258,21.531648635864258,21.531648635864258,0,0.0,0.0
2022-10-21 00:00:00-04:00,21.531648635864258,21.531648635864258,21.531648635864258,21.531648635864258,0,0.0,0.0
2022-10-24 00:00:00-04:00,21.531648635864258,21.531648635864258,21.531648635864258,21.531648635864258,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.320554733276367,21.320554733276367,21.320554733276367,21.320554733276367,200,0.0,0.0
2022-10-26 00:00:00-04:00,21.489428141616465,21.49787050726218,21.455652236938477,21.455652236938477,1000,0.0,0.0
2022-10-27 00:00:00-04:00,21.455652236938477,21.455652236938477,21.455652236938477,21.455652236938477,0,0.0,0.0
2022-10-28 00:00:00-04:00,21.859111785888672,21.859111785888672,21.859111785888672,21.859111785888672,0,0.469,0.0
2022-10-31 00:00:00-04:00,21.859111785888672,21.859111785888672,21.859111785888672,21.859111785888672,0,0.0,0.0
2022-11-01 00:00:00-04:00,21.721473075690255,21.73867859667303,21.721473075690255,21.73007583618164,700,0.0,0.0
2022-11-02 00:00:00-04:00,21.73007583618164,21.73007583618164,21.73007583618164,21.73007583618164,0,0.0,0.0
2022-11-03 00:00:00-04:00,21.76448631286621,21.85051228122241,21.76448631286621,21.76448631286621,3200,0.0,0.0
2022-11-04 00:00:00-04:00,21.915027618408203,21.915027618408203,21.915027618408203,21.915027618408203,200,0.0,0.0
2022-11-07 00:00:00-05:00,21.84620908402001,21.850509643554688,21.84620908402001,21.850509643554688,400,0.0,0.0
2022-11-08 00:00:00-05:00,21.919332719201098,21.919332719201098,21.893526077270508,21.893526077270508,400,0.0,0.0
2022-11-09 00:00:00-05:00,21.893526077270508,21.893526077270508,21.893526077270508,21.893526077270508,0,0.0,0.0
2022-11-10 00:00:00-05:00,21.88922210601331,21.916749954223633,21.88922210601331,21.916749954223633,300,0.0,0.0
2022-11-11 00:00:00-05:00,21.859111741341458,21.962343215942383,21.859111741341458,21.962343215942383,600,0.0,0.0
2022-11-14 00:00:00-05:00,21.93653678894043,21.93653678894043,21.93653678894043,21.93653678894043,100,0.0,0.0
2022-11-15 00:00:00-05:00,21.74728098380543,21.93653678894043,21.74728098380543,21.93653678894043,700,0.0,0.0
2022-11-16 00:00:00-05:00,21.93653678894043,21.93653678894043,21.93653678894043,21.93653678894043,1500,0.0,0.0
2022-11-17 00:00:00-05:00,21.93653678894043,21.93653678894043,21.93653678894043,21.93653678894043,0,0.0,0.0
2022-11-18 00:00:00-05:00,21.93653678894043,21.93653678894043,21.93653678894043,21.93653678894043,0,0.0,0.0
2022-11-21 00:00:00-05:00,22.007938385009766,22.007938385009766,22.007938385009766,22.007938385009766,400,0.0,0.0
2022-11-22 00:00:00-05:00,22.1343936920166,22.1343936920166,22.1343936920166,22.1343936920166,200,0.0,0.0
2022-11-23 00:00:00-05:00,22.1343936920166,22.1343936920166,22.1343936920166,22.1343936920166,0,0.0,0.0
2022-11-25 00:00:00-05:00,22.151599884033203,22.151599884033203,22.151599884033203,22.151599884033203,200,0.0,0.0
2022-11-28 00:00:00-05:00,22.151599884033203,22.151599884033203,22.151599884033203,22.151599884033203,0,0.0,0.0
2022-11-29 00:00:00-05:00,22.09998321533203,22.09998321533203,22.09998321533203,22.09998321533203,200,0.0,0.0
2022-11-30 00:00:00-05:00,22.082778412939735,22.082778412939735,22.013957977294922,22.013957977294922,400,0.0,0.0
2022-12-01 00:00:00-05:00,22.013957977294922,22.013957977294922,22.013957977294922,22.013957977294922,0,0.0,0.0
2022-12-02 00:00:00-05:00,22.013957977294922,22.013957977294922,22.013957977294922,22.013957977294922,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.93653678894043,21.93653678894043,21.93653678894043,21.93653678894043,100,0.0,0.0
2022-12-06 00:00:00-05:00,21.841907450866,21.945138931274414,21.841907450866,21.945138931274414,400,0.0,0.0
2022-12-07 00:00:00-05:00,21.945138931274414,21.945138931274414,21.945138931274414,21.945138931274414,0,0.0,0.0
