Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,22.10586750012318,22.10586750012318,21.444299207873595,21.633317947387695,2300,0.0,0.0
2022-04-06 00:00:00-04:00,21.690024916264562,21.690024916264562,21.264729603148215,21.349788665771484,1200,0.0,0.0
2022-04-07 00:00:00-04:00,21.2836331613337,22.14367323839826,21.01711559202165,22.13422203063965,6500,0.0,0.0
2022-04-08 00:00:00-04:00,22.115319128243524,22.115319128243524,21.690025604270364,21.750511169433594,2500,0.0,0.0
2022-04-11 00:00:00-04:00,21.453748168038604,22.11531639099121,21.453748168038604,22.11531639099121,2000,0.0,0.0
2022-04-12 00:00:00-04:00,21.76563323599545,21.76563323599545,21.475486755371094,21.475486755371094,2100,0.0,0.0
2022-04-13 00:00:00-04:00,21.831790924072266,21.831790924072266,21.831790924072266,21.831790924072266,500,0.0,0.0
2022-04-14 00:00:00-04:00,22.030260053852427,22.08696729913232,21.501005049674742,21.973554611206055,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.973554611206055,21.973554611206055,21.973554611206055,21.973554611206055,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.879045457142645,21.926301497292293,21.82234001159668,21.82234001159668,1400,0.0,0.0
2022-04-20 00:00:00-04:00,21.83179237805278,21.83179237805278,21.72783088684082,21.72783088684082,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.831790601162187,21.831790601162187,20.886691456545933,20.905593872070312,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.642770767211914,21.642770767211914,21.642770767211914,21.642770767211914,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.64277044186437,21.64277044186437,21.004829228786193,21.595516204833984,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.538814544677734,21.538814544677734,21.538814544677734,21.538814544677734,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.42539938604276,21.42539938604276,21.028457641601562,21.028457641601562,9400,0.0,0.0
2022-04-28 00:00:00-04:00,21.17022134818227,21.17022134818227,20.697671756470015,20.82053565979004,1800,0.0,0.0
2022-04-29 00:00:00-04:00,20.79217976946232,21.35923957824707,20.65041526792449,21.35923957824707,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.359244223342763,21.359244223342763,20.13061407000756,20.22512435913086,10100,0.0,0.0
2022-05-03 00:00:00-04:00,19.601354447532866,19.894334653778788,18.901981353759766,18.901981353759766,7700,0.0,0.0
2022-05-04 00:00:00-04:00,18.52394218184021,18.52394218184021,16.605390415684703,17.0212345123291,12800,0.0,0.0
2022-05-05 00:00:00-04:00,17.41817960261247,18.460624689228112,16.113941617902412,16.161197662353516,7200,0.0,0.0
2022-05-06 00:00:00-04:00,16.32186182963159,16.539234189200478,15.688645362854004,15.688645362854004,17700,0.0,0.0
2022-05-09 00:00:00-04:00,15.811508182147895,16.03266247694518,15.461822509765625,15.461822509765625,5200,0.0,0.0
2022-05-10 00:00:00-04:00,15.59413660933661,15.713218587922146,15.00817522065895,15.131982803344727,3700,0.0,0.0
2022-05-11 00:00:00-04:00,15.30115795135498,15.30115795135498,15.30115795135498,15.30115795135498,200,0.0,0.0
2022-05-12 00:00:00-04:00,15.121587753295898,15.594137370586395,14.82860659399637,15.121587753295898,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.50907603667459,15.594135099610417,14.598000745166182,15.131036758422852,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.575233362822553,15.594135778216078,15.140488624572754,15.140488624572754,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.594137235452202,15.594137235452202,15.47599983215332,15.47599983215332,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.499625876542073,15.499625876542073,15.35786136294926,15.46087646484375,2400,0.0,0.0
2022-05-19 00:00:00-04:00,15.376764593434476,15.421183290133557,15.357862176585055,15.367313385009766,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.560113404692787,15.560113404692787,15.357861518859863,15.357861518859863,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.594136072913352,15.594136072913352,15.310607047186544,15.48072338104248,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.499626670416813,15.499626670416813,15.31060791015625,15.31060791015625,2700,0.0,0.0
2022-05-25 00:00:00-04:00,15.452371723733062,15.594136238098145,15.452371723733062,15.594136238098145,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.395666350939653,15.475998915158787,15.357861518859863,15.357861518859863,1700,0.0,0.0
2022-05-27 00:00:00-04:00,15.55633012661052,15.575232541006674,15.54026505727059,15.546880722045898,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.603865163932456,15.603865163932456,15.119508824478224,15.508893013000488,4100,0.08,0.0
2022-06-01 00:00:00-04:00,15.42341914832557,15.490850122070096,15.11950969696045,15.11950969696045,3300,0.0,0.0
2022-06-02 00:00:00-04:00,15.24297046661377,15.24297046661377,15.24297046661377,15.24297046661377,800,0.0,0.0
2022-06-03 00:00:00-04:00,15.24297046661377,15.24297046661377,15.24297046661377,15.24297046661377,500,0.0,0.0
2022-06-06 00:00:00-04:00,15.508893907952412,15.508893907952412,15.11950969696045,15.11950969696045,2800,0.0,0.0
2022-06-07 00:00:00-04:00,15.11950848114478,15.670344770310079,15.11950848114478,15.14799976348877,2500,0.0,0.0
2022-06-08 00:00:00-04:00,15.14799976348877,15.14799976348877,15.14799976348877,15.14799976348877,0,0.0,0.0
2022-06-09 00:00:00-04:00,15.12900452921973,15.163193702697754,15.119507134044078,15.163193702697754,1100,0.0,0.0
2022-06-10 00:00:00-04:00,15.138503584809966,15.15749837838109,15.11950969696045,15.11950969696045,1700,0.0,0.0
2022-06-13 00:00:00-04:00,15.185987966119733,15.20498275756836,15.147999288943982,15.20498275756836,1300,0.0,0.0
2022-06-14 00:00:00-04:00,15.11950902345812,15.133755118001867,15.05302906036377,15.05302906036377,6900,0.0,0.0
2022-06-15 00:00:00-04:00,15.124257721639369,15.185988986552472,15.05302906036377,15.05302906036377,600,0.0,0.0
2022-06-16 00:00:00-04:00,15.053028749119903,15.195486068725586,15.053028749119903,15.195486068725586,700,0.0,0.0
2022-06-17 00:00:00-04:00,15.242969431951515,15.660845756530763,15.162244291269337,15.660845756530762,4900,0.0,0.0
2022-06-21 00:00:00-04:00,15.670345275314085,15.670345275314085,15.632355690002441,15.632355690002441,500,0.0,0.0
2022-06-22 00:00:00-04:00,15.66084772991439,15.66084772991439,15.508893013000488,15.508893013000488,400,0.0,0.0
2022-06-23 00:00:00-04:00,15.537385556867918,15.537385556867918,15.176491737365723,15.176491737365723,1700,0.0,0.0
2022-06-24 00:00:00-04:00,15.46140610725354,18.547988891601562,15.361684363677993,18.547988891601562,12400,0.0,0.0
2022-06-27 00:00:00-04:00,18.28206794276772,18.396034877627677,17.106316461521338,18.07977867126465,6000,0.0,0.0
2022-06-28 00:00:00-04:00,18.396034240722656,18.396034240722656,18.396034240722656,18.396034240722656,200,0.0,0.0
2022-06-29 00:00:00-04:00,17.094922101949717,17.68374799360741,16.904977798461914,16.904977798461914,2400,0.0,0.0
2022-06-30 00:00:00-04:00,17.53178961899802,18.092123262733036,16.525089263916016,16.525089263916016,2700,0.0,0.0
2022-07-01 00:00:00-04:00,17.22788295278396,18.168103501514487,17.09492302006749,18.10162353515625,3800,0.0,0.0
2022-07-05 00:00:00-04:00,17.569780199762985,17.987656560366805,17.28486556974945,17.94966697692871,3800,0.0,0.0
2022-07-06 00:00:00-04:00,17.92117383781556,17.93066942076807,17.759721755981445,17.759721755981445,1400,0.0,0.0
2022-07-07 00:00:00-04:00,16.95246696472168,16.95246696472168,16.95246696472168,16.95246696472168,600,0.0,0.0
2022-07-08 00:00:00-04:00,17.560284595342132,17.560284595342132,16.620064046647816,17.09492301940918,2200,0.0,0.0
2022-07-11 00:00:00-04:00,17.113916397094727,17.113916397094727,17.113916397094727,17.113916397094727,600,0.0,0.0
2022-07-12 00:00:00-04:00,17.37983512878418,17.37983512878418,17.37983512878418,17.37983512878418,600,0.0,0.0
2022-07-13 00:00:00-04:00,17.474807739257812,17.474807739257812,17.474807739257812,17.474807739257812,300,0.0,0.0
2022-07-14 00:00:00-04:00,17.664753867450468,17.664753867450468,16.62006378173828,16.62006378173828,400,0.0,0.0
2022-07-15 00:00:00-04:00,16.914474487304688,16.914474487304688,16.914474487304688,16.914474487304688,500,0.0,0.0
2022-07-18 00:00:00-04:00,17.313358306884766,17.313358306884766,17.313358306884766,17.313358306884766,300,0.0,0.0
2022-07-19 00:00:00-04:00,16.91447610255576,17.09492301940918,16.857493533028496,17.09492301940918,1500,0.0,0.0
2022-07-20 00:00:00-04:00,17.512797093111285,17.56977965505879,17.10441814102769,17.437768936157227,5000,0.0,0.0
2022-07-21 00:00:00-04:00,17.0949213869263,17.511846742652935,16.914474487304688,16.914474487304688,2300,0.0,0.0
2022-07-22 00:00:00-04:00,17.360841751098633,17.360841751098633,17.360841751098633,17.360841751098633,300,0.0,0.0
2022-07-25 00:00:00-04:00,17.360841751098633,17.360841751098633,17.360841751098633,17.360841751098633,300,0.0,0.0
2022-07-26 00:00:00-04:00,17.75972359031922,17.75972359031922,17.10441780090332,17.10441780090332,600,0.0,0.0
2022-07-27 00:00:00-04:00,17.674252675379897,18.18709945678711,17.512800541865094,18.18709945678711,18100,0.0,0.0
2022-07-28 00:00:00-04:00,17.75022630498129,17.75972370041639,17.37983512878418,17.37983512878418,3300,0.0,0.0
2022-07-29 00:00:00-04:00,17.702739715576172,17.702739715576172,17.702739715576172,17.702739715576172,200,0.0,0.0
2022-08-01 00:00:00-04:00,17.693244093261413,17.75022847283157,16.923973083496094,16.923973083496094,3400,0.0,0.0
2022-08-02 00:00:00-04:00,17.094921292476883,17.094921292476883,15.90777398049932,16.639057159423828,1500,0.0,0.0
2022-08-03 00:00:00-04:00,16.71503448486328,16.71503448486328,16.71503448486328,16.71503448486328,300,0.0,0.0
2022-08-04 00:00:00-04:00,16.829000304463577,17.43682098388672,16.829000304463577,17.43682098388672,1800,0.0,0.0
2022-08-05 00:00:00-04:00,17.750228354494126,17.80721092224121,17.750228354494126,17.80721092224121,800,0.0,0.0
2022-08-08 00:00:00-04:00,17.940170041708225,18.37704120524837,17.940170041708225,18.044639587402344,17200,0.0,0.0
2022-08-09 00:00:00-04:00,18.177600187758475,18.177600187758475,18.035142863782056,18.111120223999023,15800,0.0,0.0
2022-08-10 00:00:00-04:00,18.396036464853143,18.500504201758442,18.04464004587223,18.139612197875977,12500,0.0,0.0
2022-08-11 00:00:00-04:00,18.51000112780955,18.51000112780955,17.010396157071227,18.044639587402344,19600,0.0,0.0
2022-08-12 00:00:00-04:00,18.45301856263234,18.45301856263234,17.569780650891754,18.044639587402344,8900,0.0,0.0
2022-08-15 00:00:00-04:00,18.044639587402344,18.472013354839106,18.044639587402344,18.044639587402344,23100,0.0,0.0
2022-08-16 00:00:00-04:00,18.044638374346167,18.054135769811083,17.783466339111328,17.783466339111328,4900,0.0,0.0
2022-08-17 00:00:00-04:00,18.36754169684128,18.36754169684128,17.617263793945312,17.617263793945312,1100,0.0,0.0
2022-08-18 00:00:00-04:00,17.74072719588156,17.74072719588156,17.645755062147337,17.65525245666504,1100,0.0,0.0
2022-08-19 00:00:00-04:00,17.5792768261198,17.69324194855937,17.5792768261198,17.607769012451172,600,0.0,0.0
2022-08-22 00:00:00-04:00,17.607769012451172,17.607769012451172,17.607769012451172,17.607769012451172,0,0.0,0.0
2022-08-23 00:00:00-04:00,17.607769012451172,17.607769012451172,17.607769012451172,17.607769012451172,0,0.0,0.0
2022-08-24 00:00:00-04:00,18.044642203388452,18.044642203388452,17.98765962995031,18.035144805908203,11200,0.0,0.0
2022-08-25 00:00:00-04:00,18.035144805908203,18.035144805908203,18.035144805908203,18.035144805908203,0,0.0,0.0
2022-08-26 00:00:00-04:00,17.617267922381313,17.617267922381313,17.588777542114258,17.588777542114258,300,0.0,0.0
2022-08-29 00:00:00-04:00,17.56978291439086,17.59827510637163,17.09492391670462,17.284868240356445,5400,0.0,0.0
2022-08-30 00:00:00-04:00,17.93067126740811,17.987655639648438,17.93067126740811,17.987655639648438,900,0.0,0.0
2022-08-31 00:00:00-04:00,18.016268686413202,18.311931376451646,17.930431365966797,17.930431365966797,1600,0.08,0.0
2022-09-01 00:00:00-04:00,18.12118148803711,18.12118148803711,17.930431481564913,18.12118148803711,4900,0.0,0.0
2022-09-02 00:00:00-04:00,17.835056236109295,18.121179393621066,17.70153051936069,17.739681243896484,4700,0.0,0.0
2022-09-06 00:00:00-04:00,17.1197452545166,17.1197452545166,17.1197452545166,17.1197452545166,200,0.0,0.0
2022-09-07 00:00:00-04:00,18.226092855848883,18.226092855848883,17.34864616394043,17.34864616394043,600,0.0,0.0
2022-09-08 00:00:00-04:00,17.491709013456497,18.254705401091517,17.167435093929893,18.12118148803711,3400,0.0,0.0
2022-09-09 00:00:00-04:00,18.121182243622002,18.121182243622002,17.69199562072754,17.69199562072754,7500,0.0,0.0
2022-09-12 00:00:00-04:00,18.121183515729264,19.046316966646533,18.121183515729264,18.578981399536133,6400,0.0,0.0
2022-09-13 00:00:00-04:00,18.350082416567155,18.350082416567155,18.026761684071303,18.289043426513672,1800,0.0,0.0
2022-09-14 00:00:00-04:00,17.758756536895618,17.758756536895618,17.644306182861328,17.644306182861328,1300,0.0,0.0
2022-09-15 00:00:00-04:00,17.64430712130129,17.64430712130129,17.41540822018502,17.634769439697266,4800,0.0,0.0
2022-09-16 00:00:00-04:00,17.51555238818703,21.363918960171493,17.51555238818703,20.648609161376953,29400,0.0,0.0
2022-09-19 00:00:00-04:00,20.124048616966306,20.124048616966306,17.482170755674428,18.970014572143555,22500,0.0,0.0
2022-09-20 00:00:00-04:00,18.56943982143495,18.831721509452706,18.12117971495073,18.31192970275879,7000,0.0,0.0
2022-09-21 00:00:00-04:00,18.311932368275787,18.359618962605794,17.88274574279785,17.88274574279785,6000,0.0,0.0
2022-09-22 00:00:00-04:00,17.310495376586914,17.310495376586914,17.310495376586914,17.310495376586914,1200,0.0,0.0
2022-09-23 00:00:00-04:00,17.310497260355344,18.111644403368246,16.21368923476983,17.176973342895508,14700,0.0,0.0
2022-09-26 00:00:00-04:00,16.59518629476141,17.16743447440011,16.576110930977197,16.690561294555664,7500,0.0,0.0
2022-09-27 00:00:00-04:00,16.289988361422328,16.299526043671996,15.841728210449219,15.841728210449219,6300,0.0,0.0
2022-09-28 00:00:00-04:00,16.21368971867348,16.21368971867348,15.975253105163574,15.975253105163574,1700,0.0,0.0
2022-09-29 00:00:00-04:00,15.498377799987793,15.498377799987793,15.498377799987793,15.498377799987793,1800,0.0,0.0
2022-09-30 00:00:00-04:00,15.498378840023113,16.213688632639563,15.498378840023113,15.784502029418945,3100,0.0,0.0
2022-10-03 00:00:00-04:00,15.832189544755362,15.832189544755362,15.813114181440925,15.822651863098145,800,0.0,0.0
2022-10-04 00:00:00-04:00,16.213689286072373,17.329572680290667,16.213689286072373,17.272348403930664,8000,0.0,0.0
2022-10-05 00:00:00-04:00,16.881310748714693,17.548932087450208,15.422078210652343,17.501245498657227,8900,0.0,0.0
2022-10-06 00:00:00-04:00,17.38679425062917,17.835056166542927,16.938534153842074,17.644306182861328,6800,0.0,0.0
2022-10-07 00:00:00-04:00,17.482168907671824,17.548930854943837,17.072057723999023,17.072057723999023,4900,0.0,0.0
2022-10-10 00:00:00-04:00,17.27234553268932,17.27234553268932,15.785455083131517,16.43209457397461,3100,0.0,0.0
2022-10-11 00:00:00-04:00,16.404436111450195,16.404436111450195,16.404436111450195,16.404436111450195,600,0.0,0.0
2022-10-12 00:00:00-04:00,16.49980926513672,16.49980926513672,16.49980926513672,16.49980926513672,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.42351188398337,16.566575295198334,16.218456268310547,16.218456268310547,5100,0.0,0.0
2022-10-14 00:00:00-04:00,16.22322512632194,16.22322512632194,15.67005233332243,16.21273422241211,2900,0.0,0.0
2022-10-17 00:00:00-04:00,16.49981186842385,16.809780173746525,15.755890846252441,15.755890846252441,3900,0.0,0.0
2022-10-18 00:00:00-04:00,16.070624418004787,16.565617855170466,16.070624418004787,16.213685989379883,5800,0.0,0.0
2022-10-19 00:00:00-04:00,16.213687532281583,16.213687532281583,15.54511115441413,15.546064376831055,2500,0.0,0.0
2022-10-20 00:00:00-04:00,16.022937735883488,16.404437726030956,15.650024024100547,15.832189559936523,13700,0.0,0.0
2022-10-21 00:00:00-04:00,16.452122548047235,16.46166022868912,16.165999405297043,16.213685989379883,5700,0.0,0.0
2022-10-24 00:00:00-04:00,16.04201134399138,16.194610595703125,15.860799050411218,16.194610595703125,8600,0.0,0.0
2022-10-25 00:00:00-04:00,15.86080265045166,15.86080265045166,15.86080265045166,15.86080265045166,500,0.0,0.0
2022-10-26 00:00:00-04:00,15.86080265045166,15.86080265045166,15.86080265045166,15.86080265045166,0,0.0,0.0
2022-10-27 00:00:00-04:00,15.86080265045166,15.86080265045166,15.86080265045166,15.86080265045166,400,0.0,0.0
2022-10-28 00:00:00-04:00,15.86080265045166,15.86080265045166,15.86080265045166,15.86080265045166,0,0.0,0.0
2022-10-31 00:00:00-04:00,15.727277770369808,16.16600205620577,15.727277770369808,15.736815452575684,9900,0.0,0.0
2022-11-01 00:00:00-04:00,15.975253133135661,16.042015093975014,15.975253133135661,15.994328498840332,5600,0.0,0.0
2022-11-02 00:00:00-04:00,15.994328498840332,15.994328498840332,15.994328498840332,15.994328498840332,0,0.0,0.0
2022-11-03 00:00:00-04:00,15.975253105163574,15.975253105163574,15.92756651011239,15.975253105163574,7100,0.0,0.0
2022-11-04 00:00:00-04:00,15.975253105163574,16.223227401509114,15.498379878143766,15.975253105163574,11100,0.0,0.0
2022-11-07 00:00:00-05:00,15.975252122310188,15.975252122310188,15.021505726948385,15.9561767578125,3200,0.0,0.0
2022-11-08 00:00:00-05:00,15.975251991439425,15.975251991439425,15.021505603890803,15.526991844177246,1000,0.0,0.0
2022-11-09 00:00:00-05:00,15.536528464786526,15.96571321838246,15.021504577519313,15.460227012634277,2600,0.0,0.0
2022-11-10 00:00:00-05:00,15.40300463885704,15.612830019853105,15.250405354020064,15.27901840209961,6100,0.0,0.0
2022-11-11 00:00:00-05:00,15.260895321744323,15.403003692626953,15.260895321744323,15.403003692626953,2900,0.0,0.0
2022-11-14 00:00:00-05:00,15.403003692626953,15.546065285982253,15.403003692626953,15.403003692626953,7100,0.0,0.0
2022-11-15 00:00:00-05:00,15.393467903137207,15.393467903137207,15.393467903137207,15.393467903137207,200,0.0,0.0
2022-11-16 00:00:00-05:00,15.689129896602486,15.975253105163574,15.366762401789787,15.975253105163574,2900,0.0,0.0
2022-11-17 00:00:00-05:00,15.97525096306434,15.97525096306434,15.403002803547134,15.498377799987793,4900,0.0,0.0
2022-11-18 00:00:00-05:00,15.498377799987793,15.498377799987793,15.498377799987793,15.498377799987793,300,0.0,0.0
2022-11-21 00:00:00-05:00,15.574677534418035,15.727276802062988,15.54606448956207,15.727276802062988,1800,0.0,0.0
2022-11-22 00:00:00-05:00,15.555602100839902,15.555602100839902,15.498377830513498,15.51745319366455,1500,0.0,0.0
2022-11-23 00:00:00-05:00,15.51745319366455,15.51745319366455,15.51745319366455,15.51745319366455,100,0.0,0.0
2022-11-25 00:00:00-05:00,15.62236401010025,15.62236401010025,15.546064376831055,15.546064376831055,1700,0.0,0.0
2022-11-28 00:00:00-05:00,15.602335436440795,15.97525096306434,15.317165488663214,15.498377799987793,5800,0.0,0.0
2022-11-29 00:00:00-05:00,15.393466025122093,15.393466025122093,15.355317115783691,15.355317115783691,300,0.0,0.0
2022-11-30 00:00:00-05:00,15.513470306616115,15.575773914171922,15.336146623184662,15.384071350097656,8300,0.08,0.0
2022-12-01 00:00:00-05:00,15.384071350097656,15.71954992312205,15.384071350097656,15.384071350097656,2700,0.0,0.0
2022-12-02 00:00:00-05:00,15.575773788220955,15.815401077270508,15.575773788220955,15.815401077270508,3600,0.0,0.0
2022-12-05 00:00:00-05:00,15.575773239135742,15.623697963971734,15.575773239135742,15.575773239135742,1800,0.0,0.0
