Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.332635965932857,12.613454725947092,12.332635965932857,12.590052604675293,522800,0.0,0.0
2022-02-10 00:00:00-05:00,12.473040697861657,12.60564969727415,12.33263173794899,12.402835845947266,323000,0.0,0.0
2022-02-11 00:00:00-05:00,12.402836911271951,12.46524106413017,12.012810583949989,12.083015441894531,434200,0.0,0.0
2022-02-14 00:00:00-05:00,12.075215694011765,12.184423342128643,11.872402553103626,11.958208084106445,459700,0.0,0.0
2022-02-15 00:00:00-05:00,12.083016963266449,12.176623204339734,12.051814882908687,12.1688232421875,260000,0.0,0.0
2022-02-16 00:00:00-05:00,12.067415935495104,12.426240220876274,12.051814523822932,12.410638809204102,302100,0.0,0.0
2022-02-17 00:00:00-05:00,12.372145975625005,12.372145975625005,12.034366512437826,12.042222023010254,286800,0.111,0.0
2022-02-18 00:00:00-05:00,12.042224754398337,12.16005444313971,11.900828528594376,11.94796085357666,292500,0.0,0.0
2022-02-22 00:00:00-05:00,11.916536487580908,11.932246759104686,11.665166150058855,11.751574516296387,357000,0.0,0.0
2022-02-23 00:00:00-05:00,11.830129627613427,11.869405685995044,11.578758508942876,11.618035316467285,409100,0.0,0.0
2022-02-24 00:00:00-05:00,11.366663178282447,11.877259349222449,11.170279920360496,11.869403839111328,702100,0.0,0.0
2022-02-25 00:00:00-05:00,11.91653825002517,12.112921542544843,11.86155116784536,12.065789222717285,528800,0.0,0.0
2022-02-28 00:00:00-05:00,11.979380070878658,12.160052328752565,11.940103265080012,12.112920761108398,346600,0.0,0.0
2022-03-01 00:00:00-05:00,12.112920761108398,12.167907839740847,11.947958776068292,12.112920761108398,420700,0.0,0.0
2022-03-02 00:00:00-05:00,12.175765980108261,12.380004815052766,12.175765980108261,12.325016975402832,299400,0.0,0.0
2022-03-03 00:00:00-05:00,12.395712659961537,12.42713395539436,12.16790808078788,12.199329376220703,293100,0.0,0.0
2022-03-04 00:00:00-05:00,12.1679074426394,12.215039757888157,12.057933288963525,12.128630638122559,224000,0.0,0.0
2022-03-07 00:00:00-05:00,12.136486895459528,12.136486895459528,11.782997131347656,11.782997131347656,314200,0.0,0.0
2022-03-08 00:00:00-05:00,11.790853136022154,11.995091941307386,11.673022710291685,11.759431838989258,371400,0.0,0.0
2022-03-09 00:00:00-05:00,11.947957777265966,12.081498456332229,11.924391995413888,12.0108003616333,252800,0.0,0.0
2022-03-10 00:00:00-05:00,11.940104654352599,11.987236976623535,11.830130484291825,11.987236976623535,207800,0.0,0.0
2022-03-11 00:00:00-05:00,12.073645223011017,12.097211009307445,11.869406410727722,11.892972946166992,248100,0.0,0.0
2022-03-14 00:00:00-04:00,11.837985960083092,11.932249861159871,11.69659048303937,11.73586654663086,282800,0.0,0.0
2022-03-15 00:00:00-04:00,11.80656152945516,11.924391936417972,11.775140237426948,11.90868091583252,362300,0.0,0.0
2022-03-16 00:00:00-04:00,11.95581636116386,12.167909950642345,11.885118248290068,12.097211837768555,386200,0.0,0.0
2022-03-17 00:00:00-04:00,12.105068281219465,12.411426544189453,12.089358004451821,12.411426544189453,419200,0.0,0.0
2022-03-18 00:00:00-04:00,12.403567558374224,12.521397223140879,12.285737893607571,12.489975929260254,365600,0.0,0.0
2022-03-21 00:00:00-04:00,12.50568648640556,12.52925226865529,12.34072451237204,12.466409683227539,196100,0.0,0.0
2022-03-22 00:00:00-04:00,12.513543194220743,12.647083888318152,12.489976660573353,12.55281925201416,381600,0.0,0.0
2022-03-23 00:00:00-04:00,12.537792783069664,12.553612949126546,12.419138142919513,12.45868968963623,191700,0.111,0.0
2022-03-24 00:00:00-04:00,12.521969599872369,12.553610680651502,12.427046357534968,12.482418060302734,461600,0.0,0.0
2022-03-25 00:00:00-04:00,12.521969332285634,12.521969332285634,12.379584094630781,12.434956550598145,198500,0.0,0.0
2022-03-28 00:00:00-04:00,12.43495681632547,12.482418060302734,12.379584359174832,12.482418060302734,179300,0.0,0.0
2022-03-29 00:00:00-04:00,12.53779132200131,12.569432404810845,12.450777778487893,12.545701026916504,243400,0.0,0.0
2022-03-30 00:00:00-04:00,12.490328519093236,12.490328519093236,12.403315735546336,12.482418060302734,259800,0.0,0.0
2022-03-31 00:00:00-04:00,12.537790819067748,12.537790819067748,12.355854034423828,12.355854034423828,491300,0.0,0.0
2022-04-01 00:00:00-04:00,12.450779229416286,12.498241236352946,12.347945509706026,12.45868968963623,220700,0.0,0.0
2022-04-04 00:00:00-04:00,12.434957696826556,12.49823986286574,12.419136778125297,12.474509239196777,310700,0.0,0.0
2022-04-05 00:00:00-04:00,12.403314605778881,12.419134767536018,12.268839836120605,12.268839836120605,421600,0.0,0.0
2022-04-06 00:00:00-04:00,12.2213786201834,12.2213786201834,12.071083679199143,12.09481430053711,317200,0.0,0.0
2022-04-07 00:00:00-04:00,12.142275738257412,12.213467598991832,12.063172664930967,12.173916816711426,239900,0.0,0.0
2022-04-08 00:00:00-04:00,12.150187422706097,12.205559884814091,12.078995550366571,12.142277717590332,217800,0.0,0.0
2022-04-11 00:00:00-04:00,12.102722505721946,12.102722505721946,11.912876061599752,11.944517135620117,255300,0.0,0.0
2022-04-12 00:00:00-04:00,12.134363579742313,12.166004653762679,11.897055147398214,11.944517135620117,329100,0.0,0.0
2022-04-13 00:00:00-04:00,11.984070628449407,12.086904330917685,11.95242954725785,12.04735279083252,306900,0.0,0.0
2022-04-14 00:00:00-04:00,12.078995474412388,12.102726098376342,11.92869976241383,11.936610221862793,240400,0.0,0.0
2022-04-18 00:00:00-04:00,11.920786787338958,11.999889856369716,11.881236007206356,11.952427864074707,233300,0.0,0.0
2022-04-19 00:00:00-04:00,11.952428991355722,12.134365765532532,11.928698370161475,12.126455307006836,251100,0.0,0.0
2022-04-20 00:00:00-04:00,12.16600630378276,12.173916761956388,12.055262152500399,12.071083068847656,282800,0.0,0.0
2022-04-21 00:00:00-04:00,12.183434238333511,12.223275574974593,11.936418559087025,11.968292236328125,291500,0.111,0.0
2022-04-22 00:00:00-04:00,11.96829482438532,11.976262485508252,11.769088858013344,11.808929443359375,362400,0.0,0.0
2022-04-25 00:00:00-04:00,11.753153450881664,11.832836151123047,11.585820388303198,11.832836151123047,275700,0.0,0.0
2022-04-26 00:00:00-04:00,11.808928112836108,11.832833373242844,11.498167326652233,11.506134986877441,303700,0.0,0.0
2022-04-27 00:00:00-04:00,11.585816080166186,11.697371667040537,11.490197331378285,11.561911582946777,388800,0.0,0.0
2022-04-28 00:00:00-04:00,11.66550308854458,11.848772235224995,11.561915882195002,11.832836151123047,320000,0.0,0.0
2022-04-29 00:00:00-04:00,11.785023275265717,11.848769114706355,11.53800757750048,11.585817337036133,330800,0.0,0.0
2022-05-02 00:00:00-04:00,11.5778519623249,11.59378880633193,11.314900115493316,11.569884300231934,371200,0.0,0.0
2022-05-03 00:00:00-04:00,11.625661493745547,11.737216359842996,11.553947217019738,11.689407348632812,245600,0.0,0.0
2022-05-04 00:00:00-04:00,11.721279477065611,12.024072647094727,11.585819354686521,12.024072647094727,211900,0.0,0.0
2022-05-05 00:00:00-04:00,11.88861059904387,11.89657901904853,11.56191297795641,11.65753173828125,298100,0.0,0.0
2022-05-06 00:00:00-04:00,11.633628528103769,11.657533030857898,11.41848572358527,11.577850341796875,324200,0.0,0.0
2022-05-09 00:00:00-04:00,11.394580132603847,11.434421473329355,11.147564428034002,11.171469688415527,534800,0.0,0.0
2022-05-10 00:00:00-04:00,11.394580132603847,11.45832597380051,11.107723087308496,11.171469688415527,550600,0.0,0.0
2022-05-11 00:00:00-04:00,11.10772557009242,11.338804486058365,10.940392509571526,10.97226619720459,473300,0.0,0.0
2022-05-12 00:00:00-04:00,10.868676527943046,11.01210429022068,10.645565324559408,10.804930686950684,602000,0.0,0.0
2022-05-13 00:00:00-04:00,10.924451477600654,11.115688957317685,10.924451477600654,11.075847625732422,425300,0.0,0.0
2022-05-16 00:00:00-04:00,11.083817011913279,11.171468101036929,10.980229844710038,11.091785430908203,361100,0.0,0.0
2022-05-17 00:00:00-04:00,11.283026222842718,11.314899148221519,11.147566100005188,11.290994644165039,293400,0.0,0.0
2022-05-18 00:00:00-04:00,11.187405646678798,11.195374066719019,10.956326784884913,10.980231285095215,329200,0.0,0.0
2022-05-19 00:00:00-04:00,10.852739645579902,11.004136587281405,10.796962224905856,10.89258098602295,298000,0.0,0.0
2022-05-20 00:00:00-04:00,11.083818508257133,11.083818508257133,10.669470543416399,10.89258098602295,407600,0.0,0.0
2022-05-23 00:00:00-04:00,10.981752173834577,11.086187362670898,10.909450830322408,11.086187362670898,392300,0.111,0.0
2022-05-24 00:00:00-04:00,11.046020637905128,11.046020637905128,10.740748702885442,10.933551788330078,315900,0.0,0.0
2022-05-25 00:00:00-04:00,10.925520148086711,11.005854393125743,10.829117828229561,10.957653999328613,332900,0.0,0.0
2022-05-26 00:00:00-04:00,10.981753009563157,11.270957639489454,10.981753009563157,11.230790138244629,167200,0.0,0.0
2022-05-27 00:00:00-04:00,11.311123420245861,11.519993782043457,11.295056881870563,11.519993782043457,178900,0.0,0.0
2022-05-31 00:00:00-04:00,11.560161176570945,11.576227714806416,11.407524849612148,11.51196002960205,236000,0.0,0.0
2022-06-01 00:00:00-04:00,11.6163974692143,11.632464010575037,11.335225717153227,11.415560722351074,384300,0.0,0.0
2022-06-02 00:00:00-04:00,11.415561306127435,11.648531913757324,11.375393801474399,11.648531913757324,202000,0.0,0.0
2022-06-03 00:00:00-04:00,11.608360701015965,11.608360701015965,11.367356516213764,11.399490356445312,293400,0.0,0.0
2022-06-06 00:00:00-04:00,11.519994218253695,11.656563247205588,11.519994218253695,11.60032844543457,306000,0.0,0.0
2022-06-07 00:00:00-04:00,11.544093027557217,11.672628388561396,11.487858998650685,11.656561851501465,137500,0.0,0.0
2022-06-08 00:00:00-04:00,11.656564415287718,11.712798456562567,11.584263067287855,11.632463455200195,137400,0.0,0.0
2022-06-09 00:00:00-04:00,11.608364135009097,11.680665488451105,11.43162757838768,11.471795082092285,205500,0.0,0.0
2022-06-10 00:00:00-04:00,11.367357455066797,11.383424759575194,11.214721892893262,11.246855735778809,269100,0.0,0.0
2022-06-13 00:00:00-04:00,11.046021735124294,11.078155585890306,10.764849966323101,10.805017471313477,367800,0.0,0.0
2022-06-14 00:00:00-04:00,10.772880021174679,10.8773151928038,10.620244472566688,10.700578689575195,334500,0.0,0.0
2022-06-15 00:00:00-04:00,10.708613909595975,11.054053315109165,10.708613909595975,10.917484283447266,317100,0.0,0.0
2022-06-16 00:00:00-04:00,10.724682102607838,10.732714989858238,10.459577670060801,10.483677864074707,351600,0.0,0.0
2022-06-17 00:00:00-04:00,10.54794692993164,10.652382139075295,10.443511720787985,10.54794692993164,214100,0.0,0.0
2022-06-21 00:00:00-04:00,10.68451447463929,10.821083515977934,10.68451447463929,10.764848709106445,246300,0.0,0.0
2022-06-22 00:00:00-04:00,10.64415079739755,10.862865817310778,10.64415079739755,10.692753791809082,309700,0.111,0.0
2022-06-23 00:00:00-04:00,10.757558694306649,10.92767072605345,10.708955698110818,10.919569969177246,270900,0.0,0.0
2022-06-24 00:00:00-04:00,11.041078628336791,11.211190654284456,11.041078628336791,11.14638614654541,223900,0.0,0.0
2022-06-27 00:00:00-04:00,11.170687643814885,11.235492151553931,11.105883136075839,11.14638614654541,258600,0.0,0.0
2022-06-28 00:00:00-04:00,11.203090086678754,11.300296849927188,11.000575803445184,11.032978057861328,190800,0.0,0.0
2022-06-29 00:00:00-04:00,11.032978982320653,11.089682739167474,10.984375982889306,11.00867748260498,232900,0.0,0.0
2022-06-30 00:00:00-04:00,10.984373550009384,11.097781038584905,10.830462283327495,10.943870544433594,311500,0.0,0.0
2022-07-01 00:00:00-04:00,10.984373935046314,11.105882183502356,10.903367921055215,11.089680671691895,238400,0.0,0.0
2022-07-05 00:00:00-04:00,11.008676130738971,11.162586640079013,10.895267858441125,11.154486656188965,228800,0.0,0.0
2022-07-06 00:00:00-04:00,11.178790655991783,11.324600441559765,11.11398613517694,11.292198181152344,233800,0.0,0.0
2022-07-07 00:00:00-04:00,11.357001608770299,11.462308358396509,11.300297082974609,11.454208374023438,220400,0.0,0.0
2022-07-08 00:00:00-04:00,11.37320207684795,11.470408839766057,11.332699065832736,11.381302833557129,159700,0.0,0.0
2022-07-11 00:00:00-04:00,11.381302833557129,11.454208098878379,11.292196054817522,11.381302833557129,192400,0.0,0.0
2022-07-12 00:00:00-04:00,11.381301319049145,11.600016313377845,11.308396063429386,11.583815574645996,379400,0.0,0.0
2022-07-13 00:00:00-04:00,11.438008204988948,11.745830050746694,11.397505188238837,11.705327033996582,256700,0.0,0.0
2022-07-14 00:00:00-04:00,11.583815609141231,11.672921603758185,11.502809597649035,11.60811710357666,216800,0.0,0.0
2022-07-15 00:00:00-04:00,11.721526732339095,11.867336488489249,11.681023721868792,11.83493423461914,245500,0.0,0.0
2022-07-18 00:00:00-04:00,11.924041012159941,12.021247773770266,11.794431996679506,11.83493423461914,343600,0.0,0.0
2022-07-19 00:00:00-04:00,11.948342901631873,12.175158686167816,11.924041403564267,12.118454933166504,219600,0.0,0.0
2022-07-20 00:00:00-04:00,12.110352764709342,12.231861785945586,12.037447506473717,12.158956527709961,257100,0.0,0.0
2022-07-21 00:00:00-04:00,12.04552234763425,12.233223200140484,11.99655646794909,12.078166007995605,456100,0.111,0.0
2022-07-22 00:00:00-04:00,12.102645114943025,12.11896732962242,11.882300664773435,11.947587966918945,266300,0.0,0.0
2022-07-25 00:00:00-04:00,11.947591956758107,12.037361832614883,11.898626074654045,11.972074508666992,145200,0.0,0.0
2022-07-26 00:00:00-04:00,11.865978302243924,12.05367987728803,11.792529893673883,12.004714012145996,432000,0.0,0.0
2022-07-27 00:00:00-04:00,12.086324587020187,12.331151599325297,12.078163479067058,12.282186508178711,245700,0.0,0.0
2022-07-28 00:00:00-04:00,12.298508025992696,12.306669133999039,12.127128649289965,12.265864372253418,248000,0.0,0.0
2022-07-29 00:00:00-04:00,12.33115273673534,12.412762267221998,12.274026532366378,12.306670188903809,319500,0.0,0.0
2022-08-01 00:00:00-04:00,12.241381746699162,12.355634923184681,12.151611894073028,12.282186508178711,209700,0.0,0.0
2022-08-02 00:00:00-04:00,12.290351009306343,12.510695536871854,12.265867678687494,12.412764549255371,264400,0.0,0.0
2022-08-03 00:00:00-04:00,12.404602102317059,12.731039470814432,12.404602102317059,12.682073593139648,351800,0.0,0.0
2022-08-04 00:00:00-04:00,12.665748902096794,12.665748902096794,12.535173521238397,12.57597827911377,303100,0.0,0.0
2022-08-05 00:00:00-04:00,12.486210643751106,12.633106708494092,12.420923330912855,12.4617280960083,402700,0.0,0.0
2022-08-08 00:00:00-04:00,12.518853943146686,12.633106348212198,12.404600759795038,12.437244415283203,188800,0.0,0.0
2022-08-09 00:00:00-04:00,12.404601113560211,12.494371752427426,12.363796348464763,12.4617280960083,177200,0.0,0.0
2022-08-10 00:00:00-04:00,12.649426341130393,12.771839833117255,12.608621584372772,12.763679504394531,237600,0.0,0.0
2022-08-11 00:00:00-04:00,12.76368043410369,12.804484415547481,12.649427262517328,12.70655345916748,213800,0.0,0.0
2022-08-12 00:00:00-04:00,12.755522562052635,12.894258313354044,12.706556682298972,12.81264877319336,258400,0.0,0.0
2022-08-15 00:00:00-04:00,12.788163675384197,12.828968437337272,12.592301751952752,12.698393821716309,343600,0.0,0.0
2022-08-16 00:00:00-04:00,12.616785485422245,12.763682330966208,12.575980719628234,12.624946594238281,311000,0.0,0.0
2022-08-17 00:00:00-04:00,12.567820371604435,12.641268798822614,12.445406845098285,12.54333782196045,235500,0.0,0.0
2022-08-18 00:00:00-04:00,12.592303958962638,12.6494301687376,12.486211870604684,12.527016639709473,170600,0.0,0.0
2022-08-19 00:00:00-04:00,12.445405681862045,12.445405681862045,12.322992166797533,12.380118370056152,242700,0.0,0.0
2022-08-22 00:00:00-04:00,12.2903477173595,12.331151700889034,12.216899301748583,12.322991371154785,219100,0.0,0.0
2022-08-23 00:00:00-04:00,12.299149669220059,12.397805855651676,12.233378878265647,12.332035064697266,244500,0.111,0.0
2022-08-24 00:00:00-04:00,12.2909268637371,12.480018456374381,12.28270531969861,12.44713306427002,150300,0.0,0.0
2022-08-25 00:00:00-04:00,12.471797936626627,12.61156106056111,12.463576391912914,12.488240242004395,174800,0.0,0.0
2022-08-26 00:00:00-04:00,12.521126465027926,12.521126465027926,12.241600982719216,12.25804328918457,212700,0.0,0.0
2022-08-29 00:00:00-04:00,12.208714007662909,12.373140971311479,12.134721678008649,12.30737018585205,354000,0.0,0.0
2022-08-30 00:00:00-04:00,12.348477118587175,12.381362511305731,12.060729344262592,12.126500129699707,271900,0.0,0.0
2022-08-31 00:00:00-04:00,12.216935799558858,12.307371225240274,12.126501157927114,12.151165008544922,354700,0.0,0.0
2022-09-01 00:00:00-04:00,12.044287615019156,12.093616101688282,11.912746029301085,12.003181457519531,416400,0.0,0.0
2022-09-02 00:00:00-04:00,12.068950967119063,12.175828690163398,11.904523218404943,11.953851699829102,158000,0.0,0.0
2022-09-06 00:00:00-04:00,11.953852015133748,12.093615134797489,11.84697428927032,12.019622802734375,234600,0.0,0.0
2022-09-07 00:00:00-04:00,12.044287816786989,12.332035628402942,12.044287816786989,12.25804328918457,227800,0.0,0.0
2022-09-08 00:00:00-04:00,12.192271937906723,12.397805855651676,12.110058057188871,12.332035064697266,216000,0.0,0.0
2022-09-09 00:00:00-04:00,12.381362116227514,12.49646059504497,12.332033636698903,12.430689811706543,177700,0.0,0.0
2022-09-12 00:00:00-04:00,12.496463280112833,12.669111819484941,12.463577881377658,12.59511947631836,274000,0.0,0.0
2022-09-13 00:00:00-04:00,12.35670060332154,12.455356803230421,12.200495149478257,12.274487495422363,338600,0.0,0.0
2022-09-14 00:00:00-04:00,12.323813991107976,12.447134816900839,12.249821652442197,12.414249420166016,222400,0.0,0.0
2022-09-15 00:00:00-04:00,12.356698366215292,12.44713378779631,12.184049851619285,12.208714485168457,215600,0.0,0.0
2022-09-16 00:00:00-04:00,12.060731735603655,12.126502534081471,11.888083193586946,12.027846336364746,410000,0.0,0.0
2022-09-19 00:00:00-04:00,11.986737014633436,12.167607066610305,11.986737014633436,12.126500129699707,219700,0.0,0.0
2022-09-20 00:00:00-04:00,12.044286972706423,12.101837001426253,11.962073878041839,12.068951606750488,171600,0.0,0.0
2022-09-21 00:00:00-04:00,12.118278336109253,12.282705296318074,11.879859047794062,11.904522895812988,285100,0.0,0.0
2022-09-22 00:00:00-04:00,11.839075436473449,11.863929817345955,11.648523866273363,11.714802742004395,343900,0.111,0.0
2022-09-23 00:00:00-04:00,11.582243282395453,11.607098451404392,11.333697913157733,11.474540710449219,502500,0.0,0.0
2022-09-26 00:00:00-04:00,11.30884276944257,11.549103872987812,11.209424463503828,11.23427963256836,408000,0.0,0.0
2022-09-27 00:00:00-04:00,11.267417573391084,11.383405186548663,10.878028667532348,10.911168098449707,703300,0.0,0.0
2022-09-28 00:00:00-04:00,10.911170517646177,11.068582651878055,10.861460965195487,10.994019508361816,695900,0.0,0.0
2022-09-29 00:00:00-04:00,10.869743976609655,10.985732383761302,10.679192439974502,10.753755569458008,467000,0.0,0.0
2022-09-30 00:00:00-04:00,10.762043109510374,11.076868181511125,10.762043109510374,10.894600868225098,387700,0.0,0.0
2022-10-03 00:00:00-04:00,10.952595171778434,11.283989559231992,10.911170675820104,11.201141357421875,326200,0.0,0.0
2022-10-04 00:00:00-04:00,11.341982123778108,11.631952773275673,11.317127744997487,11.62366771697998,229200,0.0,0.0
2022-10-05 00:00:00-04:00,11.466255654112906,11.52424946825418,11.209424438432414,11.474540710449219,181600,0.0,0.0
2022-10-06 00:00:00-04:00,11.358553304844843,11.466256676500901,11.217710494995117,11.217710494995117,279800,0.0,0.0
2022-10-07 00:00:00-04:00,11.101719960010263,11.118290071016627,10.77032564094676,10.786895751953125,300300,0.0,0.0
2022-10-10 00:00:00-04:00,10.778609846997396,10.869743080031137,10.695760878707583,10.82831859588623,236700,0.0,0.0
2022-10-11 00:00:00-04:00,10.811753399013819,11.060299608552212,10.720619341122658,10.927741050720215,240900,0.0,0.0
2022-10-12 00:00:00-04:00,10.936023541677752,11.167999580744597,10.902884107525345,11.060297012329102,301800,0.0,0.0
2022-10-13 00:00:00-04:00,10.786896860790787,11.39997680913293,10.7703267480811,11.23427963256836,332800,0.0,0.0
2022-10-14 00:00:00-04:00,11.317129442502456,11.383408322596532,10.795182669181665,10.820037841796875,251300,0.0,0.0
2022-10-17 00:00:00-04:00,10.936024555076939,11.151431292081709,10.936024555076939,11.118291854858398,187000,0.0,0.0
2022-10-18 00:00:00-04:00,11.333697881433302,11.399976751725365,11.167999915596685,11.383406639099121,173100,0.0,0.0
2022-10-19 00:00:00-04:00,11.31712655669365,11.399975530738473,11.035440993068898,11.101719856262207,242600,0.0,0.0
2022-10-20 00:00:00-04:00,11.05201231189329,11.31712779364336,11.05201231189329,11.143145561218262,173900,0.0,0.0
2022-10-21 00:00:00-04:00,11.135627257943357,11.336118481383707,11.085504850423922,11.319411277770996,190600,0.111,0.0
2022-10-24 00:00:00-04:00,11.411302889344164,11.411302889344164,11.185750462144096,11.319411277770996,298000,0.0,0.0
2022-10-25 00:00:00-04:00,11.402948275399432,11.6201474874424,11.319410668469931,11.603440284729004,167300,0.0,0.0
2022-10-26 00:00:00-04:00,11.561671609011107,11.636856016345634,11.41965679441951,11.478133201599121,255700,0.0,0.0
2022-10-27 00:00:00-04:00,11.511547911480484,11.653562719980856,11.44471750708987,11.611793518066406,164700,0.0,0.0
2022-10-28 00:00:00-04:00,11.62850052329008,11.870760917663574,11.62850052329008,11.870760917663574,181400,0.0,0.0
2022-10-31 00:00:00-04:00,11.870762648289416,11.979362261142045,11.787224239423914,11.912531852722168,194600,0.0,0.0
2022-11-01 00:00:00-04:00,12.0712558675213,12.188209499915551,11.929241027000225,12.029486656188965,240500,0.0,0.0
2022-11-02 00:00:00-04:00,11.745455123528899,11.92923833726246,11.586732315590242,11.611793518066406,345400,0.0,0.0
2022-11-03 00:00:00-04:00,11.486486839536404,11.753808460136698,11.436363637333212,11.511548042297363,278300,0.0,0.0
2022-11-04 00:00:00-04:00,11.68697783605383,11.69533183571141,11.010319797414887,11.127272605895996,724800,0.0,0.0
2022-11-07 00:00:00-05:00,11.093859643871877,11.127274852567702,10.960198809088583,11.085506439208984,375700,0.0,0.0
2022-11-08 00:00:00-05:00,11.07714998425259,11.252579990217901,11.001965582170135,11.110565185546875,287600,0.0,0.0
2022-11-09 00:00:00-05:00,11.07714853145289,11.102209729966445,10.926779747009277,10.926779747009277,111500,0.0,0.0
2022-11-10 00:00:00-05:00,11.210811348759693,11.41130256652832,11.143980942836818,11.41130256652832,212900,0.0,0.0
2022-11-11 00:00:00-05:00,11.419658260295874,11.469780673831956,11.219167012788748,11.394597053527832,253400,0.0,0.0
2022-11-14 00:00:00-05:00,11.269286294258913,11.42800908526604,11.16904069836655,11.21916389465332,227900,0.0,0.0
2022-11-15 00:00:00-05:00,11.361180669240662,11.428011078156558,11.260934259185502,11.327765464782715,146800,0.0,0.0
2022-11-16 00:00:00-05:00,11.319412045146942,11.361181252032331,11.194104424490778,11.311058044433594,187000,0.0,0.0
2022-11-17 00:00:00-05:00,11.219165851124055,11.352826668955846,11.160688645811659,11.327765464782715,169700,0.0,0.0
2022-11-18 00:00:00-05:00,11.419658409922228,11.419658409922228,11.269289573980974,11.294351577758789,203700,0.0,0.0
2022-11-21 00:00:00-05:00,11.302704778469185,11.302704778469185,11.19410515218004,11.24422836303711,190300,0.0,0.0
2022-11-22 00:00:00-05:00,11.315740585327148,11.340979931107455,11.240021745641895,11.315740585327148,173800,0.095,0.0
2022-11-23 00:00:00-05:00,11.27367282202285,11.298912966448658,11.096995822763281,11.13906192779541,345200,0.0,0.0
2022-11-25 00:00:00-05:00,11.130648714338426,11.139062095940696,11.004451199681291,11.054930686950684,135500,0.0,0.0
2022-11-28 00:00:00-05:00,11.012863707200863,11.080169149988581,10.962384223937988,10.962384223937988,240500,0.0,0.0
2022-11-29 00:00:00-05:00,10.987625305247876,11.06334333309338,10.920319054367036,11.046517372131348,220900,0.0,0.0
2022-11-30 00:00:00-05:00,11.080170028011919,11.290499753976695,10.970798474228928,11.282086372375488,357300,0.0,0.0
2022-12-01 00:00:00-05:00,11.282085714512647,11.282085714512647,11.105408722910571,11.181127548217773,257700,0.0,0.0
2022-12-02 00:00:00-05:00,11.012862056646734,11.147472922047353,11.012862056646734,11.096993446350098,183900,0.0,0.0
