Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,6.977033940852838,7.014952566724945,6.787440359466626,6.920156002044678,4163900,0.0,0.0
2022-02-16 00:00:00-05:00,7.00547268424408,7.337260886637855,6.834838867819599,6.920156002044678,4791000,0.0,0.0
2022-02-17 00:00:00-05:00,6.95807463910497,7.45101722826066,6.93911532613843,7.308822154998779,3905100,0.0,0.0
2022-02-18 00:00:00-05:00,7.176107141823573,7.38465958961665,6.948594928569075,7.024432182312012,2924600,0.0,0.0
2022-02-22 00:00:00-05:00,7.270903613645431,7.327781553206688,6.796920331942607,7.014952659606934,2381800,0.0,0.0
2022-02-23 00:00:00-05:00,7.109749232443482,7.36570018673042,7.033911979621528,7.318301677703857,2704800,0.0,0.0
2022-02-24 00:00:00-05:00,7.507895178013422,7.85864269441426,7.223505031078556,7.697488307952881,3960700,0.0,0.0
2022-02-25 00:00:00-05:00,7.612171116066149,7.744886758048678,7.413098557143703,7.735406875610352,3347800,0.0,0.0
2022-02-28 00:00:00-05:00,7.773326031754985,7.991358822458062,7.7259275203802815,7.8681230545043945,3837800,0.0,0.0
2022-03-01 00:00:00-05:00,8.010316293837347,8.446380895483172,7.934479050425139,8.3421049118042,4091100,0.0,0.0
2022-03-02 00:00:00-05:00,8.541178830388148,8.863487601957717,8.436901931320728,8.68337345123291,3126800,0.0,0.0
2022-03-03 00:00:00-05:00,8.531700028481646,8.617017173414697,8.275748593682493,8.43690299987793,2555100,0.0,0.0
2022-03-04 00:00:00-05:00,8.531698950677809,9.053080734029502,8.484300442363773,9.024641990661621,4198500,0.0,0.0
2022-03-07 00:00:00-05:00,9.147876051238413,9.640819048362985,9.034120183606111,9.384867668151855,4696300,0.0,0.0
2022-03-08 00:00:00-05:00,9.546022058071966,9.972607692565793,9.024641223115111,9.043600082397461,5196600,0.0,0.0
2022-03-09 00:00:00-05:00,8.816089217777398,9.337471008300781,8.503260324273642,9.337471008300781,4787800,0.0,0.0
2022-03-10 00:00:00-05:00,9.34694940163079,9.65977827554801,9.271112153653968,9.498624801635742,3063100,0.0,0.0
2022-03-11 00:00:00-05:00,9.337470456724773,9.470185189128339,8.986722053526261,9.034120559692383,2703500,0.0,0.0
2022-03-14 00:00:00-04:00,8.891926193407084,8.891926193407084,8.048235653068046,8.152512550354004,4232200,0.0,0.0
2022-03-15 00:00:00-04:00,7.877602197968652,8.512738936172198,7.7733253019244835,8.446381568908691,3219200,0.0,0.0
2022-03-16 00:00:00-04:00,8.48430061340332,8.617016258547835,8.275747715048043,8.48430061340332,3291900,0.0,0.0
2022-03-17 00:00:00-04:00,8.730771566711304,9.119437689981138,8.692852942588669,9.034120559692383,2215000,0.0,0.0
2022-03-18 00:00:00-04:00,9.07204062546303,9.109959255611358,8.844528844573073,8.901407241821289,3484500,0.0,0.0
2022-03-21 00:00:00-04:00,9.166837146474554,9.5175846819838,9.138398401447157,9.37539005279541,2920000,0.0,0.0
2022-03-22 00:00:00-04:00,9.309030959020516,9.55550247177312,9.195275084838851,9.517583847045898,2652300,0.0,0.0
2022-03-23 00:00:00-04:00,9.849373213910706,10.816298667405642,9.631340427697726,10.617225646972656,5474500,0.0,0.0
2022-03-24 00:00:00-04:00,10.598265705740666,11.460915071733268,10.437111329230916,11.204963684082031,5815700,0.0,0.0
2022-03-25 00:00:00-04:00,11.186005776096476,12.323565486332255,11.17652589336543,12.152931213378906,4308600,0.0,0.0
2022-03-28 00:00:00-04:00,11.8211435100604,12.266687151906456,11.716866607629356,12.200329780578613,5020800,0.0,0.0
2022-03-29 00:00:00-04:00,11.565191146798288,12.323564529418945,11.148086283585144,12.323564529418945,4218700,0.0,0.0
2022-03-30 00:00:00-04:00,12.560557429184776,13.167256377637864,12.31408589662089,12.437321662902832,3553900,0.0,0.0
2022-03-31 00:00:00-04:00,12.266688093531654,12.968184103916212,12.21929048411704,12.370965003967285,3595900,0.0,0.0
2022-04-01 00:00:00-04:00,12.31408593465384,13.347369674781087,12.295127072733429,13.262052536010742,2809600,0.0,0.0
2022-04-04 00:00:00-04:00,13.432687441606173,13.631760473360979,12.617436451780108,12.882866859436035,3668400,0.0,0.0
2022-04-05 00:00:00-04:00,13.205175814177432,13.622280745249611,13.053501293787548,13.243094444274902,3430700,0.0,0.0
2022-04-06 00:00:00-04:00,13.375808291702903,13.91614986406111,13.12933766478749,13.290492057800293,3138000,0.0,0.0
2022-04-07 00:00:00-04:00,13.52748322056862,13.84031211247618,12.844947045474235,13.205174446105957,3497600,0.0,0.0
2022-04-08 00:00:00-04:00,13.631760462133808,14.124702647374539,13.385288917487722,13.925629615783691,2698400,0.0,0.0
2022-04-11 00:00:00-04:00,13.887710199122147,14.418571887963866,13.394768041816842,14.238458633422852,3157800,0.0,0.0
2022-04-12 00:00:00-04:00,14.47545051574707,15.12006719343649,14.304816237274167,14.47545051574707,4092800,0.0,0.0
2022-04-13 00:00:00-04:00,14.81671746419564,15.745725164538772,14.665042959009341,15.537171363830566,3305200,0.0,0.0
2022-04-14 00:00:00-04:00,15.518213749947588,15.963757392772786,15.091628064612891,15.821562767028809,4209500,0.0,0.0
2022-04-18 00:00:00-04:00,16.181790626633283,17.58478085206621,16.011156338223323,17.120277404785156,7004100,0.0,0.0
2022-04-19 00:00:00-04:00,16.684210264004662,16.77900727279781,15.887918283106305,16.380861282348633,4086300,0.0,0.0
2022-04-20 00:00:00-04:00,16.428259277891424,16.987559654312694,16.153349934690898,16.760047912597656,3265100,0.0,0.0
2022-04-21 00:00:00-04:00,17.063396575607005,17.33830772165879,15.641446860973087,15.96375560760498,5113500,0.0,0.0
2022-04-22 00:00:00-04:00,15.755206629386263,16.34294494398275,15.082149362938521,15.328620910644531,4401700,0.0,0.0
2022-04-25 00:00:00-04:00,14.740879095168111,15.906878347568043,14.503887472750783,15.688844680786133,5772800,0.0,0.0
2022-04-26 00:00:00-04:00,15.774163236481538,16.257626406920693,15.25278234323881,15.338099479675293,3745400,0.0,0.0
2022-04-27 00:00:00-04:00,15.518213749947588,16.24814664426074,15.26226233874677,15.821562767028809,3363500,0.0,0.0
2022-04-28 00:00:00-04:00,15.887921213663114,16.24814774379847,15.101108969325336,16.01115608215332,3580400,0.0,0.0
2022-04-29 00:00:00-04:00,16.162831174167437,16.636814514267396,15.954279155440515,16.14387321472168,3682500,0.0,0.0
2022-05-02 00:00:00-04:00,15.87844048298254,16.390343312711316,15.195905184780296,16.229188919067383,4713200,0.0,0.0
2022-05-03 00:00:00-04:00,16.523057254488343,17.926047314432623,16.523057254488343,17.70801544189453,5483300,0.0,0.0
2022-05-04 00:00:00-04:00,17.982923512303362,18.172517531941022,15.546649942903088,16.91172218322754,7184200,0.0,0.0
2022-05-05 00:00:00-04:00,17.034958967371914,17.167675519450555,15.413936966742938,16.18178939819336,4699000,0.0,0.0
2022-05-06 00:00:00-04:00,16.342944654156856,16.59889608086285,15.660409324377081,15.868961334228516,3550800,0.0,0.0
2022-05-09 00:00:00-04:00,15.319139402522467,15.575090806624054,14.05834395518463,14.323774337768555,6002100,0.0,0.0
2022-05-10 00:00:00-04:00,14.513369229137316,14.72192123288379,13.385288454461465,14.010946273803711,4365300,0.0,0.0
2022-05-11 00:00:00-04:00,14.257418115894064,14.873596065366343,13.859272057940721,13.906670570373535,3716600,0.0,0.0
2022-05-12 00:00:00-04:00,13.58436054147051,14.276376590646999,13.442165921090407,13.622279167175293,3833100,0.0,0.0
2022-05-13 00:00:00-04:00,13.906669441284292,14.35221397549647,13.89718955875712,13.935108184814453,3513500,0.0,0.0
2022-05-16 00:00:00-04:00,14.191060464171253,15.07266880040255,14.134182069550809,14.835677146911621,3134900,0.0,0.0
2022-05-17 00:00:00-04:00,15.167464749499263,15.925837263733147,15.101107380516636,15.812082290649414,3694000,0.0,0.0
2022-05-18 00:00:00-04:00,15.631968866427378,15.631968866427378,14.361693490017142,14.627124786376953,3876900,0.0,0.0
2022-05-19 00:00:00-04:00,14.304816467093788,15.205385481012412,14.219499326486641,14.75984001159668,2880000,0.0,0.0
2022-05-20 00:00:00-04:00,14.93995513865677,15.101109547065048,14.304817388824494,14.712443351745605,3102700,0.0,0.0
2022-05-23 00:00:00-04:00,14.807235489258765,16.068031669577497,14.740878128629287,16.058551788330078,3108600,0.0,0.0
2022-05-24 00:00:00-04:00,15.72676633295198,16.390343688610994,15.53717228616288,16.314504623413086,2705600,0.0,0.0
2022-05-25 00:00:00-04:00,16.58941607752426,17.850211627091987,16.504098935905905,17.764894485473633,4792000,0.0,0.0
2022-05-26 00:00:00-04:00,17.755413293194515,19.27216015579865,17.755413293194515,18.674942016601562,4356900,0.0,0.0
2022-05-27 00:00:00-04:00,18.47586890824367,19.59446979106269,18.24835714009277,19.575510025024414,2913500,0.0,0.0
2022-05-31 00:00:00-04:00,19.99261445166099,20.011574216385164,18.144078977415894,18.295753479003906,4037800,0.0,0.0
2022-06-01 00:00:00-04:00,18.70338194843375,19.66082850125011,18.665464221881177,19.347999572753906,3706400,0.0,0.0
2022-06-02 00:00:00-04:00,19.224762814040613,19.869378566976117,19.07308830651429,19.395395278930664,2592700,0.0,0.0
2022-06-03 00:00:00-04:00,19.547072302052857,19.63238763353444,18.46638913668475,19.234243392944336,2693200,0.0,0.0
2022-06-06 00:00:00-04:00,19.75562453268831,20.153770585961407,19.35747847941521,19.954696655273438,2584100,0.0,0.0
2022-06-07 00:00:00-04:00,19.812501305533605,20.409721267846617,19.68926644479595,20.362321853637695,2566300,0.0,0.0
2022-06-08 00:00:00-04:00,20.8552639131631,20.959540811321773,19.528111116673255,20.096891403198242,2918700,0.0,0.0
2022-06-09 00:00:00-04:00,19.67030767995317,19.765104705091588,18.23887784386134,19.02569007873535,3630000,0.0,0.0
2022-06-10 00:00:00-04:00,18.760259052159917,19.404874792843476,18.437950277766777,19.01620864868164,2188000,0.0,0.0
2022-06-13 00:00:00-04:00,18.011363688505476,18.38107004878196,16.949640401828418,17.338308334350586,3811100,0.0,0.0
2022-06-14 00:00:00-04:00,17.63217946893141,17.736454567475473,15.48029481059987,15.925838470458984,4465100,0.0,0.0
2022-06-15 00:00:00-04:00,16.03011441646501,16.456700092544715,15.669887918522047,16.096471786499023,3730300,0.0,0.0
2022-06-16 00:00:00-04:00,15.897401009746732,16.077513369773268,15.319140779917124,15.480295181274414,4264800,0.0,0.0
2022-06-17 00:00:00-04:00,15.48029462188455,15.660408783505428,13.859271687553674,14.304816246032715,6675300,0.0,0.0
2022-06-21 00:00:00-04:00,14.551287477913968,14.80723798640003,13.849791516173212,14.191060066223145,3610500,0.0,0.0
2022-06-22 00:00:00-04:00,13.423208130058974,13.868752725644828,13.100899312147993,13.281013488769531,4340200,0.0,0.0
2022-06-23 00:00:00-04:00,13.432686119706172,13.546441997506943,11.98229754768215,12.209809303283691,5266000,0.0,0.0
2022-06-24 00:00:00-04:00,12.475239578643064,12.920784107609274,12.200329316951436,12.503678321838379,6954800,0.0,0.0
2022-06-27 00:00:00-04:00,12.551077421718789,13.186215108689655,12.257208285389813,12.901824951171875,4207200,0.0,0.0
2022-06-28 00:00:00-04:00,13.290492070514043,13.546442580569497,12.731191635881803,12.949223518371582,3713900,0.0,0.0
2022-06-29 00:00:00-04:00,13.148296545645012,13.299971055983162,12.570037248967967,12.778589248657227,3800300,0.0,0.0
2022-06-30 00:00:00-04:00,12.36148398213523,12.664832993901303,11.261842910431849,11.451436042785645,5185800,0.0,0.0
2022-07-01 00:00:00-04:00,11.622070775417399,12.143452588131822,11.299761985592069,12.096054077148438,5943600,0.0,0.0
2022-07-05 00:00:00-04:00,11.65998983504196,11.72634721044438,10.541388912250104,10.7499418258667,5187700,0.0,0.0
2022-07-06 00:00:00-04:00,10.522429881966062,10.80681914576129,10.124283827791038,10.560348510742188,4436200,0.0,0.0
2022-07-07 00:00:00-04:00,10.92057555584887,11.70738775359251,10.806818769430478,11.565192222595215,3720100,0.0,0.0
2022-07-08 00:00:00-04:00,11.754785294172386,11.8495823143074,11.167046119868905,11.470396041870117,2745400,0.0,0.0
2022-07-11 00:00:00-04:00,11.849581952460708,12.010736339338283,11.347159930810754,11.868541717529297,3555000,0.0,0.0
2022-07-12 00:00:00-04:00,11.347160282243856,11.678948044757746,11.07225000859457,11.299761772155762,2881500,0.0,0.0
2022-07-13 00:00:00-04:00,11.100688692343866,12.105533665323119,11.100688692343866,11.811663627624512,3339000,0.0,0.0
2022-07-14 00:00:00-04:00,11.233405683296752,11.536754736020223,10.91109686275232,11.460917472839355,2708700,0.0,0.0
2022-07-15 00:00:00-04:00,11.716866664649359,11.878021056416701,11.33768039228584,11.859062194824219,2702200,0.0,0.0
2022-07-18 00:00:00-04:00,11.982297546699293,12.304605415082696,11.792703512995539,12.039175033569336,4632700,0.0,0.0
2022-07-19 00:00:00-04:00,11.915939860047187,12.333045669872947,11.849582487414114,12.266687393188477,3034500,0.0,0.0
2022-07-20 00:00:00-04:00,12.105534383424647,13.053501020032318,11.953858962164215,12.958703994750977,3483500,0.0,0.0
2022-07-21 00:00:00-04:00,12.56055689732139,12.882865671787666,12.039175109452495,12.863905906677246,3460600,0.0,0.0
2022-07-22 00:00:00-04:00,13.271531445058177,13.641238717914707,12.797548179163241,12.873385429382324,3357700,0.0,0.0
2022-07-25 00:00:00-04:00,13.214655005335684,14.266898589485391,12.892347096370177,14.134182929992676,3163000,0.0,0.0
2022-07-26 00:00:00-04:00,14.693481215782517,15.053708605687863,14.361692568644315,14.845155715942383,5055300,0.0,0.0
2022-07-27 00:00:00-04:00,14.816717804701856,15.432896626245942,14.589206041693908,15.309659957885742,3257000,0.0,0.0
2022-07-28 00:00:00-04:00,15.499254729719594,15.660409128806817,14.712442500788528,15.02527141571045,2783200,0.0,0.0
2022-07-29 00:00:00-04:00,15.290700790228081,15.50873448706029,15.10110855102539,15.10110855102539,3197600,0.0,0.0
2022-08-01 00:00:00-04:00,14.721921546786309,15.044230346423141,14.266897997217669,14.9020357131958,3978600,0.0,0.0
2022-08-02 00:00:00-04:00,14.532328222728166,15.36653805336292,14.210019427048122,15.148506164550781,4583900,0.0,0.0
2022-08-03 00:00:00-04:00,15.281221530685695,16.068033692241862,14.67452171119589,15.812082290649414,5644100,0.0,0.0
2022-08-04 00:00:00-04:00,15.764684190447214,16.011155730111273,14.522848417000056,14.58920669555664,4241700,0.0,0.0
2022-08-05 00:00:00-04:00,14.28585618143281,15.489774181258442,14.172100299442036,14.797758102416992,3278600,0.0,0.0
2022-08-08 00:00:00-04:00,14.589206169888259,14.7882791902823,13.840312598701418,14.067824363708496,4196900,0.0,0.0
2022-08-09 00:00:00-04:00,14.864117016623226,15.499254729719594,14.816718504412027,15.02527141571045,3519100,0.0,0.0
2022-08-10 00:00:00-04:00,14.911514029996324,15.214863049565812,14.371173362875327,15.18642520904541,2705300,0.0,0.0
2022-08-11 00:00:00-04:00,15.736247110082243,16.598896636584616,15.546653052522254,16.390344619750977,3703700,0.0,0.0
2022-08-12 00:00:00-04:00,16.21970962630555,16.589416033604394,16.020635693688813,16.504098892211914,2072400,0.0,0.0
2022-08-15 00:00:00-04:00,15.641449208098331,16.068034909742146,15.120067387018103,15.925838470458984,2531900,0.0,0.0
2022-08-16 00:00:00-04:00,16.693692564786822,17.196113710422303,16.172309844921916,16.902244567871094,3629300,0.0,0.0
2022-08-17 00:00:00-04:00,17.129754649736658,17.793331933980653,16.617853671462044,17.09183692932129,3716200,0.0,0.0
2022-08-18 00:00:00-04:00,17.385707019752772,18.115641711812504,17.3667472544285,18.039804458618164,3124000,0.0,0.0
2022-08-19 00:00:00-04:00,17.86916958741656,17.88812935210475,17.38570643648371,17.518421173095703,2424200,0.0,0.0
2022-08-22 00:00:00-04:00,17.7174968351589,18.731820840774827,17.575302202165588,18.542226791381836,4127700,0.0,0.0
2022-08-23 00:00:00-04:00,18.93089199732457,19.584989445370343,17.60373914374541,17.982925415039062,4398600,0.0,0.0
2022-08-24 00:00:00-04:00,18.077719889534904,18.826614251985028,18.02084240887493,18.7318172454834,2719100,0.0,0.0
2022-08-25 00:00:00-04:00,18.82661795323725,19.24372197088171,18.400032244165793,19.02569007873535,3321600,0.0,0.0
2022-08-26 00:00:00-04:00,19.035168298128056,19.708225490483947,18.864534029415218,19.262680053710938,2539700,0.0,0.0
2022-08-29 00:00:00-04:00,18.930891859658832,20.077932356096436,18.769737469518102,19.689266204833984,3619700,0.0,0.0
2022-08-30 00:00:00-04:00,18.987771164036346,19.10152614059388,17.47102428114815,17.840730667114258,5260000,0.0,0.0
2022-08-31 00:00:00-04:00,17.37622692064838,18.845574361024717,17.205592651060893,18.58014488220215,3288500,0.0,0.0
2022-09-01 00:00:00-04:00,18.210438268603685,18.78869849702798,17.840731857960147,17.907089233398438,3398100,0.0,0.0
2022-09-02 00:00:00-04:00,18.314715506322834,18.390552766485754,17.66061800735333,18.19148063659668,2975600,0.0,0.0
2022-09-06 00:00:00-04:00,17.84073201675635,18.039805952945997,17.063399655098333,17.177156448364258,3042300,0.0,0.0
2022-09-07 00:00:00-04:00,16.76952839402019,17.006520026125212,16.33346285073356,16.646291732788086,2488700,0.0,0.0
2022-09-08 00:00:00-04:00,16.741088787509426,17.632177832635943,16.64629177281892,17.42362403869629,2610500,0.0,0.0
2022-09-09 00:00:00-04:00,17.92604935358605,18.049286031632427,17.404668415059426,17.802814483642578,1931500,0.0,0.0
2022-09-12 00:00:00-04:00,18.25783864579922,18.91193616743101,18.2293989942142,18.902456283569336,3602400,0.0,0.0
2022-09-13 00:00:00-04:00,18.599105015661596,19.319558022251524,18.456908582787218,18.61806297302246,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,19.25320247390284,20.713072006955432,19.25320247390284,20.12533187866211,5505200,0.0,0.0
2022-09-15 00:00:00-04:00,18.987772243952428,19.272161509623448,18.513788929098823,18.930892944335938,4311100,0.0,0.0
2022-09-16 00:00:00-04:00,18.665461381064343,18.665461381064343,17.04443768331412,17.963966369628906,5709000,0.0,0.0
2022-09-19 00:00:00-04:00,17.271949452440317,18.267315389581007,17.158194481860196,18.058761596679688,2963000,0.0,0.0
2022-09-20 00:00:00-04:00,18.096682920169535,18.267317201063364,17.55634223607431,17.916568756103516,2675000,0.0,0.0
2022-09-21 00:00:00-04:00,18.561184093770272,18.798175719997218,17.632177352905273,17.632177352905273,2509900,0.0,0.0
2022-09-22 00:00:00-04:00,18.077724058497747,18.31471572535399,16.940165142449537,17.16767692565918,2792200,0.0,0.0
2022-09-23 00:00:00-04:00,16.07751263612779,16.21022918937368,14.902035175489893,15.376017570495605,5005200,0.0,0.0
2022-09-26 00:00:00-04:00,15.319140394328414,15.897400609602988,14.788279594791085,14.883075714111328,5560300,0.0,0.0
2022-09-27 00:00:00-04:00,15.167465449174578,15.394977213939864,14.807238036270515,15.015790939331055,3270200,0.0,0.0
2022-09-28 00:00:00-04:00,15.072667854817697,16.494617686557152,14.920993350747038,16.29554557800293,4101700,0.0,0.0
2022-09-29 00:00:00-04:00,16.039594897452233,16.4756586642886,15.271742459964884,15.935317993164062,2874500,0.0,0.0
2022-09-30 00:00:00-04:00,15.669889732367126,16.674733897988027,15.660409848678833,16.390344619750977,3118600,0.0,0.0
2022-10-03 00:00:00-04:00,17.063397651902854,17.442583904769048,16.835885900183136,17.1297550201416,4226200,0.0,0.0
2022-10-04 00:00:00-04:00,17.641660155327227,18.63702442701196,17.480505750491297,18.333675384521484,4001700,0.0,0.0
2022-10-05 00:00:00-04:00,18.314715869784756,18.456910509399272,17.43310657283065,18.1820011138916,4397800,0.0,0.0
2022-10-06 00:00:00-04:00,18.01136593017971,18.428471752726356,17.21507381809196,17.234033584594727,4250600,0.0,0.0
2022-10-07 00:00:00-04:00,17.110794869974054,17.395185909293502,16.542016407540423,16.750568389892578,5672800,0.0,0.0
2022-10-10 00:00:00-04:00,16.95912181035163,17.328830012007327,16.47565862980402,17.006521224975586,3820800,0.0,0.0
2022-10-11 00:00:00-04:00,16.551493291560153,17.139233284081648,16.27658396222934,16.6842098236084,2843100,0.0,0.0
2022-10-12 00:00:00-04:00,16.722128190071157,17.328827969010895,16.513576214621526,17.25299072265625,2384500,0.0,0.0
2022-10-13 00:00:00-04:00,16.87380444144091,18.039804711810184,16.74108969851382,17.982925415039062,2570000,0.0,0.0
2022-10-14 00:00:00-04:00,17.57530042196659,17.897607380323688,16.371382488902306,16.39982032775879,2737000,0.0,0.0
2022-10-17 00:00:00-04:00,16.257624535998154,16.7600474140718,15.849998666178363,16.62733268737793,3762700,0.0,0.0
2022-10-18 00:00:00-04:00,17.09184038407806,17.56582373774309,16.750571790846276,17.148717880249023,3629000,0.0,0.0
2022-10-19 00:00:00-04:00,16.930682318150343,17.328828321639854,16.760048058354464,16.94964027404785,2901700,0.0,0.0
2022-10-20 00:00:00-04:00,17.205593998569206,17.338310556477307,16.039595475872932,16.068035125732422,3860600,0.0,0.0
2022-10-21 00:00:00-04:00,15.878439530416093,15.944796898858717,14.93995287365039,15.66988754272461,4949600,0.0,0.0
2022-10-24 00:00:00-04:00,15.726765985855533,16.15335167766466,15.451854804889031,15.887920379638672,2998000,0.0,0.0
2022-10-25 00:00:00-04:00,15.8784391134185,16.78848609919382,15.641447484860015,16.703170776367188,3072700,0.0,0.0
2022-10-26 00:00:00-04:00,16.447218211932434,17.129753402642308,16.380860849959564,16.6842098236084,2754500,0.0,0.0
2022-10-27 00:00:00-04:00,17.025477009185444,17.48050229097122,16.73160790844452,16.769527435302734,2619000,0.0,0.0
2022-10-28 00:00:00-04:00,16.788488598548533,17.215074316702008,16.17231063418466,16.93068504333496,2304200,0.0,0.0
2022-10-31 00:00:00-04:00,17.61322042884949,18.182000785125844,17.30987138766288,17.802814483642578,4427600,0.0,0.0
2022-11-01 00:00:00-04:00,17.91656706815225,18.068241568412166,17.29090930255443,17.71749496459961,3609700,0.0,0.0
2022-11-02 00:00:00-04:00,18.10616194936565,18.504307983305097,17.129755725915807,17.404666900634766,6215500,0.0,0.0
2022-11-03 00:00:00-04:00,17.091838865767798,17.527902644513564,16.693692811733353,16.7979679107666,2941300,0.0,0.0
2022-11-04 00:00:00-04:00,17.243513690259743,17.49946330893705,16.352424542267382,17.471025466918945,4192600,0.0,0.0
2022-11-07 00:00:00-05:00,17.992406168754325,20.068453590719166,17.992406168754325,19.224763870239258,7459500,0.0,0.0
2022-11-08 00:00:00-05:00,18.712859738912734,19.063608162830388,18.10616171711217,18.674942016601562,3981600,0.0,0.0
2022-11-09 00:00:00-05:00,18.00188404121462,18.352632450025133,16.83588565274904,16.892763137817383,3291300,0.0,0.0
2022-11-10 00:00:00-05:00,17.546860948265998,17.802812349117684,16.93068305622144,17.660615921020508,3024400,0.0,0.0
2022-11-11 00:00:00-05:00,18.134598443320723,18.655981105881573,17.309868596588416,17.632177352905273,3651000,0.0,0.0
2022-11-14 00:00:00-05:00,18.01136406202639,18.53274493005451,17.30038916484114,17.328828811645508,3497000,0.0,0.0
2022-11-15 00:00:00-05:00,17.404666797154864,17.802812828727124,17.053918370823432,17.745933532714844,2674400,0.0,0.0
2022-11-16 00:00:00-05:00,17.252994070375664,17.4331064353523,16.703173475593296,17.16767692565918,3199500,0.0,0.0
2022-11-17 00:00:00-05:00,17.034959065647172,17.148715852641875,16.56097576802435,17.006521224975586,2820500,0.0,0.0
2022-11-18 00:00:00-05:00,16.52305770081509,16.95912145767038,16.143871432222934,16.674732208251953,2908100,0.0,0.0
2022-11-21 00:00:00-05:00,16.57993484180713,17.43310438029531,16.105951563968954,17.414146423339844,3947400,0.0,0.0
2022-11-22 00:00:00-05:00,17.83125112437956,18.684420697239783,17.679576614008976,18.1251220703125,3597200,0.0,0.0
2022-11-23 00:00:00-05:00,18.24835813365736,18.779218954913123,17.99240670251331,18.23887825012207,2308600,0.0,0.0
2022-11-25 00:00:00-05:00,18.14408052792767,18.3052349256493,17.802813774242857,17.916568756103516,870200,0.0,0.0
2022-11-28 00:00:00-05:00,17.177157170646144,17.527903832434085,17.044440604904818,17.1581974029541,2041800,0.0,0.0
