Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,44.80052620695289,45.73387135880272,44.046674457558716,44.29795837402344,50200,0.0,0.0
2022-02-04 00:00:00-05:00,44.30693587795282,44.64796653063249,43.90308423971202,44.45052719116211,34000,0.0,0.0
2022-02-07 00:00:00-05:00,44.450528894608176,45.751827146147505,44.42360659218939,45.36592483520508,27400,0.0,0.0
2022-02-08 00:00:00-05:00,45.321053518617205,46.30824341398432,45.04284383881984,45.8056755065918,36600,0.0,0.0
2022-02-09 00:00:00-05:00,46.37105708920419,47.07106765815305,45.89541155943998,46.68516540527344,59900,0.0,0.0
2022-02-10 00:00:00-05:00,49.09033252584635,51.109587491889954,48.01339585925897,48.363399505615234,69100,0.0,0.0
2022-02-11 00:00:00-05:00,47.95954320134087,48.27365155318433,45.204382520658555,46.55055236816406,93600,0.0,0.0
2022-02-14 00:00:00-05:00,47.196714746106,47.73518131292533,46.658248179286666,47.49287033081055,34000,0.0,0.0
2022-02-15 00:00:00-05:00,48.02237031154279,49.063408322776304,47.58262335576058,48.50699234008789,46700,0.0,0.0
2022-02-16 00:00:00-05:00,48.50698501881857,49.00057993332441,47.771079126612726,48.390316009521484,30800,0.0,0.0
2022-02-17 00:00:00-05:00,48.39031824811083,48.444166275697526,47.10697278042143,47.14286804199219,29300,0.0,0.0
2022-02-18 00:00:00-05:00,46.73901759738055,48.69544791128939,46.73901759738055,47.84287643432617,48800,0.0,0.0
2022-02-22 00:00:00-05:00,48.16778153806213,48.70027168282581,46.89522081147249,47.35551071166992,27300,0.3,0.0
2022-02-23 00:00:00-05:00,47.490885638055495,48.0143520232247,46.18222311799367,46.227352142333984,52800,0.0,0.0
2022-02-24 00:00:00-05:00,44.810390819500064,45.57753608940488,43.98909278213812,45.0360221862793,56200,0.0,0.0
2022-02-25 00:00:00-05:00,45.117251037330455,47.851902187126825,45.117251037330455,47.301361083984375,29800,0.0,0.0
2022-02-28 00:00:00-05:00,46.49811587993064,47.165982846443285,45.794147065806044,46.326637268066406,36600,0.0,0.0
2022-03-01 00:00:00-05:00,45.83926942487597,47.057677431627745,44.68403448270254,45.24360275268555,65100,0.0,0.0
2022-03-02 00:00:00-05:00,45.15335120740471,46.58836693919276,44.7652649537043,46.51616668701172,59000,0.0,0.0
2022-03-03 00:00:00-05:00,46.52518882277885,47.193059207442005,46.20930627501615,46.92230224609375,59500,0.0,0.0
2022-03-04 00:00:00-05:00,46.14612579709368,46.416882735158005,44.12446733668168,44.6298828125,50400,0.0,0.0
2022-03-07 00:00:00-05:00,44.60280682159596,44.60280682159596,42.15696363806887,42.74360656738281,59200,0.0,0.0
2022-03-08 00:00:00-05:00,42.38259878807359,43.384402694381635,41.53422601478024,41.77790832519531,69500,0.0,0.0
2022-03-09 00:00:00-05:00,42.68043248363112,43.85371496601561,42.671405300467406,43.16779708862305,63300,0.0,0.0
2022-03-10 00:00:00-05:00,42.165988556395305,42.43674549274609,40.13530636947259,40.42411422729492,60100,0.0,0.0
2022-03-11 00:00:00-05:00,41.15515341195702,41.15515341195702,39.891620023622195,40.008949279785156,50100,0.0,0.0
2022-03-14 00:00:00-04:00,40.189457738109105,41.38079107302308,39.81039869648258,40.45119094848633,53100,0.0,0.0
2022-03-15 00:00:00-04:00,40.34288474389134,41.66959469718249,40.090175299043594,40.62266540527344,48800,0.0,0.0
2022-03-16 00:00:00-04:00,40.99269806135356,42.16598372246973,40.71291741777179,41.471038818359375,37100,0.0,0.0
2022-03-17 00:00:00-04:00,41.119063099505695,41.236388935873855,40.32483969395778,41.21833801269531,33600,0.0,0.0
2022-03-18 00:00:00-04:00,41.08296118589889,42.17501621495118,40.99270657015393,41.97645950317383,89400,0.0,0.0
2022-03-21 00:00:00-04:00,42.24722047231869,42.24722047231869,41.05588707145168,41.42592239379883,25000,0.0,0.0
2022-03-22 00:00:00-04:00,41.389814456646036,43.14973963532482,41.389814456646036,42.72555160522461,30700,0.0,0.0
2022-03-23 00:00:00-04:00,42.71653270819486,42.71653270819486,42.01256049121164,42.07573699951172,38300,0.0,0.0
2022-03-24 00:00:00-04:00,42.3103897111062,42.48186828955059,41.92230353206692,42.44576644897461,16500,0.0,0.0
2022-03-25 00:00:00-04:00,42.454796647706324,42.906059358393186,42.454796647706324,42.716529846191406,27400,0.0,0.0
2022-03-28 00:00:00-04:00,42.49992893326156,42.788736838222825,41.687654548769366,42.64433288574219,28300,0.0,0.0
2022-03-29 00:00:00-04:00,43.00534254685568,43.971044581008925,43.00534254685568,43.7905387878418,30500,0.0,0.0
2022-03-30 00:00:00-04:00,43.474648067618546,43.91688704070657,42.91508326814619,43.32122039794922,45200,0.0,0.0
2022-03-31 00:00:00-04:00,43.49270219106422,44.11544698356057,43.31219984707373,43.835662841796875,57100,0.0,0.0
2022-04-01 00:00:00-04:00,44.043242614180286,44.647936474403586,43.76346191958185,43.78150939941406,31400,0.0,0.0
2022-04-04 00:00:00-04:00,43.89883639261954,43.89883639261954,42.933134457326396,42.9782600402832,36300,0.0,0.0
2022-04-05 00:00:00-04:00,43.131692110654996,43.33024536864216,42.490899867012836,42.689453125,25200,0.0,0.0
2022-04-06 00:00:00-04:00,42.409677754034334,43.07754474318409,41.777909170858386,42.64433288574219,47700,0.0,0.0
2022-04-07 00:00:00-04:00,42.74360116966276,42.74360116966276,41.38981314330703,42.03060531616211,18700,0.0,0.0
2022-04-08 00:00:00-04:00,41.895225654335526,43.08656229968925,41.895225654335526,42.46381759643555,22200,0.0,0.0
2022-04-11 00:00:00-04:00,42.60823091440634,43.537834583510715,42.32845019388926,42.8338623046875,60100,0.0,0.0
2022-04-12 00:00:00-04:00,43.19487228317236,43.51978202382616,42.71653485546631,42.84288787841797,23900,0.0,0.0
2022-04-13 00:00:00-04:00,42.833861352211436,43.84469243705413,42.833861352211436,43.294151306152344,38900,0.0,0.0
2022-04-14 00:00:00-04:00,43.6100318728173,44.13349831524977,43.122667276661886,43.30317306518555,58900,0.0,0.0
2022-04-18 00:00:00-04:00,42.87898378842972,43.564905077208806,42.78873261810369,43.17681884765625,39900,0.0,0.0
2022-04-19 00:00:00-04:00,43.45659698269449,44.404247911688806,43.45659698269449,43.925907135009766,26100,0.0,0.0
2022-04-20 00:00:00-04:00,44.24179421565652,44.90966106394685,43.7815043472365,44.01616287231445,29200,0.0,0.0
2022-04-21 00:00:00-04:00,44.00713607060812,44.00713607060812,41.22735968691644,41.41688919067383,59800,0.0,0.0
2022-04-22 00:00:00-04:00,41.57934802716555,41.57934802716555,40.42411653006808,40.86635208129883,39900,0.0,0.0
2022-04-25 00:00:00-04:00,40.397040713721864,41.42592269733829,39.75624842154814,41.08296203613281,33800,0.0,0.0
2022-04-26 00:00:00-04:00,40.559493241484745,40.559493241484745,38.962022751990254,39.14252853393555,54400,0.0,0.0
2022-04-27 00:00:00-04:00,39.37719237212392,39.37719237212392,38.55589422468159,38.889827728271484,39600,0.0,0.0
2022-04-28 00:00:00-04:00,39.413287845946364,40.054083582373494,37.743617009391414,39.927730560302734,63800,0.0,0.0
2022-04-29 00:00:00-04:00,39.78332521360633,40.44216840753087,38.682243015147,38.853721618652344,32900,0.0,0.0
2022-05-02 00:00:00-04:00,38.90787147094506,39.720142284562066,38.772491280578265,39.684043884277344,37100,0.0,0.0
2022-05-03 00:00:00-04:00,39.449392538164,41.064914163406854,39.449392538164,40.821231842041016,24600,0.0,0.0
2022-05-04 00:00:00-04:00,40.62267523788108,42.9602166506366,40.61365149685213,42.770687103271484,61000,0.0,0.0
2022-05-05 00:00:00-04:00,43.18584412247354,43.826639848865035,42.26527113527197,43.528804779052734,89200,0.0,0.0
2022-05-06 00:00:00-04:00,43.45660148459336,44.485479939394764,40.89342908716645,41.7056999206543,46600,0.0,0.0
2022-05-09 00:00:00-04:00,41.32664422549657,41.7869307240377,40.622671981503245,41.272491455078125,61300,0.0,0.0
2022-05-10 00:00:00-04:00,41.27248434370099,41.76887260365851,38.91689260072943,39.638912200927734,54800,0.0,0.0
2022-05-11 00:00:00-04:00,39.99992810585619,40.10823019703898,38.98910055480685,39.08837890625,36400,0.0,0.0
2022-05-12 00:00:00-04:00,38.817621277746035,38.817621277746035,37.617264120948185,38.24000549316406,50000,0.0,0.0
2022-05-13 00:00:00-04:00,38.952998664707664,39.467437900802864,38.25805364827734,38.91689682006836,72900,0.0,0.0
2022-05-16 00:00:00-04:00,38.92592350090474,39.50353923624257,38.31220592139295,39.24180603027344,30100,0.0,0.0
2022-05-17 00:00:00-04:00,39.82844650867907,40.36093662761627,39.64794074172625,39.74721908569336,55000,0.0,0.0
2022-05-18 00:00:00-04:00,39.42231322700584,39.42231322700584,38.50173682460861,38.98910140991211,49900,0.0,0.0
2022-05-19 00:00:00-04:00,38.429535512262746,39.25985727798224,38.429535512262746,39.07032775878906,38400,0.0,0.0
2022-05-20 00:00:00-04:00,39.45841266007551,40.08115396353814,38.67321306191592,39.891624450683594,49200,0.0,0.0
2022-05-23 00:00:00-04:00,40.2797142516986,41.443969536560715,40.14433404880549,41.20029067993164,32900,0.0,0.0
2022-05-24 00:00:00-04:00,40.6097680365619,40.827805115098855,39.21976693193207,40.74604034423828,73500,0.3,0.0
2022-05-25 00:00:00-04:00,40.31904852083887,41.56368691828686,40.15551898358155,41.4819221496582,35500,0.0,0.0
2022-05-26 00:00:00-04:00,41.500099799803024,42.89009764591081,41.500099799803024,42.553955078125,22800,0.0,0.0
2022-05-27 00:00:00-04:00,42.83557628110064,43.20805940243037,42.40858216678255,43.02635955810547,16700,0.0,0.0
2022-05-31 00:00:00-04:00,42.63571450672864,43.82584542920593,42.27231474647447,43.22623825073242,80200,0.0,0.0
2022-06-01 00:00:00-04:00,43.208065195473786,43.335254063862955,41.95433991374088,43.062705993652344,43300,0.0,0.0
2022-06-02 00:00:00-04:00,43.371597908329896,44.78884936351412,43.03545191366036,43.99845886230469,29800,0.0,0.0
2022-06-03 00:00:00-04:00,43.69865200864363,43.69865200864363,42.817413330078125,42.817413330078125,13500,0.0,0.0
2022-06-06 00:00:00-04:00,42.92643125174649,43.480614304948176,42.117870455686386,42.25414276123047,20500,0.0,0.0
2022-06-07 00:00:00-04:00,41.60911145426023,42.06335940346752,41.59094112041552,41.89982986450195,13900,0.0,0.0
2022-06-08 00:00:00-04:00,41.42741372241114,41.436500622621516,39.755781044313174,39.93748092651367,27200,0.0,0.0
2022-06-09 00:00:00-04:00,39.37421408389295,40.110097041159236,38.95630678424704,39.30153274536133,24900,0.0,0.0
2022-06-10 00:00:00-04:00,38.79277937157198,38.79277937157198,37.248335499209055,37.55722427368164,24600,0.0,0.0
2022-06-13 00:00:00-04:00,36.59421310662183,37.36643668757494,35.47676358493073,35.64029312133789,28200,0.0,0.0
2022-06-14 00:00:00-04:00,35.57670380508123,36.20356480773674,35.15879646997756,36.040035247802734,22200,0.0,0.0
2022-06-15 00:00:00-04:00,36.23990101677191,37.248332023620605,36.23990101677191,36.33983612060547,35200,0.0,0.0
2022-06-16 00:00:00-04:00,35.72205601654916,35.72205601654916,33.91415124253804,34.25029373168945,32900,0.0,0.0
2022-06-17 00:00:00-04:00,34.550099908793904,36.14905472336931,34.513762704636704,36.02186584472656,71200,0.0,0.0
2022-06-21 00:00:00-04:00,36.04002815054776,36.1944742447985,34.35022880672562,34.531925201416016,38200,0.0,0.0
2022-06-22 00:00:00-04:00,34.14127803136009,34.69545762646224,34.11402079737109,34.55009841918945,15300,0.0,0.0
2022-06-23 00:00:00-04:00,34.650035766623205,34.958924535274456,34.1957877812912,34.86807632446289,16000,0.0,0.0
2022-06-24 00:00:00-04:00,35.104283250421936,36.36709207710128,35.104283250421936,35.65846633911133,92500,0.0,0.0
2022-06-27 00:00:00-04:00,36.13996941396587,36.13996941396587,35.31323820075872,35.70389175415039,14400,0.0,0.0
2022-06-28 00:00:00-04:00,35.812906497283386,36.23990067669738,34.9589216040922,35.131534576416016,14700,0.0,0.0
2022-06-29 00:00:00-04:00,35.24964039039906,35.24964039039906,34.15944461221417,34.55918502807617,12700,0.0,0.0
2022-06-30 00:00:00-04:00,33.859648454155355,34.29572614556016,33.632524439946344,33.950496673583984,24600,0.0,0.0
2022-07-01 00:00:00-04:00,33.723364253890104,36.203557454992506,33.723364253890104,35.74930953979492,40500,0.0,0.0
2022-07-05 00:00:00-04:00,35.222386601614105,35.876504761268684,34.84081651993665,35.76748275756836,18400,0.0,0.0
2022-07-06 00:00:00-04:00,35.785654036075044,36.63055552605097,33.687030661185176,34.186702728271484,20200,0.0,0.0
2022-07-07 00:00:00-04:00,34.48649963672852,34.86806967375836,34.268462586114126,34.631858825683594,20300,0.0,0.0
2022-07-08 00:00:00-04:00,35.10428298857941,35.131536758102804,34.114022263464314,34.450164794921875,15300,0.0,0.0
2022-07-11 00:00:00-04:00,34.286644128767556,34.29572756483135,33.23278879785122,33.714290618896484,13400,0.0,0.0
2022-07-12 00:00:00-04:00,33.1601014345983,35.53127636565642,33.1601014345983,34.895328521728516,23800,0.0,0.0
2022-07-13 00:00:00-04:00,34.75905044808339,35.11336674838331,34.08676544529596,34.51375961303711,17100,0.0,0.0
2022-07-14 00:00:00-04:00,34.0413468716438,34.968013225014076,34.0413468716438,34.759056091308594,20200,0.0,0.0
2022-07-15 00:00:00-04:00,35.67663330327473,36.503364408029256,35.26780946781661,36.07637023925781,32000,0.0,0.0
2022-07-18 00:00:00-04:00,36.930363622314104,36.930363622314104,35.6493844066261,35.912845611572266,13200,0.0,0.0
2022-07-19 00:00:00-04:00,36.0582013557523,36.97578416396713,35.867418046746515,36.548789978027344,27000,0.0,0.0
2022-07-20 00:00:00-04:00,36.39434945463606,36.58513277474216,35.88559046871606,36.43977355957031,14500,0.0,0.0
2022-07-21 00:00:00-04:00,36.43977439773028,36.75774660522087,36.130885625180646,36.639644622802734,9800,0.0,0.0
2022-07-22 00:00:00-04:00,36.63056082770427,36.7032421759423,35.92193501057073,36.221736907958984,20100,0.0,0.0
2022-07-25 00:00:00-04:00,36.348915100097656,36.69414447131293,36.28532067193122,36.348915100097656,10600,0.0,0.0
2022-07-26 00:00:00-04:00,36.367092256614036,36.42160326197351,35.44951285970384,35.51310729980469,20300,0.0,0.0
2022-07-27 00:00:00-04:00,35.967349111837734,36.721398828973406,35.70388449624483,36.5578727722168,14300,0.0,0.0
2022-07-28 00:00:00-04:00,36.003696377774986,36.503368469761575,35.985526042439844,36.28532791137695,16100,0.0,0.0
2022-07-29 00:00:00-04:00,36.56696477750452,37.30284780078062,35.84016865517847,37.24833679199219,28500,0.0,0.0
2022-08-01 00:00:00-04:00,37.03938146623166,37.620818338078195,36.421603923485435,37.493629455566406,46400,0.0,0.0
2022-08-02 00:00:00-04:00,37.33009579104396,37.86610849805412,36.91218851863244,37.21199035644531,46400,0.0,0.0
2022-08-03 00:00:00-04:00,37.74800141120146,37.74800141120146,36.8485924714938,37.45728302001953,27700,0.0,0.0
2022-08-04 00:00:00-04:00,37.375517481663415,38.038719014411264,36.96669366952118,37.33009338378906,33000,0.0,0.0
2022-08-05 00:00:00-04:00,37.248329208288226,37.39368840315852,35.59486706702489,35.60395050048828,46100,0.0,0.0
2022-08-08 00:00:00-04:00,35.63120612261672,36.675974205541216,35.19512855770435,35.56761169433594,57900,0.0,0.0
2022-08-09 00:00:00-04:00,35.12245018219969,35.22238528236351,34.041341344940605,34.51375961303711,120100,0.0,0.0
2022-08-10 00:00:00-04:00,35.05885523560416,35.67663269518071,34.47741844203486,35.231468200683594,96700,0.0,0.0
2022-08-11 00:00:00-04:00,35.59486936975158,35.9582691132549,34.35931440060444,34.7772216796875,36800,0.0,0.0
2022-08-12 00:00:00-04:00,34.99526121585423,35.349574049514125,34.368400315197235,35.013431549072266,74200,0.0,0.0
2022-08-15 00:00:00-04:00,35.01343371220108,35.513105776838266,34.65003395666299,35.25872802734375,41500,0.0,0.0
2022-08-16 00:00:00-04:00,35.41317067295286,36.339836930558526,34.88624483959095,36.185394287109375,98300,0.0,0.0
2022-08-17 00:00:00-04:00,35.97643524878025,36.26715365140838,34.359313700956676,35.00434494018555,41900,0.0,0.0
2022-08-18 00:00:00-04:00,34.90440999084445,35.85833343584389,34.78630802188985,35.431339263916016,32800,0.0,0.0
2022-08-19 00:00:00-04:00,35.086106423674394,35.522183986802304,34.86806937492864,34.922576904296875,58000,0.0,0.0
2022-08-22 00:00:00-04:00,34.731799787332655,34.731799787332655,34.023174054628335,34.450164794921875,21000,0.0,0.0
2022-08-23 00:00:00-04:00,34.11134284163534,34.5783690857824,34.11134284163534,34.34943389892578,21600,0.3,0.0
2022-08-24 00:00:00-04:00,34.40438198942822,34.60584608569366,34.23039249291877,34.53258514404297,14100,0.0,0.0
2022-08-25 00:00:00-04:00,34.431845563646974,35.155281484456886,34.431845563646974,34.688255310058594,40300,0.0,0.0
2022-08-26 00:00:00-04:00,34.917197652556816,34.917197652556816,33.41538330075203,33.62600326538086,29800,0.0,0.0
2022-08-29 00:00:00-04:00,33.24138770762255,33.2597029413643,32.13334226579898,32.60036849975586,59000,0.0,0.0
2022-08-30 00:00:00-04:00,32.32564152277345,32.32564152277345,31.583893894463767,31.74872398376465,33700,0.0,0.0
2022-08-31 00:00:00-04:00,31.70294223588317,31.70294223588317,30.402592111271474,30.851303100585938,32100,0.0,0.0
2022-09-01 00:00:00-04:00,30.695628650831082,30.695628650831082,29.789043821746517,30.09123992919922,53700,0.0,0.0
2022-09-02 00:00:00-04:00,30.567426253133988,30.787202069998546,29.843990244968097,30.68647003173828,39800,0.0,0.0
2022-09-06 00:00:00-04:00,30.53994645377143,30.997816736396327,29.560104328415996,30.448373794555664,41800,0.0,0.0
2022-09-07 00:00:00-04:00,30.64984088863412,31.17181278333862,30.585739322145734,30.768884658813477,20100,0.0,0.0
2022-09-08 00:00:00-04:00,30.521639242978363,30.521639242978363,29.94472162319629,30.320175170898438,16500,0.0,0.0
2022-09-09 00:00:00-04:00,30.320177171376983,31.354965209960938,30.23776036311324,31.354965209960938,47600,0.0,0.0
2022-09-12 00:00:00-04:00,31.428221075877815,32.005138704748035,31.12602845627105,31.501482009887695,19500,0.0,0.0
2022-09-13 00:00:00-04:00,31.016134516847877,31.14433764759923,30.23775636970135,30.439220428466797,39800,0.0,0.0
2022-09-14 00:00:00-04:00,30.67731577156609,30.67731577156609,29.13887099967938,29.27623176574707,28400,0.0,0.0
2022-09-15 00:00:00-04:00,28.95572073615925,29.56926705454838,28.772571903616903,28.919090270996094,27400,0.0,0.0
2022-09-16 00:00:00-04:00,28.59857948967505,28.974033008690064,27.69199647449466,28.406274795532227,107300,0.0,0.0
2022-09-19 00:00:00-04:00,28.387961476191585,29.422749437149992,28.387961476191585,29.404434204101562,27100,0.0,0.0
2022-09-20 00:00:00-04:00,29.303704290723875,29.34949063002338,28.48869557406192,29.09308433532715,31100,0.0,0.0
2022-09-21 00:00:00-04:00,29.120552779670557,29.578423117380073,28.488692971209865,28.571109771728516,28800,0.0,0.0
2022-09-22 00:00:00-04:00,27.82935873852614,27.84767397134018,27.18834130976534,27.261600494384766,36700,0.0,0.0
2022-09-23 00:00:00-04:00,26.904457341017686,27.160865330959684,25.997874380823657,26.785411834716797,32700,0.0,0.0
2022-09-26 00:00:00-04:00,26.556482049144766,26.87699166458251,25.851361244509103,26.025352478027344,20900,0.0,0.0
2022-09-27 00:00:00-04:00,26.10776336616278,26.37332721818554,25.503374741132777,25.95208740234375,19400,0.0,0.0
2022-09-28 00:00:00-04:00,26.0894534577474,26.80373186331898,26.0894534577474,26.611425399780273,19900,0.0,0.0
2022-09-29 00:00:00-04:00,26.199342435881352,26.199342435881352,25.384332011171043,25.668212890625,21400,0.0,0.0
2022-09-30 00:00:00-04:00,25.46674459951921,26.00703167208942,25.46674459951921,25.677366256713867,25100,0.0,0.0
2022-10-03 00:00:00-04:00,25.878831240244647,26.638895917563826,25.878831240244647,26.1993408203125,27100,0.0,0.0
2022-10-04 00:00:00-04:00,26.483222054294608,27.875148386915257,26.483222054294608,27.53632354736328,42400,0.0,0.0
2022-10-05 00:00:00-04:00,27.023512042142688,27.472224838237455,26.822049688784936,27.133399963378906,36400,0.0,0.0
2022-10-06 00:00:00-04:00,27.133394678746228,27.133394678746228,26.50153488810952,26.66636848449707,53700,0.0,0.0
2022-10-07 00:00:00-04:00,26.556476573147187,26.56563418845845,25.99787426561592,26.171865463256836,33000,0.0,0.0
2022-10-10 00:00:00-04:00,26.400805550734866,26.538166312857026,25.750630461592763,25.805574417114258,23400,0.0,0.0
2022-10-11 00:00:00-04:00,25.604109305161316,26.007035704919208,25.430119828574064,25.750629425048828,34100,0.0,0.0
2022-10-12 00:00:00-04:00,25.109607707347898,26.080292269191595,25.109607707347898,25.91545867919922,43200,0.0,0.0
2022-10-13 00:00:00-04:00,25.576637941081074,27.197499393609593,25.52169398833138,26.86783218383789,49300,0.0,0.0
2022-10-14 00:00:00-04:00,27.11508238538168,27.11508238538168,26.098609660724442,26.217655181884766,19300,0.0,0.0
2022-10-17 00:00:00-04:00,26.67552479436854,26.794572058896886,26.21765446201549,26.69384002685547,46000,0.0,0.0
2022-10-18 00:00:00-04:00,27.170025301987923,27.499692496690702,26.556478993311465,27.124238967895508,23500,0.0,0.0
2022-10-19 00:00:00-04:00,26.831203464769068,26.831203464769068,25.732315605034177,26.181028366088867,25900,0.0,0.0
2022-10-20 00:00:00-04:00,25.906306733178027,26.171870643219172,25.576639503270655,25.75978660583496,17500,0.0,0.0
2022-10-21 00:00:00-04:00,25.91545976617806,26.9410900654619,25.640738269092456,26.93193244934082,21900,0.0,0.0
2022-10-24 00:00:00-04:00,26.959404854253137,27.453903890200625,26.5564784847368,27.325700759887695,26300,0.0,0.0
2022-10-25 00:00:00-04:00,27.627897514641585,28.6901566071261,27.627897514641585,28.58026695251465,21800,0.0,0.0
2022-10-26 00:00:00-04:00,28.479533548012558,29.45937398244763,28.342172804741722,29.221282958984375,22200,0.0,0.0
2022-10-27 00:00:00-04:00,29.303701016132234,30.47584793893004,29.303701016132234,30.347644805908203,27900,0.0,0.0
2022-10-28 00:00:00-04:00,30.384272756267748,31.116864522394465,29.898931366197502,30.63152313232422,32700,0.0,0.0
2022-10-31 00:00:00-04:00,30.63152649335523,31.36411833986527,30.63152649335523,31.098552703857422,30300,0.0,0.0
2022-11-01 00:00:00-04:00,31.043606467684352,31.602205276489258,30.961189677324118,31.602205276489258,52300,0.0,0.0
2022-11-02 00:00:00-04:00,30.81467504529485,30.81467504529485,25.448434142323705,26.996034622192383,115000,0.0,0.0
2022-11-03 00:00:00-04:00,26.144396392388693,27.2158130855999,26.089452439224136,26.556480407714844,31900,0.0,0.0
2022-11-04 00:00:00-04:00,26.812887922856426,27.005192628588073,25.924618339324304,26.336702346801758,25500,0.0,0.0
2022-11-07 00:00:00-05:00,26.190182252451212,26.959404518008157,26.09860784052555,26.40995979309082,27700,0.0,0.0
2022-11-08 00:00:00-05:00,26.44659273527919,27.902620702954778,26.32754720340144,27.627899169921875,60100,0.0,0.0
2022-11-09 00:00:00-05:00,27.353172485166315,27.783569938292903,27.261598075856924,27.46306037902832,25000,0.0,0.0
2022-11-10 00:00:00-05:00,28.754255891153868,29.68831002120334,28.754255891153868,29.20296859741211,44000,0.0,0.0
2022-11-11 00:00:00-05:00,29.450217835521716,29.660837756326075,28.3513284064472,28.497848510742188,33900,0.0,0.0
2022-11-14 00:00:00-05:00,28.122395226178902,28.50700637865971,26.86783148243114,26.95940589904785,49600,0.0,0.0
2022-11-15 00:00:00-05:00,27.554636991673966,28.049136046867513,26.895304335870332,26.996034622192383,22600,0.0,0.0
2022-11-16 00:00:00-05:00,26.840358754267104,27.115082005353802,26.30922923146356,26.419118881225586,17800,0.0,0.0
2022-11-17 00:00:00-05:00,26.281757262969546,26.483219576485197,25.94293245511852,26.43743324279785,77700,0.0,0.0
2022-11-18 00:00:00-05:00,26.99603182864187,27.80188451564892,26.153550426754432,26.629735946655273,37300,0.0,0.0
2022-11-21 00:00:00-05:00,26.38248796311206,26.941090325431286,26.38248796311206,26.81288719177246,23200,0.0,0.0
2022-11-22 00:00:00-05:00,26.95166811846674,27.497548268158273,26.95166811846674,27.127460479736328,34200,0.3,0.0
2022-11-23 00:00:00-05:00,27.275496662153124,27.358766638395398,26.63709586391948,26.90540885925293,22700,0.0,0.0
2022-11-25 00:00:00-05:00,26.960922692136798,27.423532905878158,26.960922692136798,27.145967483520508,10100,0.0,0.0
2022-11-28 00:00:00-05:00,27.0071815580835,27.18297214778661,26.923911588342992,27.044189453125,20400,0.0,0.0
2022-11-29 00:00:00-05:00,27.034940358211337,27.303255130262862,26.387287115349523,26.692609786987305,26200,0.0,0.0
2022-11-30 00:00:00-05:00,26.868401342845637,27.599324543362698,26.22999877082901,27.238489151000977,56500,0.0,0.0
2022-12-01 00:00:00-05:00,27.65483969358248,28.50604260919057,27.414282156049975,28.052684783935547,23900,0.0,0.0
2022-12-02 00:00:00-05:00,27.932404555310217,28.117447577706315,27.682594622121712,27.858386993408203,19700,0.0,0.0
