Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,21.631537863335236,21.631537863335236,21.623140335083008,21.623140335083008,900,0.0,0.0
2022-06-16 00:00:00-04:00,21.572755813598633,21.572755813598633,21.572755813598633,21.572755813598633,200,0.0,0.0
2022-06-17 00:00:00-04:00,21.572755813598633,21.572755813598633,21.572755813598633,21.572755813598633,0,0.0,0.0
2022-06-21 00:00:00-04:00,21.497180614629066,21.749100055536953,21.32923325291398,21.623140335083008,2400,0.0,0.0
2022-06-22 00:00:00-04:00,21.543365478515625,21.543365478515625,21.543365478515625,21.543365478515625,100,0.0,0.0
2022-06-23 00:00:00-04:00,21.543365478515625,21.543365478515625,21.543365478515625,21.543365478515625,0,0.0,0.0
2022-06-24 00:00:00-04:00,21.543365478515625,21.543365478515625,21.543365478515625,21.543365478515625,0,0.0,0.0
2022-06-27 00:00:00-04:00,21.404813766479492,21.404813766479492,21.404813766479492,21.404813766479492,100,0.0,0.0
2022-06-28 00:00:00-04:00,21.74910176551042,21.74910176551042,21.55176544189453,21.55176544189453,1800,0.0,0.0
2022-06-29 00:00:00-04:00,21.404808895826214,21.404808895826214,21.371220385281855,21.38801383972168,700,0.0,0.0
2022-06-30 00:00:00-04:00,21.38801383972168,21.38801383972168,21.38801383972168,21.38801383972168,0,0.0,0.0
2022-07-01 00:00:00-04:00,21.38801383972168,21.38801383972168,21.38801383972168,21.38801383972168,0,0.0,0.0
2022-07-05 00:00:00-04:00,21.497182660820204,21.984228134155273,21.33763281217073,21.984228134155273,2600,0.0,0.0
2022-07-06 00:00:00-04:00,21.984228134155273,21.984228134155273,21.984228134155273,21.984228134155273,0,0.0,0.0
2022-07-07 00:00:00-04:00,21.984228134155273,21.984228134155273,21.984228134155273,21.984228134155273,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.83307416555343,21.83307416555343,21.66512680053711,21.66512680053711,1400,0.0,0.0
2022-07-11 00:00:00-04:00,22.252940976429457,22.252940976429457,21.333433237210276,21.66512680053711,2100,0.0,0.0
2022-07-12 00:00:00-04:00,21.66512680053711,21.66512680053711,21.66512680053711,21.66512680053711,0,0.0,0.0
2022-07-13 00:00:00-04:00,21.379615988762133,21.665125531568158,21.354425006650512,21.413206100463867,3400,0.0,0.0
2022-07-14 00:00:00-04:00,21.413206100463867,21.413206100463867,21.413206100463867,21.413206100463867,0,0.0,0.0
2022-07-15 00:00:00-04:00,21.413206100463867,21.413206100463867,21.413206100463867,21.413206100463867,0,0.0,0.0
2022-07-18 00:00:00-04:00,21.572760154755297,21.581157684326172,21.572760154755297,21.581157684326172,1000,0.0,0.0
2022-07-19 00:00:00-04:00,21.581157684326172,21.581157684326172,21.581157684326172,21.581157684326172,0,0.0,0.0
2022-07-20 00:00:00-04:00,21.421603628389303,21.43839868424017,21.413206100463867,21.413206100463867,600,0.0,0.0
2022-07-21 00:00:00-04:00,21.413206100463867,21.413206100463867,21.413206100463867,21.413206100463867,0,0.0,0.0
2022-07-22 00:00:00-04:00,21.55596394827176,21.581156535643476,21.371223112540584,21.497182846069336,2500,0.0,0.0
2022-07-25 00:00:00-04:00,21.37961903999958,21.497182846069336,21.37961903999958,21.497182846069336,1000,0.0,0.0
2022-07-26 00:00:00-04:00,21.572760154755297,21.581157684326172,21.572760154755297,21.581157684326172,3000,0.0,0.0
2022-07-27 00:00:00-04:00,21.581157684326172,21.581157684326172,21.581157684326172,21.581157684326172,400,0.0,0.0
2022-07-28 00:00:00-04:00,21.833073819433427,21.91704750061035,21.833073819433427,21.91704750061035,1900,0.0,0.0
2022-07-29 00:00:00-04:00,21.833078384399414,22.252945276407093,21.833078384399414,21.833078384399414,4700,0.0,0.0
2022-08-01 00:00:00-04:00,21.833078384399414,21.833078384399414,21.833078384399414,21.833078384399414,800,0.0,0.0
2022-08-02 00:00:00-04:00,21.79109233586468,21.833078384399414,21.79109233586468,21.833078384399414,1000,0.0,0.0
2022-08-03 00:00:00-04:00,21.875058593775588,21.929641723632812,21.791086519120974,21.929641723632812,9300,0.0,0.0
2022-08-04 00:00:00-04:00,21.91704676782462,21.91704676782462,21.866663201468914,21.875059127807617,6200,0.0,0.0
2022-08-05 00:00:00-04:00,21.80788230895996,21.80788230895996,21.80788230895996,21.80788230895996,200,0.0,0.0
2022-08-08 00:00:00-04:00,21.80788230895996,21.80788230895996,21.80788230895996,21.80788230895996,0,0.0,0.0
2022-08-09 00:00:00-04:00,21.80788230895996,21.80788230895996,21.80788230895996,21.80788230895996,0,0.0,0.0
2022-08-10 00:00:00-04:00,21.80788230895996,21.80788230895996,21.80788230895996,21.80788230895996,300,0.0,0.0
2022-08-11 00:00:00-04:00,21.8666639325701,22.02201420166532,21.85826640428593,21.91704750061035,1100,0.0,0.0
2022-08-12 00:00:00-04:00,22.043006896972656,22.043006896972656,22.043006896972656,22.043006896972656,400,0.0,0.0
2022-08-15 00:00:00-04:00,22.043006896972656,22.043006896972656,22.043006896972656,22.043006896972656,0,0.0,0.0
2022-08-16 00:00:00-04:00,22.160570671922823,22.168968200683594,22.15217314316205,22.168968200683594,1100,0.0,0.0
2022-08-17 00:00:00-04:00,22.20740509033203,22.258652492077648,22.19886358518684,22.20740509033203,2100,0.445,0.0
2022-08-18 00:00:00-04:00,22.12198829650879,22.12198829650879,22.12198829650879,22.12198829650879,100,0.0,0.0
2022-08-19 00:00:00-04:00,22.12198829650879,22.207401705817762,22.12198829650879,22.12198829650879,1100,0.0,0.0
2022-08-22 00:00:00-04:00,22.2056941986084,22.2056941986084,22.2056941986084,22.2056941986084,300,0.0,0.0
2022-08-23 00:00:00-04:00,22.130533173150837,22.20740509033203,22.07928577140522,22.20740509033203,1700,0.0,0.0
2022-08-24 00:00:00-04:00,22.20740509033203,22.20740509033203,22.20740509033203,22.20740509033203,300,0.0,0.0
2022-08-25 00:00:00-04:00,22.20740509033203,22.20740509033203,22.20740509033203,22.20740509033203,0,0.0,0.0
2022-08-26 00:00:00-04:00,22.540516059631354,24.18044760776064,22.087827682495117,22.087827682495117,5600,0.0,0.0
2022-08-29 00:00:00-04:00,22.1646985080203,23.151218699449647,22.139073993377476,22.294525146484375,600,0.0,0.0
2022-08-30 00:00:00-04:00,22.294525146484375,22.294525146484375,22.294525146484375,22.294525146484375,0,0.0,0.0
2022-08-31 00:00:00-04:00,22.294525146484375,22.294525146484375,22.294525146484375,22.294525146484375,0,0.0,0.0
2022-09-01 00:00:00-04:00,22.207403980492657,22.207403980492657,22.07928466796875,22.07928466796875,1500,0.0,0.0
2022-09-02 00:00:00-04:00,21.865753173828125,21.89991756550785,21.865753173828125,21.865753173828125,2200,0.0,0.0
2022-09-06 00:00:00-04:00,21.882834276366633,21.985329071595295,21.882834276366633,21.976787567138672,1000,0.0,0.0
2022-09-07 00:00:00-04:00,21.976787567138672,21.976787567138672,21.976787567138672,21.976787567138672,0,0.0,0.0
2022-09-08 00:00:00-04:00,21.976787567138672,21.976787567138672,21.976787567138672,21.976787567138672,0,0.0,0.0
2022-09-09 00:00:00-04:00,22.19886296227449,22.19886296227449,21.91699981689453,21.91699981689453,1300,0.0,0.0
2022-09-12 00:00:00-04:00,21.94262397237731,21.959705352783203,21.934082467611635,21.959705352783203,1100,0.0,0.0
2022-09-13 00:00:00-04:00,21.96824836730957,21.96824836730957,21.96824836730957,21.96824836730957,100,0.0,0.0
2022-09-14 00:00:00-04:00,21.891374588012695,21.891374588012695,21.891374588012695,21.891374588012695,1200,0.0,0.0
2022-09-15 00:00:00-04:00,22.156156539916992,22.156156539916992,22.156156539916992,22.156156539916992,200,0.0,0.0
2022-09-16 00:00:00-04:00,22.07928355165173,22.07928355165173,21.95116424560547,21.95116424560547,1700,0.0,0.0
2022-09-19 00:00:00-04:00,21.823045905504443,22.104909063973903,21.455770952264373,22.087827682495117,11100,0.0,0.0
2022-09-20 00:00:00-04:00,22.087827682495117,22.087827682495117,22.087827682495117,22.087827682495117,0,0.0,0.0
2022-09-21 00:00:00-04:00,22.053659557019795,22.053659557019795,21.823043823242188,21.823043823242188,600,0.0,0.0
2022-09-22 00:00:00-04:00,21.993870654734952,21.993870654734952,21.823043823242188,21.823043823242188,3300,0.0,0.0
2022-09-23 00:00:00-04:00,21.823043823242188,21.823043823242188,21.823043823242188,21.823043823242188,0,0.0,0.0
2022-09-26 00:00:00-04:00,22.396167755126953,22.396167755126953,22.396167755126953,22.396167755126953,300,0.0,0.0
2022-09-27 00:00:00-04:00,21.82304568472277,21.899917602539062,21.82304568472277,21.899917602539062,300,0.0,0.0
2022-09-28 00:00:00-04:00,21.566804529779745,21.60951042175293,21.566804529779745,21.60951042175293,4100,0.0,0.0
2022-09-29 00:00:00-04:00,21.60951042175293,21.60951042175293,21.60951042175293,21.60951042175293,0,0.0,0.0
2022-09-30 00:00:00-04:00,21.60951042175293,21.60951042175293,21.60951042175293,21.60951042175293,0,0.0,0.0
2022-10-03 00:00:00-04:00,21.98533079169755,22.395313262939453,21.98533079169755,22.395313262939453,1100,0.0,0.0
2022-10-04 00:00:00-04:00,21.83158616931401,21.865752188579787,21.618053436279297,21.618053436279297,1000,0.0,0.0
2022-10-05 00:00:00-04:00,21.618053436279297,21.618053436279297,21.618053436279297,21.618053436279297,0,0.0,0.0
2022-10-06 00:00:00-04:00,21.60951042175293,21.60951042175293,21.60951042175293,21.60951042175293,600,0.0,0.0
2022-10-07 00:00:00-04:00,22.335521697998047,22.386769093522854,22.335521697998047,22.335521697998047,1800,0.0,0.0
2022-10-10 00:00:00-04:00,21.626593430192344,21.65221794285147,21.60951042175293,21.60951042175293,4100,0.0,0.0
2022-10-11 00:00:00-04:00,21.481393068373166,21.609512385058196,21.31056785583496,21.31056785583496,10100,0.0,0.0
2022-10-12 00:00:00-04:00,21.669301986694336,21.669301986694336,21.515558161644112,21.669301986694336,800,0.0,0.0
2022-10-13 00:00:00-04:00,21.472851563377432,21.472851563377432,21.31056785583496,21.31056785583496,7900,0.0,0.0
2022-10-14 00:00:00-04:00,21.31056785583496,21.31056785583496,21.31056785583496,21.31056785583496,100,0.0,0.0
2022-10-17 00:00:00-04:00,21.35327303319609,21.48139234557018,21.35327303319609,21.395978927612305,800,0.0,0.0
2022-10-18 00:00:00-04:00,21.395978927612305,21.395978927612305,21.395978927612305,21.395978927612305,0,0.0,0.0
2022-10-19 00:00:00-04:00,21.524099869111836,21.524099869111836,21.395978927612305,21.395978927612305,6400,0.0,0.0
2022-10-20 00:00:00-04:00,21.438683626350223,21.438683626350223,21.33618721248082,21.343021392822266,21400,0.0,0.0
2022-10-21 00:00:00-04:00,21.22515357620414,21.310566993580046,21.13974015882823,21.30800437927246,6100,0.0,0.0
2022-10-24 00:00:00-04:00,21.30800437927246,21.30800437927246,21.30800437927246,21.30800437927246,0,0.0,0.0
2022-10-25 00:00:00-04:00,21.413062296560383,21.413062296560383,21.353273391723633,21.353273391723633,4700,0.0,0.0
2022-10-26 00:00:00-04:00,21.43868681111562,21.43868681111562,21.139740657806396,21.353273391723633,20600,0.0,0.0
2022-10-27 00:00:00-04:00,21.566806125640866,21.566806125640866,21.353273391723633,21.353273391723633,7100,0.0,0.0
2022-10-28 00:00:00-04:00,21.35327174006369,21.35327174006369,21.28921127319336,21.28921127319336,6700,0.0,0.0
2022-10-31 00:00:00-04:00,21.31056785583496,21.31056785583496,21.31056785583496,21.31056785583496,500,0.0,0.0
2022-11-01 00:00:00-04:00,21.353273391723633,21.353273391723633,21.14828216265814,21.353273391723633,2700,0.0,0.0
2022-11-02 00:00:00-04:00,21.35327405268603,21.56680679321289,21.35327405268603,21.56680679321289,600,0.0,0.0
2022-11-03 00:00:00-04:00,21.387438117699716,21.387438117699716,21.35327210035896,21.357542037963867,5900,0.0,0.0
2022-11-04 00:00:00-04:00,21.267859972331642,21.353273391723633,21.267859972331642,21.353273391723633,2000,0.0,0.0
2022-11-07 00:00:00-05:00,21.353273391723633,21.353273391723633,21.353273391723633,21.353273391723633,2100,0.0,0.0
2022-11-08 00:00:00-05:00,21.353272596981473,21.48139190673828,21.26529656649577,21.48139190673828,6200,0.0,0.0
2022-11-09 00:00:00-05:00,21.41733386354899,21.48139270624888,21.353273391723633,21.353273391723633,8200,0.0,0.0
2022-11-10 00:00:00-05:00,21.814504305862904,21.814504305862904,21.780338287353516,21.780338287353516,600,0.0,0.0
2022-11-11 00:00:00-05:00,21.784609946207446,22.087827682495117,21.784609946207446,22.087827682495117,1400,0.0,0.0
2022-11-14 00:00:00-05:00,22.173237562112394,22.198862075805664,21.780338126901434,22.198862075805664,500,0.0,0.0
2022-11-15 00:00:00-05:00,22.198862075805664,22.198862075805664,22.198862075805664,22.198862075805664,200,0.0,0.0
2022-11-16 00:00:00-05:00,22.377008896113338,22.385699195556136,22.307488158076104,22.341379165649414,3600,0.445,0.0
2022-11-17 00:00:00-05:00,22.29879783851506,22.333559036254883,22.29879783851506,22.333559036254883,500,0.0,0.0
2022-11-18 00:00:00-05:00,22.333559036254883,22.333559036254883,22.333559036254883,22.333559036254883,0,0.0,0.0
2022-11-21 00:00:00-05:00,22.333559036254883,22.333559036254883,22.333559036254883,22.333559036254883,100,0.0,0.0
2022-11-22 00:00:00-05:00,22.507360897820185,22.507360897820185,22.463911056518555,22.463911056518555,1300,0.0,0.0
2022-11-23 00:00:00-05:00,21.8990535736084,21.8990535736084,21.8990535736084,21.8990535736084,100,0.0,0.0
2022-11-25 00:00:00-05:00,21.8990535736084,21.8990535736084,21.8990535736084,21.8990535736084,0,0.0,0.0
2022-11-28 00:00:00-05:00,22.07285499572754,22.07285499572754,22.07285499572754,22.07285499572754,500,0.0,0.0
2022-11-29 00:00:00-05:00,22.237969932119462,22.246660232543945,22.237969932119462,22.246660232543945,900,0.0,0.0
2022-11-30 00:00:00-05:00,22.246660232543945,22.246660232543945,22.246660232543945,22.246660232543945,200,0.0,0.0
2022-12-01 00:00:00-05:00,22.246657669180212,22.246657669180212,22.07285499572754,22.07285499572754,4500,0.0,0.0
2022-12-02 00:00:00-05:00,22.246657669180212,22.246657669180212,22.07285499572754,22.07285499572754,700,0.0,0.0
2022-12-05 00:00:00-05:00,22.081546134453188,22.237968215005047,22.072855834699727,22.20320701599121,1800,0.0,0.0
2022-12-06 00:00:00-05:00,22.203205760251628,22.203205760251628,21.8990535736084,21.8990535736084,5900,0.0,0.0
