Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,6.342293913636662,6.427685608438542,6.334530830383301,6.334530830383301,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.404396747387771,6.404396747387771,6.3345304826001,6.3500566482543945,49400,0.0,0.0
2022-02-04 00:00:00-05:00,6.326767916930154,6.419923437813905,6.326767916930154,6.38110876083374,51400,0.0,0.0
2022-02-07 00:00:00-05:00,6.365582593910319,6.419923437813905,6.326767916930154,6.38110876083374,51500,0.0,0.0
2022-02-08 00:00:00-05:00,6.350058502472421,6.412161702567088,6.350058502472421,6.39663553237915,87200,0.0,0.0
2022-02-09 00:00:00-05:00,6.373345418545796,6.412160093949669,6.357819252252904,6.404397010803223,79800,0.0,0.0
2022-02-10 00:00:00-05:00,6.373157501220703,6.466880318021862,6.365347080276589,6.373157501220703,82600,0.05,0.0
2022-02-11 00:00:00-05:00,6.427828958144028,6.427828958144028,6.365347080276589,6.373157501220703,64400,0.0,0.0
2022-02-14 00:00:00-05:00,6.34972541117553,6.365345504353822,6.29505396778768,6.326294898986816,89900,0.0,0.0
2022-02-15 00:00:00-05:00,6.341916084289551,6.388777861579474,6.341916084289551,6.341916084289551,45000,0.0,0.0
2022-02-16 00:00:00-05:00,6.365346945528339,6.396587883800717,6.326296331319906,6.357537269592285,51700,0.0,0.0
2022-02-17 00:00:00-05:00,6.341915785105538,6.3965872353290525,6.310674850000296,6.380967140197754,166900,0.0,0.0
2022-02-18 00:00:00-05:00,6.380967787085889,6.4434496636306475,6.326296331319906,6.357537269592285,193800,0.0,0.0
2022-02-22 00:00:00-05:00,6.326294898986816,6.365345504353822,6.279433129766835,6.326294898986816,164200,0.0,0.0
2022-02-23 00:00:00-05:00,6.326294715317246,6.388776575901501,6.27943294745779,6.287243366241455,127800,0.0,0.0
2022-02-24 00:00:00-05:00,6.224761261373044,6.36534545058155,6.216951214849875,6.271622657775879,184800,0.0,0.0
2022-02-25 00:00:00-05:00,6.302865030394235,6.435639203449616,6.27162409231313,6.334105968475342,99400,0.0,0.0
2022-02-28 00:00:00-05:00,6.287244933775042,6.388778168749315,6.287244933775042,6.334105968475342,86000,0.0,0.0
2022-03-01 00:00:00-05:00,6.037315834756356,6.349725524757275,5.8733007568164055,6.248192310333252,624500,0.0,0.0
2022-03-02 00:00:00-05:00,6.2325715520196,6.326294715317246,6.2325715520196,6.287243366241455,248900,0.0,0.0
2022-03-03 00:00:00-05:00,6.302863458966253,6.341914808042044,6.27943294745779,6.287243366241455,487000,0.0,0.0
2022-03-04 00:00:00-05:00,6.27943294745779,6.326294715317246,6.271622528674126,6.287243366241455,115400,0.0,0.0
2022-03-07 00:00:00-05:00,6.287243366241455,6.341914808042044,6.287243366241455,6.287243366241455,609100,0.0,0.0
2022-03-08 00:00:00-05:00,6.357536302772837,6.357536302772837,6.263813502208552,6.2950544357299805,189200,0.0,0.0
2022-03-09 00:00:00-05:00,6.107608610669486,6.170090479231414,6.006075388045696,6.03731632232666,707600,0.0,0.0
2022-03-10 00:00:00-05:00,6.045126833457448,6.099798658854115,5.912353038787842,5.912353038787842,144100,0.0,0.0
2022-03-11 00:00:00-05:00,5.896730748020353,5.896730748020353,5.553080178351949,5.6233720779418945,388300,0.0,0.0
2022-03-14 00:00:00-04:00,5.623372463182289,5.7795774814170064,5.5530805587768555,5.5530805587768555,282500,0.0,0.0
2022-03-15 00:00:00-04:00,5.568702760304534,5.623374217181316,5.310964828110085,5.451549053192139,550700,0.0,0.0
2022-03-16 00:00:00-04:00,5.4830148596763255,5.538081142739825,5.3886158388032115,5.427948951721191,264200,0.05,0.0
2022-03-17 00:00:00-04:00,5.467281115873165,5.781944860875636,5.459414719179975,5.7032790184021,243400,0.0,0.0
2022-03-18 00:00:00-04:00,5.73474553692987,5.892077226857413,5.719012367937115,5.84487771987915,131000,0.0,0.0
2022-03-21 00:00:00-04:00,5.84487733095095,5.9235435457884735,5.837010934532185,5.852744102478027,157600,0.0,0.0
2022-03-22 00:00:00-04:00,5.852744471373003,5.852744471373003,5.695412406889722,5.726879119873047,182200,0.0,0.0
2022-03-23 00:00:00-04:00,5.7032790184021,5.742612127193031,5.64034634442327,5.7032790184021,136100,0.0,0.0
2022-03-24 00:00:00-04:00,5.844877168515681,5.899943442349936,5.7504781634640745,5.82914400100708,185600,0.0,0.0
2022-03-25 00:00:00-04:00,5.837010994397961,5.939276774648954,5.8291442227902,5.876343727111816,111600,0.0,0.0
2022-03-28 00:00:00-04:00,5.87634424554818,5.899944187345234,5.774078831383208,5.78194522857666,131700,0.0,0.0
2022-03-29 00:00:00-04:00,5.774078785091363,5.781945182221748,5.671812996637925,5.6796793937683105,236100,0.0,0.0
2022-03-30 00:00:00-04:00,5.671811740101013,5.742611174131262,5.608879076566686,5.616745471954346,214300,0.0,0.0
2022-03-31 00:00:00-04:00,5.608879076566686,5.687544905984595,5.593145910683105,5.616745471954346,234700,0.0,0.0
2022-04-01 00:00:00-04:00,5.593146693898687,5.70327887050571,5.538080418041018,5.671812534332275,246800,0.0,0.0
2022-04-04 00:00:00-04:00,5.6796793937683105,5.8606110290673366,5.671812996637925,5.6796793937683105,163300,0.0,0.0
2022-04-05 00:00:00-04:00,5.679679004667388,5.766211617823571,5.6324794997935586,5.6875457763671875,67900,0.0,0.0
2022-04-06 00:00:00-04:00,5.679679654777131,5.89207763857511,5.601013804316466,5.632480144500732,206000,0.0,0.0
2022-04-07 00:00:00-04:00,5.719012260437012,5.781944935225085,5.632479645049245,5.719012260437012,122900,0.0,0.0
2022-04-08 00:00:00-04:00,5.719011797158089,5.805544405536125,5.703278629735564,5.711145401000977,147200,0.0,0.0
2022-04-11 00:00:00-04:00,5.703278629735564,5.726878568423501,5.671812294890515,5.711145401000977,99300,0.0,0.0
2022-04-12 00:00:00-04:00,5.703278944658464,5.7426120529408164,5.679679004667388,5.6875457763671875,125900,0.0,0.0
2022-04-13 00:00:00-04:00,5.671703889209128,5.7113109118761205,5.5924902215957015,5.632097244262695,285600,0.05,0.0
2022-04-14 00:00:00-04:00,5.6241742245133235,5.655859683310094,5.576646036318167,5.592488765716553,224300,0.0,0.0
2022-04-18 00:00:00-04:00,5.560804521761538,5.624175453199418,5.481590857464189,5.5370402336120605,325900,0.0,0.0
2022-04-19 00:00:00-04:00,5.52911976679466,5.552884057998968,5.465748827210634,5.47367000579834,387300,0.0,0.0
2022-04-20 00:00:00-04:00,5.513276128582411,5.552883148193359,5.434062467081047,5.552883148193359,269800,0.0,0.0
2022-04-21 00:00:00-04:00,5.568726478783578,5.806367488819222,5.465748518907845,5.735074996948242,192000,0.0,0.0
2022-04-22 00:00:00-04:00,5.703387871505251,5.703387871505251,5.576646036318167,5.592488765716553,175100,0.0,0.0
2022-04-25 00:00:00-04:00,5.584569198725878,5.663782868538325,5.544962174959368,5.608333110809326,146800,0.0,0.0
2022-04-26 00:00:00-04:00,5.600411402135463,5.608332579506011,5.441983699798584,5.441983699798584,497600,0.0,0.0
2022-04-27 00:00:00-04:00,5.386533565249038,5.5845678819461275,5.378612011275322,5.576646327972412,711800,0.0,0.0
2022-04-28 00:00:00-04:00,5.624174074798022,5.774680188936448,5.592488616844716,5.616252899169922,413600,0.0,0.0
2022-04-29 00:00:00-04:00,5.671703493996613,5.671703493996613,5.529118902227949,5.56080436706543,299900,0.0,0.0
2022-05-02 00:00:00-04:00,5.624173030854569,5.671701208962478,5.544959400674721,5.568723678588867,223300,0.0,0.0
2022-05-03 00:00:00-04:00,5.608331573384321,5.663781315912754,5.584567667815327,5.640017032623291,144900,0.0,0.0
2022-05-04 00:00:00-04:00,5.640016741565524,5.655859470367432,5.544960368754076,5.655859470367432,162300,0.0,0.0
2022-05-05 00:00:00-04:00,5.655860719284867,5.655860719284867,5.537040038172554,5.552883148193359,170400,0.0,0.0
2022-05-06 00:00:00-04:00,5.544960429914759,5.655859532751327,5.544960429914759,5.616252899169922,155200,0.0,0.0
2022-05-09 00:00:00-04:00,5.600411637721634,5.655861014809612,5.552883438337417,5.624175548553467,112500,0.0,0.0
2022-05-10 00:00:00-04:00,5.671702861785889,5.6954671466253215,5.560803747216355,5.671702861785889,142900,0.0,0.0
2022-05-11 00:00:00-04:00,5.655859683310094,5.67170241270848,5.560803306919782,5.592488765716553,136900,0.0,0.0
2022-05-12 00:00:00-04:00,5.59248757878263,5.624173030854569,5.544959400674721,5.568723678588867,143200,0.0,0.0
2022-05-13 00:00:00-04:00,5.568723721599588,5.672439297404686,5.568723721599588,5.608614444732666,129600,0.05,0.0
2022-05-16 00:00:00-04:00,5.608616646525496,5.608616646525496,5.568725907732381,5.592660427093506,175100,0.0,0.0
2022-05-17 00:00:00-04:00,5.648505979260557,5.648505979260557,5.616593546191102,5.63254976272583,98600,0.0,0.0
2022-05-18 00:00:00-04:00,5.608616506526135,5.664463082930947,5.584681987762451,5.584681987762451,110300,0.0,0.0
2022-05-19 00:00:00-04:00,5.584682325481006,5.616594765478222,5.576704025268555,5.576704025268555,69000,0.0,0.0
2022-05-20 00:00:00-04:00,5.624572865957486,5.632550785460341,5.560747607803247,5.592660427093506,146300,0.0,0.0
2022-05-23 00:00:00-04:00,5.6564842777410265,5.6564842777410265,5.592659411602115,5.63254976272583,118700,0.0,0.0
2022-05-24 00:00:00-04:00,5.664463425474047,5.664463425474047,5.576704025268555,5.576704025268555,219200,0.0,0.0
2022-05-25 00:00:00-04:00,5.624571844671571,5.6405280612062985,5.576702814641178,5.63254976272583,110000,0.0,0.0
2022-05-26 00:00:00-04:00,5.632551217528008,5.68839818003708,5.624573297413174,5.6724419593811035,98800,0.0,0.0
2022-05-27 00:00:00-04:00,5.712330668222289,5.7442431003019285,5.672440318335838,5.736265182495117,80100,0.0,0.0
2022-05-31 00:00:00-04:00,5.744243064169676,5.744243064169676,5.664461984472413,5.696374416351318,136300,0.0,0.0
2022-06-01 00:00:00-04:00,5.704353559596613,5.74424391514164,5.6804190419285945,5.728287696838379,112200,0.0,0.0
2022-06-02 00:00:00-04:00,5.720308966455297,5.736265182495117,5.664462020102829,5.736265182495117,103500,0.0,0.0
2022-06-03 00:00:00-04:00,5.736266726865247,5.744244646819945,5.6883980658581486,5.704354286193848,49200,0.0,0.0
2022-06-06 00:00:00-04:00,5.704353268318046,5.7601998393146685,5.680418751872184,5.744243621826172,96800,0.0,0.0
2022-06-07 00:00:00-04:00,5.7282874045500405,5.86391544342041,5.704353268529524,5.86391544342041,142100,0.0,0.0
2022-06-08 00:00:00-04:00,5.855938181248311,5.863916100673939,5.760200485156845,5.792113304138184,71900,0.0,0.0
2022-06-09 00:00:00-04:00,5.760200485156845,5.871894400525843,5.760200485156845,5.792113304138184,105700,0.0,0.0
2022-06-10 00:00:00-04:00,5.680419330592515,5.83998190215993,5.62457275390625,5.62457275390625,208300,0.0,0.0
2022-06-13 00:00:00-04:00,5.576703688032467,5.6325506448635485,5.576703688032467,5.584681987762451,160100,0.0,0.0
2022-06-14 00:00:00-04:00,5.608788238285537,5.632894946517538,5.496291160583496,5.496291160583496,258400,0.05,0.0
2022-06-15 00:00:00-04:00,5.536467992412551,5.568610011685183,5.4721839538672885,5.544503688812256,301600,0.0,0.0
2022-06-16 00:00:00-04:00,5.472185756396911,5.512363485303729,5.1829071044921875,5.1829071044921875,513100,0.0,0.0
2022-06-17 00:00:00-04:00,5.247189955141298,5.303438298746692,5.150763511657715,5.150763511657715,179300,0.0,0.0
2022-06-21 00:00:00-04:00,5.239154301951856,5.287367332511654,5.207012281578656,5.247189998626709,194100,0.0,0.0
2022-06-22 00:00:00-04:00,5.2552245770465875,5.343615312290493,5.150762833864068,5.174869537353516,213900,0.0,0.0
2022-06-23 00:00:00-04:00,5.223084770027998,5.375759601593018,5.17487172582271,5.375759601593018,131500,0.0,0.0
2022-06-24 00:00:00-04:00,5.496291378001176,5.673072507097343,5.407900621871522,5.657001495361328,217700,0.0,0.0
2022-06-27 00:00:00-04:00,5.697179624167838,5.769498990575979,5.632895572621413,5.713250637054443,193600,0.0,0.0
2022-06-28 00:00:00-04:00,5.761463159429779,5.761463159429779,5.568610638908841,5.616823673248291,153100,0.0,0.0
2022-06-29 00:00:00-04:00,5.592716372745427,5.745391146454529,5.311473529876269,5.383792877197266,233700,0.0,0.0
2022-06-30 00:00:00-04:00,5.423971279958521,5.504326333399357,5.383793561656543,5.464148998260498,172900,0.0,0.0
2022-07-01 00:00:00-04:00,5.432007196966749,5.648966041628845,5.432007196966749,5.62485933303833,96100,0.0,0.0
2022-07-05 00:00:00-04:00,5.568610601769218,5.657001355716927,5.536468579090622,5.62485933303833,115600,0.0,0.0
2022-07-06 00:00:00-04:00,5.665037462231118,5.6971794872317725,5.62485973939872,5.681108474731445,58400,0.0,0.0
2022-07-07 00:00:00-04:00,5.745392322540283,5.785569660795595,5.713250298670776,5.745392322540283,95300,0.0,0.0
2022-07-08 00:00:00-04:00,5.769499435978836,5.801641464233398,5.745393106369514,5.801641464233398,118300,0.0,0.0
2022-07-11 00:00:00-04:00,5.809676039373872,5.817711353302002,5.7453919952963215,5.817711353302002,97800,0.0,0.0
2022-07-12 00:00:00-04:00,5.785569331263227,5.849853758503903,5.785569331263227,5.817711353302002,112000,0.0,0.0
2022-07-13 00:00:00-04:00,5.817711427170451,5.930208888897688,5.801640415947007,5.906102180480957,160300,0.0,0.0
2022-07-14 00:00:00-04:00,5.865648579525309,5.987006903155741,5.8413767604842315,5.978916168212891,103700,0.05,0.0
2022-07-15 00:00:00-04:00,5.906102707016246,5.906102707016246,5.841377971418247,5.84946870803833,115200,0.0,0.0
2022-07-18 00:00:00-04:00,5.881831783204741,5.906103610992432,5.841378865487795,5.906103610992432,121000,0.0,0.0
2022-07-19 00:00:00-04:00,5.962735941165659,6.051732109391461,5.898011595469632,5.995098114013672,134000,0.0,0.0
2022-07-20 00:00:00-04:00,6.051731740710392,6.181180424216227,6.0355506552721625,6.156908988952637,222400,0.0,0.0
2022-07-21 00:00:00-04:00,6.0355519626784195,6.173091411590576,5.995099047426282,6.173091411590576,120600,0.0,0.0
2022-07-22 00:00:00-04:00,6.237815815343564,6.3510834388181445,6.156910370004577,6.197362899780273,212600,0.0,0.0
2022-07-25 00:00:00-04:00,6.213541893074511,6.237813711383332,6.124546126112921,6.22972297668457,170900,0.0,0.0
2022-07-26 00:00:00-04:00,6.229723492687632,6.229723492687632,6.156908803304916,6.189270973205566,98900,0.0,0.0
2022-07-27 00:00:00-04:00,6.21354299143371,6.383444592266324,6.156909381681194,6.334901332855225,206400,0.0,0.0
2022-07-28 00:00:00-04:00,6.383445407451105,6.383445407451105,6.270177787693931,6.326811790466309,84100,0.0,0.0
2022-07-29 00:00:00-04:00,6.342991664386028,6.351082014211388,6.156908988952637,6.156908988952637,249600,0.0,0.0
2022-08-01 00:00:00-04:00,6.181181810712476,6.237815815343564,6.148819632576881,6.197362899780273,89100,0.0,0.0
2022-08-02 00:00:00-04:00,6.205452777110827,6.22163386393587,6.1649998671544495,6.181180953979492,110300,0.0,0.0
2022-08-03 00:00:00-04:00,6.245905110896065,6.286358019619383,6.197361851900601,6.213542938232422,78200,0.0,0.0
2022-08-04 00:00:00-04:00,6.2135422223310055,6.229723306798502,6.2135422223310055,6.221632957458496,51300,0.0,0.0
2022-08-05 00:00:00-04:00,6.221633248101793,6.26208576826653,6.205452162878398,6.253995418548584,76000,0.0,0.0
2022-08-08 00:00:00-04:00,6.2701766478840355,6.310629554766034,6.253995562288738,6.2782673835754395,107900,0.0,0.0
2022-08-09 00:00:00-04:00,6.294450283050537,6.302540635285838,6.278269192792315,6.294450283050537,38400,0.0,0.0
2022-08-10 00:00:00-04:00,6.318719532225252,6.351081701508321,6.294448098156695,6.342991352081299,95600,0.0,0.0
2022-08-11 00:00:00-04:00,6.391534567563309,6.399624916941672,6.342991313930676,6.383443832397461,133600,0.0,0.0
2022-08-12 00:00:00-04:00,6.407716704845684,6.407716704845684,6.3672637939453125,6.3672637939453125,109000,0.0,0.0
2022-08-15 00:00:00-04:00,6.399625778198242,6.407716514452936,6.367263604754544,6.399625778198242,104300,0.0,0.0
2022-08-16 00:00:00-04:00,6.350773601376552,6.489187568309165,6.350773601376552,6.464761734008789,127800,0.05,0.0
2022-08-17 00:00:00-04:00,6.448477503911961,6.464761522326219,6.31006315326996,6.3182053565979,114600,0.0,0.0
2022-08-18 00:00:00-04:00,6.448479009271935,6.448479009271935,6.342632670749237,6.39148473739624,77800,0.0,0.0
2022-08-19 00:00:00-04:00,6.326347112321101,6.415909406879924,6.2693528542851915,6.3019208908081055,86800,0.0,0.0
2022-08-22 00:00:00-04:00,6.3019221761438775,6.375200467387034,6.244928294725155,6.277496337890625,78500,0.0,0.0
2022-08-23 00:00:00-04:00,6.318207229657444,6.3507752761408955,6.261212954190534,6.33449125289917,78300,0.0,0.0
2022-08-24 00:00:00-04:00,6.342632670749237,6.39148473739624,6.33449085376226,6.39148473739624,102400,0.0,0.0
2022-08-25 00:00:00-04:00,6.391484324983681,6.391484324983681,6.350774466192185,6.358916282653809,90400,0.0,0.0
2022-08-26 00:00:00-04:00,6.391485140124341,6.391485140124341,6.33449125289917,6.33449125289917,94200,0.0,0.0
2022-08-29 00:00:00-04:00,6.342632229441131,6.383342476268617,6.326348208358474,6.375200271606445,64200,0.0,0.0
2022-08-30 00:00:00-04:00,6.424051643449906,6.432193847235753,6.350773750585507,6.3833417892456055,96300,0.0,0.0
2022-08-31 00:00:00-04:00,6.415911231602445,6.424053048927943,6.383343185816989,6.399627208709717,50000,0.0,0.0
2022-09-01 00:00:00-04:00,6.432193667889084,6.432193667889084,6.277495294446196,6.326347351074219,76400,0.0,0.0
2022-09-02 00:00:00-04:00,6.424052781827576,6.432194987056267,6.358916692964904,6.39148473739624,78500,0.0,0.0
2022-09-06 00:00:00-04:00,6.391483396424403,6.391483396424403,6.318205505948899,6.3426313400268555,78900,0.0,0.0
2022-09-07 00:00:00-04:00,6.383342920409263,6.3996269426249315,6.367058898193595,6.39148473739624,59200,0.0,0.0
2022-09-08 00:00:00-04:00,6.375200682086604,6.432194953666438,6.350774843010754,6.407768726348877,101200,0.0,0.0
2022-09-09 00:00:00-04:00,6.424051643449906,6.432193847235753,6.3833417892456055,6.3833417892456055,60400,0.0,0.0
2022-09-12 00:00:00-04:00,6.472903489597577,6.513613730711175,6.4159096179285,6.4973297119140625,240300,0.0,0.0
2022-09-13 00:00:00-04:00,6.49732992455595,6.546181982546098,6.34263154679966,6.3833417892456055,278800,0.0,0.0
2022-09-14 00:00:00-04:00,6.4973297119140625,6.554323971824774,6.383341580334275,6.4973297119140625,116200,0.0,0.0
2022-09-15 00:00:00-04:00,6.43178329535715,6.464556682565651,6.292496204376221,6.292496204376221,109500,0.05,0.0
2022-09-16 00:00:00-04:00,6.267916494366647,6.300689882281302,6.218756412494664,6.284303188323975,109200,0.0,0.0
2022-09-19 00:00:00-04:00,6.284302158428551,6.489135994670997,6.251528775884923,6.42358922958374,145100,0.0,0.0
2022-09-20 00:00:00-04:00,6.33346250353116,6.341655654173243,6.145015350488594,6.177788734436035,102300,0.0,0.0
2022-09-21 00:00:00-04:00,6.2269495478638985,6.243336241778425,5.923795515100367,5.940182209014893,227800,0.0,0.0
2022-09-22 00:00:00-04:00,5.915602154600015,5.923795697153887,5.710768279028566,5.751735210418701,252200,0.0,0.0
2022-09-23 00:00:00-04:00,5.710767562843064,5.75173448909555,5.464967177396839,5.514127254486084,417800,0.0,0.0
2022-09-26 00:00:00-04:00,5.50593423838511,5.637028180489479,5.374840686970341,5.3830342292785645,323900,0.0,0.0
2022-09-27 00:00:00-04:00,5.39122723960933,5.677994571158629,5.39122723960933,5.653414726257324,196500,0.0,0.0
2022-09-28 00:00:00-04:00,5.784507112762538,5.809087343417957,5.677993431071576,5.759927272796631,106200,0.0,0.0
2022-09-29 00:00:00-04:00,5.735349417317974,5.768122811304617,5.555095750391437,5.710769176483154,182500,0.0,0.0
2022-09-30 00:00:00-04:00,5.604254645765123,5.710767958153429,5.604254645765123,5.653414726257324,154300,0.0,0.0
2022-10-03 00:00:00-04:00,5.735348518827054,5.923795700073242,5.677994892990523,5.923795700073242,167600,0.0,0.0
2022-10-04 00:00:00-04:00,5.891022284748385,5.956569062158667,5.825475507338104,5.841862201690674,112200,0.0,0.0
2022-10-05 00:00:00-04:00,5.825475507338104,5.899215436579865,5.817281964817013,5.841862201690674,59300,0.0,0.0
2022-10-06 00:00:00-04:00,5.825475284799586,5.841861978526169,5.686188192778827,5.727154731750488,64400,0.0,0.0
2022-10-07 00:00:00-04:00,5.702575181241653,5.727155027757134,5.620641708374023,5.620641708374023,107600,0.0,0.0
2022-10-10 00:00:00-04:00,5.637028051311124,5.702574825516436,5.555094583554483,5.563287734985352,78300,0.0,0.0
2022-10-11 00:00:00-04:00,5.514127654331368,5.57967442853668,5.4567740315569235,5.563287734985352,164300,0.0,0.0
2022-10-12 00:00:00-04:00,5.5632879769128705,5.612448059704651,5.530514588385016,5.5878682136535645,100900,0.0,0.0
2022-10-13 00:00:00-04:00,5.48954741865958,5.612447815639336,5.4567740315569235,5.563287734985352,104100,0.0,0.0
2022-10-14 00:00:00-04:00,5.59630515992887,5.6293216770362315,5.489001282535979,5.5385260581970215,95800,0.05,0.0
2022-10-17 00:00:00-04:00,5.563288202983698,5.629321630237389,5.513763427734375,5.513763427734375,108300,0.0,0.0
2022-10-18 00:00:00-04:00,5.5963046426286915,5.6210668313763295,5.538525546237714,5.563287734985352,131800,0.0,0.0
2022-10-19 00:00:00-04:00,5.54678026636269,5.54678026636269,5.530272006988525,5.530272006988525,57900,0.0,0.0
2022-10-20 00:00:00-04:00,5.555034316750702,5.579796901375189,5.489001282535979,5.5385260581970215,97000,0.0,0.0
2022-10-21 00:00:00-04:00,5.497254285130171,5.604558144372065,5.497254285130171,5.58804988861084,87700,0.0,0.0
2022-10-24 00:00:00-04:00,5.637574195861816,5.687098959104213,5.596303756620403,5.637574195861816,132300,0.0,0.0
2022-10-25 00:00:00-04:00,5.645830278066793,5.703608989715576,5.637575951495278,5.703608989715576,108500,0.0,0.0
2022-10-26 00:00:00-04:00,5.678844928741455,5.695353182865037,5.6458284204942935,5.678844928741455,96800,0.0,0.0
2022-10-27 00:00:00-04:00,5.695353984832764,5.720116172711008,5.637574890470393,5.695353984832764,92000,0.0,0.0
2022-10-28 00:00:00-04:00,5.695354900274179,5.744879677578901,5.695354900274179,5.720117092132568,58300,0.0,0.0
2022-10-31 00:00:00-04:00,5.687099112886926,5.7778947114137384,5.621066093444824,5.621066093444824,203700,0.0,0.0
2022-11-01 00:00:00-04:00,5.678847749581301,5.687101683949136,5.629322962610234,5.654085159301758,49800,0.0,0.0
2022-11-02 00:00:00-04:00,5.65408232894925,5.65408232894925,5.596303636533532,5.62932014465332,109200,0.0,0.0
2022-11-03 00:00:00-04:00,5.571542528985882,5.621067304235205,5.505509495320118,5.513763427734375,106900,0.0,0.0
2022-11-04 00:00:00-04:00,5.563287411799918,5.579796061456506,5.513762643593767,5.546779155731201,80100,0.0,0.0
2022-11-07 00:00:00-05:00,5.596305438073134,5.629321956821464,5.530272006988525,5.530272006988525,112600,0.0,0.0
2022-11-08 00:00:00-05:00,5.522016118933521,5.687098654224943,5.522016118933521,5.670590400695801,127000,0.0,0.0
2022-11-09 00:00:00-05:00,5.695353283105194,5.695353283105194,5.6045576870335525,5.637574195861816,86600,0.0,0.0
2022-11-10 00:00:00-05:00,5.7366239296726915,5.7366239296726915,5.5467788002551055,5.645828723907471,100400,0.0,0.0
2022-11-11 00:00:00-05:00,5.678845182250585,5.678845182250585,5.612812162808483,5.621066093444824,78500,0.0,0.0
2022-11-14 00:00:00-05:00,5.654327392284631,5.695903089927021,5.604435920715332,5.604435920715332,103500,0.05,0.0
2022-11-15 00:00:00-05:00,5.637697162725652,5.779055013738037,5.637697162725652,5.745794296264648,155100,0.0,0.0
2022-11-16 00:00:00-05:00,5.7291644959368435,5.770740595080422,5.670958432934714,5.720849514007568,101500,0.0,0.0
2022-11-17 00:00:00-05:00,5.695903775221607,5.745794856294462,5.662643054506371,5.720849514007568,64400,0.0,0.0
2022-11-18 00:00:00-05:00,5.704218597672428,5.770740032619203,5.695903220054567,5.745794296264648,98000,0.0,0.0
2022-11-21 00:00:00-05:00,5.754109673460571,5.770740032196045,5.687588238518672,5.770740032196045,107300,0.0,0.0
2022-11-22 00:00:00-05:00,5.812315649720404,5.82063102722168,5.745794215706286,5.82063102722168,86800,0.0,0.0
2022-11-23 00:00:00-05:00,5.82063226305827,6.0285119867389225,5.795686521756984,5.862208366394043,111400,0.0,0.0
2022-11-25 00:00:00-05:00,5.937042935388002,6.128292237056613,5.8372607944736785,6.053455829620361,112700,0.0,0.0
2022-11-28 00:00:00-05:00,5.937043935819798,6.003565374305323,5.870522497334273,5.895468235015869,120200,0.0,0.0
2022-11-29 00:00:00-05:00,5.862208564928747,6.07840327869893,5.862208564928747,6.0118818283081055,82200,0.0,0.0
2022-11-30 00:00:00-05:00,6.095031632224976,6.103347009032437,6.003564469837847,6.086716651916504,79400,0.0,0.0
