Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,18.784805218583376,19.77491354800468,18.394211801878402,19.620492935180664,8800,0.0,0.0
2022-02-28 00:00:00-05:00,20.029253356535737,20.029253356535737,19.647743686289726,19.956584930419922,11400,0.0,0.0
2022-03-01 00:00:00-05:00,19.774912255417988,19.9838337377732,19.774912255417988,19.87483024597168,2500,0.0,0.0
2022-03-02 00:00:00-05:00,19.802160898331568,19.81124466660077,19.075476762311776,19.674991607666016,6200,0.0,0.0
2022-03-03 00:00:00-05:00,19.529656589361917,19.956583342247924,19.102729836475913,19.711328506469727,8300,0.0,0.0
2022-03-04 00:00:00-05:00,19.284400298312843,19.84758186340332,19.284400298312843,19.84758186340332,2000,0.0,0.0
2022-03-07 00:00:00-05:00,19.6568258918063,19.865749116245823,19.484239476360866,19.711328506469727,7300,0.0,0.0
2022-03-08 00:00:00-05:00,19.838496644251276,20.36534309387207,19.838496644251276,20.36534309387207,5100,0.0,0.0
2022-03-09 00:00:00-05:00,20.274508559353094,20.274508559353094,19.992918643959808,20.056503295898438,3000,0.0,0.0
2022-03-10 00:00:00-05:00,19.565991607467826,20.319927115879295,19.565991607467826,19.920249938964844,3800,0.0,0.0
2022-03-11 00:00:00-05:00,19.96566539686267,20.374426308978133,19.96566539686267,20.074668884277344,3400,0.0,0.0
2022-03-14 00:00:00-04:00,20.34717799913259,20.34717799913259,19.72949552214584,19.856666564941406,1800,0.0,0.0
2022-03-15 00:00:00-04:00,19.892998386803303,19.892998386803303,19.738577779388752,19.76582908630371,2600,0.0,0.0
2022-03-16 00:00:00-04:00,19.738576720327067,20.220006054683225,19.62049119513494,20.00200080871582,4300,0.0,0.0
2022-03-17 00:00:00-04:00,19.793080695913062,19.911166229246874,19.6568258918063,19.711328506469727,3900,0.0,0.0
2022-03-18 00:00:00-04:00,19.711328489732697,19.902082443237305,19.711328489732697,19.902082443237305,3000,0.0,0.0
2022-03-21 00:00:00-04:00,19.920250241908825,20.210923926793747,19.738578322579837,19.86574935913086,3600,0.0,0.0
2022-03-22 00:00:00-04:00,19.72949489790746,19.820330859158283,19.620493130447958,19.793081283569336,10800,0.0,0.0
2022-03-23 00:00:00-04:00,19.420651333731456,19.729492525313063,19.084560569837834,19.4660701751709,10700,0.0,0.0
2022-03-24 00:00:00-04:00,19.357069947223785,19.411572566127173,19.120897129631583,19.366153717041016,3200,0.0,0.0
2022-03-25 00:00:00-04:00,19.22081616080395,19.429737661289412,18.902891159057617,18.902891159057617,9100,0.0,0.0
2022-03-28 00:00:00-04:00,19.0482258726582,19.220814008431308,18.85747193250241,19.184480667114258,12400,0.0,0.0
2022-03-29 00:00:00-04:00,19.030061035168863,19.70224434292803,18.83022158384062,19.175397872924805,3100,0.0,0.0
2022-03-30 00:00:00-04:00,19.38432058536312,19.38432058536312,19.22081619941927,19.320735931396484,3900,0.0,0.0
2022-03-31 00:00:00-04:00,19.257149869745152,19.665909072172873,19.257149869745152,19.629575729370117,3000,0.0,0.0
2022-04-01 00:00:00-04:00,19.447905062047173,19.81124717608143,19.438821292627335,19.756746292114258,9600,0.0,0.0
2022-04-04 00:00:00-04:00,19.756743789537197,19.820328434869975,19.493319707385247,19.674991607666016,1500,0.0,0.0
2022-04-05 00:00:00-04:00,19.49332272171398,19.611409994922273,19.420654296875,19.420654296875,2900,0.0,0.0
2022-04-06 00:00:00-04:00,19.665910330467728,19.756746292114258,19.556908562533383,19.756746292114258,10700,0.0,0.0
2022-04-07 00:00:00-04:00,19.820330836780407,19.983835220336914,19.820330836780407,19.983835220336914,1700,0.0,0.0
2022-04-08 00:00:00-04:00,19.811245258527435,19.947498321533203,19.575072474126646,19.947498321533203,8500,0.0,0.0
2022-04-11 00:00:00-04:00,19.965669673334375,19.965669673334375,19.70224726553292,19.77491569519043,8700,0.0,0.0
2022-04-12 00:00:00-04:00,19.62049304279463,19.638660581474007,19.26623296875424,19.393404006958008,6100,0.0,0.0
2022-04-13 00:00:00-04:00,19.397984505829374,19.73717498779297,19.315478760176653,19.73717498779297,6300,0.195,0.0
2022-04-14 00:00:00-04:00,19.40715796868564,20.13137315487251,19.397990466515903,19.471328735351562,5500,0.0,0.0
2022-04-18 00:00:00-04:00,19.58133443379197,19.58133443379197,19.122969876810114,19.196308135986328,10300,0.0,0.0
2022-04-19 00:00:00-04:00,19.599665565991454,19.599665565991454,19.17797105849723,19.306312561035156,10600,0.0,0.0
2022-04-20 00:00:00-04:00,19.361316433258715,20.039695654842014,19.306311436641508,19.865516662597656,7000,0.0,0.0
2022-04-21 00:00:00-04:00,20.076367706787206,20.076367706787206,19.5079966222598,19.691341400146484,21400,0.0,0.0
2022-04-22 00:00:00-04:00,19.526329667268367,19.54466466941758,19.27881413234217,19.38882064819336,5900,0.0,0.0
2022-04-25 00:00:00-04:00,19.43465501990356,19.43465501990356,18.802111535924,18.96712303161621,10700,0.0,0.0
2022-04-26 00:00:00-04:00,18.976291741151677,19.040462493896484,18.875450987683045,19.040462493896484,3800,0.0,0.0
2022-04-27 00:00:00-04:00,18.88462040446425,19.29714746334335,18.88462040446425,18.930456161499023,3000,0.0,0.0
2022-04-28 00:00:00-04:00,19.049631358953814,19.242143630981445,18.79294658106164,19.242143630981445,2800,0.0,0.0
2022-04-29 00:00:00-04:00,19.00379405696722,19.205475580500558,18.792946781020564,19.02212905883789,4000,0.0,0.0
2022-05-02 00:00:00-04:00,19.205476158340737,19.23297691345215,18.792947346448884,19.23297691345215,6800,0.0,0.0
2022-05-03 00:00:00-04:00,19.205473642796676,19.544662400572108,18.79294488493808,19.13213539123535,5700,0.0,0.0
2022-05-04 00:00:00-04:00,19.02212926597209,19.06796502262586,18.792946985659174,18.802114486694336,3000,0.0,0.0
2022-05-05 00:00:00-04:00,18.884620111983775,18.884620111983775,18.398753051738755,18.563764572143555,20600,0.0,0.0
2022-05-06 00:00:00-04:00,18.646270317903696,19.196308135986328,18.38041803556365,19.196308135986328,1900,0.0,0.0
2022-05-09 00:00:00-04:00,19.177975083768462,19.177975083768462,18.5545989431348,18.67377471923828,5200,0.0,0.0
2022-05-10 00:00:00-04:00,18.838782400979454,19.022128921316607,18.54542936725761,18.78377914428711,6300,0.0,0.0
2022-05-11 00:00:00-04:00,18.701271680386448,19.067962939115233,18.38958367333652,18.453754425048828,19500,0.0,0.0
2022-05-12 00:00:00-04:00,18.609601431578856,18.74711220574868,17.72954226861587,17.876218795776367,31300,0.0,0.0
2022-05-13 00:00:00-04:00,18.728775707984003,18.728775707984003,17.922053124463474,18.132902145385742,9600,0.0,0.0
2022-05-16 00:00:00-04:00,18.517927527253658,18.7012722883172,18.13290125594175,18.426254272460938,8600,0.0,0.0
2022-05-17 00:00:00-04:00,18.398752130171488,18.517927888282063,18.19707236451304,18.33458137512207,13100,0.0,0.0
2022-05-18 00:00:00-04:00,18.215407623528613,18.288745880126953,17.922052848613284,18.288745880126953,11100,0.0,0.0
2022-05-19 00:00:00-04:00,18.068728835318833,18.66460411990481,18.068728835318833,18.49042510986328,6600,0.0,0.0
2022-05-20 00:00:00-04:00,18.472091674804688,18.719608960287076,18.27957939622198,18.472091674804688,1800,0.0,0.0
2022-05-23 00:00:00-04:00,18.637103569204342,18.637103569204342,18.132903235581708,18.38041877746582,8200,0.0,0.0
2022-05-24 00:00:00-04:00,18.059564328945502,18.407920624531034,18.059564328945502,18.10540008544922,14900,0.0,0.0
2022-05-25 00:00:00-04:00,18.15123553655877,18.59126683479228,18.15123553655877,18.371252059936523,2400,0.0,0.0
2022-05-26 00:00:00-04:00,18.426255195283677,18.829616487459628,18.160402917922575,18.655437469482422,42400,0.0,0.0
2022-05-27 00:00:00-04:00,18.957958023174868,19.003793778658267,18.536261728935248,18.545429229736328,21400,0.0,0.0
2022-05-31 00:00:00-04:00,18.51792956992123,19.159638927211866,18.242909775206304,18.66460609436035,52400,0.0,0.0
2022-06-01 00:00:00-04:00,18.875450636509797,19.168803642755094,18.747109133407942,19.13213539123535,22700,0.0,0.0
2022-06-02 00:00:00-04:00,19.24214470596575,19.251312207315696,18.939624155505957,19.077133178710938,6600,0.0,0.0
2022-06-03 00:00:00-04:00,18.89378734175535,19.242143630981445,18.89378734175535,19.242143630981445,2800,0.0,0.0
2022-06-06 00:00:00-04:00,19.251310607935263,19.251310607935263,18.7196078134665,19.205474853515625,5500,0.0,0.0
2022-06-07 00:00:00-04:00,19.058798378875164,19.251310646045074,18.9304551189066,18.985458374023438,7000,0.0,0.0
2022-06-08 00:00:00-04:00,18.994631085688646,19.251315927523706,18.948795318603516,18.948795318603516,4500,0.0,0.0
2022-06-09 00:00:00-04:00,18.93045796127667,19.058801240515717,18.93045796127667,18.976295471191406,1600,0.0,0.0
2022-06-10 00:00:00-04:00,19.01295844164195,19.077129189149566,18.7929437008208,18.83877944946289,4800,0.0,0.0
2022-06-13 00:00:00-04:00,18.79294776916504,19.150471581831834,18.79294776916504,18.79294776916504,5200,0.0,0.0
2022-06-14 00:00:00-04:00,18.79294584275494,18.83878159662118,18.160402297973633,18.160402297973633,7000,0.0,0.0
2022-06-15 00:00:00-04:00,18.38958397498992,18.48125722830634,17.83954620361328,17.83954620361328,14200,0.0,0.0
2022-06-16 00:00:00-04:00,17.71120462977791,17.940386887924152,17.427019119262695,17.427019119262695,15800,0.0,0.0
2022-06-17 00:00:00-04:00,17.637868560160072,17.747876827035668,16.574462890625,16.574462890625,58100,0.0,0.0
2022-06-21 00:00:00-04:00,17.041996044692166,17.344516612114777,16.510293176236605,16.519460678100586,42500,0.0,0.0
2022-06-22 00:00:00-04:00,16.684470025822325,16.785309036052965,16.56529426574707,16.56529426574707,17400,0.0,0.0
2022-06-23 00:00:00-04:00,16.63863425982728,17.014493083576806,16.63863425982728,16.959489822387695,11900,0.0,0.0
2022-06-24 00:00:00-04:00,17.252840215102673,17.390349221095956,17.041992956011516,17.142833709716797,3800,0.0,0.0
2022-06-27 00:00:00-04:00,17.28034388748573,17.66537017948858,17.28034388748573,17.564529418945312,11600,0.0,0.0
2022-06-28 00:00:00-04:00,17.56452750198151,17.729539001762504,17.408683502024108,17.674535751342773,4600,0.0,0.0
2022-06-29 00:00:00-04:00,17.390350682258628,17.43618818712231,17.390350682258628,17.4086856842041,1000,0.0,0.0
2022-06-30 00:00:00-04:00,17.372012938245888,17.63786340364595,17.372012938245888,17.482019424438477,3300,0.0,0.0
2022-07-01 00:00:00-04:00,17.637865484874947,18.70127096899784,17.582862235288392,18.637100219726562,8100,0.0,0.0
2022-07-05 00:00:00-04:00,18.19707161640186,18.19707161640186,17.692869600201405,17.88538360595703,4000,0.0,0.0
2022-07-06 00:00:00-04:00,17.876218795776367,18.1420710940811,17.83954878972518,17.876218795776367,2900,0.0,0.0
2022-07-07 00:00:00-04:00,18.059564328945502,18.10540008544922,18.059564328945502,18.10540008544922,1600,0.0,0.0
2022-07-08 00:00:00-04:00,18.32541423547772,18.48125825017603,18.059563709534704,18.242908477783203,14000,0.0,0.0
2022-07-11 00:00:00-04:00,18.242906919968167,18.242906919968167,17.729539164779574,17.912885665893555,2900,0.0,0.0
2022-07-12 00:00:00-04:00,17.885386254794682,18.921289443969727,17.885386254794682,18.921289443969727,6100,0.0,0.0
2022-07-13 00:00:00-04:00,18.545430013395492,18.921288819512082,18.37125273638092,18.53626251220703,8300,0.0,0.0
2022-07-14 00:00:00-04:00,18.65196677147605,19.096281197362316,18.253934436205554,18.929664611816406,9300,0.195,0.0
2022-07-15 00:00:00-04:00,18.97594983124475,18.985206604003906,18.15211647671757,18.985206604003906,7600,0.0,0.0
2022-07-18 00:00:00-04:00,18.89263823222867,18.89263823222867,18.263191889282222,18.540889739990234,14900,0.0,0.0
2022-07-19 00:00:00-04:00,18.587171148250125,18.587171148250125,18.26319121712222,18.513118743896484,11500,0.0,0.0
2022-07-20 00:00:00-04:00,18.24467807725001,18.90189472524633,18.24467807725001,18.503862380981445,16400,0.0,0.0
2022-07-21 00:00:00-04:00,18.31873322361111,18.485349821788517,18.20765372594412,18.235424041748047,22900,0.0,0.0
2022-07-22 00:00:00-04:00,18.327987534904377,18.383528164405842,18.07806176434239,18.374271392822266,12600,0.0,0.0
2022-07-25 00:00:00-04:00,18.31873225261094,18.59642833373582,18.22616630371977,18.42055320739746,3000,0.0,0.0
2022-07-26 00:00:00-04:00,18.605686597015303,18.790816744093064,18.253936316134656,18.5964298248291,10100,0.0,0.0
2022-07-27 00:00:00-04:00,18.448324639310897,18.6241997763036,18.124344681339732,18.18914031982422,4600,0.0,0.0
2022-07-28 00:00:00-04:00,18.25393660412584,18.57791657355929,18.170627418684415,18.466838836669922,4700,0.0,0.0
2022-07-29 00:00:00-04:00,18.457581513672913,18.753791157272484,18.457581513672913,18.476093292236328,2900,0.0,0.0
2022-08-01 00:00:00-04:00,18.65197026463832,18.837102192870272,18.142860110323817,18.272451400756836,12900,0.0,0.0
2022-08-02 00:00:00-04:00,18.44832311078062,18.716762414481853,18.44832311078062,18.513118743896484,10600,0.0,0.0
2022-08-03 00:00:00-04:00,18.383530499049822,18.985206604003906,18.383530499049822,18.985206604003906,4400,0.0,0.0
2022-08-04 00:00:00-04:00,18.929667748720455,18.929667748720455,18.763049370015022,18.901897430419922,900,0.0,0.0
2022-08-05 00:00:00-04:00,18.53163308778815,18.985204304762856,18.53163308778815,18.74453353881836,7400,0.0,0.0
2022-08-08 00:00:00-04:00,18.744535714326002,18.966692962778076,18.513121693161484,18.78156280517578,5600,0.0,0.0
2022-08-09 00:00:00-04:00,18.65196975275042,18.78156280517578,18.63345620732553,18.78156280517578,1300,0.0,0.0
2022-08-10 00:00:00-04:00,18.642712026690525,18.90189635273826,18.642712026690525,18.800073623657227,4600,0.0,0.0
2022-08-11 00:00:00-04:00,18.790814263056053,19.114794184601543,18.790814263056053,18.938919067382812,15400,0.0,0.0
2022-08-12 00:00:00-04:00,18.975949102713287,19.429520357204964,18.975949102713287,19.290672302246094,5800,0.0,0.0
2022-08-15 00:00:00-04:00,19.207362016042072,19.670190016428627,19.207362016042072,19.43877601623535,6300,0.0,0.0
2022-08-16 00:00:00-04:00,19.429519762148885,19.864577458508784,19.429519762148885,19.633163452148438,4300,0.0,0.0
2022-08-17 00:00:00-04:00,19.6146511051125,19.957142835894643,19.6146511051125,19.938631057739258,1200,0.0,0.0
2022-08-18 00:00:00-04:00,19.772011956474522,21.614067113011444,19.512827650950996,20.947593688964844,13500,0.0,0.0
2022-08-19 00:00:00-04:00,20.42923051802718,20.966111003105205,20.42923051802718,20.577335357666016,7400,0.0,0.0
2022-08-22 00:00:00-04:00,20.456997770032267,20.456997770032267,19.642419508614964,20.02193832397461,5200,0.0,0.0
2022-08-23 00:00:00-04:00,19.910860593675963,20.336661502401927,19.910860593675963,20.02193832397461,5600,0.0,0.0
2022-08-24 00:00:00-04:00,19.7442429420792,20.18855741033515,19.596138119327218,19.716472625732422,15400,0.0,0.0
2022-08-25 00:00:00-04:00,19.772015153205913,20.021940962082656,19.651678869719962,19.79978370666504,7000,0.0,0.0
2022-08-26 00:00:00-04:00,19.697958533761884,19.799779483978256,19.670188220676394,19.725727081298828,6300,0.0,0.0
2022-08-29 00:00:00-04:00,19.688701762733388,19.725727081298828,19.670188220676394,19.725727081298828,3900,0.0,0.0
2022-08-30 00:00:00-04:00,19.67019053070321,19.97565694832277,19.596138119327218,19.716472625732422,9600,0.0,0.0
2022-08-31 00:00:00-04:00,19.707218565901485,19.947887590273645,19.65167793053975,19.78127098083496,1600,0.0,0.0
2022-09-01 00:00:00-04:00,19.910858557401212,19.910858557401212,19.651674270629883,19.651674270629883,1800,0.0,0.0
2022-09-02 00:00:00-04:00,19.81829371128392,19.827550482632486,19.605393266912767,19.753498077392578,3700,0.0,0.0
2022-09-06 00:00:00-04:00,19.781270040523914,19.781270040523914,19.6053949013364,19.633163452148438,4600,0.0,0.0
2022-09-07 00:00:00-04:00,19.596135411160493,19.836806156259193,19.586878640324176,19.651674270629883,4800,0.0,0.0
2022-09-08 00:00:00-04:00,19.63316072895725,19.6609310414662,19.63316072895725,19.651674270629883,7600,0.0,0.0
2022-09-09 00:00:00-04:00,19.707217900147523,19.76275676808419,19.670190811157227,19.670190811157227,6400,0.0,0.0
2022-09-12 00:00:00-04:00,19.97565694832277,20.197814182450742,19.633163442240836,19.716472625732422,6800,0.0,0.0
2022-09-13 00:00:00-04:00,20.04970658884894,20.04970658884894,19.60539218199681,19.651674270629883,8400,0.0,0.0
2022-09-14 00:00:00-04:00,19.642422503735983,19.864579763757007,19.633165730541485,19.79052734375,12700,0.0,0.0
2022-09-15 00:00:00-04:00,19.596139060726856,19.818296305527277,19.596139060726856,19.78127098083496,10400,0.0,0.0
2022-09-16 00:00:00-04:00,19.744242546648355,20.956851420725286,19.744242546648355,20.9290828704834,41500,0.0,0.0
2022-09-19 00:00:00-04:00,20.216328020969996,20.62361717224121,19.84606595870015,20.62361717224121,15500,0.0,0.0
2022-09-20 00:00:00-04:00,20.364432972247393,20.660642623901367,20.22558491872819,20.660642623901367,9800,0.0,0.0
2022-09-21 00:00:00-04:00,20.74395293350367,20.74395293350367,20.197815696583675,20.51253890991211,1000,0.0,0.0
2022-09-22 00:00:00-04:00,20.03119618486702,20.494024205889264,20.03119618486702,20.04045295715332,2600,0.0,0.0
2022-09-23 00:00:00-04:00,19.855322451937276,20.151532097590717,19.623908445576927,19.633163452148438,8600,0.0,0.0
2022-09-26 00:00:00-04:00,19.688703955534102,19.790524917090632,19.59613800048828,19.59613800048828,6000,0.0,0.0
2022-09-27 00:00:00-04:00,19.633163604544603,19.827552289481527,19.5035723249525,19.549856185913086,8300,0.0,0.0
2022-09-28 00:00:00-04:00,19.7905234063843,19.7905234063843,19.48505701393494,19.503570556640625,3400,0.0,0.0
2022-09-29 00:00:00-04:00,19.531343995875012,19.98491527144777,19.485060131705,19.559112548828125,6600,0.0,0.0
2022-09-30 00:00:00-04:00,19.61465045828517,19.633162235830095,19.43877532999351,19.494314193725586,14000,0.0,0.0
2022-10-03 00:00:00-04:00,19.697963345171058,19.697963345171058,19.43877898971062,19.54060173034668,8900,0.0,0.0
2022-10-04 00:00:00-04:00,19.485061090609385,19.734988672780275,19.466549309579264,19.54060173034668,2000,0.0,0.0
2022-10-05 00:00:00-04:00,19.549853728526386,19.642417907714844,19.549853728526386,19.642417907714844,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.762756649685475,19.762756649685475,19.549856185913086,19.549856185913086,1400,0.0,0.0
2022-10-07 00:00:00-04:00,19.43877549327996,19.43877549327996,19.16107940673828,19.16107940673828,9600,0.0,0.0
2022-10-10 00:00:00-04:00,19.290671632005363,19.290671632005363,19.170335360486213,19.17959213256836,7300,0.0,0.0
2022-10-11 00:00:00-04:00,19.392496663261234,19.392496663261234,19.170337637993903,19.336956024169922,2600,0.0,0.0
2022-10-12 00:00:00-04:00,20.01268554032537,20.01268554032537,19.34621202232097,19.809040069580078,1600,0.0,0.0
2022-10-13 00:00:00-04:00,19.374649235650836,20.196718291093816,19.374649235650836,20.075275421142578,17200,0.195,0.0
2022-10-14 00:00:00-04:00,20.598411395488938,20.598411395488938,19.72029442977028,20.33684539794922,3100,0.0,0.0
2022-10-17 00:00:00-04:00,20.112641938624375,20.206057332970083,20.03790855407715,20.03790855407715,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.804370880126953,19.953837682243886,19.673586091936013,19.804370880126953,2000,0.0,0.0
2022-10-19 00:00:00-04:00,19.664240893421088,20.075275421142578,19.617533193768786,20.075275421142578,1700,0.0,0.0
2022-10-20 00:00:00-04:00,20.0752749530549,20.439599990844727,20.0752749530549,20.439599990844727,1500,0.0,0.0
2022-10-21 00:00:00-04:00,20.41157721132639,20.476968705638924,20.084617957979113,20.159351348876953,2800,0.0,0.0
2022-10-24 00:00:00-04:00,20.159351348876953,20.159351348876953,20.159351348876953,20.159351348876953,300,0.0,0.0
2022-10-25 00:00:00-04:00,19.79502581135902,19.888442993164062,19.79502581135902,19.888442993164062,1300,0.0,0.0
2022-10-26 00:00:00-04:00,19.50543051968816,19.514772415161133,19.440039033161728,19.514772415161133,2400,0.0,0.0
2022-10-27 00:00:00-04:00,19.524115895637873,19.785683644762525,19.524115895637873,19.6922664642334,1000,0.0,0.0
2022-10-28 00:00:00-04:00,19.766998575329872,20.037908203184827,19.766998575329872,19.96317481994629,3000,0.0,0.0
2022-10-31 00:00:00-04:00,19.813709131448416,19.869760513305664,19.64556033123066,19.869760513305664,1400,0.0,0.0
2022-11-01 00:00:00-04:00,20.08461664141438,20.364866393464514,19.552141043448444,19.73897361755371,6700,0.0,0.0
2022-11-02 00:00:00-04:00,20.364870662755425,20.448945962352905,19.318603039429906,20.383554458618164,7900,0.0,0.0
2022-11-03 00:00:00-04:00,20.26211101996177,20.26211101996177,19.925809860229492,19.925809860229492,1000,0.0,0.0
2022-11-04 00:00:00-04:00,20.00054485648455,20.25277074650138,19.626877861154867,20.1686954498291,2900,0.0,0.0
2022-11-07 00:00:00-05:00,19.682924685995822,20.15935070594435,19.682924685995822,20.075275421142578,2600,0.0,0.0
2022-11-08 00:00:00-05:00,19.813710324670463,20.178037201544434,19.654903411865234,19.654903411865234,3300,0.0,0.0
2022-11-09 00:00:00-05:00,20.3088190722518,20.504995346069336,20.08461888916367,20.504995346069336,5100,0.0,0.0
2022-11-10 00:00:00-05:00,20.504996068393933,20.504996068393933,20.38355318466107,20.467628479003906,2300,0.0,0.0
2022-11-11 00:00:00-05:00,20.47696750309883,20.56104278564453,20.196717749136155,20.56104278564453,3700,0.0,0.0
2022-11-14 00:00:00-05:00,19.869757853403545,20.542358309589652,19.804366365108503,20.224740982055664,5600,0.0,0.0
2022-11-15 00:00:00-05:00,20.084619055140585,21.523239135742188,19.449384306915707,21.523239135742188,15500,0.0,0.0
2022-11-16 00:00:00-05:00,20.934712332482047,22.167814254760742,20.934712332482047,22.167814254760742,8400,0.0,0.0
2022-11-17 00:00:00-05:00,20.60775150241036,22.307937465846326,20.60775150241036,21.85953712463379,16500,0.0,0.0
2022-11-18 00:00:00-05:00,21.971639749414354,22.933831997738793,21.56060518156966,22.92449188232422,13700,0.0,0.0
2022-11-21 00:00:00-05:00,22.924488187516193,22.924488187516193,21.68204278703146,22.868436813354492,5500,0.0,0.0
2022-11-22 00:00:00-05:00,22.868436813354492,22.868436813354492,21.63533509034779,22.868436813354492,8500,0.0,0.0
2022-11-23 00:00:00-05:00,22.578845680082697,22.606871367791726,21.794144242074427,22.569503784179688,5900,0.0,0.0
2022-11-25 00:00:00-05:00,22.420039533844296,22.420039533844296,22.14912986755371,22.14912986755371,1300,0.0,0.0
2022-11-28 00:00:00-05:00,21.859537200973765,22.812389265716476,21.859537200973765,22.429380416870117,9300,0.0,0.0
2022-11-29 00:00:00-05:00,22.64423650488614,22.793703271377712,22.466744051508247,22.67226219177246,4600,0.0,0.0
2022-11-30 00:00:00-05:00,22.746999699547164,22.79370740437576,22.326623228950908,22.681608200073242,8000,0.0,0.0
2022-12-01 00:00:00-05:00,22.784362595328275,22.784362595328275,22.522796630859375,22.522796630859375,1900,0.0,0.0
2022-12-02 00:00:00-05:00,22.0837392837722,22.746999740600586,21.924930592569744,22.746999740600586,6100,0.0,0.0
