Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,35.35019844689867,36.61756414538871,34.57616875176639,36.37940216064453,1804600,0.0,0.0
2022-02-04 00:00:00-05:00,35.78399070491297,36.056176732681685,34.805819936878734,35.112030029296875,920200,0.0,0.0
2022-02-07 00:00:00-05:00,35.061000567576436,35.061000567576436,34.448580323516644,34.67823791503906,838100,0.0,0.0
2022-02-08 00:00:00-05:00,34.91639393578469,35.31616855399112,34.7462768698641,34.94191360473633,791700,0.0,0.0
2022-02-09 00:00:00-05:00,35.290650474159236,35.630881345325996,35.137545446484644,35.528812408447266,796500,0.0,0.0
2022-02-10 00:00:00-05:00,35.078011658255114,35.4097381999624,34.44857939715169,34.46559143066406,1099900,0.0,0.0
2022-02-11 00:00:00-05:00,34.58607035109821,34.913085631626025,33.019843935695064,33.364070892333984,780000,0.47,0.0
2022-02-14 00:00:00-05:00,33.13170711971264,33.2607930060225,32.34859417364923,32.65839767456055,1138700,0.0,0.0
2022-02-15 00:00:00-05:00,32.97680487658202,33.0370440805492,32.33998949670322,32.62397384643555,1427400,0.0,0.0
2022-02-16 00:00:00-05:00,32.486291978836405,32.84772729398698,32.37441773628403,32.512107849121094,1360500,0.0,0.0
2022-02-17 00:00:00-05:00,32.2711439122067,32.31417144753154,31.17822744444511,31.247074127197266,778600,0.0,0.0
2022-02-18 00:00:00-05:00,30.997514242887114,31.358949530461153,30.70492236508342,30.963090896606445,956300,0.0,0.0
2022-02-22 00:00:00-05:00,30.60165829024042,31.143811269102986,30.128345444388742,30.300458908081055,945100,0.0,0.0
2022-02-23 00:00:00-05:00,30.46396544945906,30.730738175655496,29.809935002519264,29.81854248046875,851700,0.0,0.0
2022-02-24 00:00:00-05:00,28.854707263791934,29.4398909935704,28.398609435472864,29.36244010925293,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,29.345232256394354,30.188587898861247,29.207542142218564,30.102529525756836,946100,0.0,0.0
2022-02-28 00:00:00-05:00,29.500128988977725,29.947622604048107,29.267776345607103,29.75830078125,986700,0.0,0.0
2022-03-01 00:00:00-05:00,29.94762255113813,29.94762255113813,28.708411738141557,29.216144561767578,919200,0.0,0.0
2022-03-02 00:00:00-05:00,29.474312464606882,30.343480526434565,29.43988912203394,30.248821258544922,864500,0.0,0.0
2022-03-03 00:00:00-05:00,30.438146217597893,30.61886714335657,29.80993492338328,30.025075912475586,637600,0.0,0.0
2022-03-04 00:00:00-05:00,29.35383249331475,30.1197337696391,28.5621120700332,29.026817321777344,873200,0.0,0.0
2022-03-07 00:00:00-05:00,28.803078782328658,29.259176662157337,28.252318335111116,28.3555850982666,1534500,0.0,0.0
2022-03-08 00:00:00-05:00,28.2092859793457,28.673991312551514,27.228243575549673,27.684341430664062,1293700,0.0,0.0
2022-03-09 00:00:00-05:00,28.303948536506798,29.13869664050862,28.037175805959357,28.768653869628906,756600,0.0,0.0
2022-03-10 00:00:00-05:00,28.14044213546684,28.553512442139755,27.761791892256763,28.15765380859375,956600,0.0,0.0
2022-03-11 00:00:00-05:00,28.458846288054136,28.7514381286863,27.81342339984706,27.83063507080078,668200,0.0,0.0
2022-03-14 00:00:00-04:00,27.99414354596026,28.682597315050703,27.45198899317377,27.71876335144043,1227200,0.0,0.0
2022-03-15 00:00:00-04:00,27.925299171575645,28.751439726523024,27.804820750994665,28.536298751831055,1189300,0.0,0.0
2022-03-16 00:00:00-04:00,28.880528284048765,29.947625778426612,28.785865721220347,29.904598236083984,1155400,0.0,0.0
2022-03-17 00:00:00-04:00,29.59479339509811,29.603400872867926,28.83749620810906,29.388259887695312,1050600,0.0,0.0
2022-03-18 00:00:00-04:00,29.388260366509392,30.653287147637236,29.18172357295064,30.36930274963379,2391000,0.0,0.0
2022-03-21 00:00:00-04:00,30.670496765666222,30.89424521726241,30.11973639679983,30.205791473388672,701000,0.0,0.0
2022-03-22 00:00:00-04:00,30.48977834814549,30.859821076949224,30.420931662418905,30.842609405517578,1220900,0.0,0.0
2022-03-23 00:00:00-04:00,30.550017732381114,30.739342836426918,29.732481390026866,29.7410888671875,559500,0.0,0.0
2022-03-24 00:00:00-04:00,29.870173367734537,30.44675291069058,29.741090747281135,30.31766700744629,531000,0.0,0.0
2022-03-25 00:00:00-04:00,30.33488293158171,30.83401165910361,30.03368682551942,30.154165267944336,515300,0.0,0.0
2022-03-28 00:00:00-04:00,30.033682923942195,30.584443322217957,30.033682923942195,30.532808303833008,561500,0.0,0.0
2022-03-29 00:00:00-04:00,30.928666583192893,31.823653861758242,30.84261150297314,31.60851287841797,560800,0.0,0.0
2022-03-30 00:00:00-04:00,31.496635009430488,31.66874843277846,30.902847145810007,30.91145133972168,926400,0.0,0.0
2022-03-31 00:00:00-04:00,30.816798901013936,31.16102254116002,29.67224717261991,29.6894588470459,1039800,0.0,0.0
2022-04-01 00:00:00-04:00,29.852962075756057,30.446753298901864,29.758302799332963,30.326274871826172,715000,0.0,0.0
2022-04-04 00:00:00-04:00,30.4381455042009,30.83400740977383,30.033682686484863,30.515596389770508,657700,0.0,0.0
2022-04-05 00:00:00-04:00,30.51559153538981,30.661889088322194,29.741086085691965,29.870168685913086,1580100,0.0,0.0
2022-04-06 00:00:00-04:00,29.362446069486918,29.85296734213737,29.10427749695376,29.379657745361328,975400,0.0,0.0
2022-04-07 00:00:00-04:00,28.992395158011856,29.2935944776101,27.976929544216645,28.975183486938477,1055100,0.0,0.0
2022-04-08 00:00:00-04:00,28.957976984312157,29.861568436364863,28.8374952789531,29.14729881286621,1088400,0.0,0.0
2022-04-11 00:00:00-04:00,29.173122121483054,29.741094253697124,29.001008657795794,29.32802391052246,869800,0.0,0.0
2022-04-12 00:00:00-04:00,29.508738197746318,30.33487878968057,28.72562514611868,28.820287704467773,1351700,0.0,0.0
2022-04-13 00:00:00-04:00,28.544904625295228,29.319413492856327,28.441637870550732,29.06124496459961,985700,0.0,0.0
2022-04-14 00:00:00-04:00,29.147296632261295,29.68945277604876,28.544901281696397,28.553508758544922,847000,0.0,0.0
2022-04-18 00:00:00-04:00,28.441635597315326,29.66363801482035,28.415819731390304,29.396862030029297,860100,0.0,0.0
2022-04-19 00:00:00-04:00,29.46571193339728,31.152416535667022,29.43989278186254,30.825401306152344,774400,0.0,0.0
2022-04-20 00:00:00-04:00,31.16962528369268,31.376158779840306,30.670496649552916,30.928665161132812,672500,0.0,0.0
2022-04-21 00:00:00-04:00,31.307317591580812,31.556878643525973,30.12834261001675,30.36930274963379,664100,0.0,0.0
2022-04-22 00:00:00-04:00,30.21439870603168,30.429539678552224,29.577579982942954,29.612003326416016,910800,0.0,0.0
2022-04-25 00:00:00-04:00,29.33661933518809,30.085308903169395,28.93215330887173,29.990646362304688,511800,0.0,0.0
2022-04-26 00:00:00-04:00,29.732483127844763,30.27463932297914,28.7686524453321,28.803075790405273,912000,0.0,0.0
2022-04-27 00:00:00-04:00,28.751441013744472,29.43128731207805,28.751441013744472,28.820287704467773,1015600,0.0,0.0
2022-04-28 00:00:00-04:00,29.388259887695312,29.54316165964287,27.779002954994713,29.388259887695312,865700,0.0,0.0
2022-04-29 00:00:00-04:00,29.16451241346835,29.43128842593118,28.123230797801902,28.200681686401367,752600,0.0,0.0
2022-05-02 00:00:00-04:00,28.235100891147024,29.147296464403777,28.14904253711018,29.078453063964844,716300,0.0,0.0
2022-05-03 00:00:00-04:00,29.069849227127097,29.534554548742186,28.975186667228733,29.259174346923828,494900,0.0,0.0
2022-05-04 00:00:00-04:00,29.38825964409582,29.818541610874437,28.579327445565855,29.775510787963867,678400,0.0,0.0
2022-05-05 00:00:00-04:00,29.29360008239746,29.54316443652508,28.828894722875248,29.29360008239746,870600,0.0,0.0
2022-05-06 00:00:00-04:00,29.284876195486955,29.39831342183726,28.18538260026545,28.621688842773438,949300,0.47,0.0
2022-05-09 00:00:00-04:00,28.133022597053063,28.900919040193997,27.95849946770219,28.68276596069336,807200,0.0,0.0
2022-05-10 00:00:00-04:00,28.97073121434312,29.319774163460504,28.25518934058768,28.8398380279541,857600,0.0,0.0
2022-05-11 00:00:00-04:00,28.377357675720543,29.005639713827655,26.920094796987705,27.932323455810547,1486600,0.0,0.0
2022-05-12 00:00:00-04:00,27.661812349372166,28.22028372457999,27.48728921243173,27.85378646850586,701000,0.0,0.0
2022-05-13 00:00:00-04:00,28.220283430727044,28.78748278768932,28.01958299039859,28.080665588378906,709600,0.0,0.0
2022-05-16 00:00:00-04:00,28.080666109693926,28.586779549319903,27.61818095809474,28.211559295654297,387300,0.0,0.0
2022-05-17 00:00:00-04:00,28.76129853248952,29.74735129234548,28.682763298009814,29.660091400146484,646800,0.0,0.0
2022-05-18 00:00:00-04:00,29.284871707866056,29.293596366728167,28.58677916382718,28.71767234802246,451100,0.0,0.0
2022-05-19 00:00:00-04:00,28.35117870769182,29.49429883608955,28.324998071801424,28.85729217529297,653500,0.0,0.0
2022-05-20 00:00:00-04:00,29.14525199406971,29.68627068509685,28.778753099098477,29.441940307617188,846900,0.0,0.0
2022-05-23 00:00:00-04:00,29.729902930803252,30.061496560678854,29.14525424559689,29.415761947631836,710000,0.0,0.0
2022-05-24 00:00:00-04:00,29.162706881599384,29.459395251822972,28.57805812987334,29.29360008239746,684900,0.0,0.0
2022-05-25 00:00:00-04:00,29.005638015536164,30.45417448510778,28.962004731970513,30.078950881958008,453000,0.0,0.0
2022-05-26 00:00:00-04:00,30.323280950514626,30.9951928990842,30.0178679415067,30.236021041870117,712900,0.0,0.0
2022-05-27 00:00:00-04:00,30.506524338957423,31.06499566242778,30.323276560084647,31.038818359375,370700,0.0,0.0
2022-05-31 00:00:00-04:00,30.925379121900022,31.10863023717048,30.34945512944723,30.768308639526367,508700,0.0,0.0
2022-06-01 00:00:00-04:00,30.846847850599485,30.916658442306296,30.148758577292497,30.558887481689453,448800,0.0,0.0
2022-06-02 00:00:00-04:00,30.558888320113866,31.771819089904195,30.523983023302783,31.518760681152344,441800,0.0,0.0
2022-06-03 00:00:00-04:00,30.99519330834078,31.291881661902547,30.681052307069244,30.707229614257812,583200,0.0,0.0
2022-06-06 00:00:00-04:00,30.87302053573923,31.640916874234573,30.759580017807572,31.42276382446289,524900,0.0,0.0
2022-06-07 00:00:00-04:00,31.213347413882317,32.08595985487846,31.003918963392234,31.824176788330078,546100,0.0,0.0
2022-06-08 00:00:00-04:00,31.52748696240818,31.76309270999562,31.08245277404785,31.08245277404785,330700,0.0,0.0
2022-06-09 00:00:00-04:00,31.056270029361546,31.15225790921055,30.49779872342357,30.56760597229004,353900,0.0,0.0
2022-06-10 00:00:00-04:00,30.026591205714293,30.323279541573292,28.918373107910156,28.918373107910156,504900,0.0,0.0
2022-06-13 00:00:00-04:00,28.194104813894054,28.578053030301664,27.548370242604392,27.696714401245117,1193600,0.0,0.0
2022-06-14 00:00:00-04:00,27.696716382674403,28.368626641644276,27.696716382674403,27.836334228515625,599200,0.0,0.0
2022-06-15 00:00:00-04:00,27.91487063958903,29.023087129146766,27.91487063958903,28.438438415527344,623100,0.0,0.0
2022-06-16 00:00:00-04:00,27.679265370582936,27.722896990220196,27.216781853060695,27.277864456176758,779700,0.0,0.0
2022-06-17 00:00:00-04:00,27.28658769457988,27.513467097910162,26.806649919097236,27.10333824157715,1318000,0.0,0.0
2022-06-21 00:00:00-04:00,27.7490725095774,27.923595648128604,27.417480543581313,27.557098388671875,640300,0.0,0.0
2022-06-22 00:00:00-04:00,27.129518418683453,27.76652504234159,27.077162143083388,27.347671508789062,568100,0.0,0.0
2022-06-23 00:00:00-04:00,27.208054068360692,28.13302438249668,27.208054068360692,28.054489135742188,856900,0.0,0.0
2022-06-24 00:00:00-04:00,28.368625582046448,29.860795206633426,28.368625582046448,29.668819427490234,1401800,0.0,0.0
2022-06-27 00:00:00-04:00,29.66881814983162,29.712448099007492,28.935823685921005,28.996906280517578,720400,0.0,0.0
2022-06-28 00:00:00-04:00,29.153980701994463,29.57283426246247,29.031815496285322,29.14525604248047,588100,0.0,0.0
2022-06-29 00:00:00-04:00,29.127800600457284,29.380855647113883,28.70021909274117,28.804931640625,607400,0.0,0.0
2022-06-30 00:00:00-04:00,28.35989968087662,28.70021794444686,27.87996358279675,28.28136444091797,795700,0.0,0.0
2022-07-01 00:00:00-04:00,28.263914754540902,28.918374046462972,28.063214304468385,28.307544708251953,919500,0.0,0.0
2022-07-05 00:00:00-04:00,28.037039484182575,29.354682844110393,27.827611027545476,29.08417510986328,1084000,0.0,0.0
2022-07-06 00:00:00-04:00,28.8398387844562,29.180157083492194,28.49079582618302,29.031814575195312,848600,0.0,0.0
2022-07-07 00:00:00-04:00,29.328501456761394,30.54143208407135,29.328501456761394,30.227291107177734,645000,0.0,0.0
2022-07-08 00:00:00-04:00,30.23601296808818,30.53270123850922,30.05276188286397,30.24473762512207,433300,0.0,0.0
2022-07-11 00:00:00-04:00,29.729903820493767,29.773533774183903,28.970731974278703,29.031814575195312,506200,0.0,0.0
2022-07-12 00:00:00-04:00,28.95327569891167,29.84334062341503,28.95327569891167,29.311046600341797,657100,0.0,0.0
2022-07-13 00:00:00-04:00,28.12429721105687,28.883469065886235,27.539646837344385,28.50824546813965,1053800,0.0,0.0
2022-07-14 00:00:00-04:00,27.993407349000556,28.106844564133684,27.304042755104796,28.01958465576172,602200,0.0,0.0
2022-07-15 00:00:00-04:00,28.49079387354009,29.511748700675977,28.263912803897533,29.24996566772461,662300,0.0,0.0
2022-07-18 00:00:00-04:00,28.866018178693903,29.71244989590032,28.50824391906041,28.71767234802246,908700,0.0,0.0
2022-07-19 00:00:00-04:00,29.1103501405373,30.209840297768874,28.90964968837408,30.087675094604492,996200,0.0,0.0
2022-07-20 00:00:00-04:00,30.183659147740553,30.67232322692871,30.078946605325843,30.67232322692871,463900,0.0,0.0
2022-07-21 00:00:00-04:00,30.585063597768826,30.76831140073249,30.096402789865724,30.74213409423828,431600,0.0,0.0
2022-07-22 00:00:00-04:00,30.934110917235795,31.073728771116386,30.288376262567922,30.637422561645508,258900,0.0,0.0
2022-07-25 00:00:00-04:00,30.785761814144802,30.811942447491425,29.939330120979367,30.18366050720215,299600,0.0,0.0
2022-07-26 00:00:00-04:00,29.93059968108112,30.04404020628282,29.354675725924807,29.69499397277832,305500,0.0,0.0
2022-07-27 00:00:00-04:00,29.93060362152396,30.410539759213815,29.572832683018575,30.201114654541016,679100,0.0,0.0
2022-07-28 00:00:00-04:00,30.183665298229318,32.04233078077489,29.97423684197321,31.928890228271484,856500,0.0,0.0
2022-07-29 00:00:00-04:00,32.08595821357494,33.30761357122643,31.955065022620225,32.871307373046875,1032800,0.0,0.0
2022-08-01 00:00:00-04:00,32.35646979938162,33.13309431261209,31.815447707831616,33.010929107666016,677700,0.0,0.0
2022-08-02 00:00:00-04:00,32.9411185169813,33.5955778252657,32.56589491393141,33.010929107666016,679000,0.0,0.0
2022-08-03 00:00:00-04:00,33.429778372074374,34.08423759630546,33.421050384983644,33.735191345214844,858000,0.0,0.0
2022-08-04 00:00:00-04:00,33.743922604631585,33.84863849769463,33.246533763215545,33.34252166748047,547800,0.0,0.0
2022-08-05 00:00:00-04:00,33.050740374386315,33.39557098447515,32.69706605112743,32.9534797668457,527100,0.5,0.0
2022-08-08 00:00:00-04:00,33.103787156626794,33.47514551084282,32.91810966596284,33.23641586303711,730200,0.0,0.0
2022-08-09 00:00:00-04:00,33.050740374386315,33.21873382284571,32.67938199767565,32.9534797668457,475600,0.0,0.0
2022-08-10 00:00:00-04:00,33.59892929249686,34.580372240439765,33.58124524075425,34.35048294067383,608500,0.0,0.0
2022-08-11 00:00:00-04:00,34.48311250040244,34.907519634122366,34.341643455829136,34.571529388427734,445900,0.0,0.0
2022-08-12 00:00:00-04:00,34.97826019448067,35.06667709350586,34.31512333312625,35.06667709350586,349700,0.0,0.0
2022-08-15 00:00:00-04:00,34.91637446363858,34.95173920637559,34.53617565288028,34.55385971069336,318700,0.0,0.0
2022-08-16 00:00:00-04:00,34.35048658426488,34.969414969354624,34.31512184991648,34.7130012512207,422700,0.0,0.0
2022-08-17 00:00:00-04:00,34.21786324496079,34.58037793314232,34.04986641219396,34.4300651550293,385100,0.0,0.0
2022-08-18 00:00:00-04:00,34.27091378981846,34.5273275360875,34.094079980008225,34.46543502807617,410700,0.0,0.0
2022-08-19 00:00:00-04:00,34.306274401969425,34.38585094814497,33.651981353759766,33.651981353759766,378700,0.0,0.0
2022-08-22 00:00:00-04:00,33.09494607310456,33.333675715545056,32.73243143967004,32.85621643066406,591400,0.0,0.0
2022-08-23 00:00:00-04:00,32.73243122192852,33.59892952601066,32.73243122192852,33.174522399902344,517100,0.0,0.0
2022-08-24 00:00:00-04:00,33.18336538983355,33.73156092278628,33.18336538983355,33.227577209472656,488700,0.0,0.0
2022-08-25 00:00:00-04:00,33.36904597933846,34.244384685388944,33.36904597933846,34.20017623901367,518100,0.0,0.0
2022-08-26 00:00:00-04:00,34.18249029210906,34.29743494462721,32.56443830877715,32.58211898803711,643900,0.0,0.0
2022-08-29 00:00:00-04:00,32.2638200516568,32.69706757632561,32.078139168195975,32.17539978027344,1038500,0.0,0.0
2022-08-30 00:00:00-04:00,32.440650199528605,32.82084889148886,31.94551022703198,32.06045150756836,1116600,0.0,0.0
2022-08-31 00:00:00-04:00,32.36991922731386,32.58212112120705,31.82172706638677,32.14002990722656,651800,0.0,0.0
2022-09-01 00:00:00-04:00,31.777514351022198,32.27265771096442,31.40615936073168,31.998559951782227,509600,0.0,0.0
2022-09-02 00:00:00-04:00,32.458344247598525,32.776650541021425,31.547637198107886,31.618370056152344,651500,0.0,0.0
2022-09-06 00:00:00-04:00,31.78635904482502,32.01624499263912,30.955225401669342,31.733306884765625,579700,0.0,0.0
2022-09-07 00:00:00-04:00,31.441527843812242,32.829693963419565,31.441527843812242,32.52907180786133,599300,0.0,0.0
2022-09-08 00:00:00-04:00,32.23729379688204,33.27178909684719,32.12235249802152,33.02421569824219,639100,0.0,0.0
2022-09-09 00:00:00-04:00,33.351364312009046,34.22670308067712,33.25410369929293,33.68735122680664,708000,0.0,0.0
2022-09-12 00:00:00-04:00,33.93492018611149,34.527320752949635,33.84649992568845,34.03218078613281,504600,0.0,0.0
2022-09-13 00:00:00-04:00,33.112635483279156,33.16568427492478,32.10466796734935,32.28150177001953,697200,0.0,0.0
2022-09-14 00:00:00-04:00,32.36991782391307,33.15683961101915,32.033927571446064,32.51138687133789,792200,0.0,0.0
2022-09-15 00:00:00-04:00,32.38760346977513,33.52819624511118,32.35223536295694,32.909271240234375,758600,0.0,0.0
2022-09-16 00:00:00-04:00,32.48486683689451,32.48486683689451,31.406163097514504,31.874778747558594,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,31.468051081902757,32.9623180918948,31.414998924790904,32.785484313964844,685100,0.0,0.0
2022-09-20 00:00:00-04:00,32.52907125212171,32.626331855624244,31.69793763883694,31.91014289855957,530900,0.0,0.0
2022-09-21 00:00:00-04:00,32.15771521527582,32.66169894904718,31.521106135868468,31.55647087097168,628200,0.0,0.0
2022-09-22 00:00:00-04:00,31.644884256388117,31.76866923454015,30.76954232491809,31.20279312133789,609900,0.0,0.0
2022-09-23 00:00:00-04:00,30.68113189126889,30.796076554933258,29.186861382297316,29.59358787536621,1011600,0.0,0.0
2022-09-26 00:00:00-04:00,29.34601576781947,29.885367628935576,29.071921353270234,29.133813858032227,643500,0.0,0.0
2022-09-27 00:00:00-04:00,29.478645260875755,29.66432278001031,27.745646650065023,28.258472442626953,1032300,0.0,0.0
2022-09-28 00:00:00-04:00,28.329206250549475,29.107284371012735,28.205419561890164,28.895082473754883,1174900,0.0,0.0
2022-09-29 00:00:00-04:00,28.514879789428715,28.541404179676157,27.860585075703465,28.16120719909668,830900,0.0,0.0
2022-09-30 00:00:00-04:00,28.223102629183384,28.974658015891592,28.072791551841743,28.143526077270508,924300,0.0,0.0
2022-10-03 00:00:00-04:00,28.674033233476532,29.35485403236453,27.975528383240913,28.656349182128906,773500,0.0,0.0
2022-10-04 00:00:00-04:00,29.20454595888169,30.79607710614101,29.20454595888169,30.460086822509766,842500,0.0,0.0
2022-10-05 00:00:00-04:00,29.947253772757826,30.239035552850122,29.381377636335245,30.05335807800293,744100,0.0,0.0
2022-10-06 00:00:00-04:00,29.841158208848316,30.132940041432395,29.19570541381836,29.19570541381836,657200,0.0,0.0
2022-10-07 00:00:00-04:00,28.93044691868524,29.02770751465323,28.391095157690344,28.656349182128906,550500,0.0,0.0
2022-10-10 00:00:00-04:00,28.83319020858957,29.142652716659754,28.240787900157212,28.452991485595703,475900,0.0,0.0
2022-10-11 00:00:00-04:00,28.27615354536402,28.620984151434953,27.55996625335357,28.152368545532227,635900,0.0,0.0
2022-10-12 00:00:00-04:00,28.143526216421684,28.31152134756217,27.604174403333033,27.6572265625,865900,0.0,0.0
2022-10-13 00:00:00-04:00,27.117872891507847,29.354854856464232,26.71114813131396,28.956972122192383,877800,0.0,0.0
2022-10-14 00:00:00-04:00,29.071919468973668,29.575903188163345,28.06395034415015,28.240787506103516,664400,0.0,0.0
2022-10-17 00:00:00-04:00,28.850871295304064,29.292962474447418,28.5237213942586,29.12496566772461,724500,0.0,0.0
2022-10-18 00:00:00-04:00,29.92957212333704,30.309770815418357,29.60242558813501,29.664318084716797,747800,0.0,0.0
2022-10-19 00:00:00-04:00,29.45211824753355,29.947258254560328,28.92160676057701,29.178020477294922,638000,0.0,0.0
2022-10-20 00:00:00-04:00,29.257595961702183,29.752739323509193,28.842029151384008,28.94813346862793,501500,0.0,0.0
2022-10-21 00:00:00-04:00,29.178020839273497,30.46892640630572,28.939291173114654,30.283248901367188,861700,0.0,0.0
2022-10-24 00:00:00-04:00,30.645762493833267,30.672286887067088,30.11525439182731,30.50429344177246,925800,0.0,0.0
2022-10-25 00:00:00-04:00,30.468925335535197,30.610394387596003,29.78810446846499,30.50429344177246,1399800,0.0,0.0
2022-10-26 00:00:00-04:00,30.72534280375817,32.670545037134985,30.592714075593676,32.007408142089844,1757500,0.0,0.0
2022-10-27 00:00:00-04:00,32.59096450765355,33.537039426258495,32.007404245963706,32.86505889892578,1406600,0.0,0.0
2022-10-28 00:00:00-04:00,32.776642197833816,34.315121100133325,32.68822530456219,34.08523178100586,994000,0.0,0.0
2022-10-31 00:00:00-04:00,33.93492182105064,33.97913026694803,33.08610414453479,33.3425178527832,571000,0.0,0.0
2022-11-01 00:00:00-04:00,33.47514579156383,33.71387544137152,32.82969305225631,33.165679931640625,767300,0.0,0.0
2022-11-02 00:00:00-04:00,32.97116228396733,33.69619157726496,32.546755139565406,32.59980392456055,818300,0.0,0.0
2022-11-03 00:00:00-04:00,32.04276882381199,32.04276882381199,31.017117465512825,31.158586502075195,887400,0.0,0.0
2022-11-04 00:00:00-04:00,31.804360758692685,32.270753386453435,30.862607927501873,31.364877700805664,987900,0.5,0.0
2022-11-07 00:00:00-05:00,31.5711640577122,32.00167951132335,30.728068300636753,31.95683479309082,873900,0.0,0.0
2022-11-08 00:00:00-05:00,31.983743775817043,33.08694036503727,31.750549167470346,31.858177185058594,886700,0.0,0.0
2022-11-09 00:00:00-05:00,31.571165162736694,31.894052619604636,31.17652341703907,31.266216278076172,246200,0.0,0.0
2022-11-10 00:00:00-05:00,32.53982668506962,34.17219924926758,32.27972592107598,34.17219924926758,807200,0.0,0.0
2022-11-11 00:00:00-05:00,34.064569282444126,35.571375166592325,33.91209654748565,34.83591079711914,1572200,0.0,0.0
2022-11-14 00:00:00-05:00,34.181173108266684,35.921173838451075,33.76859614463018,34.80900955200195,1580300,0.0,0.0
2022-11-15 00:00:00-05:00,35.427870155669595,35.84941805997533,34.405395463163075,34.7282829284668,786200,0.0,0.0
2022-11-16 00:00:00-05:00,34.728282033004966,34.8090038972495,33.54436363837369,33.82240295410156,449300,0.0,0.0
2022-11-17 00:00:00-05:00,33.19456408970749,33.4636392310292,32.620543508228614,33.042091369628906,550400,0.0,0.0
2022-11-18 00:00:00-05:00,33.57127801901698,33.67890605726018,32.58468025534805,32.817874908447266,494800,0.0,0.0
2022-11-21 00:00:00-05:00,32.6295165436595,33.14075386983013,32.37837995749247,32.77302169799805,391700,0.0,0.0
2022-11-22 00:00:00-05:00,32.78198929907061,33.12281532393022,32.548794706124205,32.9524040222168,416400,0.0,0.0
2022-11-23 00:00:00-05:00,32.88961315795359,33.18559442620455,32.72817287332764,33.131778717041016,269200,0.0,0.0
2022-11-25 00:00:00-05:00,32.62054256733141,33.23044027291915,32.37837699998636,32.961368560791016,212900,0.0,0.0
2022-11-28 00:00:00-05:00,32.638479224561294,32.9793051980434,32.27074710787321,32.47703552246094,549000,0.0,0.0
2022-11-29 00:00:00-05:00,32.459102816528215,32.81786742409826,32.33353623030856,32.71023941040039,300900,0.0,0.0
2022-11-30 00:00:00-05:00,32.66539685759086,32.84477919206909,31.34694405525781,32.835811614990234,1088000,0.0,0.0
2022-12-01 00:00:00-05:00,32.77302243655604,33.26632120187201,32.486012121411015,33.10487747192383,349800,0.0,0.0
