Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,81.15821580217928,84.35945928854545,81.05000237102419,84.04383850097656,4821300,0.0,0.0
2022-02-14 00:00:00-05:00,83.35850134485182,83.43063674717285,80.57206589418418,81.62712097167969,3951800,0.0,0.0
2022-02-15 00:00:00-05:00,79.94084394088586,80.76144010090788,79.129260406893,79.73343658447266,3397400,0.0,0.0
2022-02-16 00:00:00-05:00,80.74341453799899,81.81650879135223,79.12926684458795,79.62523651123047,3426300,0.0,0.0
2022-02-17 00:00:00-05:00,79.31862934399027,79.78754733596307,78.06518632985363,78.489013671875,2670700,0.0,0.0
2022-02-18 00:00:00-05:00,77.64143581674398,78.99940705974888,77.05814587531779,77.53206634521484,2488000,0.92,0.0
2022-02-22 00:00:00-05:00,79.2363573865523,79.59179941727398,75.66369840711474,76.64800262451172,3562000,0.0,0.0
2022-02-23 00:00:00-05:00,77.33154113965715,77.36799762168845,75.98268607131428,76.53863525390625,3261800,0.0,0.0
2022-02-24 00:00:00-05:00,77.46825845733612,77.50471494277849,74.4424396992547,76.08294677734375,3775000,0.0,0.0
2022-02-25 00:00:00-05:00,76.58420082615146,77.83280926362377,76.18318647620296,77.18572235107422,2999700,0.0,0.0
2022-02-28 00:00:00-05:00,76.11029246621445,77.23129991634572,75.59079968248834,76.77560424804688,4639400,0.0,0.0
2022-03-01 00:00:00-05:00,77.54116699687114,78.57103657664948,73.90471100715185,74.8890151977539,5324500,0.0,0.0
2022-03-02 00:00:00-05:00,75.68192227996163,77.61407403009636,75.28090794703337,76.83938598632812,3644200,0.0,0.0
2022-03-03 00:00:00-05:00,76.55686858763178,77.82370192822944,75.10775976983763,75.64547729492188,3894300,0.0,0.0
2022-03-04 00:00:00-05:00,75.15332062555295,77.00344372552648,75.0075016432714,76.83028411865234,4030100,0.0,0.0
2022-03-07 00:00:00-05:00,77.66876183560154,78.34318939974955,75.07129821734752,75.28091430664062,6183500,0.0,0.0
2022-03-08 00:00:00-05:00,77.0672337748805,80.47584169804522,76.36546564561876,76.83938598632812,16579800,0.0,0.0
2022-03-09 00:00:00-05:00,72.45560350915619,73.23028467172607,71.19788610239674,72.31889343261719,14161400,0.0,0.0
2022-03-10 00:00:00-05:00,73.09357673689134,74.12345331741318,71.35282303493673,74.01408386230469,10788600,0.0,0.0
2022-03-11 00:00:00-05:00,73.42167630035449,74.82521964877452,72.72902396219658,73.61306762695312,7198200,0.0,0.0
2022-03-14 00:00:00-04:00,72.94775343614224,73.79534754135844,70.40497112049366,71.33458709716797,5807200,0.0,0.0
2022-03-15 00:00:00-04:00,70.09510606001432,70.70573654338503,67.30624403969037,68.66421508789062,5925300,0.0,0.0
2022-03-16 00:00:00-04:00,69.03787695192823,70.03128992953015,68.77357269421043,69.72142028808594,4031800,0.0,0.0
2022-03-17 00:00:00-04:00,70.42320272736872,71.07029666965826,69.33865180810402,70.67839813232422,4840500,0.0,0.0
2022-03-18 00:00:00-04:00,70.8515507772006,71.85407971835917,69.72142762280531,71.78117370605469,8269500,0.0,0.0
2022-03-21 00:00:00-04:00,72.91130722105233,74.18725648809357,72.71080001365617,73.48548126220703,4278900,0.0,0.0
2022-03-22 00:00:00-04:00,73.09356880124028,73.43990189480122,71.37104005213416,72.71990203857422,3541700,0.0,0.0
2022-03-23 00:00:00-04:00,73.3670022162028,73.80447311498457,72.78371232006982,73.15737915039062,3446700,0.0,0.0
2022-03-24 00:00:00-04:00,73.48548110887448,74.12345921774596,72.72903158259116,73.93206787109375,3946900,0.0,0.0
2022-03-25 00:00:00-04:00,73.63131061084745,76.420166015625,73.43991925496707,76.420166015625,4290900,0.0,0.0
2022-03-28 00:00:00-04:00,75.18977388566478,75.84597666120503,74.23281034577475,74.99838256835938,4214600,0.0,0.0
2022-03-29 00:00:00-04:00,73.82269952781297,76.14675025725646,73.46725745672597,76.07383728027344,3546000,0.0,0.0
2022-03-30 00:00:00-04:00,77.1401564152034,79.7467359995728,77.1401564152034,79.69205474853516,4512500,0.0,0.0
2022-03-31 00:00:00-04:00,79.29104140043857,80.85863551537622,78.66217919184147,78.73509216308594,4830800,0.0,0.0
2022-04-01 00:00:00-04:00,78.77154039427421,79.73761282525625,77.0398957521766,78.34318542480469,3204400,0.0,0.0
2022-04-04 00:00:00-04:00,78.99940364133583,79.29104859942905,77.9604180435435,78.99028778076172,2410900,0.0,0.0
2022-04-05 00:00:00-04:00,79.27281100335671,80.34825291604832,78.27939096246617,78.29762268066406,3003100,0.0,0.0
2022-04-06 00:00:00-04:00,78.88091798188998,79.28192541637844,77.66876591196515,78.08800506591797,2563300,0.0,0.0
2022-04-07 00:00:00-04:00,78.52546248701915,78.97204219030061,73.06622465440347,75.71837615966797,7514600,0.0,0.0
2022-04-08 00:00:00-04:00,76.25611272176108,77.40446777175214,75.78219227839568,76.78472137451172,4686200,0.0,0.0
2022-04-11 00:00:00-04:00,76.18319307078941,76.73914230284659,74.88901913366374,75.1806640625,3973800,0.0,0.0
2022-04-12 00:00:00-04:00,76.10118436645219,77.22219888426486,74.46979287317477,74.70675659179688,2943900,0.0,0.0
2022-04-13 00:00:00-04:00,75.12598430761115,76.00091911154666,74.40598435415755,75.7730712890625,2659600,0.0,0.0
2022-04-14 00:00:00-04:00,75.93711351587551,76.63888167124685,75.45407729871093,75.50875854492188,3014900,0.0,0.0
2022-04-18 00:00:00-04:00,76.26520741846318,79.45507626395971,75.29001922097444,79.43685150146484,3679600,0.0,0.0
2022-04-19 00:00:00-04:00,79.25458986627204,82.49003189540285,79.09965500772068,81.61509704589844,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,81.81558495717736,82.6084978043169,80.68546181622044,80.9953384399414,2816600,0.0,0.0
2022-04-21 00:00:00-04:00,81.80648932031576,82.49003283112269,77.96041672030381,78.3340835571289,4574000,0.0,0.0
2022-04-22 00:00:00-04:00,78.3705257932787,79.03584441561871,76.10116369703914,76.21053314208984,3458600,0.0,0.0
2022-04-25 00:00:00-04:00,74.0778678699793,74.74318643582238,71.17052802120467,73.84090423583984,5577500,0.0,0.0
2022-04-26 00:00:00-04:00,74.20547095906184,76.04648510482798,73.86826066010701,74.62471008300781,4847000,0.0,0.0
2022-04-27 00:00:00-04:00,74.63382612679547,76.66623159808664,73.53104358976776,75.65458679199219,4482600,0.0,0.0
2022-04-28 00:00:00-04:00,76.22876304351394,79.98369746962176,75.6910455475096,79.48242950439453,4228700,0.0,0.0
2022-04-29 00:00:00-04:00,80.77660089412093,82.32597013186673,78.8079994851802,79.07230377197266,6279900,0.0,0.0
2022-05-02 00:00:00-04:00,78.9993921029791,81.53305861011182,78.46166766147273,81.27787017822266,4280400,0.0,0.0
2022-05-03 00:00:00-04:00,81.46926716808144,83.16445553022695,81.45104240169185,82.7452163696289,4292000,0.0,0.0
2022-05-04 00:00:00-04:00,83.61102757152509,87.90367933175828,82.89102768197012,87.64849090576172,5874800,0.0,0.0
2022-05-05 00:00:00-04:00,88.04950265350507,88.1862127214842,84.26722785735139,86.14469146728516,5448500,0.0,0.0
2022-05-06 00:00:00-04:00,87.42977197586802,87.98572125240837,84.84141694115105,87.82167053222656,4093600,0.0,0.0
2022-05-09 00:00:00-04:00,85.91685040456605,86.30874892169008,81.25964749645968,81.5512924194336,5173000,0.0,0.0
2022-05-10 00:00:00-04:00,82.39887292317772,84.34013346849346,80.0474822096771,81.63330078125,4186100,0.0,0.0
2022-05-11 00:00:00-04:00,83.26469952394164,84.74115575227961,82.11634467967879,83.1188735961914,2981700,0.0,0.0
2022-05-12 00:00:00-04:00,83.31938782570333,83.55635150168224,80.88597481555256,83.10977172851562,3910600,0.0,0.0
2022-05-13 00:00:00-04:00,84.47686697615222,86.48192517713869,84.47686697615222,86.21762084960938,3329000,0.0,0.0
2022-05-16 00:00:00-04:00,86.32697570558598,89.2981129689691,86.32697570558598,88.47785949707031,4561900,0.0,0.0
2022-05-17 00:00:00-04:00,89.64444709101564,89.91786725707463,87.88546163789063,89.0611572265625,3747200,0.0,0.0
2022-05-18 00:00:00-04:00,89.49862019755784,89.84495333133562,85.9533087030333,87.05609130859375,4002600,0.0,0.0
2022-05-19 00:00:00-04:00,84.94165172721648,87.86722341454984,84.34925304708933,86.88291931152344,4660600,0.0,0.0
2022-05-20 00:00:00-04:00,87.86813930988949,88.31010726232978,84.23113961365289,86.35809326171875,3838800,0.97,0.0
2022-05-23 00:00:00-04:00,87.61953041045601,88.31930299600506,86.71718246351722,87.54586791992188,4220300,0.0,0.0
2022-05-24 00:00:00-04:00,86.58828046530668,89.35977032744749,86.27521837904565,89.1019515991211,3076300,0.0,0.0
2022-05-25 00:00:00-04:00,89.3045350293695,91.73534153687683,89.08355453546244,91.22892761230469,3422100,0.0,0.0
2022-05-26 00:00:00-04:00,91.97472988913883,92.6560904262758,90.67646174371781,90.86061096191406,3262700,0.0,0.0
2022-05-27 00:00:00-04:00,90.87901358842377,94.16612666651973,90.7961485563371,93.6689224243164,3621300,0.0,0.0
2022-05-31 00:00:00-04:00,94.20294777962904,95.45518186754248,92.59161787494463,92.82180786132812,5541800,0.0,0.0
2022-06-01 00:00:00-04:00,93.7702136517406,95.76826858745288,93.19013726547473,95.00403594970703,4086100,0.0,0.0
2022-06-02 00:00:00-04:00,94.42396332345027,95.80510365275568,93.59527772089842,94.83830261230469,3031400,0.0,0.0
2022-06-03 00:00:00-04:00,95.02244220287771,96.53248824768312,94.62651506766396,96.18260192871094,2940200,0.0,0.0
2022-06-06 00:00:00-04:00,96.56931448046946,98.48449712924213,96.41278695312486,97.61898040771484,3046000,0.0,0.0
2022-06-07 00:00:00-04:00,97.16782416399799,101.26521132717893,97.16782416399799,101.2099609375,3477600,0.0,0.0
2022-06-08 00:00:00-04:00,101.05341392741992,102.46217565819656,100.21551892293148,101.5137939453125,3611100,0.0,0.0
2022-06-09 00:00:00-04:00,101.03499723059382,101.65190474059997,99.61702599688032,99.69068145751953,2946100,0.0,0.0
2022-06-10 00:00:00-04:00,98.43846325326409,99.23031045702588,96.5324831490719,97.88600158691406,3015000,0.0,0.0
2022-06-13 00:00:00-04:00,95.12373357404233,95.93400704219371,92.13126293788442,93.40191650390625,4227500,0.0,0.0
2022-06-14 00:00:00-04:00,96.61536460565672,99.17507674597776,94.23980168880124,95.87875366210938,4522800,0.0,0.0
2022-06-15 00:00:00-04:00,95.94320879860653,96.7350631224303,92.18651256970527,94.26742553710938,4747200,0.0,0.0
2022-06-16 00:00:00-04:00,91.49594745119802,93.0704466164392,88.33773955137232,88.85336303710938,6847800,0.0,0.0
2022-06-17 00:00:00-04:00,89.25849324798698,89.65442040261402,83.08019334194549,83.33800506591797,14918000,0.0,0.0
2022-06-21 00:00:00-04:00,86.28442813405931,89.03749886629626,86.13711017096688,88.37455749511719,5764900,0.0,0.0
2022-06-22 00:00:00-04:00,84.70993575411012,86.57907777775317,83.31038338475557,83.33800506591797,5178900,0.0,0.0
2022-06-23 00:00:00-04:00,84.36923456324077,84.75595909429202,76.57040342197273,77.70293426513672,6160600,0.0,0.0
2022-06-24 00:00:00-04:00,79.39714883647379,79.73782558754043,77.26098562297994,77.52799987792969,5269800,0.0,0.0
2022-06-27 00:00:00-04:00,78.67895292189957,81.11896875272373,78.32906658977677,80.290283203125,3796200,0.0,0.0
2022-06-28 00:00:00-04:00,82.01210815653289,84.06540642895779,80.4928524692929,81.80953979492188,3791400,0.0,0.0
2022-06-29 00:00:00-04:00,83.12621319724109,83.57738363854197,77.54640974307951,77.87788391113281,4246300,0.0,0.0
2022-06-30 00:00:00-04:00,76.12844500017118,77.54641639065505,74.48028358574206,75.49311828613281,4829100,0.0,0.0
2022-07-01 00:00:00-04:00,75.85222195809355,77.99759488774113,74.25931076257392,77.68453979492188,4093300,0.0,0.0
2022-07-05 00:00:00-04:00,76.47833291166799,76.89267917836511,71.93898526326623,74.01990509033203,5205700,0.0,0.0
2022-07-06 00:00:00-04:00,73.6424041678142,74.47108273110064,70.5946831172966,73.22805786132812,4624400,0.0,0.0
2022-07-07 00:00:00-04:00,75.40105431410053,76.74536340052575,74.78414664889692,75.99954986572266,3711300,0.0,0.0
2022-07-08 00:00:00-04:00,76.94791911218992,77.13206831707473,74.43424101894537,75.51153564453125,2219400,0.0,0.0
2022-07-11 00:00:00-04:00,74.27770947334298,75.66805907697334,73.42140236976158,75.28134155273438,2444000,0.0,0.0
2022-07-12 00:00:00-04:00,73.17281774360265,74.70127609632887,72.76768098813255,74.13040924072266,2565200,0.0,0.0
2022-07-13 00:00:00-04:00,73.01627451216328,74.94986920523625,72.23362285260656,73.33853912353516,3591300,0.0,0.0
2022-07-14 00:00:00-04:00,71.03664846928835,72.3625383362401,69.74758282724856,72.32571411132812,4199000,0.0,0.0
2022-07-15 00:00:00-04:00,73.7068549809783,75.26293490326155,72.9242032106309,75.17086029052734,2792200,0.0,0.0
2022-07-18 00:00:00-04:00,76.92030296516056,77.63849475063395,75.80618403835666,76.19290161132812,2709600,0.0,0.0
2022-07-19 00:00:00-04:00,75.96271257523541,78.89073014094728,75.96271257523541,78.64212799072266,2767400,0.0,0.0
2022-07-20 00:00:00-04:00,78.54082857485463,80.38234852244943,77.91471151167876,79.96800231933594,3590900,0.0,0.0
2022-07-21 00:00:00-04:00,77.75820512397037,78.55005955005686,75.06958671322461,78.4579849243164,3628000,0.0,0.0
2022-07-22 00:00:00-04:00,78.3198421838834,79.25902130378635,77.39908219761685,77.83184051513672,2706700,0.0,0.0
2022-07-25 00:00:00-04:00,78.94597012103829,80.51126652803119,77.99758832863056,80.32711029052734,2756600,0.0,0.0
2022-07-26 00:00:00-04:00,81.26628861667771,81.53330988939386,78.58687334637723,79.13932800292969,1870000,0.0,0.0
2022-07-27 00:00:00-04:00,79.64574773942257,81.77270129815598,78.76181889650944,81.3399429321289,2277100,0.0,0.0
2022-07-28 00:00:00-04:00,82.16863333889216,82.94207551329063,79.82990172857744,81.03610229492188,3257100,0.0,0.0
2022-07-29 00:00:00-04:00,81.32153753062849,82.3804131258525,79.8851539204924,81.9476547241211,4750400,0.0,0.0
2022-08-01 00:00:00-04:00,80.69541216873338,81.21103556123587,78.86310159194042,80.55729675292969,2910900,0.0,0.0
2022-08-02 00:00:00-04:00,80.67700264302674,81.74508070812229,79.35110584857784,80.60334014892578,2455900,0.0,0.0
2022-08-03 00:00:00-04:00,81.92923031295902,82.72107747351396,78.12648690464218,78.73419189453125,3539700,0.0,0.0
2022-08-04 00:00:00-04:00,78.17254831466701,78.31066376011219,75.90747889383364,76.10083770751953,2989700,0.0,0.0
2022-08-05 00:00:00-04:00,75.23531029940503,77.79502236813413,75.05116108108992,77.12287139892578,1796200,0.0,0.0
2022-08-08 00:00:00-04:00,77.3438553423149,78.08966884230898,76.67169731805208,77.15970611572266,1680200,0.0,0.0
2022-08-09 00:00:00-04:00,78.1817424939042,79.03804263244243,77.74898412829326,78.75260925292969,2062300,0.0,0.0
2022-08-10 00:00:00-04:00,79.28664870237247,79.50762914807146,77.03078938312622,78.84468078613281,2191600,0.0,0.0
2022-08-11 00:00:00-04:00,80.13376596831282,81.57935932554604,79.38795239017111,81.33075714111328,2803200,0.0,0.0
2022-08-12 00:00:00-04:00,80.9256112993475,82.90524708253731,80.70463082408338,82.86841583251953,2795200,0.0,0.0
2022-08-15 00:00:00-04:00,80.3639522234261,82.36200024832374,79.36952948321084,82.09498596191406,3082700,0.0,0.0
2022-08-16 00:00:00-04:00,82.48168209253964,83.7891596003413,81.31231296420619,82.27911376953125,3420100,0.0,0.0
2022-08-17 00:00:00-04:00,81.41342720093273,84.28049223038832,81.05970116558464,83.65681457519531,3063900,0.97,0.0
2022-08-18 00:00:00-04:00,84.04776977010194,84.31772136977203,80.66873366059063,82.55838775634766,5466000,0.0,0.0
2022-08-19 00:00:00-04:00,82.41876101354322,83.08898473078946,81.7857727363589,82.32567596435547,3167500,0.0,0.0
2022-08-22 00:00:00-04:00,81.69268048355059,83.25653331858071,80.3149977304796,82.13018798828125,2694600,0.0,0.0
2022-08-23 00:00:00-04:00,82.94003752532966,85.3602841549863,82.76317807406438,85.09033966064453,3128000,0.0,0.0
2022-08-24 00:00:00-04:00,85.09034142652955,86.29115058042385,84.6062878293925,85.98397064208984,3200700,0.0,0.0
2022-08-25 00:00:00-04:00,86.24460266190975,87.7153703670386,86.0305006888612,87.32440185546875,2766000,0.0,0.0
2022-08-26 00:00:00-04:00,87.60366733560305,88.19942010642583,85.7698629527538,85.80709838867188,2750000,0.0,0.0
2022-08-29 00:00:00-04:00,85.79778715121687,87.89223246883954,85.46267533224258,86.75657653808594,2576400,0.0,0.0
2022-08-30 00:00:00-04:00,85.58369075263926,85.6209261876339,83.16343719151858,83.91744232177734,2836400,0.0,0.0
2022-08-31 00:00:00-04:00,81.74852910448546,84.79245322969857,81.50650231930297,83.275146484375,2841700,0.0,0.0
2022-09-01 00:00:00-04:00,81.69268615141054,82.26981770668537,78.56498026434926,80.3615493774414,4004200,0.0,0.0
2022-09-02 00:00:00-04:00,82.1767281406688,83.69404202801628,81.63682495250917,82.34428405761719,2641600,0.0,0.0
2022-09-06 00:00:00-04:00,83.02381928516566,83.05174408797923,80.42670609449875,80.7618179321289,2556200,0.0,0.0
2022-09-07 00:00:00-04:00,79.19797126378093,80.76182426130038,78.22056047710598,80.35224151611328,2633200,0.0,0.0
2022-09-08 00:00:00-04:00,80.68734523969624,80.89213659162898,79.12349239994931,79.98919677734375,2477400,0.0,0.0
2022-09-09 00:00:00-04:00,81.3948011800456,82.29774095931242,80.93867242227316,81.94400787353516,2474400,0.0,0.0
2022-09-12 00:00:00-04:00,83.06105280127441,84.7738402855955,82.69800906729613,83.36823272705078,2454500,0.0,0.0
2022-09-13 00:00:00-04:00,81.90677736310886,83.23791407715393,80.06366936023635,80.20330047607422,3004000,0.0,0.0
2022-09-14 00:00:00-04:00,80.82698649854865,82.71664077087662,79.0397279150405,80.05436706542969,3872100,0.0,0.0
2022-09-15 00:00:00-04:00,78.2577916842309,78.4625830457458,75.54897921656347,76.20989227294922,5077600,0.0,0.0
2022-09-16 00:00:00-04:00,76.2750498762395,76.2750498762395,73.54761623264778,75.1487045288086,6839900,0.0,0.0
2022-09-19 00:00:00-04:00,73.15665520122926,76.4705384457648,73.11942686199632,76.2657470703125,3124400,0.0,0.0
2022-09-20 00:00:00-04:00,75.52104203776533,78.05299487254543,75.26040108746736,77.466552734375,3482700,0.0,0.0
2022-09-21 00:00:00-04:00,78.98386434807601,79.03972105654363,75.58620694589918,75.6513671875,2872300,0.0,0.0
2022-09-22 00:00:00-04:00,76.51706937455081,77.6248005515033,75.53035514414954,76.58222961425781,2963900,0.0,0.0
2022-09-23 00:00:00-04:00,73.90135369409059,73.96651394406481,70.31752574163906,70.73641204833984,5632400,0.0,0.0
2022-09-26 00:00:00-04:00,69.81484367766427,71.34146102459454,68.9025932620922,69.03292083740234,4717500,0.0,0.0
2022-09-27 00:00:00-04:00,70.31751228030808,72.08615642922723,70.17788117082677,70.95050048828125,4147800,0.0,0.0
2022-09-28 00:00:00-04:00,71.0808259111658,75.93994056620906,70.95050542709392,75.77238464355469,5401100,0.0,0.0
2022-09-29 00:00:00-04:00,75.14870279892422,75.7816910153485,73.85479446225985,75.05561065673828,3118000,0.0,0.0
2022-09-30 00:00:00-04:00,74.3016170511317,75.80030972539623,73.8827307939242,75.13939666748047,3259300,0.0,0.0
2022-10-03 00:00:00-04:00,77.84820306531437,79.37482042398139,76.6287727256547,78.73252868652344,3891800,0.0,0.0
2022-10-04 00:00:00-04:00,80.50117071265655,84.19669707038607,79.57960967983914,84.11292266845703,5402400,0.0,0.0
2022-10-05 00:00:00-04:00,83.4054700277516,87.31510576304323,83.2658389118602,86.2073745727539,5443400,0.0,0.0
2022-10-06 00:00:00-04:00,85.55578180247679,87.29649432389024,85.2206699273731,86.90553283691406,3237500,0.0,0.0
2022-10-07 00:00:00-04:00,87.40818465947287,87.96670198182801,85.5092200819189,86.10497283935547,3283500,0.0,0.0
2022-10-10 00:00:00-04:00,86.71934075109145,87.38955722950371,84.52249994970899,84.81106567382812,2786000,0.0,0.0
2022-10-11 00:00:00-04:00,83.88951508278727,85.61161306512228,82.51183243575956,84.09429931640625,2939500,0.0,0.0
2022-10-12 00:00:00-04:00,83.67543181508613,87.24995614833728,82.87488756187645,86.51457214355469,2838800,0.0,0.0
2022-10-13 00:00:00-04:00,85.60232377779143,91.13166280880915,85.46269264128333,90.20079803466797,3690000,0.0,0.0
2022-10-14 00:00:00-04:00,89.82842906223713,90.75929361210487,87.42679681911446,87.59435272216797,3905200,0.0,0.0
2022-10-17 00:00:00-04:00,89.14890206501578,91.215422670068,88.00394255265992,88.86033630371094,3667600,0.0,0.0
2022-10-18 00:00:00-04:00,89.32576958007387,90.57313188478513,87.47335094376857,89.46540069580078,2756500,0.0,0.0
2022-10-19 00:00:00-04:00,89.79120576050204,92.02528240243724,88.99066157129248,91.17819213867188,3343500,0.0,0.0
2022-10-20 00:00:00-04:00,91.94149356583891,92.99337511077734,90.73137384504186,90.98270416259766,3033400,0.0,0.0
2022-10-21 00:00:00-04:00,91.46676274702051,93.71945350170074,91.00133042075103,93.49604797363281,3260100,0.0,0.0
2022-10-24 00:00:00-04:00,93.36572385768045,94.38967351524589,93.01199075824142,93.45880889892578,1996100,0.0,0.0
2022-10-25 00:00:00-04:00,92.76065200782404,93.76598740656219,91.78324140872871,93.29124450683594,2627300,0.0,0.0
2022-10-26 00:00:00-04:00,93.71944829075443,95.86043971332509,93.44949670429581,95.19021606445312,3171700,0.0,0.0
2022-10-27 00:00:00-04:00,96.8099122604874,98.63440590854925,96.29793392218284,96.40032958984375,3394200,0.0,0.0
2022-10-28 00:00:00-04:00,97.29397780693381,98.72751033382099,95.59980429369153,96.99610137939453,3561000,0.0,0.0
2022-10-31 00:00:00-04:00,95.57186888933023,98.05727572178478,95.57186888933023,97.07987213134766,3581600,0.0,0.0
2022-11-01 00:00:00-04:00,99.60251180307436,102.37649142487044,98.97883422802377,99.95623779296875,5810800,0.0,0.0
2022-11-02 00:00:00-04:00,99.33256418292608,99.49080946614806,95.8883678799446,96.10246276855469,3682200,0.0,0.0
2022-11-03 00:00:00-04:00,95.47877484004277,96.75406180660543,94.53859967342457,95.99075317382812,3073700,0.0,0.0
2022-11-04 00:00:00-04:00,97.87109815825704,98.50408633594249,95.31122064734176,96.32586669921875,3059200,0.0,0.0
2022-11-07 00:00:00-05:00,96.68890578437917,98.62509869935425,96.68890578437917,98.14105224609375,3226700,0.0,0.0
2022-11-08 00:00:00-05:00,97.99211243706725,98.42961993144725,96.4561915424082,97.84317779541016,2488600,0.0,0.0
2022-11-09 00:00:00-05:00,99.22085349766434,101.0081189125898,96.09315500089454,96.89369201660156,4702300,0.0,0.0
2022-11-10 00:00:00-05:00,98.82989743729367,99.04399943002242,97.09848863325625,98.89505767822266,3457300,0.0,0.0
2022-11-11 00:00:00-05:00,100.03071586801403,104.92706598561276,100.03071586801403,103.60523986816406,5586800,0.0,0.0
2022-11-14 00:00:00-05:00,103.32597621962194,105.68106264939944,102.60921356348979,102.63713836669922,3977400,0.0,0.0
2022-11-15 00:00:00-05:00,103.05602795146157,103.96827846342856,101.75281597805184,103.42837524414062,3785700,0.0,0.0
2022-11-16 00:00:00-05:00,102.24515866649529,103.86034788539321,100.84595705153498,101.1182861328125,3021700,0.97,0.0
2022-11-17 00:00:00-05:00,99.56882877659443,103.174833698993,99.35284834201617,103.04336547851562,2446000,0.0,0.0
2022-11-18 00:00:00-05:00,101.3906163881521,102.63957168984147,100.37642679740519,102.34845733642578,3696400,0.0,0.0
2022-11-21 00:00:00-05:00,100.93985926114007,102.6113899136473,99.446752834849,102.38601684570312,3047200,0.0,0.0
2022-11-22 00:00:00-05:00,104.07633395110214,105.97323769314445,103.81339750809437,105.4473648071289,3494100,0.0,0.0
2022-11-23 00:00:00-05:00,103.74765788088351,105.0247766555172,102.78041721056245,103.96363830566406,2662300,0.0,0.0
2022-11-25 00:00:00-05:00,104.27352384943549,104.99659898148498,103.62556828894448,104.02936553955078,1409400,0.0,0.0
2022-11-28 00:00:00-05:00,101.65354551027255,103.38141757930256,101.04315327292679,101.24974822998047,3598700,0.0,0.0
