Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,78.81489872612497,79.09721583390956,76.57584353425207,77.83165740966797,456800,0.0,0.0
2022-02-02 00:00:00-05:00,78.66888386060361,79.92470535880511,77.54935980397515,78.9219970703125,355500,0.0,0.0
2022-02-03 00:00:00-05:00,77.67590258054481,78.66887361664227,76.57584548610134,77.03338623046875,678900,0.0,0.0
2022-02-04 00:00:00-05:00,81.37521396124941,81.37521396124941,76.27405394208753,80.9079360961914,887300,0.0,0.0
2022-02-07 00:00:00-05:00,81.7840912859247,82.86468156013056,80.83005388602082,81.58938598632812,528300,0.0,0.0
2022-02-08 00:00:00-05:00,80.64508370201673,84.50016683840138,80.64508370201673,84.21784973144531,592700,0.0,0.0
2022-02-09 00:00:00-05:00,85.52234399563832,87.3233253120102,84.30546372413735,87.041015625,391000,0.0,0.0
2022-02-10 00:00:00-05:00,84.68512935067348,87.16756806300575,84.11076543047962,84.56831359863281,469100,0.0,0.0
2022-02-11 00:00:00-05:00,85.22055780098567,86.68081408799246,81.86196388452153,82.28057098388672,550400,0.0,0.0
2022-02-14 00:00:00-05:00,82.48502838055207,85.17189508900123,81.54072795509575,82.64078521728516,655800,0.0,0.0
2022-02-15 00:00:00-05:00,83.98420856950351,88.34551088735896,83.78951068996226,88.20922088623047,574500,0.0,0.0
2022-02-16 00:00:00-05:00,86.88524248094315,90.49694186535193,86.29140437512893,90.41905975341797,633500,0.0,0.0
2022-02-17 00:00:00-05:00,88.82251778349989,91.64568134263496,88.82251778349989,89.1437759399414,610500,0.0,0.0
2022-02-18 00:00:00-05:00,89.63054663024032,89.92260091077601,87.25519360181343,87.26493072509766,458200,0.0,0.0
2022-02-22 00:00:00-05:00,86.02856303010125,88.20921021151194,84.59751076418429,85.42498779296875,480400,0.0,0.0
2022-02-23 00:00:00-05:00,86.83657511192895,87.22597829281722,83.95500345695238,84.19837951660156,346500,0.0,0.0
2022-02-24 00:00:00-05:00,81.29733742384877,88.00478073485004,81.29733742384877,87.83928680419922,405000,0.0,0.0
2022-02-25 00:00:00-05:00,87.59542767398085,90.736370949624,85.90789561631847,87.3710708618164,772200,0.18,0.0
2022-02-28 00:00:00-05:00,88.26847289603838,88.55135430344639,86.44438606640131,87.7905044555664,451400,0.0,0.0
2022-03-01 00:00:00-05:00,87.51739358993021,89.5073129013315,83.63509849921608,84.60079956054688,646600,0.0,0.0
2022-03-02 00:00:00-05:00,85.50797764175164,88.3660399021288,85.23484530392719,87.84905242919922,375500,0.0,0.0
2022-03-03 00:00:00-05:00,88.5025924687567,88.5025924687567,85.48844773465336,86.1907730102539,256900,0.0,0.0
2022-03-04 00:00:00-05:00,85.3518879081969,86.13225100305232,83.08884386362905,84.18135070800781,352000,0.0,0.0
2022-03-07 00:00:00-05:00,85.27385923079967,85.27385923079967,82.31824615842326,82.60112762451172,539500,0.0,0.0
2022-03-08 00:00:00-05:00,82.318244903667,86.80531450537198,81.54763832339869,84.7861328125,586500,0.0,0.0
2022-03-09 00:00:00-05:00,86.57120805262583,87.80027742820174,85.61526355115689,87.19549560546875,343500,0.0,0.0
2022-03-10 00:00:00-05:00,84.90318731928956,87.44911296719023,84.08380527157367,85.5372314453125,407100,0.0,0.0
2022-03-11 00:00:00-05:00,86.88334674714268,87.96609703623153,84.44472131083342,85.0202407836914,312000,0.0,0.0
2022-03-14 00:00:00-04:00,84.4642307471603,85.48845645220385,81.05015498647455,81.97683715820312,438400,0.0,0.0
2022-03-15 00:00:00-04:00,82.4938204909598,85.91765266778317,81.59640812162252,85.83961486816406,343200,0.0,0.0
2022-03-16 00:00:00-04:00,86.79554823740536,89.25367907511706,86.15174763580632,89.15613555908203,505200,0.0,0.0
2022-03-17 00:00:00-04:00,88.38553630104896,91.37041129800718,87.98559817813947,91.12654876708984,556800,0.0,0.0
2022-03-18 00:00:00-04:00,91.26310324053895,94.7064406864617,90.10232275509358,94.62841033935547,1443500,0.0,0.0
2022-03-21 00:00:00-04:00,95.23319729812161,95.51607874011698,91.79961597856325,92.74580383300781,463200,0.0,0.0
2022-03-22 00:00:00-04:00,92.67751458137417,94.72595826972564,91.85813264077746,93.56517028808594,404200,0.0,0.0
2022-03-23 00:00:00-04:00,92.43365711301455,94.56988785350939,91.7020695098917,92.12151336669922,297400,0.0,0.0
2022-03-24 00:00:00-04:00,92.68727919691348,95.06738018110221,92.180048342987,95.0478744506836,314400,0.0,0.0
2022-03-25 00:00:00-04:00,95.92577427791632,95.92577427791632,92.73605522612222,93.95536804199219,349500,0.0,0.0
2022-03-28 00:00:00-04:00,92.97991487288512,94.22848996643795,91.49723380981479,94.04315948486328,251400,0.0,0.0
2022-03-29 00:00:00-04:00,95.64288997788123,96.49152684360917,94.57964544678747,95.69165802001953,372200,0.0,0.0
2022-03-30 00:00:00-04:00,95.40876541725372,95.40876541725372,91.64352769170456,92.1605224609375,338700,0.0,0.0
2022-03-31 00:00:00-04:00,92.16052966652147,92.81407945411331,90.27791065655406,90.40471649169922,370000,0.0,0.0
2022-04-01 00:00:00-04:00,90.59981481297623,91.98495979755157,87.9465964349366,89.66338348388672,392100,0.0,0.0
2022-04-04 00:00:00-04:00,88.89277680526749,90.5022711736304,87.69297718960952,88.78547668457031,434900,0.0,0.0
2022-04-05 00:00:00-04:00,88.20019110481911,88.51233482090551,82.93275938402958,83.1863784790039,375000,0.0,0.0
2022-04-06 00:00:00-04:00,81.45984240881518,82.70841738400084,80.18199767838188,80.27954864501953,556500,0.0,0.0
2022-04-07 00:00:00-04:00,80.12348527657538,82.62063560793884,79.7625659943944,80.53317260742188,349500,0.0,0.0
2022-04-08 00:00:00-04:00,79.9674017016878,80.57217599491823,78.98219502639832,79.21630096435547,386800,0.0,0.0
2022-04-11 00:00:00-04:00,78.24084834906861,79.5869667515024,77.0995735659991,77.22637939453125,392100,0.0,0.0
2022-04-12 00:00:00-04:00,79.06997976121528,81.24523667721414,78.07502397102456,78.81636810302734,487300,0.0,0.0
2022-04-13 00:00:00-04:00,78.91393681632027,81.37206848649913,78.2408736761815,80.4258804321289,249400,0.0,0.0
2022-04-14 00:00:00-04:00,81.00138229696468,81.00138229696468,78.56275689342682,79.58697509765625,499900,0.0,0.0
2022-04-18 00:00:00-04:00,78.94317732069875,81.69394631999884,78.94317732069875,80.92333984375,278000,0.0,0.0
2022-04-19 00:00:00-04:00,80.09420267150122,83.1571151746487,80.09420267150122,82.79619598388672,283000,0.0,0.0
2022-04-20 00:00:00-04:00,82.9620495326621,84.98123132046398,82.640149153221,82.89376831054688,232900,0.0,0.0
2022-04-21 00:00:00-04:00,84.03501631062761,84.75684720384034,80.76726040317382,81.22571563720703,291800,0.0,0.0
2022-04-22 00:00:00-04:00,80.56241992569315,81.46958881343677,79.32360157722937,79.54795837402344,256600,0.0,0.0
2022-04-25 00:00:00-04:00,79.20654328853584,80.93309409268099,78.68955593837613,80.7965316772461,339900,0.0,0.0
2022-04-26 00:00:00-04:00,79.79183136854971,79.79183136854971,76.73866740186762,76.82646179199219,562100,0.0,0.0
2022-04-27 00:00:00-04:00,76.8264511097873,78.55299449316382,75.97780685302288,77.6263198852539,412800,0.0,0.0
2022-04-28 00:00:00-04:00,79.27484121823511,83.42050492063719,78.54325350604651,82.62063598632812,589400,0.0,0.0
2022-04-29 00:00:00-04:00,82.79620471830712,82.87424251515185,77.70436126873828,78.0360107421875,670800,0.0,0.0
2022-05-02 00:00:00-04:00,78.20183315687432,80.9916210534382,78.19208401412864,80.92333984375,448500,0.0,0.0
2022-05-03 00:00:00-04:00,80.89408190054097,82.70841978978665,80.44537572091272,81.55738830566406,365900,0.0,0.0
2022-05-04 00:00:00-04:00,82.34749759726688,85.95666751761044,81.45008527021257,85.81034851074219,479000,0.0,0.0
2022-05-05 00:00:00-04:00,84.02526294939894,84.04477611709747,79.80156263591286,81.13793182373047,454900,0.0,0.0
2022-05-06 00:00:00-04:00,80.3575771957831,81.87928442446827,77.8506707165964,81.36229705810547,576100,0.0,0.0
2022-05-09 00:00:00-04:00,79.85034278880698,80.78677395666101,78.15306176220241,78.81636810302734,480900,0.0,0.0
2022-05-10 00:00:00-04:00,80.78677473693435,81.85001918624499,78.07502472510666,78.76759338378906,455300,0.0,0.0
2022-05-11 00:00:00-04:00,78.13355356597975,80.3478295184897,76.19240989997512,76.38749694824219,443900,0.0,0.0
2022-05-12 00:00:00-04:00,75.6851816797485,79.16754623296835,75.54861923947652,78.27012634277344,542200,0.0,0.0
2022-05-13 00:00:00-04:00,79.79182028996827,82.79620090933709,79.32360097253385,82.06461334228516,419700,0.0,0.0
2022-05-16 00:00:00-04:00,80.59170589800368,82.27923073755471,80.50391150173202,80.81605529785156,331700,0.0,0.0
2022-05-17 00:00:00-04:00,82.89375173369788,84.57151963331346,82.74743273211283,84.03502655029297,299200,0.0,0.0
2022-05-18 00:00:00-04:00,82.43529285198713,84.39594226168428,79.58697280665548,80.17224884033203,412500,0.0,0.0
2022-05-19 00:00:00-04:00,79.74305180491999,82.21093955689375,79.74305180491999,80.4161148071289,436200,0.0,0.0
2022-05-20 00:00:00-04:00,82.31823728128971,82.31823728128971,78.10429294540126,81.16720581054688,452300,0.0,0.0
2022-05-23 00:00:00-04:00,81.15745643657813,82.28898227945139,79.62599986792702,80.3966064453125,338200,0.0,0.0
2022-05-24 00:00:00-04:00,79.31385340454503,79.48943473828197,77.33369068868056,78.34815979003906,340600,0.0,0.0
2022-05-25 00:00:00-04:00,77.62632642943252,78.74809561500932,75.62665060113937,77.07032012939453,514800,0.0,0.0
2022-05-26 00:00:00-04:00,76.9435039506996,80.15273578711063,76.9435039506996,79.62599182128906,377500,0.0,0.0
2022-05-27 00:00:00-04:00,80.76002317584623,83.18448160645126,80.76002317584623,83.02806854248047,353600,0.18,0.0
2022-05-31 00:00:00-04:00,82.97918226084008,83.22358372451207,80.79912538166873,82.4903793334961,489600,0.0,0.0
2022-06-01 00:00:00-04:00,83.36043991474044,83.54618739596526,80.76001247029296,81.96246337890625,339200,0.0,0.0
2022-06-02 00:00:00-04:00,81.49321657282285,84.572676201825,81.21948815398532,84.48468780517578,222300,0.0,0.0
2022-06-03 00:00:00-04:00,82.70544778867865,83.22357766054397,81.0630697741308,81.5811996459961,253100,0.0,0.0
2022-06-06 00:00:00-04:00,82.46105532724607,83.116049483476,79.95838663565647,80.97509765625,303300,0.0,0.0
2022-06-07 00:00:00-04:00,79.90949870723894,81.92337179518306,79.52823302902256,81.67897033691406,258800,0.0,0.0
2022-06-08 00:00:00-04:00,81.55188104186196,81.55188104186196,79.58689858544538,79.91928100585938,234200,0.0,0.0
2022-06-09 00:00:00-04:00,79.09809273647451,80.73069271247525,78.01294964858403,78.02272033691406,250500,0.0,0.0
2022-06-10 00:00:00-04:00,76.45856027234161,77.52415463374481,75.95020846131082,76.49766540527344,317800,0.0,0.0
2022-06-13 00:00:00-04:00,73.92656356052295,74.89439134870757,70.99374575271622,71.63896179199219,422500,0.0,0.0
2022-06-14 00:00:00-04:00,72.82186187634123,74.6988708850431,71.15015667149112,74.57177734375,404100,0.0,0.0
2022-06-15 00:00:00-04:00,75.27564614728774,78.17913654919244,74.50333667490762,76.37056732177734,639900,0.0,0.0
2022-06-16 00:00:00-04:00,74.18071827004873,74.7575095149037,69.83037586271212,70.69066619873047,948500,0.0,0.0
2022-06-17 00:00:00-04:00,71.89313245444202,72.46014561659484,70.29963766274409,71.38477325439453,686900,0.0,0.0
2022-06-21 00:00:00-04:00,73.33997842920981,74.55221490201909,72.34282386845616,73.49639892578125,385000,0.0,0.0
2022-06-22 00:00:00-04:00,71.94201449741146,73.2911154109371,71.35545244996347,71.62918090820312,291300,0.0,0.0
2022-06-23 00:00:00-04:00,72.25485315626564,72.25485315626564,70.6906778033977,71.98111724853516,269400,0.0,0.0
2022-06-24 00:00:00-04:00,73.01738374995254,74.79662610900894,72.00067276498591,74.30782318115234,839200,0.0,0.0
2022-06-27 00:00:00-04:00,75.26586416382807,76.62473555169592,73.77990671427803,75.77422332763672,265300,0.0,0.0
2022-06-28 00:00:00-04:00,75.89152930537851,76.66383871866243,74.1807192965766,74.29803466796875,274800,0.0,0.0
2022-06-29 00:00:00-04:00,74.024307834106,74.024307834106,72.16685543619879,73.72125244140625,248800,0.0,0.0
2022-06-30 00:00:00-04:00,72.3330683812345,74.9041770246179,71.98112961224318,73.33023071289062,297100,0.0,0.0
2022-07-01 00:00:00-04:00,72.24506946153734,73.23245339904267,68.12934997560167,68.54972076416016,614600,0.0,0.0
2022-07-05 00:00:00-04:00,67.09308048990239,68.59859425232432,65.7537653748394,68.56926727294922,504400,0.0,0.0
2022-07-06 00:00:00-04:00,68.97986548426967,70.54404079058068,68.00225964709558,69.4491195678711,351500,0.0,0.0
2022-07-07 00:00:00-04:00,70.97417459426185,72.95871303525524,70.97417459426185,72.66543579101562,319400,0.0,0.0
2022-07-08 00:00:00-04:00,71.60962322138666,73.73102596909004,70.30940574690774,73.23245239257812,332000,0.0,0.0
2022-07-11 00:00:00-04:00,72.166874804395,72.53836240026058,70.96441613959178,71.10128784179688,337800,0.0,0.0
2022-07-12 00:00:00-04:00,71.89314037091663,72.46015359550579,70.44628032516174,71.05239868164062,364600,0.0,0.0
2022-07-13 00:00:00-04:00,69.7619521734826,71.51186749286944,69.43934046162313,70.91552734375,252600,0.0,0.0
2022-07-14 00:00:00-04:00,70.68090091638604,72.39171103232928,68.98963963429587,72.23529052734375,393500,0.0,0.0
2022-07-15 00:00:00-04:00,73.95588376104064,74.93348960729752,72.91961649220067,74.77706909179688,351500,0.0,0.0
2022-07-18 00:00:00-04:00,75.90130761753036,75.90130761753036,73.60393566380552,73.96565246582031,355700,0.0,0.0
2022-07-19 00:00:00-04:00,75.11923623706019,76.83004661811212,74.56200115414494,76.40968322753906,500300,0.0,0.0
2022-07-20 00:00:00-04:00,75.99908124184778,78.81459103192192,75.78400674860143,78.3453369140625,336200,0.0,0.0
2022-07-21 00:00:00-04:00,79.02965683058738,80.32987445866561,78.05205093733296,80.3103256225586,246000,0.0,0.0
2022-07-22 00:00:00-04:00,80.53517645610604,80.53517645610604,76.84960526150779,77.77832794189453,328200,0.0,0.0
2022-07-25 00:00:00-04:00,77.28952143019474,77.78810253637825,76.1066191653603,77.70989227294922,259600,0.0,0.0
2022-07-26 00:00:00-04:00,77.49479964327547,77.8467382878079,76.68339259033522,77.17219543457031,349600,0.0,0.0
2022-07-27 00:00:00-04:00,78.05205157142011,81.30748101245396,77.76855242358934,80.86756134033203,372600,0.0,0.0
2022-07-28 00:00:00-04:00,81.55187407201298,81.75717039505375,79.25450193298684,81.669189453125,312400,0.0,0.0
2022-07-29 00:00:00-04:00,81.01420892875734,83.38979171982434,80.49607150261762,83.10628509521484,416300,0.0,0.0
2022-08-01 00:00:00-04:00,82.1579944066379,82.3632907348096,80.5644995973773,81.12173461914062,384100,0.0,0.0
2022-08-02 00:00:00-04:00,80.31032090803322,82.58814429564885,80.31032090803322,81.01419830322266,344100,0.0,0.0
2022-08-03 00:00:00-04:00,80.53517570635974,82.59792486344519,80.53517570635974,82.18733215332031,340000,0.0,0.0
2022-08-04 00:00:00-04:00,82.64679868838573,83.84924969596342,81.04352570592168,83.26268768310547,458600,0.0,0.0
2022-08-05 00:00:00-04:00,81.18038687846956,82.72500583920619,79.1958482892446,80.5058364868164,601700,0.0,0.0
2022-08-08 00:00:00-04:00,79.71397134218643,80.64269379321748,77.80763571214518,79.53800201416016,696000,0.0,0.0
2022-08-09 00:00:00-04:00,78.16935450634874,78.55062015036759,74.23938269163905,75.27564239501953,578600,0.0,0.0
2022-08-10 00:00:00-04:00,77.54368381643883,79.27404262347568,76.06749712122325,79.08830261230469,381500,0.0,0.0
2022-08-11 00:00:00-04:00,79.65533270995337,80.84800565320292,78.31600993017275,78.3453369140625,228700,0.0,0.0
2022-08-12 00:00:00-04:00,79.21540514358762,80.6818139983998,79.10786789755143,80.36898040771484,218000,0.0,0.0
2022-08-15 00:00:00-04:00,80.2223187481,81.07283836453297,79.59665171711688,80.43739318847656,264700,0.0,0.0
2022-08-16 00:00:00-04:00,79.7726410122405,80.3494323793747,78.81459139424577,79.56734466552734,228100,0.0,0.0
2022-08-17 00:00:00-04:00,78.15959167480469,78.44309829154177,76.83982515164618,78.15959167480469,294800,0.0,0.0
2022-08-18 00:00:00-04:00,77.8076361386255,82.04067072151432,77.8076361386255,81.4247817993164,461100,0.0,0.0
2022-08-19 00:00:00-04:00,80.6720411161627,80.78935651727926,77.7392232151234,77.80765533447266,493500,0.0,0.0
2022-08-22 00:00:00-04:00,76.50742579812983,77.13309286275808,75.35385074924528,75.98929595947266,322900,0.0,0.0
2022-08-23 00:00:00-04:00,76.74206109812441,77.32862313073309,75.45162164296892,76.28258514404297,378100,0.0,0.0
2022-08-24 00:00:00-04:00,75.90131378173828,76.3021357401884,74.90415914662341,75.90131378173828,289500,0.0,0.0
2022-08-25 00:00:00-04:00,76.16526645376281,78.93188501749519,76.16526645376281,78.43331146240234,296500,0.0,0.0
2022-08-26 00:00:00-04:00,78.70704170241055,78.70704170241055,74.65975445904854,74.66952514648438,308000,0.0,0.0
2022-08-29 00:00:00-04:00,73.93632603840815,74.57177131790237,72.24507213385245,72.46991729736328,398600,0.0,0.0
2022-08-30 00:00:00-04:00,73.13630601286495,74.89048073535324,71.11753852826388,71.70552825927734,606500,0.18,0.0
2022-08-31 00:00:00-04:00,71.8819313770805,71.8819313770805,69.52017032668641,70.09835815429688,641700,0.0,0.0
2022-09-01 00:00:00-04:00,68.22658618557513,68.83417234800896,64.37524326755756,67.26619720458984,871400,0.0,0.0
2022-09-02 00:00:00-04:00,68.51078012870803,69.79455855818341,66.933003100459,67.62879180908203,662600,0.0,0.0
2022-09-06 00:00:00-04:00,68.11880158644836,68.54019569621941,66.98201469434156,67.93260192871094,633000,0.0,0.0
2022-09-07 00:00:00-04:00,68.27559025519649,68.91258234666381,67.00161354895812,68.03059387207031,353900,0.0,0.0
2022-09-08 00:00:00-04:00,67.51120072207556,68.8635780249764,67.15840534276299,67.89339447021484,571500,0.0,0.0
2022-09-09 00:00:00-04:00,69.20657485014446,70.00036066842617,68.49118218521106,68.79497528076172,528400,0.0,0.0
2022-09-12 00:00:00-04:00,68.79496256805558,69.43195448523454,67.96197658868041,68.59896850585938,783000,0.0,0.0
2022-09-13 00:00:00-04:00,66.46260178124946,66.65859584772392,65.29641689865156,65.6296157836914,716900,0.0,0.0
2022-09-14 00:00:00-04:00,66.02162596970639,66.72720925081103,65.21803815703254,66.42341613769531,463400,0.0,0.0
2022-09-15 00:00:00-04:00,66.04121324759059,67.05059697877299,65.45322352305371,66.24700927734375,496600,0.0,0.0
2022-09-16 00:00:00-04:00,66.43321216982766,67.59939720604066,65.29642549978887,67.48179626464844,1853300,0.0,0.0
2022-09-19 00:00:00-04:00,66.54101676585339,68.64798708050931,66.41361386611159,68.22659301757812,521900,0.0,0.0
2022-09-20 00:00:00-04:00,67.48177805816547,67.75617270402071,66.29599692332341,66.50179290771484,444800,0.0,0.0
2022-09-21 00:00:00-04:00,67.07999854737885,68.95177427553065,66.28621275517591,66.30581665039062,359900,0.0,0.0
2022-09-22 00:00:00-04:00,66.34501253731527,66.34501253731527,64.40464551679918,64.43404388427734,415000,0.0,0.0
2022-09-23 00:00:00-04:00,63.80685369947011,64.20864384893356,62.47407287989666,64.14004516601562,399900,0.0,0.0
2022-09-26 00:00:00-04:00,64.3360482370243,64.7280439242397,63.071866071019976,63.58145523071289,469100,0.0,0.0
2022-09-27 00:00:00-04:00,65.07104571378233,65.54143461756784,63.58146340616896,64.86524963378906,283800,0.0,0.0
2022-09-28 00:00:00-04:00,64.11063367114858,65.65901217047075,63.97343633340551,65.03182220458984,266300,0.0,0.0
2022-09-29 00:00:00-04:00,63.944050944402036,64.36544498915711,62.85626649112024,64.30664825439453,312800,0.0,0.0
2022-09-30 00:00:00-04:00,63.69905181760955,65.17883188407795,62.94446633966998,63.03266143798828,553000,0.0,0.0
2022-10-03 00:00:00-04:00,64.03224305668056,65.56102537938511,63.59125261316106,65.12982940673828,369800,0.0,0.0
2022-10-04 00:00:00-04:00,66.70761486469118,67.13881089131733,66.0608283014482,66.56061553955078,393500,0.0,0.0
2022-10-05 00:00:00-04:00,65.65903562119418,68.26580092273069,65.45323954107764,67.93260192871094,262400,0.0,0.0
2022-10-06 00:00:00-04:00,67.56019869883069,68.94197428283566,67.56019869883069,68.37358093261719,301800,0.0,0.0
2022-10-07 00:00:00-04:00,66.6390011481884,67.19759247639219,63.8264406140004,64.29683685302734,342800,0.0,0.0
2022-10-10 00:00:00-04:00,64.18904215401562,64.18904215401562,61.24908602482407,62.62106704711914,303700,0.0,0.0
2022-10-11 00:00:00-04:00,61.79788027714168,62.26827281755109,60.57289853492521,61.641082763671875,448600,0.0,0.0
2022-10-12 00:00:00-04:00,61.89587878152446,62.278072495977696,60.95509367850916,61.52348327636719,340600,0.0,0.0
2022-10-13 00:00:00-04:00,59.28911199099311,64.47323524245024,58.80891753825935,64.0910415649414,479700,0.0,0.0
2022-10-14 00:00:00-04:00,64.64963844091773,64.64963844091773,61.63128159552539,61.72928237915039,348800,0.0,0.0
2022-10-17 00:00:00-04:00,63.1796664353058,63.59125855125077,61.99388113814717,63.18946838378906,436900,0.0,0.0
2022-10-18 00:00:00-04:00,65.19842518476374,65.79621685598563,62.18987041108575,62.97386169433594,314800,0.0,0.0
2022-10-19 00:00:00-04:00,62.27807025406363,63.062057811687374,61.34708339385837,61.993873596191406,353800,0.0,0.0
2022-10-20 00:00:00-04:00,62.18987019293452,63.86564426522585,61.85667502022623,62.238868713378906,244200,0.0,0.0
2022-10-21 00:00:00-04:00,62.719058832094746,64.28703380755823,61.81747415579005,64.08123779296875,320900,0.0,0.0
2022-10-24 00:00:00-04:00,64.1988430847787,64.81623117052345,62.97386138367765,64.18904113769531,187700,0.0,0.0
2022-10-25 00:00:00-04:00,64.36545186876454,66.149025288589,64.32625154916772,65.39443969726562,206000,0.0,0.0
2022-10-26 00:00:00-04:00,64.70842234670552,66.34499585620284,63.97343343776666,64.8064193725586,211700,0.0,0.0
2022-10-27 00:00:00-04:00,65.57082875356915,65.83542153009849,63.67945657334786,63.98324966430664,264100,0.0,0.0
2022-10-28 00:00:00-04:00,64.27724344360743,66.07061864965235,64.27724344360743,65.99221801757812,354200,0.0,0.0
2022-10-31 00:00:00-04:00,65.22783283220417,66.04122259591021,63.748060102604306,65.37483215332031,407900,0.0,0.0
2022-11-01 00:00:00-04:00,66.84480143642475,67.91298938153611,65.9530186343252,66.20780944824219,608200,0.0,0.0
2022-11-02 00:00:00-04:00,65.96280520737407,67.95217408134265,64.94361964364407,65.03182220458984,622800,0.0,0.0
2022-11-03 00:00:00-04:00,61.06289183880424,63.601054183441136,57.97593632239397,60.847293853759766,1041300,0.0,0.0
2022-11-04 00:00:00-04:00,62.964059051329656,65.09062547702226,62.37606933373793,64.81623077392578,546900,0.0,0.0
2022-11-07 00:00:00-05:00,65.15922505773885,68.17758178710938,64.78683330932107,68.17758178710938,876400,0.0,0.0
2022-11-08 00:00:00-05:00,68.65777099267186,70.75493903633414,68.31477761668874,70.39234924316406,554100,0.0,0.0
2022-11-09 00:00:00-05:00,69.12817378926968,69.68676519063392,68.51078565408675,68.5401840209961,398600,0.0,0.0
2022-11-10 00:00:00-05:00,72.40132397127242,75.38048070300711,71.55853586731543,75.31188201904297,335700,0.0,0.0
2022-11-11 00:00:00-05:00,75.19429492589552,76.97786833695136,73.36171924641046,76.43887329101562,454300,0.0,0.0
2022-11-14 00:00:00-05:00,75.99786472097686,76.79165043935066,74.25348456718221,75.16487121582031,403300,0.0,0.0
2022-11-15 00:00:00-05:00,77.83043127483754,79.74140710919254,76.79164924212924,79.31021118164062,458400,0.0,0.0
2022-11-16 00:00:00-05:00,77.77165557343106,78.63404018497378,76.39967427762032,77.95785522460938,725600,0.0,0.0
2022-11-17 00:00:00-05:00,76.22326444827688,78.751628615568,74.94928789369354,77.13465118408203,425100,0.0,0.0
2022-11-18 00:00:00-05:00,78.3498328591018,78.40863706959607,76.36046361415916,77.14445495605469,312800,0.0,0.0
2022-11-21 00:00:00-05:00,74.66508745235296,75.76266627754495,72.91091274943935,72.95990753173828,359500,0.0,0.0
2022-11-22 00:00:00-05:00,73.714499640872,75.07667868695331,72.65611366246937,74.96887969970703,309600,0.0,0.0
2022-11-23 00:00:00-05:00,74.7630926687431,76.81125871949547,74.57689303623985,76.7818603515625,273800,0.0,0.0
2022-11-25 00:00:00-05:00,75.94886401785561,76.84065426804008,75.94886401785561,76.38985443115234,118300,0.0,0.0
2022-11-28 00:00:00-05:00,75.56667847105959,76.42906297343404,74.45929760675763,74.7140884399414,318100,0.0,0.0
2022-11-29 00:00:00-05:00,74.71407760726625,76.1875343520494,73.25044600587712,75.40169525146484,360800,0.18,0.0
2022-11-30 00:00:00-05:00,75.53922541088578,79.3505645695843,74.694442853411,79.05587768554688,656600,0.0,0.0
2022-12-01 00:00:00-05:00,79.93995171398507,80.27393920040265,77.4350792906078,78.79065704345703,455900,0.0,0.0
2022-12-02 00:00:00-05:00,76.60993308598745,77.98516101464071,76.35453928784659,77.63153076171875,338600,0.0,0.0
