Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,87.271999380295,88.16088581546546,85.86235929083365,87.46055603027344,8704900,0.0,0.0
2022-03-04 00:00:00-05:00,87.64012287550604,90.09127705555997,87.48748830607855,90.02842712402344,10977300,0.0,0.0
2022-03-07 00:00:00-05:00,91.12381509823403,93.17093492838447,88.9958911511649,90.92628479003906,13788800,0.0,0.0
2022-03-08 00:00:00-05:00,91.14177221087338,93.77250233374083,86.06886174662517,88.70857238769531,17231400,0.0,0.0
2022-03-09 00:00:00-05:00,85.61993041404106,88.6367405714249,83.28549577681335,86.38311004638672,12656200,0.0,0.0
2022-03-10 00:00:00-05:00,87.34380385099779,89.63334917549444,86.58960487594712,89.53458404541016,9481000,0.0,0.0
2022-03-11 00:00:00-05:00,88.735505623627,90.73772959160763,88.13394106644023,88.35840606689453,7666500,0.0,0.0
2022-03-14 00:00:00-04:00,87.4336035973903,87.58624500220182,84.58738906539831,86.68838500976562,10532200,0.0,0.0
2022-03-15 00:00:00-04:00,83.37528285486299,86.03294771913106,82.89043761710667,85.34159851074219,8863600,0.0,0.0
2022-03-16 00:00:00-04:00,85.47627805803687,85.97908436787796,84.48863332640406,85.13509368896484,9314200,0.0,0.0
2022-03-17 00:00:00-04:00,86.77816164381599,88.95098098129158,86.65246180446633,88.7354965209961,8868300,0.0,0.0
2022-03-18 00:00:00-04:00,88.98690750103151,89.92068274773808,88.41227763384721,89.4268569946289,16146900,0.0,0.0
2022-03-21 00:00:00-04:00,90.83649810327704,93.35050894150437,90.56714420283525,92.26409912109375,8107400,0.0,0.0
2022-03-22 00:00:00-04:00,92.183281335447,92.36285743925022,90.0733117791867,91.37520599365234,6377500,0.0,0.0
2022-03-23 00:00:00-04:00,92.67710779021641,94.2932516364422,92.65017308696518,93.70964813232422,7681500,0.0,0.0
2022-03-24 00:00:00-04:00,94.24836185924308,95.03847616438533,93.1529716031661,93.8622817993164,6192500,0.0,0.0
2022-03-25 00:00:00-04:00,93.53009757500273,96.53792794524519,93.21584786768722,96.51997375488281,7833800,0.0,0.0
2022-03-28 00:00:00-04:00,94.32915653120996,94.40098696543525,92.48854789254592,92.92849731445312,6091100,0.0,0.0
2022-03-29 00:00:00-04:00,89.77701910011585,90.62999020656481,87.84661873830078,90.40552520751953,10977600,0.0,0.0
2022-03-30 00:00:00-04:00,91.26104268532664,92.53981922429175,90.59464265500345,91.04491424560547,6069200,0.3,0.0
2022-03-31 00:00:00-04:00,90.05431365966797,92.26064159609028,89.51398915182975,90.05431365966797,9777900,0.0,0.0
2022-04-01 00:00:00-04:00,90.18940341483496,91.54922557905691,89.40592835254826,90.5766372680664,6934100,0.0,0.0
2022-04-04 00:00:00-04:00,91.32408928431033,91.77436088467728,89.71211613052478,90.54962158203125,4946500,0.0,0.0
2022-04-05 00:00:00-04:00,90.81978038863203,91.54922505298298,88.16318069562122,88.29826354980469,5708100,0.0,0.0
2022-04-06 00:00:00-04:00,89.82915780292524,90.20738418683631,87.19056672747408,87.83895874023438,5680000,0.0,0.0
2022-04-07 00:00:00-04:00,88.91063102619326,90.23442372713343,87.2716427163348,90.01829528808594,6285300,0.0,0.0
2022-04-08 00:00:00-04:00,90.67568965551202,93.03510825105032,90.53159945730572,92.80097198486328,6175200,0.0,0.0
2022-04-11 00:00:00-04:00,91.76534940196656,91.85540234387014,88.0641164637568,88.23522186279297,7002200,0.0,0.0
2022-04-12 00:00:00-04:00,90.09934356473735,91.74733228305413,89.5229965069634,90.05431365966797,7412100,0.0,0.0
2022-04-13 00:00:00-04:00,91.02690440488072,91.61225883392099,89.08172787833445,90.26144409179688,7365100,0.0,0.0
2022-04-14 00:00:00-04:00,90.2254067593239,92.19759128771659,89.91021120798722,91.28804779052734,6337800,0.0,0.0
2022-04-18 00:00:00-04:00,92.49478451281564,93.75554627513718,91.58523402327384,93.17919921875,4867000,0.0,0.0
2022-04-19 00:00:00-04:00,92.60284577100431,93.27825307521073,90.97285813817926,91.45915222167969,5331700,0.0,0.0
2022-04-20 00:00:00-04:00,91.94544621728184,93.17919269853486,91.29705410656778,92.45875549316406,6059200,0.0,0.0
2022-04-21 00:00:00-04:00,92.86400340623204,93.44035041861872,88.53238658830927,88.85658264160156,6290600,0.0,0.0
2022-04-22 00:00:00-04:00,88.13615418099407,89.5590070332942,86.24500820647384,86.46114349365234,6483900,0.0,0.0
2022-04-25 00:00:00-04:00,83.75051731055113,84.1287438043001,79.96823863186276,82.54379272460938,11913400,0.0,0.0
2022-04-26 00:00:00-04:00,83.30924307888733,84.91220867785243,82.21958676577732,82.23759460449219,5970100,0.0,0.0
2022-04-27 00:00:00-04:00,82.59781802989505,84.58801754795071,79.94121164036096,83.8045425415039,6765800,0.0,0.0
2022-04-28 00:00:00-04:00,83.78653290930103,88.66747498240991,82.12952999183379,87.84798431396484,9520600,0.0,0.0
2022-04-29 00:00:00-04:00,88.02808872478164,88.9826622197785,85.4795500825783,86.0198745727539,8777700,0.0,0.0
2022-05-02 00:00:00-04:00,84.89419887878104,86.49717144105986,83.37228564250235,86.38009643554688,6980500,0.0,0.0
2022-05-03 00:00:00-04:00,87.06451424969532,89.63106091889762,86.57822011175186,89.09073638916016,5748000,0.0,0.0
2022-05-04 00:00:00-04:00,90.95484942560635,93.82758399714518,89.25282358501268,93.53040313720703,7989800,0.0,0.0
2022-05-05 00:00:00-04:00,94.18780333204596,95.9888896047285,90.53160039709205,92.62986755371094,10593000,0.0,0.0
2022-05-06 00:00:00-04:00,93.80957651193087,96.9975000270958,92.57583681695326,96.9794921875,9213100,0.0,0.0
2022-05-09 00:00:00-04:00,94.71012937335261,95.0073102867004,86.8844134160577,87.53279876708984,9750900,0.0,0.0
2022-05-10 00:00:00-04:00,89.04569502140286,91.42312814273315,86.42511829769485,88.25321960449219,7845900,0.0,0.0
2022-05-11 00:00:00-04:00,89.79314336114624,92.65687042877192,88.97365278874723,89.18978118896484,6651600,0.0,0.0
2022-05-12 00:00:00-04:00,88.65846585300986,89.74812905512967,85.97485125024826,89.694091796875,7244400,0.0,0.0
2022-05-13 00:00:00-04:00,90.80177236751994,93.48538725192279,90.68469735451355,92.6749038696289,6549900,0.0,0.0
2022-05-16 00:00:00-04:00,93.24478581173663,96.87217300861492,92.84676551025458,95.43388366699219,7990600,0.46,0.0
2022-05-17 00:00:00-04:00,96.86311777007528,97.9667143324572,95.62383186123795,96.808837890625,6577500,0.0,0.0
2022-05-18 00:00:00-04:00,97.44207399196551,97.78581443073911,92.95532508449914,94.51121520996094,8957000,0.0,0.0
2022-05-19 00:00:00-04:00,92.1140425099643,96.52842202844492,92.1140425099643,94.62879180908203,6784100,0.0,0.0
2022-05-20 00:00:00-04:00,95.09916936654308,97.28827378295031,92.43968994231841,94.99966430664062,6717700,0.0,0.0
2022-05-23 00:00:00-04:00,95.92236256743782,98.98891054697141,95.67812032400002,98.61802673339844,8646900,0.0,0.0
2022-05-24 00:00:00-04:00,97.65010323420321,99.48641950079703,96.15754113246683,99.03412628173828,6859100,0.0,0.0
2022-05-25 00:00:00-04:00,99.45930115251792,100.88854974095011,99.09747200732626,100.59003448486328,6707000,0.0,0.0
2022-05-26 00:00:00-04:00,101.8835769057167,103.66561344809769,101.47651573372346,102.35396575927734,6159000,0.0,0.0
2022-05-27 00:00:00-04:00,101.44937710806947,103.66561126708984,101.19609399291825,103.66561126708984,6788700,0.0,0.0
2022-05-31 00:00:00-04:00,105.14010351636011,106.73217096273791,100.69857999928202,101.63935089111328,17278500,0.0,0.0
2022-06-01 00:00:00-04:00,103.44851970212679,106.10800640080546,103.28569384503528,104.70589447021484,7246600,0.0,0.0
2022-06-02 00:00:00-04:00,103.35807171282885,104.88681844579278,102.3177956935799,103.99127960205078,5042700,0.0,0.0
2022-06-03 00:00:00-04:00,104.43451817229709,107.12114142612288,104.13600984522039,106.84976959228516,5387100,0.0,0.0
2022-06-06 00:00:00-04:00,106.91307863091005,107.47391783342644,105.49287812870209,106.18035888671875,5608400,0.0,0.0
2022-06-07 00:00:00-04:00,105.99946051582025,111.00182342529297,105.95422842419481,111.00182342529297,8559000,0.0,0.0
2022-06-08 00:00:00-04:00,111.0108858222404,112.2411243405924,109.90728889535558,110.23294067382812,7010900,0.0,0.0
2022-06-09 00:00:00-04:00,109.1112328441066,110.16054966007206,107.13018607845967,107.2477798461914,6643000,0.0,0.0
2022-06-10 00:00:00-04:00,105.83663940424506,108.22474763868651,104.29884484014741,105.682861328125,7298800,0.0,0.0
2022-06-13 00:00:00-04:00,101.72074812037518,103.14094863474057,98.03004048335598,101.09658813476562,9516900,0.0,0.0
2022-06-14 00:00:00-04:00,103.14095890213382,105.07678053430197,99.54070817550185,100.85235595703125,7737700,0.0,0.0
2022-06-15 00:00:00-04:00,100.85234840885539,101.36796244524272,97.32445962762486,98.89844512939453,7681400,0.0,0.0
2022-06-16 00:00:00-04:00,94.99063355868206,96.07613463537123,91.48083340125518,92.64775085449219,11848400,0.0,0.0
2022-06-17 00:00:00-04:00,91.80648196004128,92.57537910481419,83.95467086334652,84.79593658447266,24455100,0.0,0.0
2022-06-21 00:00:00-04:00,86.85838874107682,90.54910314948691,86.82221135599661,89.80734252929688,10454900,0.0,0.0
2022-06-22 00:00:00-04:00,83.99086192761791,85.98095652920172,82.73348714319103,84.18082427978516,11284200,0.0,0.0
2022-06-23 00:00:00-04:00,84.80498190178089,85.21204305433061,78.9342176203988,79.50410461425781,13554900,0.0,0.0
2022-06-24 00:00:00-04:00,81.41279999355476,83.26720542065404,79.92927841245475,82.23597717285156,12282400,0.0,0.0
2022-06-27 00:00:00-04:00,83.48487023855276,85.49951844892172,82.91055406865047,84.0774154663086,8986100,0.7,0.0
2022-06-28 00:00:00-04:00,86.5843475941029,88.48960094211843,85.28075063572298,86.80313110351562,8903000,0.0,0.0
2022-06-29 00:00:00-04:00,88.3255013157045,88.83599843006043,83.21139130009799,83.37548065185547,7990100,0.0,0.0
2022-06-30 00:00:00-04:00,80.73181527105434,83.60337521122416,80.06634686715843,81.87132263183594,12748900,0.0,0.0
2022-07-01 00:00:00-04:00,83.80391943546809,84.15032712724904,80.50390401587003,82.93789672851562,6005000,0.0,0.0
2022-07-05 00:00:00-04:00,81.4519802279639,81.4519802279639,75.71797867278987,77.15831756591797,13483600,0.0,0.0
2022-07-06 00:00:00-04:00,76.31053278728432,78.11551561777918,73.32958440866565,75.97323608398438,12130900,0.0,0.0
2022-07-07 00:00:00-04:00,78.57130976778032,79.5011446666591,78.10638884084062,78.7171630859375,8072400,0.0,0.0
2022-07-08 00:00:00-04:00,79.79284641711077,80.09367796960633,77.18565353881493,78.81742858886719,5615500,0.0,0.0
2022-07-11 00:00:00-04:00,78.0243273697561,78.94505106052826,76.74808497264549,77.98786926269531,4685700,0.0,0.0
2022-07-12 00:00:00-04:00,75.26217297748624,76.6113526280518,74.39615024540048,76.07350158691406,5573100,0.0,0.0
2022-07-13 00:00:00-04:00,75.07986065509841,77.65970695857882,75.07986065509841,75.76356506347656,5535300,0.0,0.0
2022-07-14 00:00:00-04:00,72.77349149689222,74.54200199066285,71.37873575842869,74.39614868164062,8890200,0.0,0.0
2022-07-15 00:00:00-04:00,76.45638799596671,76.52020012964758,74.58759315173977,75.5630111694336,5899000,0.0,0.0
2022-07-18 00:00:00-04:00,77.2494690325158,78.75361990565953,77.16742785370792,77.55030059814453,7057600,0.0,0.0
2022-07-19 00:00:00-04:00,77.86026005096096,80.86855522407278,77.37710310165743,80.65888977050781,6674800,0.0,0.0
2022-07-20 00:00:00-04:00,79.99341976279824,83.15669342918146,79.51026973629037,82.6917724609375,7720500,0.0,0.0
2022-07-21 00:00:00-04:00,79.62876816945737,81.18761331022516,79.19120126415443,81.06910705566406,8016700,0.0,0.0
2022-07-22 00:00:00-04:00,81.3243645695184,82.21774144539027,79.80198432834008,80.33982849121094,6243500,0.0,0.0
2022-07-25 00:00:00-04:00,81.55226706231771,83.99537127483188,80.02988680229994,83.913330078125,5815100,0.0,0.0
2022-07-26 00:00:00-04:00,85.18045690369497,85.85504331740117,82.01718334084143,83.03817749023438,7127000,0.0,0.0
2022-07-27 00:00:00-04:00,83.90421077669872,85.38101488964956,83.22050632801799,85.02548217773438,6237800,0.0,0.0
2022-07-28 00:00:00-04:00,85.89150388942609,86.83957480349646,84.41469991568175,85.74564361572266,4656100,0.0,0.0
2022-07-29 00:00:00-04:00,87.67825689225393,89.26444923169551,86.9672053937112,88.81776428222656,7394800,0.0,0.0
2022-08-01 00:00:00-04:00,86.88513906461176,87.56884335553254,85.3992242428105,86.6937026977539,5598900,0.0,0.0
2022-08-02 00:00:00-04:00,86.6937138921732,87.37741827137802,85.62713672981378,86.33818817138672,4653000,0.0,0.0
2022-08-03 00:00:00-04:00,86.92161112063891,87.22244270204496,82.43651228058609,83.24784088134766,6783300,0.0,0.0
2022-08-04 00:00:00-04:00,84.54232041727767,84.77933987400294,81.38816516624277,81.93512725830078,7810500,0.0,0.0
2022-08-05 00:00:00-04:00,80.42189021665261,85.16223909345949,80.22133576444111,84.64262390136719,5848000,0.0,0.0
2022-08-08 00:00:00-04:00,84.79757283101006,86.31995988135928,84.64260150621425,85.35365295410156,4788100,0.0,0.0
2022-08-09 00:00:00-04:00,86.87604558904562,88.68102138740292,86.47493676496573,87.0674819946289,7477700,0.0,0.0
2022-08-10 00:00:00-04:00,86.95808245853178,87.79675818081643,84.92520528484182,87.49593353271484,5625500,0.0,0.0
2022-08-11 00:00:00-04:00,89.44676678455036,92.3639026664148,88.8997977210753,91.48876190185547,6481600,0.0,0.0
2022-08-12 00:00:00-04:00,90.93268574067277,93.85893975547175,90.56804200083782,93.6675033569336,6683800,0.0,0.0
2022-08-15 00:00:00-04:00,90.0962434197095,92.90745839601955,89.32705432529204,92.27561950683594,6585900,0.46,0.0
2022-08-16 00:00:00-04:00,92.67856607246645,93.44776243534949,90.59075835165179,91.6621322631836,6924400,0.0,0.0
2022-08-17 00:00:00-04:00,91.66211191490872,94.03379260550061,91.359927447063,92.81590270996094,5346500,0.0,0.0
2022-08-18 00:00:00-04:00,93.99715040563413,96.24978460440327,93.60339684733646,96.03916931152344,5966500,0.0,0.0
2022-08-19 00:00:00-04:00,95.77361150075858,96.78089289377267,94.80296614342882,96.27725219726562,7067100,0.0,0.0
2022-08-22 00:00:00-04:00,94.93117071854277,96.79005143697219,93.8964262016104,96.36882781982422,6701700,0.0,0.0
2022-08-23 00:00:00-04:00,98.19107304785774,101.3502532376794,97.74237246344232,99.3082275390625,8253000,0.0,0.0
2022-08-24 00:00:00-04:00,98.99691931061123,101.42354021292684,98.74967492042134,101.20376586914062,6286100,0.0,0.0
2022-08-25 00:00:00-04:00,102.05536430883083,102.68720327213202,101.32280417863544,102.63226318359375,5241000,0.0,0.0
2022-08-26 00:00:00-04:00,103.12674460648711,104.6193418926083,102.09199303383697,102.66889190673828,6508800,0.0,0.0
2022-08-29 00:00:00-04:00,102.64140891870562,105.7364974605785,102.45827064394702,103.85929870605469,6479700,0.0,0.0
2022-08-30 00:00:00-04:00,101.79896864018454,102.110312112104,99.72032043575025,101.1854476928711,7746900,0.0,0.0
2022-08-31 00:00:00-04:00,98.7588184862926,102.4307988173508,98.02625841373963,100.22394561767578,6775700,0.0,0.0
2022-09-01 00:00:00-04:00,98.69471611993055,99.7569376213837,96.83583547866452,98.46578979492188,6717300,0.0,0.0
2022-09-02 00:00:00-04:00,100.3979355134709,102.55900073062557,99.81188463962667,100.9656753540039,6096400,0.0,0.0
2022-09-06 00:00:00-04:00,101.64330019677138,102.26598015310361,98.96944208451795,99.47307586669922,7270900,0.0,0.0
2022-09-07 00:00:00-04:00,96.89994634766124,98.4474907284206,95.92930084725863,97.76071166992188,6890900,0.0,0.0
2022-09-08 00:00:00-04:00,98.29180705500535,99.9858675094601,97.61418706498979,99.18920135498047,7147200,0.0,0.0
2022-09-09 00:00:00-04:00,100.77336464148775,102.94358159305435,100.60853741853413,102.5315170288086,6085000,0.0,0.0
2022-09-12 00:00:00-04:00,103.42892528322153,105.68156678370235,103.30988609265872,104.74754333496094,6208600,0.0,0.0
2022-09-13 00:00:00-04:00,103.38314260224755,104.7475417124798,102.39417907876148,102.86119079589844,6977400,0.0,0.0
2022-09-14 00:00:00-04:00,104.10654895293078,108.41036152979282,103.89593363739073,107.78768157958984,9457900,0.0,0.0
2022-09-15 00:00:00-04:00,105.4343141186377,107.33898293560208,104.9673024309745,105.81890869140625,9997500,0.0,0.0
2022-09-16 00:00:00-04:00,105.82806563088513,105.89216472509264,101.82643078885317,103.59374237060547,14608000,0.0,0.0
2022-09-19 00:00:00-04:00,100.54445934363346,103.91425561671637,100.21480482883246,103.35567474365234,6600600,0.0,0.0
2022-09-20 00:00:00-04:00,103.06264193122871,103.32819033994285,101.2312311957917,102.62310028076172,5655400,0.0,0.0
2022-09-21 00:00:00-04:00,104.54608227424436,105.20539127016637,101.69823796402869,101.7257080078125,5818000,0.0,0.0
2022-09-22 00:00:00-04:00,103.65784606833066,104.25305596170674,100.66349255411708,100.78253173828125,4971600,0.0,0.0
2022-09-23 00:00:00-04:00,96.23147594596571,96.39630319538435,91.20425531811365,92.11080169677734,10157300,0.0,0.0
2022-09-26 00:00:00-04:00,91.65295950820003,94.06126942777519,90.76473104781228,90.83798217773438,8719000,0.0,0.0
2022-09-27 00:00:00-04:00,92.82506567966281,93.93306845607877,90.21529951039834,90.43507385253906,8779000,0.0,0.0
2022-09-28 00:00:00-04:00,91.80050630008269,96.08261074441332,91.45682079123573,95.67390441894531,9207500,1.4,0.0
2022-09-29 00:00:00-04:00,94.36419826314281,96.68638060551847,92.78511710502261,96.28697204589844,5929800,0.0,0.0
2022-09-30 00:00:00-04:00,95.14445429940582,96.53776369141895,93.81616572888379,95.06085205078125,7172000,0.0,0.0
2022-10-03 00:00:00-04:00,99.32438071100975,102.95627010990195,98.95283012905901,102.14815521240234,7701900,0.0,0.0
2022-10-04 00:00:00-04:00,104.4703349921364,107.60992280670537,103.77368032517016,107.39628601074219,7582900,0.0,0.0
2022-10-05 00:00:00-04:00,107.98146601056375,108.91962954900647,105.66857465836584,107.6842269897461,10073000,0.0,0.0
2022-10-06 00:00:00-04:00,106.62532142796505,109.94139740951755,106.5231448416556,109.28189849853516,6388900,0.0,0.0
2022-10-07 00:00:00-04:00,109.73704110786338,112.72801290530043,108.97536563228991,110.08072662353516,9373500,0.0,0.0
2022-10-10 00:00:00-04:00,110.17362074133081,111.8734599340891,107.2383788290222,108.49236297607422,5883200,0.0,0.0
2022-10-11 00:00:00-04:00,105.99367150570562,109.70916255605236,105.15768460203026,107.35911560058594,7602400,0.0,0.0
2022-10-12 00:00:00-04:00,106.59745090637706,108.99393748820661,105.88221483890193,108.02791595458984,6221600,0.0,0.0
2022-10-13 00:00:00-04:00,106.35593227081654,114.6321920613845,106.29091146032131,114.00984191894531,7999100,0.0,0.0
2022-10-14 00:00:00-04:00,112.47720108690291,114.23277715400725,108.715270594717,109.56983184814453,7646000,0.0,0.0
2022-10-17 00:00:00-04:00,111.26038873617348,112.80232106738072,109.6255705373997,109.94139099121094,6667000,0.0,0.0
2022-10-18 00:00:00-04:00,111.07461919109892,111.50189985971976,107.47058792986104,109.50482177734375,6826200,0.0,0.0
2022-10-19 00:00:00-04:00,109.99711840340295,112.95093427487632,109.69058866986862,112.49578857421875,5500400,0.0,0.0
2022-10-20 00:00:00-04:00,113.78694362603251,116.02553097982003,113.118153925536,113.1460189819336,6456100,0.0,0.0
2022-10-21 00:00:00-04:00,113.94485027244056,115.88619854566,112.9230913802539,115.6353988647461,5886200,0.0,0.0
2022-10-24 00:00:00-04:00,115.67253038812957,117.40952510145368,115.366000658707,116.23914337158203,5734900,0.0,0.0
2022-10-25 00:00:00-04:00,115.48677158981232,116.56426048953311,114.13990160673887,115.12451171875,7000800,0.0,0.0
2022-10-26 00:00:00-04:00,115.84903790066406,119.06293043828522,115.71899625186107,117.56745147705078,8139100,0.0,0.0
2022-10-27 00:00:00-04:00,118.61706453784721,120.24259208602223,117.26091097663544,117.63246154785156,8948500,0.0,0.0
2022-10-28 00:00:00-04:00,119.36015071249079,119.8153034713547,115.18951396760136,118.12474822998047,7293200,0.0,0.0
2022-10-31 00:00:00-04:00,116.6478543502119,120.74418702548684,116.63856363741375,117.12157440185547,7121000,0.0,0.0
2022-11-01 00:00:00-04:00,119.58308456207583,120.12183246521191,117.86466428184046,118.69136047363281,5875600,0.0,0.0
2022-11-02 00:00:00-04:00,118.04116071986654,120.56769594669238,116.84291392096442,117.51170349121094,7680400,0.0,0.0
2022-11-03 00:00:00-04:00,120.4004883260846,126.43816155244147,119.16508579587469,124.30176544189453,13209100,0.0,0.0
2022-11-04 00:00:00-04:00,127.25560436425329,128.63963027329453,120.42838196437131,122.90848541259766,10663700,0.0,0.0
2022-11-07 00:00:00-05:00,123.30788329480379,126.71684529788064,123.17784164960518,125.34211730957031,6882400,0.0,0.0
2022-11-08 00:00:00-05:00,124.74761341097386,125.65790473923492,122.8248400113336,124.87765502929688,5039800,0.0,0.0
2022-11-09 00:00:00-05:00,123.03850530068361,123.1406818822465,116.0069309455723,116.35061645507812,7069500,0.0,0.0
2022-11-10 00:00:00-05:00,118.9886243765987,120.53984042161329,116.638569982449,120.25189208984375,7543900,0.0,0.0
2022-11-11 00:00:00-05:00,121.86812537694313,125.25852006984341,121.27364726967906,124.43182373046875,8662000,0.0,0.0
2022-11-14 00:00:00-05:00,123.43410739729038,126.5110905716575,123.34085944694728,124.04017639160156,6163400,0.51,0.0
2022-11-15 00:00:00-05:00,124.56233027036473,125.72785850680644,122.99586714985408,125.0285415649414,8300600,0.0,0.0
2022-11-16 00:00:00-05:00,123.62061342723308,124.4784406743761,120.36645281499287,120.5063247680664,7365600,0.0,0.0
2022-11-17 00:00:00-05:00,118.96781911410265,122.4923760851367,118.44566463360022,122.32454681396484,5735800,0.0,0.0
2022-11-18 00:00:00-05:00,119.73240877133664,120.46901648385378,117.95147790376818,119.90023803710938,5727200,0.0,0.0
2022-11-21 00:00:00-05:00,116.59014009117502,118.52025487557339,113.57841151533903,117.00972747802734,6573200,0.0,0.0
2022-11-22 00:00:00-05:00,119.35008873177483,121.72776912625602,117.91415712306231,121.19628143310547,5604200,0.0,0.0
2022-11-23 00:00:00-05:00,118.96782040016542,120.48767410120547,117.29878986568526,118.17526245117188,7482600,0.0,0.0
2022-11-25 00:00:00-05:00,118.31510454940542,119.13563388617071,117.95146030019421,118.24050903320312,2547800,0.0,0.0
2022-11-28 00:00:00-05:00,114.40826063177543,116.60877873801586,113.04692436500306,115.47122192382812,5648600,0.0,0.0
