Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,30.818499107755922,31.250750164944893,30.671350334204877,31.094406127929688,1692300,0.0,0.0
2022-04-28 00:00:00-04:00,31.38870766010221,31.866942111935018,30.73573160553391,31.71979331970215,1599500,0.0,0.0
2022-04-29 00:00:00-04:00,31.53584677615368,31.885322857786615,31.18636718621788,31.545042037963867,1407800,0.0,0.0
2022-05-02 00:00:00-04:00,31.572640561958142,31.81175600368977,30.26669212515209,30.754121780395508,1401700,0.0,0.0
2022-05-03 00:00:00-04:00,30.79090800825618,31.048417469834213,30.469021181283637,30.570186614990234,1012100,0.0,0.0
2022-05-04 00:00:00-04:00,30.41384104032006,30.68974455384821,29.788457871894387,30.579383850097656,1377300,0.0,0.0
2022-05-05 00:00:00-04:00,30.349462205631653,30.459822904054466,29.457370830263592,29.71488380432129,1322300,0.0,0.0
2022-05-06 00:00:00-04:00,29.45737214876411,30.14713268431097,29.383799515956937,29.87122917175293,1366100,0.0,0.0
2022-05-09 00:00:00-04:00,29.521745960183985,30.202311150223444,29.411385270121915,29.61371612548828,1878500,0.0,0.0
2022-05-10 00:00:00-04:00,29.595326298009358,29.78845841013839,28.804400305514942,29.72408103942871,1967500,0.0,0.0
2022-05-11 00:00:00-04:00,30.091954620271263,32.050872049974785,29.96319987934843,30.5977783203125,2917200,0.0,0.0
2022-05-12 00:00:00-04:00,30.50580209491325,32.65785471768802,30.50580209491325,32.418739318847656,2554800,0.0,0.0
2022-05-13 00:00:00-04:00,32.64865948717895,34.20291835188942,32.30837866639795,33.816654205322266,3125000,0.0,0.0
2022-05-16 00:00:00-04:00,33.84424729636367,34.570795853531436,33.3384236393582,34.35007095336914,2183800,0.0,0.0
2022-05-17 00:00:00-04:00,34.883485211868155,35.77557651072517,34.727137686567055,35.47208023071289,2161300,0.0,0.0
2022-05-18 00:00:00-04:00,35.499673462877,35.89513644282794,34.40525469760779,34.50642013549805,3127700,0.0,0.0
2022-05-19 00:00:00-04:00,34.064975109536505,34.93867250542417,33.84425019049928,34.56160354614258,1659500,0.0,0.0
2022-05-20 00:00:00-04:00,34.9294694360935,35.36172044903044,34.37766246884461,35.07661819458008,1719100,0.0,0.0
2022-05-23 00:00:00-04:00,35.57324565738365,35.78477177301204,34.96625660566213,35.47208023071289,1116000,0.0,0.0
2022-05-24 00:00:00-04:00,35.53645856184373,35.61922995789753,34.625976713555076,35.42609786987305,1384600,0.0,0.0
2022-05-25 00:00:00-04:00,35.380115730741366,36.12505481198169,35.15939083107181,36.09746551513672,1150800,0.0,0.0
2022-05-26 00:00:00-04:00,36.318183892642296,37.007944256322766,36.299789861947836,36.93436813354492,1113800,0.0,0.0
2022-05-27 00:00:00-04:00,36.93436980186004,37.39421006508455,36.75043299490969,37.09071731567383,1681900,0.0,0.0
2022-05-31 00:00:00-04:00,36.96196678102618,37.237873802976395,36.483732386830255,36.65847396850586,2007100,0.0,0.0
2022-06-01 00:00:00-04:00,36.9251815743689,37.136707714750834,36.41935438182137,36.80562210083008,1092900,0.0,0.0
2022-06-02 00:00:00-04:00,37.018531473520966,37.018531473520966,36.083577877644935,36.759334564208984,871400,0.26,0.0
2022-06-03 00:00:00-04:00,36.768591510215856,36.90744358474778,36.342769300414965,36.435340881347656,601600,0.0,0.0
2022-06-06 00:00:00-04:00,36.80561691773198,36.80561691773198,36.259456945039204,36.38905715942383,658700,0.0,0.0
2022-06-07 00:00:00-04:00,36.21317016553356,36.83338735641693,36.00951976376495,36.76858901977539,885600,0.0,0.0
2022-06-08 00:00:00-04:00,36.75933713033609,37.43509386407394,36.59271179530537,37.425838470458984,1143600,0.0,0.0
2022-06-09 00:00:00-04:00,37.425830079817636,37.49988380587047,36.95372389265884,37.0000114440918,1130700,0.0,0.0
2022-06-10 00:00:00-04:00,36.63900057366611,36.79636698906184,35.79661494568204,35.80587387084961,980600,0.0,0.0
2022-06-13 00:00:00-04:00,35.47261466833346,35.47261466833346,34.34326619386718,34.55617904663086,1076300,0.0,0.0
2022-06-14 00:00:00-04:00,34.704294428619214,34.75983384833687,33.42683480643979,33.85265350341797,1273100,0.0,0.0
2022-06-15 00:00:00-04:00,33.97299584639168,35.13936960263243,33.97299584639168,34.7968635559082,1051700,0.0,0.0
2022-06-16 00:00:00-04:00,34.232183837258106,34.72280081592224,34.13035687234794,34.55617904663086,1319700,0.0,0.0
2022-06-17 00:00:00-04:00,34.8986918840152,36.796365366477595,34.75983626258704,35.953983306884766,3507800,0.0,0.0
2022-06-21 00:00:00-04:00,36.361283588414395,36.759332558004544,35.89843627784397,36.30574417114258,1303700,0.0,0.0
2022-06-22 00:00:00-04:00,36.09283553827781,37.09258391242529,36.06506229785371,36.731563568115234,1340500,0.0,0.0
2022-06-23 00:00:00-04:00,36.79636042310868,37.63874236953257,36.75007639926565,37.31475067138672,2007600,0.0,0.0
2022-06-24 00:00:00-04:00,37.629489981087644,38.3700450154259,37.06481566389067,38.14787673950195,1886200,0.0,0.0
2022-06-27 00:00:00-04:00,38.87917769918969,39.12911569386246,38.1108493972795,38.48112869262695,1450000,0.0,0.0
2022-06-28 00:00:00-04:00,38.51815374781813,38.91620271737881,37.934965147794045,37.99976348876953,1175500,0.0,0.0
2022-06-29 00:00:00-04:00,37.888683950344415,38.13862194043435,37.62949056710078,37.92571258544922,930800,0.0,0.0
2022-06-30 00:00:00-04:00,37.57394186598942,37.88867815373862,37.13886429818317,37.55542755126953,1289400,0.0,0.0
2022-07-01 00:00:00-04:00,37.407318227968084,38.05530514699732,37.305491258103466,37.97199249267578,828300,0.0,0.0
2022-07-05 00:00:00-04:00,37.70354272136573,37.897937750627925,36.82413209643619,37.768341064453125,838400,0.0,0.0
2022-07-06 00:00:00-04:00,37.8794253380286,38.02753987966811,37.398067202680295,37.70354461669922,908200,0.0,0.0
2022-07-07 00:00:00-04:00,37.69428238269755,38.37929435723895,37.52765708483735,38.305240631103516,1077900,0.0,0.0
2022-07-08 00:00:00-04:00,38.23119450620357,38.68478651162473,37.87017409946297,38.04605484008789,980000,0.0,0.0
2022-07-11 00:00:00-04:00,38.37004287868398,39.545675475147284,38.37004287868398,38.86991882324219,1318900,0.0,0.0
2022-07-12 00:00:00-04:00,38.68478521858737,39.01803590020763,38.34227561178583,38.712554931640625,996700,0.0,0.0
2022-07-13 00:00:00-04:00,38.268214478875784,38.592206172768094,37.72205452971116,37.97199249267578,1671100,0.0,0.0
2022-07-14 00:00:00-04:00,37.42583563698197,38.05530829249784,37.24069599749291,37.67577362060547,1242400,0.0,0.0
2022-07-15 00:00:00-04:00,37.98124853827372,38.24044542909154,37.66651223111575,37.96273422241211,1261300,0.0,0.0
2022-07-18 00:00:00-04:00,38.036794615799465,38.221934258405476,37.43509166014116,37.53691864013672,1270800,0.0,0.0
2022-07-19 00:00:00-04:00,37.897942217670995,38.62924192585003,37.87017250485884,38.37004852294922,835900,0.0,0.0
2022-07-20 00:00:00-04:00,38.37004402759348,38.4996407138606,37.80536972493398,38.073822021484375,1063300,0.0,0.0
2022-07-21 00:00:00-04:00,38.083077763331275,38.18490474097305,37.76834143754983,38.11084747314453,730300,0.0,0.0
2022-07-22 00:00:00-04:00,38.12935790158304,38.184900846790036,37.58319796640341,37.85165023803711,458000,0.0,0.0
2022-07-25 00:00:00-04:00,38.064562490247994,38.481125783207766,37.79611372922486,38.16638946533203,922400,0.0,0.0
2022-07-26 00:00:00-04:00,38.17565006047923,38.971744517021754,38.0275390533033,38.84214782714844,725100,0.0,0.0
2022-07-27 00:00:00-04:00,38.83289051385853,39.11059819717532,38.490384488809326,38.777347564697266,1065500,0.0,0.0
2022-07-28 00:00:00-04:00,38.60146309767114,38.96248340395872,37.77759552050321,38.90694046020508,796300,0.0,0.0
2022-07-29 00:00:00-04:00,38.712550811622485,38.934719086139964,38.434843116909335,38.75883483886719,1032100,0.0,0.0
2022-08-01 00:00:00-04:00,38.592212690221224,39.78635976008265,38.57369837155145,39.46236801147461,1103600,0.0,0.0
2022-08-02 00:00:00-04:00,39.38830978677143,39.69379074058688,38.832894365055324,39.34202575683594,727100,0.0,0.0
2022-08-03 00:00:00-04:00,39.61047647170016,39.61047647170016,39.138370204220664,39.360538482666016,732900,0.0,0.0
2022-08-04 00:00:00-04:00,39.591956379408266,39.591956379408266,39.20316283164894,39.29573440551758,666700,0.0,0.0
2022-08-05 00:00:00-04:00,38.934716715509005,39.999263402299505,38.8884291598377,39.786354064941406,1045600,0.0,0.0
2022-08-08 00:00:00-04:00,39.85115070873674,40.35102662624919,39.351274791224284,39.41607666015625,1603000,0.0,0.0
2022-08-09 00:00:00-04:00,40.60097041943873,40.63799905522249,37.09258663194161,38.48112869262695,2350600,0.0,0.0
2022-08-10 00:00:00-04:00,39.036538353481596,40.51765178542649,35.72255362644788,38.67551803588867,5540600,0.0,0.0
2022-08-11 00:00:00-04:00,38.27747219190451,38.75883383147709,37.19441115129983,38.55518341064453,2658400,0.0,0.0
2022-08-12 00:00:00-04:00,38.832892107454654,38.97174418918877,38.323760745273056,38.75883483886719,885500,0.0,0.0
2022-08-15 00:00:00-04:00,38.75883959208406,38.90695061617777,38.39781919155848,38.74958419799805,764500,0.0,0.0
2022-08-16 00:00:00-04:00,38.59220823440485,39.07356987050586,38.305245156268825,38.73106384277344,772600,0.0,0.0
2022-08-17 00:00:00-04:00,38.499636503293516,38.50889189505257,34.14887140893196,36.68527603149414,5110000,0.0,0.0
2022-08-18 00:00:00-04:00,38.166387509011166,38.49038273414809,37.20366428823885,37.97199249267578,1610300,0.0,0.0
2022-08-19 00:00:00-04:00,37.823879516819446,38.175644431208895,37.57394156695676,37.60171127319336,734000,0.0,0.0
2022-08-22 00:00:00-04:00,37.60171657417183,37.62023089135447,36.583453847841334,36.759334564208984,1408200,0.0,0.0
2022-08-23 00:00:00-04:00,36.71304510005753,36.972238439740764,36.231683518328374,36.64824676513672,722900,0.0,0.0
2022-08-24 00:00:00-04:00,36.44459765548482,37.222181308574996,36.27797233473372,37.15738296508789,811400,0.0,0.0
2022-08-25 00:00:00-04:00,37.30549715386586,37.41657953343517,36.870423029200566,37.296241760253906,943600,0.0,0.0
2022-08-26 00:00:00-04:00,37.15738250785638,37.573945804608215,36.240946786247186,36.25020217895508,552400,0.0,0.0
2022-08-29 00:00:00-04:00,36.102091127110555,36.20391810298106,35.704042147568465,35.99100875854492,879900,0.0,0.0
2022-08-30 00:00:00-04:00,35.916951380689135,36.08357669864359,34.77834739549692,35.120853424072266,1489700,0.0,0.0
2022-08-31 00:00:00-04:00,35.11159441622478,35.21342138129534,34.53766478638874,34.639488220214844,1127500,0.0,0.0
2022-09-01 00:00:00-04:00,34.35983848061392,34.75134876298385,34.07086406556585,34.28526306152344,1221300,0.26,0.0
2022-09-02 00:00:00-04:00,34.490352730732326,35.18948150230123,34.2013782250075,34.247989654541016,873600,0.0,0.0
2022-09-06 00:00:00-04:00,35.3013362803581,35.5530230304029,34.67678303672838,35.375911712646484,1548900,0.0,0.0
2022-09-07 00:00:00-04:00,35.41319531336679,35.795385469549,35.3106558838627,35.767417907714844,822000,0.0,0.0
2022-09-08 00:00:00-04:00,35.5623485849478,36.028434393107254,34.95643561195949,35.9818229675293,892200,0.0,0.0
2022-09-09 00:00:00-04:00,36.11232430494917,36.513154765490455,35.776742006866264,36.49451446533203,790500,0.0,0.0
2022-09-12 00:00:00-04:00,36.7555266822478,37.96734905797343,36.47587591184226,37.93006134033203,1225900,0.0,0.0
2022-09-13 00:00:00-04:00,37.35211656203311,37.44533230173473,36.45723265946849,36.66231155395508,974100,0.0,0.0
2022-09-14 00:00:00-04:00,37.21228609524577,37.622443847831875,36.83009590685104,37.33346939086914,1238800,0.0,0.0
2022-09-15 00:00:00-04:00,37.21228365400264,37.32414679152512,36.615694477690674,37.02585220336914,1219600,0.0,0.0
2022-09-16 00:00:00-04:00,36.820772102366305,37.50125683096164,36.75552038564839,37.38007354736328,1559100,0.0,0.0
2022-09-19 00:00:00-04:00,37.165676175980344,37.61311806284499,36.839417578043204,37.603797912597656,1160300,0.0,0.0
2022-09-20 00:00:00-04:00,37.389405921944395,37.41736993389219,36.858068359220276,37.17500686645508,671200,0.0,0.0
2022-09-21 00:00:00-04:00,37.26821327449344,37.57583155267093,36.02842712402344,36.02842712402344,804800,0.0,0.0
2022-09-22 00:00:00-04:00,35.944534409024385,36.34536843949171,35.65555996316708,35.99114227294922,677600,0.0,0.0
2022-09-23 00:00:00-04:00,35.55302418952439,35.692851351647676,34.49034913643526,35.50641632080078,806800,0.0,0.0
2022-09-26 00:00:00-04:00,35.180158627638505,35.70217246087209,34.965756025043234,35.10558319091797,1257700,0.0,0.0
2022-09-27 00:00:00-04:00,35.79538193660648,35.79538193660648,33.65138494646191,33.716636657714844,1306200,0.0,0.0
2022-09-28 00:00:00-04:00,34.108160492269135,34.43441914429396,33.5861430930768,34.12680435180664,1226400,0.0,0.0
2022-09-29 00:00:00-04:00,33.75393687224991,33.87512019059935,33.0548080875424,33.511573791503906,888200,0.0,0.0
2022-09-30 00:00:00-04:00,33.64206783439436,34.10815356024856,33.138694397043366,33.241233825683594,1176500,0.0,0.0
2022-10-03 00:00:00-04:00,33.66071665960288,34.285269917595784,33.41835005504413,34.05222702026367,1216200,0.0,0.0
2022-10-04 00:00:00-04:00,34.28527244934672,35.58099048524148,34.28527244934672,35.47845458984375,1144900,0.0,0.0
2022-10-05 00:00:00-04:00,35.15218948119198,36.46655126872888,34.956434302526404,36.196224212646484,1290200,0.0,0.0
2022-10-06 00:00:00-04:00,35.91656530941202,36.16825203098157,35.385227860304724,35.96317672729492,1114100,0.0,0.0
2022-10-07 00:00:00-04:00,36.07504156470522,36.14029329210876,35.31066113859014,35.50641632080078,1423800,0.0,0.0
2022-10-10 00:00:00-04:00,35.65556006956366,36.04707039484305,35.170830460204364,35.35726547241211,827100,0.0,0.0
2022-10-11 00:00:00-04:00,35.41320086664873,36.25215317824246,35.32930527989411,35.79539108276367,1019900,0.0,0.0
2022-10-12 00:00:00-04:00,35.814028481995074,35.814028481995074,35.29201470091334,35.394554138183594,754700,0.0,0.0
2022-10-13 00:00:00-04:00,34.95643348593104,36.4106223990886,34.95643348593104,36.205543518066406,714900,0.0,0.0
2022-10-14 00:00:00-04:00,36.34537095019438,36.7834891684951,35.81402988570008,36.056396484375,716700,0.0,0.0
2022-10-17 00:00:00-04:00,36.29876211683183,36.88603124141726,36.29876211683183,36.606380462646484,693400,0.0,0.0
2022-10-18 00:00:00-04:00,37.025855470968196,37.45465353479063,36.82077659003038,37.32415008544922,882300,0.0,0.0
2022-10-19 00:00:00-04:00,37.1936507264045,37.39872607394276,36.820780639321434,37.17500686645508,1516300,0.0,0.0
2022-10-20 00:00:00-04:00,37.193644943769335,37.743626280935224,36.98856607216276,37.491939544677734,876800,0.0,0.0
2022-10-21 00:00:00-04:00,37.27754678000047,37.84616851371492,36.9885722811336,37.55719757080078,814900,0.0,0.0
2022-10-24 00:00:00-04:00,37.799553237179914,38.330890702409576,37.59447792727067,38.08852767944336,798600,0.0,0.0
2022-10-25 00:00:00-04:00,37.95802570654888,38.62918678775052,37.92073799205097,38.50800704956055,658400,0.0,0.0
2022-10-26 00:00:00-04:00,38.228346614458886,38.3588535942666,37.3334629457728,37.463966369628906,1259500,0.0,0.0
2022-10-27 00:00:00-04:00,37.75294568420769,38.135135856303556,36.774166322103824,36.86738204956055,1431300,0.0,0.0
2022-10-28 00:00:00-04:00,37.13771492130417,38.041922468237374,36.988567614630355,37.95802688598633,1182100,0.0,0.0
2022-10-31 00:00:00-04:00,37.71566563898171,37.87413667502007,37.10043246720621,37.547874450683594,844100,0.0,0.0
2022-11-01 00:00:00-04:00,37.46396853286776,37.67836753528995,36.88602324129698,37.38939666748047,1007000,0.0,0.0
2022-11-02 00:00:00-04:00,37.68769309859322,37.89277196143246,37.02585220336914,37.02585220336914,988000,0.0,0.0
2022-11-03 00:00:00-04:00,36.70891565461304,37.137713702736455,36.056394875843566,36.95127868652344,1447000,0.0,0.0
2022-11-04 00:00:00-04:00,37.27754188930358,37.28686204019463,36.16825546779834,36.59705352783203,1483000,0.0,0.0
2022-11-07 00:00:00-05:00,36.6436635168529,37.28686058174524,36.14961019609733,36.61569595336914,2106300,0.0,0.0
2022-11-08 00:00:00-05:00,32.159916825602835,32.159916825602835,29.8947397908016,31.0040225982666,6296900,0.0,0.0
2022-11-09 00:00:00-05:00,30.69640855100078,30.920127725290584,29.857452757533608,29.904064178466797,5305500,0.0,0.0
2022-11-10 00:00:00-05:00,30.7616594095983,31.442144175884255,30.220998234330185,30.593868255615234,2890300,0.0,0.0
2022-11-11 00:00:00-05:00,30.854872569371878,31.56332483966958,30.304891289516465,31.162490844726562,2106700,0.0,0.0
2022-11-14 00:00:00-05:00,31.162493220156907,31.37689223631453,30.41675673874951,30.426076889038086,1967900,0.0,0.0
2022-11-15 00:00:00-05:00,30.696406253173507,30.920125410716466,30.323536249332715,30.537935256958008,2075900,0.0,0.0
2022-11-16 00:00:00-05:00,30.454044433884455,31.311644154099483,30.388792706427626,30.575227737426758,1990500,0.0,0.0
2022-11-17 00:00:00-05:00,30.20235659465835,30.500651176081234,29.969313730674727,29.978633880615234,1540400,0.0,0.0
2022-11-18 00:00:00-05:00,30.090496396311412,30.248967408381077,29.316795861472276,29.698986053466797,2095900,0.0,0.0
2022-11-21 00:00:00-05:00,29.568479247653613,30.090494788191258,29.475263520325342,29.91338348388672,1349900,0.0,0.0
2022-11-22 00:00:00-05:00,29.978635784091406,30.174390948838553,29.866776197943338,30.053211212158203,1162600,0.0,0.0
2022-11-23 00:00:00-05:00,29.904062447346913,30.351504325976666,29.904062447346913,30.31421661376953,557700,0.0,0.0
2022-11-25 00:00:00-05:00,30.360827370515423,30.71505355834961,30.276931788027124,30.71505355834961,305400,0.0,0.0
2022-11-28 00:00:00-05:00,30.528619596817396,30.66844675780974,29.67102166221523,29.801525115966797,879800,0.0,0.0
2022-11-29 00:00:00-05:00,29.726948473278117,30.00659921121499,29.521871383989478,29.91338348388672,1166100,0.0,0.0
