Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,90.78027634712684,93.00583057349246,90.78027634712684,91.85565185546875,737400,0.0,0.0
2022-02-17 00:00:00-05:00,91.26441767313159,92.25917407333723,87.71707178729429,87.82968139648438,806200,0.35,0.0
2022-02-18 00:00:00-05:00,87.90476488840415,88.80567761887572,86.98508627513476,87.35108184814453,717100,0.0,0.0
2022-02-22 00:00:00-05:00,87.02261833702036,87.44491868493441,85.56801552119666,85.97154998779297,935700,0.0,0.0
2022-02-23 00:00:00-05:00,87.20091389774294,87.3041441381754,83.54095152192691,83.86941528320312,778000,0.0,0.0
2022-02-24 00:00:00-05:00,80.11562216389952,85.11756415590767,79.49624062097855,84.6483383178711,1296800,0.0,0.0
2022-02-25 00:00:00-05:00,85.37094881585483,88.73060748331103,85.37094881585483,88.4959945678711,742000,0.0,0.0
2022-02-28 00:00:00-05:00,85.82139632262357,88.74936790466349,85.82139632262357,87.97045135498047,904200,0.0,0.0
2022-03-01 00:00:00-05:00,86.53461947155265,87.4261527698744,81.99251725377266,83.39080810546875,1208100,0.0,0.0
2022-03-02 00:00:00-05:00,84.03834557369994,87.73584009392961,83.96326772561972,86.75984954833984,1280400,0.0,0.0
2022-03-03 00:00:00-05:00,86.97570057411752,87.36046203355389,83.20312803219905,84.39495849609375,1063300,0.0,0.0
2022-03-04 00:00:00-05:00,82.2928309732759,82.88405296034101,77.92902918355284,79.59947204589844,1281900,0.0,0.0
2022-03-07 00:00:00-05:00,79.47747874198474,79.60886141046882,72.4297042948477,72.71124267578125,1608400,0.0,0.0
2022-03-08 00:00:00-05:00,74.11891361553809,76.78411283419678,71.47248027934387,74.54121398925781,1506600,0.0,0.0
2022-03-09 00:00:00-05:00,78.48271148028525,80.61300080499625,78.26687160321997,79.45870208740234,1122300,0.0,0.0
2022-03-10 00:00:00-05:00,77.61933090610577,81.00714175180465,77.58179198296186,79.5713119506836,902000,0.0,0.0
2022-03-11 00:00:00-05:00,80.21884014358469,81.17605755635752,77.89147719280548,77.92901611328125,633800,0.0,0.0
2022-03-14 00:00:00-04:00,78.923780432854,80.81007020868837,76.41811630603709,76.95303344726562,676000,0.0,0.0
2022-03-15 00:00:00-04:00,77.59118421862244,78.61409310031969,75.87381594733941,77.62872314453125,694300,0.0,0.0
2022-03-16 00:00:00-04:00,79.11148922462743,82.58375800405202,78.71733402905474,81.4576187133789,899400,0.0,0.0
2022-03-17 00:00:00-04:00,79.66517017135605,81.53268718864521,79.18655776397384,81.06346130371094,693300,0.0,0.0
2022-03-18 00:00:00-04:00,81.2511464845708,83.16558873117188,79.60885607869328,82.2177505493164,1589400,0.0,0.0
2022-03-21 00:00:00-04:00,82.86527289584198,83.42834238142274,79.88099674646526,80.94144439697266,889700,0.0,0.0
2022-03-22 00:00:00-04:00,82.30219435492796,83.76618357550092,82.11450691732935,82.61188507080078,749100,0.0,0.0
2022-03-23 00:00:00-04:00,81.29806460200543,82.13328600532284,80.42530427316815,80.58484649658203,1220400,0.0,0.0
2022-03-24 00:00:00-04:00,81.992526330169,81.992526330169,79.74024085326634,80.54730987548828,869100,0.0,0.0
2022-03-25 00:00:00-04:00,80.65992070041878,81.57021999441804,80.29392511043407,81.3449935913086,574600,0.0,0.0
2022-03-28 00:00:00-04:00,80.72561841500733,80.72561841500733,78.19180149020684,80.5191650390625,665600,0.0,0.0
2022-03-29 00:00:00-04:00,82.52744110081943,82.58374590916121,80.47222967852925,81.67344665527344,898300,0.0,0.0
2022-03-30 00:00:00-04:00,81.6452947153613,81.87990763121003,78.64225225642463,79.6651611328125,1154900,0.0,0.0
2022-03-31 00:00:00-04:00,79.54316317372847,80.0499279195424,77.72256469726562,77.72256469726562,982700,0.0,0.0
2022-04-01 00:00:00-04:00,78.96132409909531,79.54316672056336,75.05736881774361,75.7612075805664,838200,0.0,0.0
2022-04-04 00:00:00-04:00,75.69551232414122,76.69965528730899,74.52244778026214,75.48905181884766,946400,0.0,0.0
2022-04-05 00:00:00-04:00,75.09489872691734,75.97704557897639,73.15230407597087,73.33061218261719,855100,0.0,0.0
2022-04-06 00:00:00-04:00,72.50477849065929,73.0678480642813,70.57156316947231,71.43494415283203,1404600,0.0,0.0
2022-04-07 00:00:00-04:00,71.68831021522954,72.0449192111926,68.79787784852836,70.47770690917969,1280200,0.0,0.0
2022-04-08 00:00:00-04:00,70.64665118147047,72.3640197138346,70.04604259525884,70.36511993408203,988900,0.0,0.0
2022-04-11 00:00:00-04:00,69.85834149457062,73.36814857930077,69.8020295282024,71.73524475097656,1062400,0.0,0.0
2022-04-12 00:00:00-04:00,71.74463913828167,73.54647208326608,70.07419603579608,70.64665222167969,586800,0.0,0.0
2022-04-13 00:00:00-04:00,69.81142221237397,72.11062604052407,69.59558232833028,72.02616882324219,571300,0.0,0.0
2022-04-14 00:00:00-04:00,71.8666315812128,72.345236784332,70.59033671992533,71.00325775146484,817500,0.0,0.0
2022-04-18 00:00:00-04:00,70.47771356133556,71.15339985730816,69.51110956119267,70.25248718261719,1032600,0.0,0.0
2022-04-19 00:00:00-04:00,71.13463146781177,74.03444336600721,70.53402303919232,73.818603515625,1258600,0.0,0.0
2022-04-20 00:00:00-04:00,74.67259623014364,76.24919526163853,73.85614073103847,73.9124526977539,999800,0.0,0.0
2022-04-21 00:00:00-04:00,74.79457443856387,75.06672620637067,70.66539396653016,71.50999450683594,1080800,0.0,0.0
2022-04-22 00:00:00-04:00,69.97095057458921,74.94474703009854,69.05127199545491,73.22737884521484,2441200,0.0,0.0
2022-04-25 00:00:00-04:00,73.10539723107824,75.71429211017391,72.36401944402704,75.26383209228516,1118600,0.0,0.0
2022-04-26 00:00:00-04:00,73.893691876654,75.01045179694098,71.6883316040039,71.6883316040039,1264400,0.0,0.0
2022-04-27 00:00:00-04:00,71.13463126495631,73.67783413884935,71.11585822421829,72.24200439453125,1015800,0.0,0.0
2022-04-28 00:00:00-04:00,73.25553448120077,74.11891545213406,71.70709496598104,73.84676361083984,821800,0.0,0.0
2022-04-29 00:00:00-04:00,74.17522378565393,74.63506311736701,71.07833028840967,71.4255599975586,744700,0.0,0.0
2022-05-02 00:00:00-04:00,73.49014323892237,73.49014323892237,70.95632675754008,73.03030395507812,904800,0.0,0.0
2022-05-03 00:00:00-04:00,73.3869191153917,75.40459167594275,72.88016150466555,74.78521728515625,692800,0.0,0.0
2022-05-04 00:00:00-04:00,74.47552165824648,78.25748056779672,74.3066000790692,78.01348114013672,826600,0.0,0.0
2022-05-05 00:00:00-04:00,76.53073525347826,76.76534816699619,73.65906832334252,75.31074523925781,622200,0.0,0.0
2022-05-06 00:00:00-04:00,75.20753043413617,75.20753043413617,72.40156141679057,73.70600891113281,577400,0.0,0.0
2022-05-09 00:00:00-04:00,72.49537895064661,73.33060021949332,70.98447145086398,71.45369720458984,641600,0.0,0.0
2022-05-10 00:00:00-04:00,72.10123755676693,72.52353790938668,68.58204408554423,70.71232604980469,540600,0.0,0.0
2022-05-11 00:00:00-04:00,71.35985794129276,72.65491852490162,68.6758858896167,68.76972961425781,597800,0.0,0.0
2022-05-12 00:00:00-04:00,68.13795218724036,70.01443122523715,67.5910363850735,69.91070556640625,962500,0.35,0.0
2022-05-13 00:00:00-04:00,70.98567811327608,72.9470269821456,70.8536649388501,71.7306137084961,500600,0.0,0.0
2022-05-16 00:00:00-04:00,71.80604966772036,71.80604966772036,69.24121002443167,69.65611267089844,420600,0.0,0.0
2022-05-17 00:00:00-04:00,71.79661585351032,73.23933630917205,71.3722888468491,72.89987182617188,486200,0.0,0.0
2022-05-18 00:00:00-04:00,71.74946518718883,72.28695661357638,69.66553484145784,69.99557495117188,469700,0.0,0.0
2022-05-19 00:00:00-04:00,69.12806715213655,71.2308611357864,68.79803415762103,70.1087417602539,602600,0.0,0.0
2022-05-20 00:00:00-04:00,70.73108572763596,71.3251450326704,67.94936301419321,70.2030258178711,542700,0.0,0.0
2022-05-23 00:00:00-04:00,71.80604984037359,73.2110512681349,70.50476688030014,72.31524658203125,838200,0.0,0.0
2022-05-24 00:00:00-04:00,71.41943371315307,71.60802909310733,68.99603883562136,71.2968521118164,831200,0.0,0.0
2022-05-25 00:00:00-04:00,70.4293366342761,74.22944550273522,70.4293366342761,73.57880401611328,576000,0.0,0.0
2022-05-26 00:00:00-04:00,74.21058091159213,76.69055801098386,74.21058091159213,76.24736785888672,746900,0.0,0.0
2022-05-27 00:00:00-04:00,76.36052820718413,77.62408493619554,75.70045513877261,77.41663360595703,779200,0.0,0.0
2022-05-31 00:00:00-04:00,77.33176995983135,77.48263907425762,75.37042111304125,76.72827911376953,603900,0.0,0.0
2022-06-01 00:00:00-04:00,77.12432454669654,77.4166384243105,73.90884311622722,75.05924987792969,442300,0.0,0.0
2022-06-02 00:00:00-04:00,74.8706592981217,77.06774708029305,74.8706592981217,76.95458984375,636000,0.0,0.0
2022-06-03 00:00:00-04:00,76.05878096860576,76.65284024126916,75.45528293402005,76.32280731201172,612300,0.0,0.0
2022-06-06 00:00:00-04:00,77.86925833009907,78.31244851729801,76.5114002576902,76.62455749511719,469700,0.0,0.0
2022-06-07 00:00:00-04:00,75.5118752088988,78.47275478739054,75.37986201960395,78.4350357055664,736100,0.0,0.0
2022-06-08 00:00:00-04:00,77.10546146041824,77.85982867342899,76.24737576994295,77.5958023071289,1212800,0.0,0.0
2022-06-09 00:00:00-04:00,76.83200627818528,77.36005898025948,74.39917971075172,74.550048828125,1038000,0.0,0.0
2022-06-10 00:00:00-04:00,72.50382868617777,73.43735237045668,69.37321754009284,70.25959777832031,872400,0.0,0.0
2022-06-13 00:00:00-04:00,68.06252271926968,69.4298052049353,67.35530615202632,67.81735229492188,821100,0.0,0.0
2022-06-14 00:00:00-04:00,67.90221549250573,69.09033403138162,67.70419573602642,68.7131576538086,456500,0.0,0.0
2022-06-15 00:00:00-04:00,69.00548081082154,70.37276334936232,68.04366940761437,68.7037353515625,717400,0.0,0.0
2022-06-16 00:00:00-04:00,66.77066661253401,67.1007067432494,64.51700388195243,65.10163879394531,764800,0.0,0.0
2022-06-17 00:00:00-04:00,65.4316810617659,66.46893066488173,65.06392899515373,65.82772064208984,986400,0.0,0.0
2022-06-21 00:00:00-04:00,67.79849616815312,67.8927902713609,65.55425766324196,65.97859191894531,673500,0.0,0.0
2022-06-22 00:00:00-04:00,65.03563250309855,67.22328865634503,65.03563250309855,66.94039916992188,820500,0.0,0.0
2022-06-23 00:00:00-04:00,66.66693017258582,67.66646758277733,64.57357565881257,66.71408081054688,814300,0.0,0.0
2022-06-24 00:00:00-04:00,67.29872868796843,70.33503899676764,67.19500301966706,70.2030258178711,869900,0.0,0.0
2022-06-27 00:00:00-04:00,70.74992680206614,71.1365418834304,68.91116705800421,69.38264465332031,403100,0.0,0.0
2022-06-28 00:00:00-04:00,70.28789094021934,70.94795679147,69.18463493419542,69.28836059570312,655800,0.0,0.0
2022-06-29 00:00:00-04:00,69.42037461660634,69.59010686531894,68.16624228968415,68.50570678710938,387400,0.0,0.0
2022-06-30 00:00:00-04:00,66.72351575911333,67.75133353233217,65.09220000494697,66.57263946533203,781700,0.0,0.0
2022-07-01 00:00:00-04:00,66.00686804995027,67.77962134481639,65.79941674215343,67.67589569091797,487400,0.0,0.0
2022-07-05 00:00:00-04:00,66.36519346300814,69.05262190591537,65.3656631164369,68.95832061767578,686800,0.0,0.0
2022-07-06 00:00:00-04:00,68.28882788411823,69.21292733536889,67.07241456296218,68.03423309326172,544700,0.0,0.0
2022-07-07 00:00:00-04:00,68.30768595519137,69.56181106821455,68.18509715882875,69.53352355957031,500800,0.0,0.0
2022-07-08 00:00:00-04:00,69.74097742411286,70.22188667112994,68.21338715403539,69.316650390625,319500,0.0,0.0
2022-07-11 00:00:00-04:00,68.71316868729376,68.93947598901208,67.70420660749944,68.20397186279297,385100,0.0,0.0
2022-07-12 00:00:00-04:00,67.72305964415533,69.96729100910989,67.72305964415533,68.1379623413086,442200,0.0,0.0
2022-07-13 00:00:00-04:00,67.22327541153265,67.27041885386232,65.94085579566192,66.93096160888672,369100,0.0,0.0
2022-07-14 00:00:00-04:00,65.43168120338466,66.04460371379135,64.50758884729537,65.70513916015625,390000,0.0,0.0
2022-07-15 00:00:00-04:00,66.78953817238894,69.10920778285043,66.3746354603102,68.7791748046875,427700,0.0,0.0
2022-07-18 00:00:00-04:00,70.25017672346773,71.45715847449361,69.54296017927174,69.9578628540039,670100,0.0,0.0
2022-07-19 00:00:00-04:00,71.07997163068852,72.57927437684492,71.00454067033033,72.0606460571289,498800,0.0,0.0
2022-07-20 00:00:00-04:00,71.43830320764266,74.32374443311124,71.35343348056365,74.24830627441406,624800,0.0,0.0
2022-07-21 00:00:00-04:00,73.88997290536156,74.41802553564823,72.47554005065582,73.29591369628906,1178800,0.0,0.0
2022-07-22 00:00:00-04:00,73.88996439016978,75.12523330545504,69.4486466015193,69.93898010253906,1735900,0.0,0.0
2022-07-25 00:00:00-04:00,70.25960725688566,72.01350483619231,69.63725325395426,71.72118377685547,690700,0.0,0.0
2022-07-26 00:00:00-04:00,70.56134610479135,71.15540534781873,68.76029804698432,68.76972961425781,645300,0.0,0.0
2022-07-27 00:00:00-04:00,69.09976953032111,70.55192168796398,68.93946884131486,70.16531372070312,724200,0.0,0.0
2022-07-28 00:00:00-04:00,69.77869862978679,71.90977981852598,68.76030508534377,71.75890350341797,671200,0.0,0.0
2022-07-29 00:00:00-04:00,71.87205721703172,73.14504548810226,71.74946841847034,72.0229263305664,888500,0.0,0.0
2022-08-01 00:00:00-04:00,71.5986071595742,72.03236580056655,70.09930426245496,71.77777099609375,683400,0.0,0.0
2022-08-02 00:00:00-04:00,71.45716499501272,71.7211913778699,69.83528042125651,70.98568725585938,527300,0.0,0.0
2022-08-03 00:00:00-04:00,71.67404775498959,72.93760463979731,70.9573995787608,72.05123138427734,462100,0.0,0.0
2022-08-04 00:00:00-04:00,71.8060443380536,71.84376341167624,70.81593843944779,71.60802459716797,392100,0.0,0.0
2022-08-05 00:00:00-04:00,71.23084422772001,73.2676239348166,70.91023568473656,72.77729034423828,397600,0.0,0.0
2022-08-08 00:00:00-04:00,73.43735894559896,73.85226159539422,72.58870489891343,72.59812927246094,302900,0.0,0.0
2022-08-09 00:00:00-04:00,72.96587775705322,72.96587775705322,71.85319022698306,72.86215209960938,391200,0.0,0.0
2022-08-10 00:00:00-04:00,74.02199254796842,77.17145986049813,73.87111624370974,77.06774139404297,628400,0.0,0.0
2022-08-11 00:00:00-04:00,78.12851720538585,79.59656719003556,77.92962136941513,79.41661071777344,710600,0.36,0.0
2022-08-12 00:00:00-04:00,80.06065485581621,81.05514122915477,79.34083621631407,81.00778198242188,399100,0.0,0.0
2022-08-15 00:00:00-04:00,80.10802757500758,80.88467166039891,79.58710467736375,80.87519836425781,407400,0.0,0.0
2022-08-16 00:00:00-04:00,80.56263410535145,82.2769391826381,80.55316803645422,81.68024444580078,424500,0.0,0.0
2022-08-17 00:00:00-04:00,80.61946146254299,81.80337033914633,80.04171335268005,81.59500122070312,801100,0.0,0.0
2022-08-18 00:00:00-04:00,81.68971598112675,82.19169221012508,81.03619594095562,81.26351165771484,580900,0.0,0.0
2022-08-19 00:00:00-04:00,80.48686871090133,80.48686871090133,78.16640284844306,78.53578186035156,404800,0.0,0.0
2022-08-22 00:00:00-04:00,76.96356228439204,77.20034409666471,75.84595184142472,76.46158599853516,425100,0.0,0.0
2022-08-23 00:00:00-04:00,76.56575824579667,77.42764745351796,76.34792303958615,76.84989929199219,381100,0.0,0.0
2022-08-24 00:00:00-04:00,76.4710469724005,77.35187554439823,76.15850049279379,76.84989929199219,346400,0.0,0.0
2022-08-25 00:00:00-04:00,76.90672355427917,78.56419610696628,76.90672355427917,78.47895812988281,324900,0.0,0.0
2022-08-26 00:00:00-04:00,78.59261391263384,78.9525196274755,74.94616861239267,74.98405456542969,393000,0.0,0.0
2022-08-29 00:00:00-04:00,74.29265789152048,75.05982859066118,73.6770237827995,74.11270141601562,391200,0.0,0.0
2022-08-30 00:00:00-04:00,74.69992692712586,74.69992692712586,73.05192035091478,74.16006469726562,422200,0.0,0.0
2022-08-31 00:00:00-04:00,74.62414221020441,74.62414221020441,72.64464288970316,72.66358947753906,477400,0.0,0.0
2022-09-01 00:00:00-04:00,72.28473923559011,72.28473923559011,70.11581733189438,71.792236328125,597700,0.0,0.0
2022-09-02 00:00:00-04:00,72.59729925409766,73.42129526994562,70.87352808831483,71.34709167480469,604700,0.0,0.0
2022-09-06 00:00:00-04:00,71.59335620537448,71.80172538810349,68.46784014246481,68.93193054199219,646700,0.0,0.0
2022-09-07 00:00:00-04:00,68.55306086855467,71.19554649777922,68.51517491523882,70.90193939208984,523900,0.0,0.0
2022-09-08 00:00:00-04:00,70.2389601542779,72.94773743463277,69.8316951487477,72.90985870361328,467600,0.0,0.0
2022-09-09 00:00:00-04:00,73.93275007046844,74.12217985414563,73.10875399599675,73.81909942626953,642700,0.0,0.0
2022-09-12 00:00:00-04:00,74.32107356825668,76.72677755665603,74.0179931491044,74.78516387939453,691200,0.0,0.0
2022-09-13 00:00:00-04:00,72.60677450521175,73.08980417371978,70.68410022241827,71.07242584228516,474900,0.0,0.0
2022-09-14 00:00:00-04:00,71.4891702630778,71.4891702630778,68.91298290570451,69.65174102783203,683200,0.0,0.0
2022-09-15 00:00:00-04:00,69.18764419397212,71.2997337833693,69.18764419397212,69.3107681274414,963000,0.0,0.0
2022-09-16 00:00:00-04:00,68.1647402106396,68.1647402106396,66.35572393690354,67.90901184082031,1757300,0.0,0.0
2022-09-19 00:00:00-04:00,66.65880248824264,69.53806973036197,66.65880248824264,69.18763732910156,416500,0.0,0.0
2022-09-20 00:00:00-04:00,68.54359502860687,69.51913484522542,68.35416526139512,69.3012924194336,424600,0.0,0.0
2022-09-21 00:00:00-04:00,69.7464581996076,71.14820987159578,68.59096166445687,68.63832092285156,524300,0.0,0.0
2022-09-22 00:00:00-04:00,68.86561650266361,68.86561650266361,65.79692645775546,65.97688293457031,479200,0.0,0.0
2022-09-23 00:00:00-04:00,64.79297643367246,65.52226121188454,63.5332954998444,64.9823989868164,1208500,0.0,0.0
2022-09-26 00:00:00-04:00,64.27204848296253,66.36519860124977,64.177337213892,65.18128967285156,1561500,0.0,0.0
2022-09-27 00:00:00-04:00,65.6453809176304,66.34626021630339,62.60510361178703,63.36280822753906,751700,0.0,0.0
2022-09-28 00:00:00-04:00,63.77007628763914,64.63195828451306,63.192328115951376,64.22469329833984,1158800,0.0,0.0
2022-09-29 00:00:00-04:00,62.81346393949602,62.81346393949602,61.28858885285187,62.05575942993164,780400,0.0,0.0
2022-09-30 00:00:00-04:00,62.22625131467158,64.0636803112836,61.53485253673453,62.264137268066406,652300,0.0,0.0
2022-10-03 00:00:00-04:00,63.2965110600972,64.30993685183898,61.667451157258384,64.09209442138672,563300,0.0,0.0
2022-10-04 00:00:00-04:00,65.38019145137169,68.09844919953453,64.98239974949632,67.71959686279297,676700,0.0,0.0
2022-10-05 00:00:00-04:00,66.27995932711406,66.91453276604969,65.332832202969,66.02423095703125,573300,0.0,0.0
2022-10-06 00:00:00-04:00,65.25706813232735,66.01476558699434,64.00686046741981,64.13945770263672,708700,0.0,0.0
2022-10-07 00:00:00-04:00,63.35333767799542,63.40069692828468,61.28860009790646,61.86634826660156,618900,0.0,0.0
2022-10-10 00:00:00-04:00,62.42515738212212,62.595633341596745,60.63508032156053,60.90974807739258,517000,0.0,0.0
2022-10-11 00:00:00-04:00,60.1709897157434,60.90028170456088,58.57034605225785,59.2901611328125,667400,0.0,0.0
2022-10-12 00:00:00-04:00,59.11020904451927,60.14257784816541,58.19149449445702,59.214393615722656,883700,0.0,0.0
2022-10-13 00:00:00-04:00,58.21990976907699,62.302025662735986,57.774758831753175,61.72427749633789,483700,0.0,0.0
2022-10-14 00:00:00-04:00,62.43462454350996,63.59959420234687,60.21835031948829,60.42671585083008,462800,0.0,0.0
2022-10-17 00:00:00-04:00,62.17890789890672,62.614585584241304,61.25071997727548,62.18838119506836,1820000,0.0,0.0
2022-10-18 00:00:00-04:00,64.14892994824466,64.14892994824466,60.502487974449785,61.16547775268555,1839800,0.0,0.0
2022-10-19 00:00:00-04:00,60.53090327765632,61.26966500017402,57.95471596426901,58.09678649902344,1404500,0.0,0.0
2022-10-20 00:00:00-04:00,57.954708752274065,58.2672624446375,54.75342160075219,55.899444580078125,2127400,0.0,0.0
2022-10-21 00:00:00-04:00,55.30275236034387,59.583767407394205,51.959394758624484,58.72188186645508,3764000,0.0,0.0
2022-10-24 00:00:00-04:00,58.56087533592106,63.03131678643648,58.45669076792971,62.207313537597656,2315400,0.0,0.0
2022-10-25 00:00:00-04:00,61.856882294733516,63.22074793325664,61.62010046726813,62.36833190917969,1260300,0.0,0.0
2022-10-26 00:00:00-04:00,62.14101818013388,64.08263189334139,61.686393929985186,62.37779998779297,810900,0.0,0.0
2022-10-27 00:00:00-04:00,63.26809660867318,63.51434446533084,61.45908028088013,61.83793258666992,706700,0.0,0.0
2022-10-28 00:00:00-04:00,62.1031274398754,63.628002741816765,61.4211947301865,63.55223083496094,621000,0.0,0.0
2022-10-31 00:00:00-04:00,63.00289994553053,64.0068597195954,62.75665206929466,63.618534088134766,629300,0.0,0.0
2022-11-01 00:00:00-04:00,64.48989309133381,64.77403416602158,63.656423685461455,64.62249755859375,578400,0.0,0.0
2022-11-02 00:00:00-04:00,64.21522542620573,64.63195646998054,61.21282678638009,61.231773376464844,817500,0.0,0.0
2022-11-03 00:00:00-04:00,60.63508191711773,62.53880966742395,59.517475112778335,62.330440521240234,654100,0.0,0.0
2022-11-04 00:00:00-04:00,63.760600742691985,64.27205028119035,61.82846045036716,62.8797721862793,626200,0.0,0.0
2022-11-07 00:00:00-05:00,63.69429646631253,64.45200102471576,63.03131039721436,64.34781646728516,669400,0.0,0.0
2022-11-08 00:00:00-05:00,64.66038037647856,65.645393678024,63.74167292575642,65.0487060546875,446700,0.0,0.0
2022-11-09 00:00:00-05:00,64.30046300533593,64.55619138784795,62.879772250068214,63.06919479370117,385500,0.0,0.0
2022-11-10 00:00:00-05:00,65.72115116334508,72.37945375040673,65.46543001694586,70.76934051513672,1367000,0.0,0.0
2022-11-11 00:00:00-05:00,71.07243495259605,74.00852819909186,71.07243495259605,72.58783721923828,1051400,0.0,0.0
2022-11-14 00:00:00-05:00,72.12373795716881,72.31316050737522,69.27288305271779,69.56649017333984,683200,0.0,0.0
2022-11-15 00:00:00-05:00,70.96823801270214,71.84906655588635,68.98873850124225,69.80326843261719,771400,0.0,0.0
2022-11-16 00:00:00-05:00,69.3391895768843,69.86957855876533,68.35417630624244,69.06452178955078,717700,0.0,0.0
2022-11-17 00:00:00-05:00,68.02702730978412,68.49342016680187,66.28518342547129,66.45651245117188,826000,0.36,0.0
2022-11-18 00:00:00-05:00,67.78906951700891,67.78906951700891,63.57247876299703,64.77178192138672,1143500,0.0,0.0
2022-11-21 00:00:00-05:00,64.62900318660166,64.77177857505771,63.69621027563241,64.41007995605469,980300,0.0,0.0
2022-11-22 00:00:00-05:00,64.83841694313463,65.00974598550559,63.72477453679385,64.97167205810547,561400,0.0,0.0
2022-11-23 00:00:00-05:00,64.94311563910263,66.36133488002206,64.50526912373375,65.9520492553711,338800,0.0,0.0
2022-11-25 00:00:00-05:00,65.97107682289769,66.96097702071744,65.39998251004042,66.70398712158203,129300,0.0,0.0
2022-11-28 00:00:00-05:00,65.61891293995636,65.96157101759522,63.09657158139328,63.220306396484375,591400,0.0,0.0
2022-11-29 00:00:00-05:00,63.22982319738682,64.0959813788493,63.163195644966635,63.591514587402344,398800,0.0,0.0
2022-11-30 00:00:00-05:00,63.64862628553936,65.29528169177593,61.61171861680178,65.23817443847656,1020800,0.0,0.0
2022-12-01 00:00:00-05:00,65.26673428339743,66.32326214124564,63.4487496821965,64.01984405517578,711300,0.0,0.0
