Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,78.08230907699308,78.35818158058956,76.9236249173465,77.0247802734375,876000,0.0,0.0
2022-02-24 00:00:00-05:00,76.59257816868643,76.95121736197548,75.19479878610153,76.55579376220703,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,77.33742907381585,79.13982256882635,77.23627372832844,79.11223602294922,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,78.45931969751324,79.25016666269113,78.18344023862566,79.03865814208984,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,78.9926909964228,79.43408975674382,77.25466846885685,77.9719467163086,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,78.02711630394381,79.31454215957031,77.91677012677152,79.07544708251953,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,79.21340932002514,80.60199090974953,79.21340932002514,80.28013610839844,908700,0.0,0.0
2022-03-04 00:00:00-05:00,80.0318347039917,82.39517830562818,79.83872184345812,82.32160949707031,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,82.37678208272166,82.62506801902802,81.27327110293088,82.36758422851562,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,82.82117052358758,82.96002490812,81.21047802532273,81.22898864746094,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,81.99730352444514,81.99730352444514,80.18295901648652,80.29403686523438,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,79.99782352243557,81.19195992339212,79.82194789453081,81.04385375976562,983000,0.0,0.0
2022-03-11 00:00:00-05:00,80.87722628605003,81.95101887709431,80.77540021330958,80.9883041381836,933100,0.0,0.0
2022-03-14 00:00:00-04:00,81.59928017798018,82.01583634840826,80.48845195279074,80.8864974975586,791700,0.0,0.0
2022-03-15 00:00:00-04:00,81.6918371428702,81.92325877783584,81.03460054705913,81.88623046875,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,81.80291894598446,82.06211003725873,80.41438918922012,81.39561462402344,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,81.61777351727754,82.5156905138406,81.34932359627425,82.02507781982422,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,81.98806687267657,82.40462304307404,81.13643684379406,81.32157135009766,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,81.52520888069067,82.97853638729548,81.52520888069067,82.8119125366211,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,83.15440714053364,83.15440714053364,81.83067536758641,81.99729919433594,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,82.1824503307372,82.93225417217036,81.69183759190176,82.50643920898438,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,82.42312345164422,83.33029222974955,82.23798192172572,82.89522552490234,893100,0.0,0.0
2022-03-25 00:00:00-04:00,83.30254303409929,84.40411245224723,82.90449747596062,84.0338363647461,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,84.04308950470971,85.16316947311469,83.29328559867353,84.97803497314453,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,85.1816742231486,85.5889785699053,84.62626369911638,85.53343963623047,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,85.69079988339465,86.89419517045556,85.32052386718918,86.84790802001953,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,86.70905819454242,87.69029074849227,86.70905819454242,86.79237365722656,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,86.75533487675828,87.80135801859791,86.19066557952415,87.74581909179688,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,87.21819191997801,87.77360246327663,86.2832464835946,87.37555694580078,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,87.53291629917173,88.69928330821377,87.43109021554906,87.88468170166016,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,88.14386874534027,90.25443281345105,88.01427320167926,89.91192626953125,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,89.79158741055363,89.90267232920546,88.80110317213018,89.60645294189453,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,90.01374928036445,90.272940358852,89.24543488696985,89.85638427734375,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,89.97671471196857,90.3562495236427,89.07880484182644,89.31022644042969,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,89.09732976317098,89.9952468398636,88.68077364379482,89.56017303466797,847600,0.0,0.0
2022-04-13 00:00:00-04:00,89.56016378031148,89.81935485557882,88.67150563835469,89.09732055664062,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,89.42130940072481,89.72678762333008,89.01401216634488,89.09732055664062,795300,0.0,0.0
2022-04-18 00:00:00-04:00,89.38429754536536,89.7916019171315,88.51415692717643,88.93997192382812,758600,0.0,0.0
2022-04-19 00:00:00-04:00,89.36578560081568,89.62497671995632,89.06030732650207,89.4398422241211,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,90.2729496865544,91.30046232703434,89.9767302716142,91.18938446044922,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,91.1708642166184,91.82810080437744,90.4025497653905,90.54139709472656,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,90.43031469818186,90.70801640536112,89.495369373762,89.68050384521484,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,89.90267526450862,90.2174052839904,87.79210411577792,88.7918472290039,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,88.63447899239905,89.5138783088671,87.84764690991281,87.86615753173828,884300,0.0,0.0
2022-04-27 00:00:00-04:00,87.88468432055562,88.57894924098362,86.80162567724268,87.32001495361328,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,87.60697713798962,88.5326637155782,87.02379713658293,88.35678100585938,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,87.88467815402232,87.94021708378266,85.8851919335206,85.99627685546875,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,86.47763543177406,87.03304594688487,84.15416728627727,85.16316223144531,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,85.73709009328644,86.84791111911399,85.07059465281877,85.55194854736328,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,85.81114130132983,87.06082380748047,85.6074961905354,86.88494110107422,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,86.49616470970912,86.98677751484848,85.67230413835645,86.32028198242188,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,85.72783375028247,86.45912698754144,84.90397326857651,85.76486206054688,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,85.33903342895083,86.44059546770976,84.39482932438384,85.79261779785156,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,85.79263668554272,86.94974496676636,84.117146154308,85.98703002929688,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,85.87593298136544,87.8106214271991,85.78336574440733,86.47763061523438,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,86.58871772355373,86.79236988746062,84.40409697652503,85.72782897949219,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,86.17215614246774,86.36655652973002,84.79288518296906,86.190673828125,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,86.43134490313041,86.53317097588587,85.2742368603884,86.07032775878906,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,86.5054019972306,86.94047578924615,85.20944652624085,86.55168914794922,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,86.90344545703809,86.92196314186529,85.44086616492578,85.9037094116211,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,85.64451941727043,85.90371759254326,84.58923727930097,85.60749816894531,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,85.94999330030447,86.0610782268984,84.97802667671182,85.75559997558594,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,86.6627826534789,86.90345608624959,85.496415551668,86.30176544189453,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,86.50540393214327,88.69002472128719,86.0518195071513,88.41232299804688,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,88.59745862799076,88.59745862799076,87.88468309376933,88.39380645751953,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,89.16212342192041,89.50462996948812,88.71779079433063,88.74556732177734,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,88.51414938338324,89.54166200645538,88.19941228772575,89.37503814697266,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,88.40306469380153,88.89367743070014,87.52366530454113,88.11610412597656,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,88.23645519646622,88.23645519646622,87.08860567589856,87.3570556640625,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,87.70880236422865,87.86616738588886,85.96851415794548,87.11636352539062,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,87.12561961504966,87.56068635604963,86.32026978344325,86.37580871582031,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,86.67203251555553,87.04230856248752,85.97776757596863,86.22770690917969,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,85.82711483191048,87.66234251050479,85.65942887377888,87.30834197998047,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,87.04749464746627,87.04749464746627,85.75258924004959,86.02274322509766,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,86.06933479443593,86.36744239320088,83.73104909657744,83.78694915771484,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,82.93919423182432,83.8335169502468,82.58519371019203,83.13482666015625,970700,0.0,0.0
2022-06-13 00:00:00-04:00,82.19392677734638,82.44545214814968,79.30600129863033,79.7252197265625,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,79.70659336534067,80.08854750403349,76.930467670354,77.60121154785156,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,78.1135826024161,78.80295511653742,76.69757323456611,77.56394958496094,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,76.53920169990998,76.79072709670702,75.64487180420873,76.39014434814453,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,76.58576998780232,76.98635270077668,75.07659641875927,75.82186889648438,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,76.06408368811051,77.27514258281806,75.88707987507948,76.8093490600586,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,76.48330739053485,78.09495636732159,76.48330739053485,77.58258056640625,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,77.73163050580821,79.53890466086801,77.63846610912377,79.47369384765625,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,79.82769623856048,82.45477142373382,79.47368861234914,81.89582061767578,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,81.59770610650106,83.13482615688406,81.39276292623578,82.88330078125,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,83.24662828845146,84.21547977729674,82.96714930048701,83.47020721435547,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,83.64720866725237,84.08505575246404,82.85536103381106,83.5074691772461,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,82.77152394911808,84.72785571027677,82.77152394911808,84.17822265625,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,84.5135842960171,86.08796879635226,84.16889450443581,85.88301849365234,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,85.47312188259367,85.73396515005764,80.84313256277026,81.97035217285156,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,82.34298756201134,83.37704986638,81.60703286113527,82.45478057861328,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,82.45477192501258,83.29320169291935,81.97034267802414,82.20323944091797,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,82.08214471015968,82.39888093095576,81.44866516112158,81.74677276611328,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,81.31823879420648,82.43614047098512,80.95492039388114,81.90513610839844,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,81.43001793723666,82.69696963834787,81.31822494561906,81.53248596191406,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,81.01081136219801,81.99829138942539,80.76859673209579,81.12260437011719,748100,0.0,0.0
2022-07-14 00:00:00-04:00,79.70658803582225,81.2343902735466,79.59480213534435,81.09465789794922,887400,0.0,0.0
2022-07-15 00:00:00-04:00,81.78403710516798,81.86787653745661,80.45186719060756,81.74677276611328,861100,0.0,0.0
2022-07-18 00:00:00-04:00,81.42070990463083,81.70949961685905,80.45185851601123,80.50775146484375,894800,0.0,0.0
2022-07-19 00:00:00-04:00,80.75929449298276,81.0574021047508,80.44255115754079,80.5543441772461,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,80.63817924051389,80.75929011549144,79.33396295187647,79.97675323486328,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,79.76248322663717,80.43321991091426,79.46437566447683,80.4052734375,885100,0.0,0.0
2022-07-22 00:00:00-04:00,80.82449257158268,81.60702226384102,80.64748876180973,81.44865417480469,662300,0.0,0.0
2022-07-25 00:00:00-04:00,81.30892946504682,82.3243632062493,81.1412434851898,82.24051666259766,658600,0.0,0.0
2022-07-26 00:00:00-04:00,82.09145939666172,83.44225787478051,82.09145939666172,83.28388977050781,652300,0.0,0.0
2022-07-27 00:00:00-04:00,83.04166988559874,83.43293474466226,82.6131406912751,83.27456665039062,646000,0.0,0.0
2022-07-28 00:00:00-04:00,84.0757465221032,85.93892096026615,83.87079619671384,85.76191711425781,985100,0.0,0.0
2022-07-29 00:00:00-04:00,85.80847718043006,87.16859331649859,85.6780555720019,86.74938201904297,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,86.73074814809655,86.9822806178874,85.93890062077618,86.65621948242188,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,87.14997562517675,87.50397616277895,86.13454199523137,86.19975280761719,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,85.87369588518742,86.21838565771377,84.15957199073011,85.98548889160156,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,85.92958388179892,86.49785252695402,85.22158287098671,85.32405090332031,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,85.19364168774872,86.64692246906708,83.29321016381358,85.05390930175781,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,85.83642763929126,86.17179953581,85.2029481800275,85.60353088378906,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,85.93890449615914,87.20586343998268,85.7991650185788,87.06612396240234,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,87.43876646790517,87.73687405797108,86.74939399852383,87.5226058959961,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,87.4760336819093,88.23993485079085,86.80528980534093,87.59713745117188,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,88.09088994237968,88.55668357719757,87.78347154505943,88.34242248535156,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,88.36103358907913,89.5348353062415,88.04429739175896,89.42304229736328,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,89.24604558109661,90.23352561676006,89.13425257222238,89.45098876953125,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,89.32988837041322,89.97268575761173,89.14357378938688,89.74909973144531,840200,0.0,0.0
2022-08-18 00:00:00-04:00,89.92611216586944,90.41054149481793,89.73047970483321,90.08448028564453,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,90.29874516306178,90.85769604660979,89.8795337772623,90.69001007080078,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,90.20558155568301,90.46642480925874,89.02246194596304,89.27399444580078,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,89.15288444363635,89.38578122338194,88.20266870955041,88.81751251220703,769800,0.0,0.0
2022-08-24 00:00:00-04:00,88.88272145396046,89.31125063250505,88.34239927375187,89.19013977050781,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,89.2740006538938,89.76774071927464,88.82683568277851,89.73047637939453,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,89.5907174686708,89.91677148766293,88.24923706089689,88.30513000488281,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,87.80207842729223,89.34851632363302,87.33628490778405,88.7336654663086,959300,0.0,0.0
2022-08-30 00:00:00-04:00,89.00383399523311,89.00383399523311,86.77734135459502,86.95433807373047,891500,0.0,0.0
2022-08-31 00:00:00-04:00,86.89845132806592,87.31766982505255,86.2649717590728,86.28360748291016,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,86.41402208272021,87.48534867784592,85.9668571438393,87.43876647949219,935000,0.0,0.0
2022-09-02 00:00:00-04:00,87.33628881720249,88.30514023404143,86.1438584910762,86.5723876953125,876100,0.0,0.0
2022-09-06 00:00:00-04:00,86.85365713915154,87.67868930922191,86.22550740218233,86.45989227294922,993200,0.59,0.0
2022-09-07 00:00:00-04:00,86.98491454758158,89.68503291279073,86.90990967013492,89.63815307617188,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,89.32875874903367,89.64752588543637,88.55059927928721,88.89749145507812,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,89.18813096435075,89.92878803520416,88.7006135666651,89.63815307617188,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,89.92877873100436,90.3412983614221,89.35687911714632,89.93815612792969,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,89.19750330763148,89.39438573512798,86.81615223008683,87.26617431640625,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,87.28491779739848,88.58809700741342,87.28491779739848,87.87557220458984,958800,0.0,0.0
2022-09-15 00:00:00-04:00,87.39741377395833,87.39741377395833,85.35357783527687,85.48483276367188,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,85.28795636782264,86.22549572391108,85.28795636782264,86.00048828125,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,85.70047972992663,86.60051669287995,85.20357784101863,86.5348892211914,873800,0.0,0.0
2022-09-20 00:00:00-04:00,85.86922927478989,85.98173657659,84.62230732258047,85.54109191894531,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,86.17861338541663,87.20053497328033,84.7723043922361,84.80980682373047,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,84.6785495669686,85.31607657916899,84.00352012430264,84.76293182373047,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,83.86289911021754,84.03165649364708,82.49409240144833,83.5160140991211,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,83.16911558103595,83.2066180136949,80.83464458266313,81.29403686523438,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,81.59404969199727,81.91281679519457,79.41895865396388,79.79397583007812,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,80.91902237283716,81.19090965398057,79.73772789279627,80.62838745117188,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,80.30963687189295,80.30963687189295,77.065743912688,77.33763122558594,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,77.82516053602465,78.05016802663421,75.32192448566414,75.51881408691406,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,76.67196841946777,78.05015243576372,75.96881389301946,77.58138275146484,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,77.6657475329174,78.922053839255,77.34698762335603,78.81892395019531,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,77.81577738881357,77.81577738881357,75.83756849983311,76.35321807861328,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,76.06256189355169,76.06256189355169,73.67184093696237,73.91559600830078,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,74.00936935548688,74.22499943178764,71.74051836191497,72.15303802490234,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,72.21866103452676,73.46559019114586,72.09678348384796,72.83744049072266,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,72.45304177030073,73.71871849623697,72.19990928625658,73.01556396484375,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,72.86557511842915,73.09996000640513,70.2123364698549,70.25921630859375,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,69.3497896306447,72.55617261887649,68.70288516442221,72.36866760253906,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,73.09058033642512,73.73748489604789,71.23425608695118,71.48738861083984,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,72.25616126933575,73.64372272854429,72.25616126933575,72.85618591308594,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,74.22499479740371,74.84377425325005,73.7187226479453,74.40312957763672,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,73.44683162253182,74.30937328861737,72.93118925505904,73.65309143066406,907800,0.0,0.0
2022-10-20 00:00:00-04:00,73.3905782444086,73.3905782444086,71.50612217196594,71.83426666259766,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,72.07803204263482,73.34371605230257,71.41237987576268,72.73431396484375,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,73.21244007535827,73.89684690761187,72.42491050133654,73.00618743896484,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,73.14682198158204,74.6937634462806,72.97806460083568,74.55313110351562,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,75.01252424544478,75.37816401410646,74.2624899158089,74.54375457763672,948000,0.0,0.0
2022-10-27 00:00:00-04:00,75.05003308696496,76.2594526386873,74.90002334708299,75.26566314697266,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,75.56566825937283,77.30949197829244,75.56566825937283,77.18761444091797,913300,0.0,0.0
2022-10-31 00:00:00-04:00,77.18761916205713,77.18761916205713,76.02506517643214,76.42820739746094,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,76.70947323458265,77.23449300838614,75.98757104560283,76.99073791503906,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,76.74697927177075,78.35017085877611,76.09070452370713,76.1000747680664,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,75.50941541655165,77.04697928280659,74.89063605061978,76.07193756103516,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,76.20320352142171,77.21574781979012,75.0219018399919,75.96881866455078,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,76.19381169235857,77.0563532384405,75.04064242057771,75.95942687988281,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,76.45633491095634,77.73138896678698,76.16569285589813,77.18761444091797,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,76.96261505490396,77.49701944312874,76.10008042113066,76.47509765625,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,78.53767325677013,80.06586707345049,77.30949891814171,79.97211456298828,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07524478622872,80.07524478622872,77.60951154948359,78.11578369140625,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,78.19078925154986,78.55642905402362,77.30012250863678,77.32825469970703,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,77.99389603034128,78.6220456396173,77.00947691209423,78.20952606201172,824000,0.0,0.0
2022-11-16 00:00:00-05:00,78.40642434069346,79.6814786090286,78.34079686303762,79.20333862304688,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,78.49079643790827,78.80018614368679,77.91889685553865,78.36891174316406,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,79.31582812886148,80.88151713752143,79.21269822741849,80.7971420288086,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,81.00341233967349,81.94095181778809,80.64714276016046,81.34092712402344,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,81.58468085299383,82.41909755497758,81.18153859813543,81.78157043457031,957800,0.0,0.0
2022-11-23 00:00:00-05:00,81.56592553454668,82.70972471523551,81.56592553454668,82.63471984863281,923200,0.0,0.0
2022-11-25 00:00:00-05:00,82.9628584704233,83.40350312739513,82.85972856547849,83.26287078857422,350000,0.0,0.0
2022-11-28 00:00:00-05:00,82.67221965904993,82.95348432345764,81.84718761116888,82.44721221923828,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,82.0346939378757,82.18470366873379,81.41591452737262,81.79093170166016,1011000,0.0,0.0
