Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,70.70038915397758,71.80169823641253,68.56365391046779,69.1001968383789,94200,0.0,0.0
2022-02-10 00:00:00-05:00,68.15891195905974,69.89088464317251,67.72591160654827,68.16831970214844,136600,0.0,0.0
2022-02-11 00:00:00-05:00,68.36598643005999,69.01547974315065,66.27632571854068,66.73755645751953,111300,0.0,0.0
2022-02-14 00:00:00-05:00,66.62459853327697,68.00829792380902,66.61518360925433,67.50941467285156,75900,0.0,0.0
2022-02-15 00:00:00-05:00,68.10243335273398,68.82723177363994,67.87652542091821,68.262451171875,51600,0.0,0.0
2022-02-16 00:00:00-05:00,68.23419933723459,68.27185184825953,66.48339707272605,68.05535888671875,67900,0.0,0.0
2022-02-17 00:00:00-05:00,67.51882843363228,67.95182157193715,66.49281717732595,66.96346282958984,50200,0.0,0.0
2022-02-18 00:00:00-05:00,66.89756091267957,67.9329797285281,66.01274494459084,66.68106079101562,69000,0.0,0.0
2022-02-22 00:00:00-05:00,66.26690576696257,68.42246360199648,65.62682742650934,68.00829315185547,253200,0.0,0.0
2022-02-23 00:00:00-05:00,68.01770189800884,68.19654233675139,66.64341765273844,67.20819091796875,155300,0.0,0.0
2022-02-24 00:00:00-05:00,66.26689271052828,68.2341875981212,64.95849869880837,68.15888977050781,136200,0.0,0.0
2022-02-25 00:00:00-05:00,68.07418708354749,71.2181037855415,68.07418708354749,70.96395111083984,109400,0.0,0.0
2022-02-28 00:00:00-05:00,70.21091551944325,71.09573165085413,69.5237768832698,70.76628112792969,236600,0.0,0.0
2022-03-01 00:00:00-05:00,70.23916429451998,71.34047346884323,64.6761288760694,65.5232925415039,166300,0.0,0.0
2022-03-02 00:00:00-05:00,65.66448837724919,69.01548337654415,65.66448837724919,68.16831970214844,86800,0.0,0.0
2022-03-03 00:00:00-05:00,68.45069002830567,69.36374354550672,67.5847039387571,68.47892761230469,55200,0.0,0.0
2022-03-04 00:00:00-05:00,67.78239175347137,68.56365811176985,67.12348350318648,67.84828186035156,117200,0.0,0.0
2022-03-07 00:00:00-05:00,67.59413020941746,67.59413020941746,64.45963544105376,64.58200073242188,94800,0.0,0.0
2022-03-08 00:00:00-05:00,64.44080203651816,65.14677051699907,63.2171276459076,64.09252166748047,117000,0.0,0.0
2022-03-09 00:00:00-05:00,65.50446012181733,66.12571584591566,65.05264430563936,65.40092468261719,88800,0.0,0.0
2022-03-10 00:00:00-05:00,64.46499653684575,65.07948330595593,63.46289610678021,64.93768310546875,77100,0.3,0.0
2022-03-11 00:00:00-05:00,64.8053300815913,65.76960748776624,63.24546299538596,63.651973724365234,115200,0.0,0.0
2022-03-14 00:00:00-04:00,63.907229858475155,65.11730645690005,63.36836739784452,65.0794906616211,85900,0.0,0.0
2022-03-15 00:00:00-04:00,65.06058242876665,66.53536229217309,64.28537670407545,66.44082641601562,147200,0.0,0.0
2022-03-16 00:00:00-04:00,67.064774173005,69.0027848203833,66.72443925893008,68.81371307373047,158000,0.0,0.0
2022-03-17 00:00:00-04:00,68.25594058683633,69.66455181556495,67.31056740855536,69.06896209716797,99500,0.0,0.0
2022-03-18 00:00:00-04:00,69.0406057099414,70.33576962928026,68.58683059941963,70.00489044189453,498700,0.0,0.0
2022-03-21 00:00:00-04:00,69.70236473857845,70.62882637608158,68.6340884750217,68.88934326171875,80000,0.0,0.0
2022-03-22 00:00:00-04:00,68.93660903362658,69.64563890298331,68.18031483388764,68.71917724609375,62800,0.0,0.0
2022-03-23 00:00:00-04:00,68.37883418532184,68.80424917120314,67.45236542618446,67.9628677368164,118000,0.0,0.0
2022-03-24 00:00:00-04:00,68.07632458754792,69.06896209716797,67.85888558298831,69.06896209716797,47100,0.0,0.0
2022-03-25 00:00:00-04:00,69.30531005087028,69.59838066042437,68.70027175310602,69.17295837402344,47100,0.0,0.0
2022-03-28 00:00:00-04:00,68.87043482695303,69.22968125198842,67.82107001852064,69.02169799804688,67000,0.0,0.0
2022-03-29 00:00:00-04:00,69.60782113352101,71.83890230272107,69.60782113352101,71.61201477050781,94900,0.0,0.0
2022-03-30 00:00:00-04:00,71.05424594228059,71.30949350674686,68.19921512979066,70.55319213867188,51500,0.0,0.0
2022-03-31 00:00:00-04:00,70.91244155991058,71.60255991604771,69.57946196464275,69.92925262451172,74900,0.0,0.0
2022-04-01 00:00:00-04:00,69.83473208241833,70.51539483699526,69.24859800785417,70.4019546508789,84100,0.0,0.0
2022-04-04 00:00:00-04:00,70.83681779557656,71.99017431271724,70.34522687993282,70.4964828491211,99500,0.0,0.0
2022-04-05 00:00:00-04:00,70.95970439029111,71.69709427310436,69.48492462466461,70.19395446777344,81600,0.0,0.0
2022-04-06 00:00:00-04:00,69.72127336044169,70.37358317517602,68.77590016233401,68.89879608154297,83200,0.0,0.0
2022-04-07 00:00:00-04:00,68.88935241923032,69.47547922746809,68.02905928599336,68.95552825927734,167200,0.0,0.0
2022-04-08 00:00:00-04:00,69.14459531667475,69.94816109468066,68.80426038743988,68.9460678100586,68700,0.0,0.0
2022-04-11 00:00:00-04:00,68.6529980690709,69.78744291972797,68.4828306202099,68.72862243652344,68600,0.0,0.0
2022-04-12 00:00:00-04:00,68.97441916906429,70.33575871462862,68.97441916906429,70.25067138671875,71800,0.0,0.0
2022-04-13 00:00:00-04:00,70.27904692800344,70.94081255868687,69.22023345911124,70.20342254638672,92200,0.0,0.0
2022-04-14 00:00:00-04:00,70.39249712600493,70.89354383574388,68.82318115234375,68.82318115234375,58500,0.0,0.0
2022-04-18 00:00:00-04:00,68.67191026707755,69.2013169633421,67.59418537103885,68.58683013916016,57800,0.0,0.0
2022-04-19 00:00:00-04:00,68.38830160090154,70.53430304794723,68.38830160090154,70.31686401367188,48700,0.0,0.0
2022-04-20 00:00:00-04:00,70.88407452249457,72.1035994109167,70.46810807210315,71.34730529785156,61600,0.0,0.0
2022-04-21 00:00:00-04:00,71.77272647196618,72.9544428873211,71.38512723829456,71.61201477050781,56600,0.0,0.0
2022-04-22 00:00:00-04:00,71.422946835662,71.422946835662,68.75699474904158,69.25804138183594,44000,0.0,0.0
2022-04-25 00:00:00-04:00,68.95551717675441,68.95551717675441,67.30111422884859,68.72862243652344,60100,0.0,0.0
2022-04-26 00:00:00-04:00,68.20867996035824,68.63409502864178,66.29902199743465,66.66771697998047,61600,0.0,0.0
2022-04-27 00:00:00-04:00,67.0175032295022,67.50910131539659,65.75070664782217,66.0910415649414,83700,0.0,0.0
2022-04-28 00:00:00-04:00,66.8378834466318,68.53955811947579,66.10994924429731,67.92506408691406,86600,0.0,0.0
2022-04-29 00:00:00-04:00,67.73599199601718,68.35993456457705,65.92087716232001,66.22339630126953,75400,0.0,0.0
2022-05-02 00:00:00-04:00,65.89250510119335,67.48073226798942,65.08893937315435,66.49754333496094,100900,0.0,0.0
2022-05-03 00:00:00-04:00,70.3357660944374,73.88091552245717,66.69608079086208,69.1162338256836,147000,0.0,0.0
2022-05-04 00:00:00-04:00,69.57002146654254,71.177160491477,67.72654631638751,70.73283386230469,101900,0.0,0.0
2022-05-05 00:00:00-04:00,70.18450273604451,70.26013432133698,67.11203990663135,69.06896209716797,114900,0.0,0.0
2022-05-06 00:00:00-04:00,68.59627682731777,68.93661175505446,66.90405794013392,68.33157348632812,79700,0.0,0.0
2022-05-09 00:00:00-04:00,67.49964923377046,69.16350811762754,67.24439442574182,68.30321502685547,85400,0.0,0.0
2022-05-10 00:00:00-04:00,68.8893459717335,69.31476101613096,66.35574557007487,68.07632446289062,128900,0.0,0.0
2022-05-11 00:00:00-04:00,68.12358379697002,69.25803585318764,67.12149061137522,67.78324890136719,126600,0.0,0.0
2022-05-12 00:00:00-04:00,67.54691743272292,68.36939477631454,64.35155836832942,65.47655487060547,147800,0.0,0.0
2022-05-13 00:00:00-04:00,66.11940454980879,67.6698160356598,66.11940454980879,66.83788299560547,91800,0.0,0.0
2022-05-16 00:00:00-04:00,66.65826704114862,67.5752802086556,65.80742970982125,66.74334716796875,86700,0.0,0.0
2022-05-17 00:00:00-04:00,67.83052973586297,68.52065537223598,67.13095556021287,67.99124145507812,54800,0.0,0.0
2022-05-18 00:00:00-04:00,67.24438238939445,67.90614785137284,64.37044745446786,64.90931701660156,63800,0.0,0.0
2022-05-19 00:00:00-04:00,64.58789221394792,65.16457040258695,63.20764830408845,63.292728424072266,111000,0.0,0.0
2022-05-20 00:00:00-04:00,63.6992417932309,63.79378488062049,60.305355564591906,62.24336624145508,130700,0.0,0.0
2022-05-23 00:00:00-04:00,62.77278473171167,63.22655984894879,61.77068419028092,62.111019134521484,89100,0.0,0.0
2022-05-24 00:00:00-04:00,61.524884975686895,61.581605055395634,59.83266620900513,60.41879653930664,125300,0.0,0.0
2022-05-25 00:00:00-04:00,60.560600037353396,62.139378636600355,57.497593134017926,61.44925308227539,141400,0.0,0.0
2022-05-26 00:00:00-04:00,61.89359054972044,62.44190878983123,58.72658785934654,59.369441986083984,221900,0.0,0.0
2022-05-27 00:00:00-04:00,59.93666078533157,61.54379229906347,59.3316189235465,60.3148078918457,154700,0.0,0.0
2022-05-31 00:00:00-04:00,60.2864470817655,62.79168380177719,59.35052606292722,62.09210968017578,320300,0.0,0.0
2022-06-01 00:00:00-04:00,62.1393739709069,63.31163453753857,60.92929040400195,61.77067184448242,116900,0.0,0.0
2022-06-02 00:00:00-04:00,61.67614830144956,64.06794145018993,61.67614830144956,63.85050964355469,112700,0.0,0.0
2022-06-03 00:00:00-04:00,63.292723101779124,63.396714714764414,62.21499839686246,63.13201141357422,77800,0.0,0.0
2022-06-06 00:00:00-04:00,63.595247373543415,64.00175810853646,62.9429448174845,63.9923095703125,85600,0.0,0.0
2022-06-07 00:00:00-04:00,63.443994588466715,65.50490840617714,63.311642920481866,65.11730194091797,97400,0.0,0.0
2022-06-08 00:00:00-04:00,64.55953370126358,65.06058032002069,63.55744046374935,64.6257095336914,90400,0.0,0.0
2022-06-09 00:00:00-04:00,64.35034228765433,65.27139752837456,63.837596905967246,64.2174072265625,78700,0.3,0.0
2022-06-10 00:00:00-04:00,63.16342203431815,63.25838186656618,62.20439147949219,62.20439147949219,90900,0.0,0.0
2022-06-13 00:00:00-04:00,60.609156909421685,61.57768479306993,57.85548868950252,58.54865264892578,176000,0.0,0.0
2022-06-14 00:00:00-04:00,58.45370189565095,59.77356232685781,58.387234364741886,58.975948333740234,162600,0.0,0.0
2022-06-15 00:00:00-04:00,59.65961850561495,62.11892439366796,58.653104488378155,58.975948333740234,171600,0.0,0.0
2022-06-16 00:00:00-04:00,58.396730837258524,58.396730837258524,55.016365927074034,55.263248443603516,167700,0.0,0.0
2022-06-17 00:00:00-04:00,55.927928940772524,56.96292808338854,54.930908659873154,54.96889114379883,316000,0.0,0.0
2022-06-21 00:00:00-04:00,55.7759990510621,59.441221581868405,55.206272695333446,57.26677703857422,214200,0.0,0.0
2022-06-22 00:00:00-04:00,56.61158730307701,57.40920123841366,56.39319348559547,56.507137298583984,288300,0.0,0.0
2022-06-23 00:00:00-04:00,56.953426222585215,58.11186653677447,54.873934289178266,54.930904388427734,148500,0.0,0.0
2022-06-24 00:00:00-04:00,55.43416578943115,57.589622785242724,55.43416578943115,57.352237701416016,336700,0.0,0.0
2022-06-27 00:00:00-04:00,57.81751204237072,59.507692727031696,57.02939542573552,58.73856735229492,161000,0.0,0.0
2022-06-28 00:00:00-04:00,58.93797000282807,60.01095162653013,57.39021819793859,57.50416564941406,84600,0.0,0.0
2022-06-29 00:00:00-04:00,57.69406220434375,57.97892716826318,56.92493694394504,57.77002716064453,114000,0.0,0.0
2022-06-30 00:00:00-04:00,56.9059489258172,59.042414542888636,56.630581376953465,58.24480056762695,201200,0.0,0.0
2022-07-01 00:00:00-04:00,58.02640497739286,59.09938646893998,57.34273484158108,58.94746017456055,148000,0.0,0.0
2022-07-05 00:00:00-04:00,57.542139654647336,58.14984847793401,55.92792407261229,58.11186599731445,103900,0.0,0.0
2022-07-06 00:00:00-04:00,58.08338024183498,59.37475567006379,57.257281169033185,58.99494171142578,140700,0.0,0.0
2022-07-07 00:00:00-04:00,59.35576090857323,62.01447295019398,59.35576090857323,60.162872314453125,81500,0.0,0.0
2022-07-08 00:00:00-04:00,59.9634668853566,60.47621585592541,59.0044292260277,59.89699935913086,97200,0.0,0.0
2022-07-11 00:00:00-04:00,59.6596216082383,60.096409297558566,59.013933883934875,59.17535400390625,72100,0.0,0.0
2022-07-12 00:00:00-04:00,59.298795262960745,60.81806198811367,58.805033848951716,59.17535400390625,62300,0.0,0.0
2022-07-13 00:00:00-04:00,58.59612936653688,59.56466087948071,58.5391592683811,59.03291702270508,66000,0.0,0.0
2022-07-14 00:00:00-04:00,58.39673370947209,58.748062637895885,57.209808227572246,58.61512756347656,57200,0.0,0.0
2022-07-15 00:00:00-04:00,59.422232130283504,59.422232130283504,57.18131650240427,58.073883056640625,81200,0.0,0.0
2022-07-18 00:00:00-04:00,58.349248278998736,58.87149468482564,57.56112814375145,57.608604431152344,117700,0.0,0.0
2022-07-19 00:00:00-04:00,58.41571561537169,59.79254967876048,58.121356838912064,59.1468620300293,106100,0.0,0.0
2022-07-20 00:00:00-04:00,59.374754047605215,60.42874436455588,58.36824364361967,60.077415466308594,84800,0.0,0.0
2022-07-21 00:00:00-04:00,59.83053438324544,60.23883701344617,59.070902846433235,60.12489318847656,114100,0.0,0.0
2022-07-22 00:00:00-04:00,59.91599110946866,59.94447978139393,57.80801411964603,58.187828063964844,91300,0.0,0.0
2022-07-25 00:00:00-04:00,58.415719202384935,58.98544192873927,57.770031514005346,58.871498107910156,106600,0.0,0.0
2022-07-26 00:00:00-04:00,58.871494221378256,60.124887034379306,58.04539523603859,59.830528259277344,100800,0.0,0.0
2022-07-27 00:00:00-04:00,60.03943246160679,61.16938410947885,59.612138604106015,60.38126754760742,95700,0.0,0.0
2022-07-28 00:00:00-04:00,60.74208918842881,62.223369617217756,60.21983916832143,62.052452087402344,67300,0.0,0.0
2022-07-29 00:00:00-04:00,61.985987828843875,62.85007295412737,61.758100191883855,62.527225494384766,105200,0.0,0.0
2022-08-01 00:00:00-04:00,61.92901783336127,63.79011590119063,61.625165235438466,63.315345764160156,107200,0.0,0.0
2022-08-02 00:00:00-04:00,59.92548819328241,61.321313576635475,57.067369896150794,58.76704788208008,250500,0.0,0.0
2022-08-03 00:00:00-04:00,59.23231798126207,59.23231798126207,57.190805126813736,58.19731903076172,159100,0.0,0.0
2022-08-04 00:00:00-04:00,58.263790210744816,58.31126649871444,55.32971069883592,55.38668441772461,128800,0.0,0.0
2022-08-05 00:00:00-04:00,55.04485488900195,55.19678119912106,54.123799596412276,55.02586364746094,139900,0.0,0.0
2022-08-08 00:00:00-04:00,55.32021271149708,56.155809135750424,53.36416213803781,53.943382263183594,141500,0.0,0.0
2022-08-09 00:00:00-04:00,54.21874189186894,54.304200651479995,52.500076513991836,52.77544403076172,135900,0.0,0.0
2022-08-10 00:00:00-04:00,53.78195996818508,55.0163615868235,53.28819859628798,53.99085998535156,91300,0.0,0.0
2022-08-11 00:00:00-04:00,54.123793506369225,54.20925227258341,51.91136301560666,52.538063049316406,135900,0.0,0.0
2022-08-12 00:00:00-04:00,53.145762228591714,54.19975235231383,52.443100938707595,53.30718231201172,128000,0.0,0.0
2022-08-15 00:00:00-04:00,53.1457724098077,55.3202169709205,53.01283734571097,54.76948547363281,120300,0.0,0.0
2022-08-16 00:00:00-04:00,54.64603843120068,56.374201325842236,54.10480080058264,55.98488998413086,130700,0.0,0.0
2022-08-17 00:00:00-04:00,55.576588663120624,55.681038668275306,54.55108709531069,55.139801025390625,107400,0.0,0.0
2022-08-18 00:00:00-04:00,54.94989389981332,55.86145530341714,54.94989389981332,55.29172897338867,86000,0.0,0.0
2022-08-19 00:00:00-04:00,55.13980139979113,56.12732411787528,55.02585758530713,55.861454010009766,101600,0.0,0.0
2022-08-22 00:00:00-04:00,55.073341253156926,55.073341253156926,54.218753474482945,54.62705612182617,69600,0.0,0.0
2022-08-23 00:00:00-04:00,54.30420614423979,55.04485000985299,54.00985098196804,54.05732727050781,74500,0.0,0.0
2022-08-24 00:00:00-04:00,54.1237945804981,54.256729636756475,53.40214557986325,53.952877044677734,58900,0.0,0.0
2022-08-25 00:00:00-04:00,54.19976456257631,55.24425749186911,53.943388235086125,55.02586364746094,69200,0.0,0.0
2022-08-26 00:00:00-04:00,55.09232640377528,55.282235180506255,53.27870464930133,53.3736572265625,66400,0.0,0.0
2022-08-29 00:00:00-04:00,52.78494633441499,53.68701035945129,52.395634949573065,53.297698974609375,74400,0.0,0.0
2022-08-30 00:00:00-04:00,53.50659567575955,53.50659567575955,51.82591249399336,51.93035888671875,111500,0.0,0.0
2022-08-31 00:00:00-04:00,52.27218962769276,53.22172987023834,51.93985199168523,51.95884323120117,160300,0.0,0.0
2022-09-01 00:00:00-04:00,51.94934555864708,52.58553940174122,51.59801668475816,52.02531051635742,137300,0.0,0.0
2022-09-02 00:00:00-04:00,52.443105965992594,53.23122608800493,51.7594358478333,52.120262145996094,81900,0.0,0.0
2022-09-06 00:00:00-04:00,52.20572266474578,53.68700676312212,51.882878833902545,53.506591796875,205100,0.0,0.0
2022-09-07 00:00:00-04:00,53.61104393308396,55.139804380364716,53.61104393308396,55.10182189941406,242600,0.0,0.0
2022-09-08 00:00:00-04:00,54.484622494093394,56.17480304000887,54.29471371290758,56.02287673950195,187400,0.0,0.0
2022-09-09 00:00:00-04:00,56.279254842725834,56.89645387347071,55.31072328782757,56.621089935302734,94700,0.0,0.0
2022-09-12 00:00:00-04:00,57.057874321822226,58.453699661992275,56.82998306583601,57.893470764160156,161900,0.0,0.0
2022-09-13 00:00:00-04:00,56.79200495907359,57.06736888501079,55.82347344719437,56.051361083984375,211600,0.0,0.0
2022-09-14 00:00:00-04:00,56.051365986277396,57.798520384045766,56.051365986277396,57.466182708740234,150400,0.0,0.0
2022-09-15 00:00:00-04:00,56.97949718613231,58.84986670599341,55.63397577313739,57.88605499267578,205100,0.3,0.0
2022-09-16 00:00:00-04:00,57.695196969828565,57.71428281778813,56.34967563083202,56.86498260498047,302500,0.0,0.0
2022-09-19 00:00:00-04:00,56.187457342488855,58.22959596744783,55.97751663292175,58.1341667175293,133600,0.0,0.0
2022-09-20 00:00:00-04:00,57.723831234152755,57.723831234152755,56.836359268967016,57.2562370300293,128200,0.0,0.0
2022-09-21 00:00:00-04:00,57.34211667422291,58.983463161607084,56.893608357262536,57.12263488769531,174200,0.0,0.0
2022-09-22 00:00:00-04:00,56.922246948780426,57.41846449399409,56.25425675141073,56.416481018066406,139800,0.0,0.0
2022-09-23 00:00:00-04:00,55.81528529275949,58.99300428700837,55.137750445116545,55.33815002441406,133100,0.0,0.0
2022-09-26 00:00:00-04:00,54.851475819165586,55.92980265905725,53.82086542336266,54.90873336791992,125600,0.0,0.0
2022-09-27 00:00:00-04:00,55.29043819635153,55.69123374811791,54.10714467071529,54.46976852416992,120000,0.0,0.0
2022-09-28 00:00:00-04:00,54.66061849535389,57.0940114238555,53.61092229736555,56.664588928222656,140700,0.0,0.0
2022-09-29 00:00:00-04:00,55.95843087132132,56.034774271376726,54.92782045234902,55.96797561645508,110700,0.0,0.0
2022-09-30 00:00:00-04:00,55.80574771146417,57.34212405516937,55.80574771146417,55.96797561645508,125500,0.0,0.0
2022-10-03 00:00:00-04:00,56.34967766690411,57.303948257843224,56.04431136902386,57.132179260253906,89900,0.0,0.0
2022-10-04 00:00:00-04:00,57.98148511995796,59.17432347417269,57.98148511995796,58.878501892089844,88900,0.0,0.0
2022-10-05 00:00:00-04:00,58.162795170520944,58.68764328485512,57.63794705618677,58.41090393066406,89700,0.0,0.0
2022-10-06 00:00:00-04:00,58.31547212214288,58.55403975239857,57.01766363111139,57.141719818115234,102100,0.0,0.0
2022-10-07 00:00:00-04:00,56.492822785896465,56.492822785896465,55.35723839112003,56.06340026855469,182700,0.0,0.0
2022-10-10 00:00:00-04:00,56.464192911282694,57.86697193906988,56.38785315181155,57.75246047973633,57000,0.0,0.0
2022-10-11 00:00:00-04:00,57.284860713385775,58.153246779823334,56.8936099282931,57.2466926574707,93300,0.0,0.0
2022-10-12 00:00:00-04:00,57.40892202680272,58.29639402048883,57.20852606442292,57.21806716918945,89800,0.0,0.0
2022-10-13 00:00:00-04:00,56.37831495086324,60.12859546929615,55.75803753703825,59.470149993896484,109600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80413636621878,59.80413636621878,57.618859473005934,57.9051399230957,72700,0.0,0.0
2022-10-17 00:00:00-04:00,58.7639854078354,59.8327674626108,58.639929210326905,59.13615036010742,62200,0.0,0.0
2022-10-18 00:00:00-04:00,60.157219733400034,61.52182698796782,60.109506931263745,60.75840759277344,117000,0.0,0.0
2022-10-19 00:00:00-04:00,60.02362479256223,61.00652238819864,59.28883596194682,60.01408004760742,111700,0.0,0.0
2022-10-20 00:00:00-04:00,59.947282842225185,60.586646080260714,58.91667241767667,59.365177154541016,53600,0.0,0.0
2022-10-21 00:00:00-04:00,59.01209952589102,59.33655170561009,56.42602683356614,58.63993453979492,112200,0.0,0.0
2022-10-24 00:00:00-04:00,58.964382674616026,59.632372838832275,58.23913496252289,58.334564208984375,113400,0.0,0.0
2022-10-25 00:00:00-04:00,58.30592887006539,59.68962188899888,57.828793597347165,59.670536041259766,128900,0.0,0.0
2022-10-26 00:00:00-04:00,59.842307010780786,60.27172949848699,58.38227419283304,58.544498443603516,102300,0.0,0.0
2022-10-27 00:00:00-04:00,58.94529795837636,59.69917263877223,58.35365117995661,58.620845794677734,159400,0.0,0.0
2022-10-28 00:00:00-04:00,59.05980844142415,61.37868635306763,59.05980844142415,60.50075912475586,120300,0.0,0.0
2022-10-31 00:00:00-04:00,60.682071490034986,61.388233381019674,60.176309204490856,60.376705169677734,147400,0.0,0.0
2022-11-01 00:00:00-04:00,59.40334628731469,59.51785774281443,53.63000974567457,55.853458404541016,339200,0.0,0.0
2022-11-02 00:00:00-04:00,55.48129504584394,56.77910371315668,53.15287596877051,53.19104766845703,171200,0.0,0.0
2022-11-03 00:00:00-04:00,52.57076619968917,54.68924804418643,52.036373366411894,53.505950927734375,107800,0.0,0.0
2022-11-04 00:00:00-04:00,54.01171206810102,54.36479479516033,52.76161996823936,53.91628646850586,104300,0.0,0.0
2022-11-07 00:00:00-05:00,54.25028028994556,54.25028028994556,52.94293063213497,53.439151763916016,115900,0.0,0.0
2022-11-08 00:00:00-05:00,53.53458399161392,54.15486139318807,53.0860792448755,53.30556106567383,115800,0.0,0.0
2022-11-09 00:00:00-05:00,52.93338959190308,53.41052487608392,52.38945565915719,52.89521789550781,84000,0.0,0.0
2022-11-10 00:00:00-05:00,54.593822106922985,55.56717859060179,54.402967252039254,54.60336685180664,197100,0.0,0.0
2022-11-11 00:00:00-05:00,54.76558662359818,55.55763293235924,54.374335841268326,54.46022033691406,108200,0.0,0.0
2022-11-14 00:00:00-05:00,54.4983920328129,55.29043470132068,54.22165269792627,54.46022033691406,88500,0.0,0.0
2022-11-15 00:00:00-05:00,55.32860708491397,56.05385475499301,54.937356297721145,55.376319885253906,86800,0.0,0.0
2022-11-16 00:00:00-05:00,55.44311923083247,56.07293766789663,54.74650214440192,55.0518684387207,105500,0.0,0.0
2022-11-17 00:00:00-05:00,54.60336695188321,56.158825467440536,54.38388514245341,56.14928436279297,100000,0.0,0.0
2022-11-18 00:00:00-05:00,57.22760666520207,58.04827992948812,56.731385537023215,57.17034912109375,99900,0.0,0.0
2022-11-21 00:00:00-05:00,56.98904316752672,57.64748859149333,56.46419140901685,56.855445861816406,223600,0.0,0.0
2022-11-22 00:00:00-05:00,57.21806206521776,57.628398698394626,56.569157791368454,57.2466926574707,80100,0.0,0.0
2022-11-23 00:00:00-05:00,57.074917755287686,58.1914124507085,57.0176602169637,57.05583190917969,51600,0.0,0.0
2022-11-25 00:00:00-05:00,55.94888616900478,57.10355271869681,55.94888616900478,56.273338317871094,36300,0.0,0.0
2022-11-28 00:00:00-05:00,56.187453204077116,56.28287880671354,54.57473358164642,54.889644622802734,152500,0.0,0.0
2022-11-29 00:00:00-05:00,54.975534590457606,55.04233324699917,53.88766659506208,53.92583465576172,81800,0.0,0.0
2022-11-30 00:00:00-05:00,54.10714271060575,56.473733316398565,52.78070718447924,56.3687629699707,165700,0.0,0.0
2022-12-01 00:00:00-05:00,56.43556251122662,56.84589915906301,55.5385494607431,55.65306091308594,191800,0.0,0.0
2022-12-02 00:00:00-05:00,55.080500232546164,55.79620318300959,54.612906036531875,55.18547058105469,83100,0.0,0.0
