Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,27.336985964911744,27.682549868218185,26.69255362393747,27.019439697265625,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.252927371250802,27.346323639406716,26.225571984307052,27.131511688232422,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,27.07547799395745,27.82264645037707,27.04745857562398,27.1968936920166,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,27.21556973223004,28.700564959868384,27.168872486132532,28.270944595336914,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.627177026840698,28.06547326965844,25.75859468513152,27.906700134277344,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.803964627901,28.317641453479148,26.804628611465066,28.186887741088867,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.87868077711835,28.64452698941958,27.34632435058631,27.757265090942383,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.551796338355313,27.551796338355313,25.767934412857407,26.066801071166992,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.441043709260548,25.90802322326618,24.97406419525492,25.627836227416992,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.870668667852193,26.281609403317002,25.328972442570695,25.609159469604492,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.543781009902393,26.020100351030592,24.871329337069373,24.9273681640625,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.77793957674664,25.982746084528028,24.3856766199696,25.328975677490234,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.814633063273956,26.5431219185377,25.59048305735878,26.477745056152344,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.589815213791688,26.832644796097604,25.926705100921623,26.16953468322754,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.803299256089453,30.456407317572527,28.448393794727505,30.185558319091797,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.765278099612104,31.184894615856887,29.41037263451166,29.46640968322754,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.344996603456586,30.68055669337673,29.3169771876203,30.092164993286133,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.344332863097108,30.633857905225703,29.298297882582755,30.484424591064453,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.68990247041754,31.371692316386827,30.092169102048402,30.904712677001953,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,30.10150431822683,30.32565609183398,29.008771992781558,29.699901580810547,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.83999386201798,30.54980120812611,29.70923837709439,30.21357536315918,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.28829633695152,30.848670416966502,30.101503789356023,30.260278701782227,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.540469059735255,31.71725618072259,30.316317265714293,31.67055892944336,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.81065481254278,32.22159561899877,31.18490023338747,32.06282424926758,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,32.19357121401527,32.22158884683878,29.61584211111629,30.21357536315918,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.373017303635038,29.43839416205928,28.383019277426918,29.354337692260742,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,29.14886473568346,29.47575080028365,28.47641477700351,28.765941619873047,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.78462074919638,29.018110536949614,28.336320784242755,28.41103744506836,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,28.336317751264822,28.607164949747865,27.92537527001637,28.54178810119629,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.392357467292864,29.018110161633555,28.298961197122406,28.709903717041016,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.579152309150277,28.625849557303255,27.187553293838768,27.224910736083984,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.82330830775811,27.066137920088302,26.16019811289886,26.234914779663086,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.683879459997886,25.683879459997886,23.834640566410656,24.105487823486328,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.360023065059885,24.586276932146724,23.728397011819407,23.95465087890625,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,24.190329949421262,24.63341017286847,23.784957801236974,24.1809024810791,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.756681489015296,23.973507905765388,22.33316587791094,22.86109161376953,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.861091197593634,23.568135255251168,22.663119724540415,23.153335571289062,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.84152288463217,23.935793972923136,23.059059186213425,23.191041946411133,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.8893710045456,23.323023780842146,22.776243177017122,23.040206909179688,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,23.0402074274562,23.162760928438484,22.65369018837363,23.115625381469727,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,23.23817749604661,24.397729144114674,23.200469420342465,24.284603118896484,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.47314754992612,24.68997573216425,24.03949478166144,24.492002487182617,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.539139928619257,25.076493055841333,24.058349815287453,24.096057891845703,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,24.114913531190435,24.162049077786868,23.209898090176857,23.643550872802734,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,23.285315356025333,23.70954065718422,22.898798131408977,23.266460418701172,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.360733379419194,23.898086508078105,23.181615070497628,23.766103744506836,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,23.02135257667273,23.75667897967077,22.474571958475995,23.747251510620117,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.70011468752834,23.95465096318629,23.162761526543278,23.624696731567383,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.86980529750598,24.55799436348024,23.86980529750598,24.41658592224121,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.341166682844612,24.510857522621222,23.86037656951281,24.096057891845703,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.643553117337063,23.86037952923381,22.729110120572955,22.785673141479492,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.634833777749662,23.945221317772234,22.634833777749662,23.652976989746094,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,23.27588727648735,23.71896750334175,22.870515125185825,23.586986541748047,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,23.162762174576176,23.162762174576176,22.502855490981826,22.738536834716797,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,23.106195351270728,23.586985429103954,22.89879645024892,23.568130493164062,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,23.266461289496785,23.7378239516078,22.323735965274746,23.115625381469727,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.558703788380384,24.067776286614894,23.125051036348665,23.615266799926758,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.87923303460254,24.64284006434594,23.784960140016782,24.520286560058594,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,24.22804086944346,24.567420753893863,23.973504607526305,24.529712677001953,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,24.011212051260916,24.4260116747688,23.483286401954548,23.822668075561523,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,24.001782632818895,24.35059174658892,23.75667566413312,23.888656616210938,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.813953883481666,23.191043658806596,22.493427124929006,22.757389068603516,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.917652678665032,23.266461848169342,22.729108688156835,23.12505340576172,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.87051689575165,23.096770760902064,22.23889084791703,22.95536231994629,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.729110562957054,22.729110562957054,22.022066494492833,22.295455932617188,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,22.238885805206777,22.823374374784972,21.82408624743467,22.76681137084961,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.58769518674885,23.700111223144027,22.502851572037528,23.068485260009766,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,23.27589025339068,23.954651883105463,23.0779169875743,23.605844497680664,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.53113385570457,24.40715694907406,22.25774445923654,23.860376358032227,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.72910928459455,22.955363158005085,22.201181781864015,22.87051773071289,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,23.087342181691234,24.397729761972137,23.087342181691234,23.766103744506836,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.794386645044387,24.265749300765805,23.10619759923652,23.275888442993164,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.86037590026372,24.124339621190845,23.549276635434413,23.652976989746094,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.992358993254385,25.180191258672007,23.95464911912391,24.322311401367188,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.67112080126404,24.746538752203666,24.03949478785499,24.68997573852539,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.48257594375431,25.811818502771153,24.369449912151858,25.03878402709961,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,25.14248482190099,25.915519310918746,24.85966793990626,25.64212989807129,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.359308053150013,25.453580934751706,24.737109551926757,24.793672561645508,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.944509626555835,25.03878251259288,24.16204772922811,24.482574462890625,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,24.199759525800975,24.68997713366177,24.030068677071785,24.41658592224121,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,24.06778036998066,24.086633511624285,23.115627489895793,23.153335571289062,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,23.219320910506138,23.46442967854982,23.01192201359485,23.09676742553711,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,23.096770296732654,23.832096692273268,23.011924874243128,23.577560424804688,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.63412057864524,24.463719765176776,23.624693110831743,24.45429229736328,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.39773015639276,24.642838952009566,23.473859786987305,23.473859786987305,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.294741655032535,23.52099731281487,22.927079357821462,22.945934295654297,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,23.12505070095133,23.219321786126105,21.833516335652025,22.681968688964844,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.757388450998814,22.86108881068859,22.0314913274879,22.050344467163086,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.96549900937105,22.14461732178646,21.616691651521176,22.116334915161133,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.380297446100116,22.427434787941387,21.62611795769716,21.795808792114258,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.814661357050223,21.87122616577217,20.909645994767303,21.588407516479492,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.3621587439479,21.86180388422868,21.315023190269347,21.644975662231445,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.399866549732742,21.58841054426557,21.06048484222534,21.409292221069336,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.62611673371671,22.323733170532652,21.475280844573028,22.30487823486328,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.559418430010158,22.93650821902772,22.512281082566748,22.87051773071289,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,22.050345630806824,22.22003648357928,21.164185085604327,21.23960304260254,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.306301185823642,21.31583016089822,20.315309587661538,20.887035369873047,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.82033717727597,22.297293981701912,20.82033717727597,21.963787078857422,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.85897174895924,22.17342069584309,21.363475887970637,21.65886688232422,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.677923856001623,22.049544826229575,21.47782081586851,22.011430740356445,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.782742198197514,21.92567321014129,21.382534274275084,21.544523239135742,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.59216620071891,21.630282106370426,20.382013458279502,20.391542434692383,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.496358400607555,20.667876333096828,19.867460526457783,19.886518478393555,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.3052642790237,19.533954257108515,18.93364329181917,19.219505310058594,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,19.095633432047745,19.486312395905024,18.714481627582252,18.733539581298828,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,19.076572083139283,19.400549968794426,18.361915303158735,18.485788345336914,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.447677780097152,19.028930836115048,18.35238982776858,18.89552879333496,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.64777928272023,18.76212517943261,17.914064473937273,18.056997299194336,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,18.066523702159248,18.809767456032745,18.05699654384259,18.14275550842285,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.45720607034451,18.83835604801094,18.02841120955325,18.695425033569336,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.714481081443907,19.133746963640753,18.4953200724985,19.124217987060547,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.743067410000936,18.781181497632808,18.018881570331523,18.64777946472168,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.6287216365226,18.77165446412878,18.009352714272605,18.228513717651367,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,18.009350441494835,18.228511417215508,17.618671548265404,17.77113151550293,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.866422133466106,18.028411100174857,17.532915223481453,17.685375213623047,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.532915005334512,17.809249869944484,17.151765034722843,17.380455017089844,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.266112833264526,17.780664895805103,17.0850658957657,17.66632080078125,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.437627118909617,18.35238886902278,17.132707141360704,18.24757194519043,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.466731968075766,18.523905823920135,17.847363069492424,17.885478973388672,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.257100846977643,18.70495183498703,18.056997794079752,18.3809757232666,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.809764859645814,18.914581761323678,18.495315972078256,18.666833877563477,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.933640818618642,19.143272816780016,18.114167141091734,18.18086814880371,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,18.13322740499634,18.657308376007144,18.08558252378948,18.209457397460938,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.180869898616688,18.466731907028198,17.914064024623976,18.314271926879883,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.2952122528473,18.44767220349886,17.914060558752418,18.19039535522461,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.228512990775066,18.80023882600258,18.228512990775066,18.743066787719727,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.685894370674326,19.133745326833683,18.39050157435681,18.428617477416992,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.37144687343046,18.476261980089888,17.494801026789318,17.532915115356445,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.647261260996867,18.152284300688024,17.523386382134408,18.123699188232422,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.571030006579058,17.81877792908928,17.066005185600567,17.456684112548828,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.809250199530997,18.67636708026973,17.809250199530997,18.266630172729492,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.179831070751995,17.04694792602129,15.97019904356006,15.998785972595215,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,16.00831333675112,16.027371289685604,14.979208414085564,15.44611644744873,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.703392895119313,15.760566752231428,14.569471082324757,14.836276054382324,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,15.026850742538635,15.627161654521121,14.807688851452092,15.598576545715332,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.62716237487499,16.48475021043852,15.53187443370875,15.798680305480957,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.417530352875554,15.52234726986829,14.779103509991844,14.798160552978516,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.512819100939467,16.35134902810028,15.24601321538237,15.789152145385742,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.865381911873321,18.39050245106602,15.674807839886283,17.923593521118164,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.694903315889253,18.20945712029299,17.58055923766599,17.61867332458496,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.876471691945305,19.53395659349506,18.26663167744502,18.523908615112305,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.380974369910362,18.380974369910362,17.008832760115798,17.285165786743164,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.961187535681,17.58055822396489,16.44663557841286,17.542442321777344,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.885479457707763,18.114169434878917,17.59961562314404,17.780662536621094,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.780664621198614,17.96171155590133,17.370927682513486,17.647262573242188,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.704432874727082,18.285687713470786,17.551972887100277,18.2380428314209,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.209458576358525,18.876470599240136,18.209458576358525,18.733539581298828,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.676365008702454,19.105158004464748,18.619192972760732,18.971755981445312,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.752594063896034,18.89552505538071,18.199926230680106,18.333328247070312,7794400,0.0,0.0
