Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,15.531705837962956,15.737650907997429,15.308598269582463,15.600354194641113,20941500,0.0,0.0
2022-05-03 00:00:00-04:00,15.617513627307503,16.16670037292875,15.617513627307503,16.029403686523438,15564300,0.0,0.0
2022-05-04 00:00:00-04:00,16.20960366878051,16.60433283794899,16.106631980618626,16.544265747070312,16076100,0.0,0.0
2022-05-05 00:00:00-04:00,16.56142979200456,16.57859228890378,16.00366173642621,16.175283432006836,17443400,0.0,0.0
2022-05-06 00:00:00-04:00,16.312580316415474,16.595754971599717,16.003661915594186,16.561429977416992,18627700,0.0,0.0
2022-05-09 00:00:00-04:00,16.303998038507316,16.381227633836705,15.883526706550498,15.960756301879883,20457900,0.0,0.0
2022-05-10 00:00:00-04:00,16.106634253663962,16.286835551730867,15.651837929433771,15.892107963562012,18484100,0.0,0.0
2022-05-11 00:00:00-04:00,16.037985906299568,16.3469026510865,15.849201723518197,15.892107963562012,18117100,0.0,0.0
2022-05-12 00:00:00-04:00,15.900690266494436,15.960757369835193,15.583190615928675,15.814879417419434,22679100,0.0,0.0
2022-05-13 00:00:00-04:00,15.960756455716497,16.183863995851162,15.87494561155613,16.080890655517578,19950300,0.0,0.0
2022-05-16 00:00:00-04:00,16.201022838507775,16.73304869670736,16.183861981176577,16.638656616210938,19095300,0.0,0.0
2022-05-17 00:00:00-04:00,16.784536173396862,16.973320352737595,16.707306579431233,16.938995361328125,18226400,0.0,0.0
2022-05-18 00:00:00-04:00,17.01622633010324,17.067712184671517,16.389809916620795,16.561429977416992,14126700,0.0,0.0
2022-05-19 00:00:00-04:00,16.27825502818824,16.50994382461906,16.201025429377964,16.3211612701416,16000100,0.0,0.0
2022-05-20 00:00:00-04:00,16.432710299617323,16.501358633635096,16.02082029551069,16.32973861694336,17046200,0.0,0.0
2022-05-23 00:00:00-04:00,16.46703745885037,16.587171650064462,16.3039970302701,16.441293716430664,12595000,0.0,0.0
2022-05-24 00:00:00-04:00,16.303997200960808,16.527104727483895,15.995078835512595,16.424131393432617,15348700,0.0,0.0
2022-05-25 00:00:00-04:00,16.55284741943839,16.681562851302726,16.441292844905252,16.638656616210938,20050900,0.0,0.0
2022-05-26 00:00:00-04:00,16.750210592924393,16.887507266906933,16.72446685278812,16.836021423339844,13017900,0.0,0.0
2022-05-27 00:00:00-04:00,16.784535819272442,17.179265028624865,16.741631217621492,17.11061668395996,14677300,0.0,0.0
2022-05-31 00:00:00-04:00,17.153518487813503,17.299396401021443,16.810276820472872,16.896087646484375,42883200,0.0,0.0
2022-06-01 00:00:00-04:00,16.973319046117542,17.273654514301953,16.87034571652178,17.179264068603516,13331900,0.0,0.0
2022-06-02 00:00:00-04:00,17.10203499396685,17.144939594508127,16.870346222950513,17.127777099609375,9554500,0.0,0.0
2022-06-03 00:00:00-04:00,17.1535194589519,17.222167796306522,17.007641537485153,17.102033615112305,8446800,0.0,0.0
2022-06-06 00:00:00-04:00,17.196427449561046,17.247913298660542,16.94757617828649,16.981901168823242,10090000,0.0,0.0
2022-06-07 00:00:00-04:00,16.96473813047029,17.307979841321604,16.887508540940544,17.282236099243164,12150700,0.0,0.0
2022-06-08 00:00:00-04:00,17.333727129756223,17.333727129756223,16.92183535575896,17.04197120666504,10338900,0.0,0.0
2022-06-09 00:00:00-04:00,16.93899514408818,16.97332013505744,16.53568632043334,16.55284881591797,14030600,0.0,0.0
2022-06-10 00:00:00-04:00,16.406968197301527,16.484196140954307,16.115212368549646,16.32973861694336,16190400,0.0,0.0
2022-06-13 00:00:00-04:00,15.952173765212166,16.003659612370676,15.48879623066886,15.55744457244873,17236500,0.0,0.0
2022-06-14 00:00:00-04:00,15.78055112275782,15.849199460319525,15.17129733148588,15.3514986038208,17069300,0.0,0.0
2022-06-15 00:00:00-04:00,15.420146677062416,15.531701246628923,14.836636636142737,15.102648735046387,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,14.810895021551072,14.84521837631614,14.270287862826587,14.33035659790039,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,14.244545630854386,14.313193976487428,13.540898860586456,13.772586822509766,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,14.038600204479685,14.407585665785076,13.927045622979833,14.287449836730957,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,13.841235661975688,14.253127387175233,13.781168561991887,14.021438598632812,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,14.107248662709647,14.1501532641236,13.712519455537638,13.935626983642578,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,14.115830844400993,14.321775890885817,13.969952898552691,14.141572952270508,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,14.270288103205774,14.553462740786706,14.253127243887008,14.441909790039062,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,14.750826749946189,14.982513877123303,14.622111315579893,14.759407997131348,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,14.948192849264966,15.008259952194896,14.459073140600344,14.519140243530273,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,14.2531262220021,14.562042944766098,14.210219985017108,14.381841659545898,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,14.459070461158795,14.622110879402232,14.150152118530285,14.570623397827148,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,14.278870422491176,14.347518775033699,13.81549445200561,14.227384567260742,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,14.150154833376055,14.287451537173666,13.661035121508837,14.038601875305176,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,14.287449820729664,14.570624442880861,14.244545219711998,14.49339485168457,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,14.553462895573256,14.673598732316572,14.407586587930876,14.562044143676758,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,14.441908578983904,14.553461520377054,14.17589645973442,14.467652320861816,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,14.167315644382455,14.373260675568009,14.107248548208204,14.287449836730957,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,14.115831435404912,14.416166951162023,14.115831435404912,14.244546890258789,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,13.849817809923957,14.235965815916785,13.772588208725391,14.227384567260742,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,14.441908754619298,14.510557097089695,14.20163873762011,14.381841659545898,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,14.553464469091633,14.707923678243343,14.49339736257839,14.527722358703613,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,14.58778486957911,14.870959451579195,14.553459884267399,14.85379695892334,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,14.802315782275048,14.965356240473412,14.656437822140914,14.862382888793945,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,14.39042360604165,15.188461648970375,14.38184235822777,15.154136657714844,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,15.214204800409355,15.3257593929442,15.059745602564668,15.145556449890137,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,15.317175776420086,15.471634950384523,15.188460343684897,15.463053703308105,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,15.574605852849952,15.643254189277894,15.360079596924455,15.445890426635742,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,15.497379302978516,15.540285544584632,15.20562340687998,15.497379302978516,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,15.557444934161005,15.600351171711981,15.214203217281245,15.480216979980469,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,15.62663479326559,15.792227035636424,15.548196450159528,15.678926467895508,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,15.469755803428006,15.617916911418511,15.278018583455284,15.600485801696777,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,15.609206825039141,15.687645183944682,15.365176190408274,15.539484024047852,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,15.67892659131665,15.731218266358196,15.400035441331893,15.522049903869629,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,15.478474391066028,15.48718994763458,15.051422093141692,15.077567100524902,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,14.903262624791973,15.243161057410585,14.868400394614357,15.225729942321777,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,15.23444368228531,15.504620946959818,15.23444368228531,15.408751487731934,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,15.556912369546552,15.766080735272327,15.504620693695708,15.722504615783691,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,15.827089164579942,15.905527515450157,15.670212462839514,15.80965805053711,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,16.036254845540732,16.34129264063028,15.957816507879926,16.201847076416016,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,16.193132013161005,16.30643091415873,16.105978117296903,16.28900146484375,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,15.949102686047421,16.210564394112623,15.818372663176037,16.184417724609375,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,16.27157196724818,16.38487087948447,16.219280289471616,16.254140853881836,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,16.19313328111046,16.306432190979677,16.071118814740156,16.184417724609375,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,16.2977142748737,16.51559814666441,16.28899872052343,16.498167037963867,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,16.402301300734013,16.472024088934873,16.23670905538608,16.315147399902344,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,16.271568675808577,16.33257589792767,16.06240034469078,16.17569923400879,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,16.36743864443853,16.55046031668685,16.32386086843499,16.463306427001953,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,16.4720225894942,16.759629272432335,16.41973091868424,16.733484268188477,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,16.80320534022739,16.829350341810855,16.637613126803124,16.78577423095703,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,16.84678111039648,16.84678111039648,16.498167243649522,16.550458908081055,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,16.51560490117646,16.68119551458839,16.411019868522295,16.50688934326172,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,16.332579409106106,16.332579409106106,16.05368824099301,16.105979919433594,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,15.870665150476835,16.166987437359023,15.731219563981986,15.966534614562988,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,15.83580207824707,15.92295597159074,15.583055953782653,15.83580207824707,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,16.123408889605862,16.166985005459672,15.783510531443781,15.879378318786621,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,16.05368813589334,16.114695370728366,15.46975913310846,15.487190246582031,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,15.295448842104319,15.583055518478723,15.217010506518372,15.556910514831543,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,15.687640413066323,15.722502634121122,15.4784720737041,15.713787078857422,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,15.879380635148692,16.027541777915435,15.827088956031757,15.957818984985352,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,16.123408409656964,16.358723417836316,16.079832295100292,16.332576751708984,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,16.123408762655604,16.262854327076575,15.757363740469993,15.83580207824707,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,15.949102639354267,16.23670935375828,15.922957632249991,16.14955711364746,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,15.975249290466309,16.184417658672846,15.896810944598554,15.975249290466309,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,15.888093305499382,15.888093305499382,15.426180509629035,15.556910514831543,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,15.251875304198343,15.739934848482394,15.251875304198343,15.731219291687012,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,15.635348021140246,15.678924133122464,15.452324693706272,15.600485801696777,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,15.792225973612604,15.844517644725919,15.2605887199401,15.269304275512695,20654000,0.0,0.0
2022-09-22 00:00:00-04:00,15.452327870835097,15.452327870835097,15.094998359680176,15.094998359680176,18220700,0.0,0.0
2022-09-23 00:00:00-04:00,14.816104771936844,14.850966992844286,14.240891425541541,14.40648365020752,25533100,0.0,0.0
2022-09-26 00:00:00-04:00,14.319331566024665,14.371623241657973,13.988147074928131,14.023009300231934,28333900,0.0,0.0
2022-09-27 00:00:00-04:00,14.240894245001712,14.545932089045504,14.127593666943081,14.232178688049316,25387700,0.0,0.0
2022-09-28 00:00:00-04:00,14.301899940748415,14.772529991546529,14.249608266989403,14.676660537719727,25192000,0.0,0.0
2022-09-29 00:00:00-04:00,14.545930837525859,14.641798631108797,14.30190025082251,14.572075843811035,27649200,0.0,0.0
2022-09-30 00:00:00-04:00,14.476207708869914,14.694091621827871,14.380338255225265,14.502352714538574,30537100,0.0,0.0
2022-10-03 00:00:00-04:00,14.90325927734375,15.05142039767462,14.781243161450984,14.90325927734375,24702700,0.0,0.0
2022-10-04 00:00:00-04:00,15.094997096447011,15.408750460403473,15.03398986730488,15.40003490447998,23806600,0.0,0.0
2022-10-05 00:00:00-04:00,15.286737166137787,15.513334988113758,15.086282689278354,15.426182746887207,19590500,0.0,0.0
2022-10-06 00:00:00-04:00,15.339029227645652,15.513335376788307,15.12986085128097,15.156005859375,19299100,0.0,0.0
2022-10-07 00:00:00-04:00,15.138577723752183,15.243161089862426,14.89454709895723,15.025277137756348,16677200,0.0,0.0
2022-10-10 00:00:00-04:00,15.077564210625308,15.321594760804347,14.850966432564496,14.877111434936523,16323800,0.0,0.0
2022-10-11 00:00:00-04:00,14.763814850415914,15.129859901660023,14.67666095015353,14.955552101135254,17703500,0.0,0.0
2022-10-12 00:00:00-04:00,14.8422526335939,14.97298264788655,14.702807063372093,14.859682083129883,14500800,0.0,0.0
2022-10-13 00:00:00-04:00,14.728950933911296,15.426180393618255,14.694090375203153,15.373887062072754,18393500,0.0,0.0
2022-10-14 00:00:00-04:00,15.312880846184633,15.469757526509538,14.955551368698929,14.981698036193848,17037800,0.0,0.0
2022-10-17 00:00:00-04:00,15.164721968473689,15.382605909579123,15.077568059567005,15.251875877380371,15066100,0.0,0.0
2022-10-18 00:00:00-04:00,15.434896906161313,15.644066943199235,15.251875201656226,15.487190246582031,19538400,0.0,0.0
2022-10-19 00:00:00-04:00,15.461042550894755,15.766080367160281,15.365173095471267,15.678926467895508,19257700,0.0,0.0
2022-10-20 00:00:00-04:00,15.112428740272641,15.408751002813077,14.781244252811037,14.92069149017334,40244300,0.0,0.0
2022-10-21 00:00:00-04:00,15.033989262019398,15.30416483548082,14.91197480864758,15.269304275512695,19630400,0.0,0.0
2022-10-24 00:00:00-04:00,15.32159876843502,15.426183792245533,14.999129802148287,15.060138702392578,21518200,0.0,0.0
2022-10-25 00:00:00-04:00,14.990414010574167,15.295450161586976,14.929405118049257,15.260589599609375,20557600,0.0,0.0
2022-10-26 00:00:00-04:00,15.356459930619433,15.556912744818428,15.068853213018391,15.452327728271484,22666000,0.0,0.0
2022-10-27 00:00:00-04:00,15.670210911736794,15.827087597948914,15.609203680948161,15.678926467895508,22928200,0.0,0.0
2022-10-28 00:00:00-04:00,15.783382811063564,15.836495236384941,15.49126193917565,15.730270385742188,18455400,0.278,0.0
2022-10-31 00:00:00-04:00,15.703709908200842,16.199429709518082,15.641745144087835,16.04009246826172,27183400,0.0,0.0
2022-11-01 00:00:00-04:00,16.155170786654793,16.2348402571141,16.031241249679564,16.146318435668945,18614800,0.0,0.0
2022-11-02 00:00:00-04:00,16.102057645265806,16.27909959178367,15.836492192869153,15.845344543457031,20188100,0.0,0.0
2022-11-03 00:00:00-04:00,15.712565192411713,16.040095463268155,15.677155784356527,15.969278335571289,16256700,0.0,0.0
2022-11-04 00:00:00-04:00,16.208283943261236,16.35877054005626,15.898458398281674,16.084354400634766,17824500,0.0,0.0
2022-11-07 00:00:00-05:00,16.15517234802246,16.279101896975252,16.057798166180426,16.15517234802246,14594400,0.0,0.0
2022-11-08 00:00:00-05:00,16.181730915807908,16.305660476342517,16.04894731419096,16.20828628540039,15520100,0.0,0.0
2022-11-09 00:00:00-05:00,16.102060126115234,16.155172549412317,15.553226124000386,15.562078475952148,15194200,0.0,0.0
2022-11-10 00:00:00-05:00,15.88961047272331,16.137469600676727,15.792236279076652,16.11091423034668,18505700,0.0,0.0
2022-11-11 00:00:00-05:00,16.296805520394056,16.633188114415994,16.208283696261265,16.544666290283203,17923100,0.0,0.0
2022-11-14 00:00:00-05:00,16.518111414864293,16.783675233870845,16.403034210205078,16.403034210205078,15362000,0.0,0.0
2022-11-15 00:00:00-05:00,16.588927401345487,16.650892175611116,16.420736093757725,16.518110275268555,14480900,0.0,0.0
2022-11-16 00:00:00-05:00,16.41188521910132,16.46499764087197,16.190581491907913,16.29680633544922,14532000,0.0,0.0
2022-11-17 00:00:00-05:00,16.1109103347837,16.208282816472348,15.933866696128081,16.199430465698242,12014500,0.0,0.0
2022-11-18 00:00:00-05:00,16.102061204517046,16.349920322112283,16.048947089249264,16.305660247802734,17351100,0.0,0.0
2022-11-21 00:00:00-05:00,16.146322764298162,16.199435196038717,15.792237072004868,16.181732177734375,12895400,0.0,0.0
2022-11-22 00:00:00-05:00,16.40303269010648,16.704005890909418,16.296806159299912,16.57122230529785,14890700,0.0,0.0
2022-11-23 00:00:00-05:00,16.411885775120826,16.580075397828242,16.349919311140013,16.509258270263672,9669600,0.0,0.0
2022-11-25 00:00:00-05:00,16.553518812326914,16.62433593468112,16.45614463593486,16.491552352905273,5981400,0.0,0.0
2022-11-28 00:00:00-05:00,16.155172040582098,16.456145243808486,16.128614985563264,16.341066360473633,16709800,0.0,0.0
