Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,27.089681436268915,27.110707580294164,26.73923212451871,26.809322357177734,2442032,0.0,0.0
2022-04-25 00:00:00-04:00,26.578030171569168,26.627094268798828,26.087402160089233,26.627094268798828,2699781,0.0,0.0
2022-04-26 00:00:00-04:00,26.346731847246133,26.50092851529129,25.856103897094727,25.856103897094727,1249963,0.0,0.0
2022-04-27 00:00:00-04:00,25.912173996763862,25.989272324570077,25.428554183451467,25.659849166870117,1473640,0.0,0.0
2022-04-28 00:00:00-04:00,25.84909609566603,26.500930717417805,25.65284526960677,26.33271598815918,1342619,0.0,0.0
2022-04-29 00:00:00-04:00,26.20655301884249,26.409813790734948,25.358467588303277,25.407529830932617,1331678,0.0,0.0
2022-05-02 00:00:00-04:00,25.58976349577211,25.603779691815642,24.776722290269408,25.337440490722656,1336802,0.0,0.0
2022-05-03 00:00:00-04:00,25.40051749887022,25.65284047133463,25.078104297514358,25.498641967773438,1333340,0.0,0.0
2022-05-04 00:00:00-04:00,25.505651853969216,26.15748635220127,25.141184516171098,26.094404220581055,1309379,0.0,0.0
2022-05-05 00:00:00-04:00,25.757977122841456,26.052354258171526,24.888863763845297,25.12717056274414,1089164,0.0,0.0
2022-05-06 00:00:00-04:00,25.043063164394706,25.288378069673737,24.839802401581657,25.11315155029297,1493861,0.0,0.0
2022-05-09 00:00:00-04:00,24.755691530972378,24.888862042432763,23.900598129656895,24.019750595092773,4297655,0.0,0.0
2022-05-10 00:00:00-04:00,24.874848435018677,25.49163696961043,22.989433083674758,24.265066146850586,3666649,0.0,0.0
2022-05-11 00:00:00-04:00,23.991712221132524,24.426267903470848,22.89831214139643,22.97541046142578,2047584,0.0,0.0
2022-05-12 00:00:00-04:00,22.730095377743034,22.940366046008016,22.141343061235034,22.638980865478516,2710307,0.0,0.0
2022-05-13 00:00:00-04:00,22.947379493698595,23.68332237538175,22.947379493698595,23.578187942504883,2514468,0.0,0.0
2022-05-16 00:00:00-04:00,23.38894187753177,23.788453405942217,23.045502532381345,23.57117462158203,1953820,0.0,0.0
2022-05-17 00:00:00-04:00,24.316563660623068,24.443140088901185,23.817294615356005,24.18998908996582,1538874,0.079422,0.0
2022-05-18 00:00:00-04:00,23.91574405025396,23.91574405025396,22.903138150241123,23.029714584350586,1572252,0.0,0.0
2022-05-19 00:00:00-04:00,22.74140721497184,23.184420145490595,22.565607518952383,22.72031021118164,1492753,0.0,0.0
2022-05-20 00:00:00-04:00,22.95236654175811,22.95236654175811,22.171816396785662,22.692182540893555,1321013,0.0,0.0
2022-05-23 00:00:00-04:00,22.994557467441666,22.994557467441666,22.284327554195393,22.95939826965332,1662000,0.0,0.0
2022-05-24 00:00:00-04:00,22.86094534981729,22.86094534981729,22.1225893403637,22.32651710510254,1344974,0.0,0.0
2022-05-25 00:00:00-04:00,22.185875705436036,23.135192392930257,22.157747610942195,22.98048973083496,1407853,0.0,0.0
2022-05-26 00:00:00-04:00,23.219577898451234,23.782138005320718,23.12113141228646,23.585241317749023,1009942,0.0,0.0
2022-05-27 00:00:00-04:00,23.697753137072986,24.21108627319336,23.697753137072986,24.21108627319336,1279186,0.0,0.0
2022-05-31 00:00:00-04:00,24.035284277392677,24.393914700102044,23.803230281438825,24.239212036132812,2798808,0.0,0.0
2022-06-01 00:00:00-04:00,24.30953649964453,24.45017514064774,23.578211479661267,23.93684196472168,1357993,0.0,0.0
2022-06-02 00:00:00-04:00,23.86652266776207,24.583783666503958,23.86652266776207,24.520496368408203,1363810,0.0,0.0
2022-06-03 00:00:00-04:00,24.436109470128553,24.48533270882998,24.21811765710068,24.34469223022461,1239714,0.0,0.0
2022-06-06 00:00:00-04:00,24.492366970670048,24.633007467459414,24.267344033428206,24.513463973999023,992076,0.0,0.0
2022-06-07 00:00:00-04:00,24.38688723012915,24.569718016109352,24.154831342061115,24.562686920166016,916593,0.0,0.0
2022-06-08 00:00:00-04:00,24.232178659682404,24.48533150876464,24.11966813993333,24.2673397064209,1182790,0.0,0.0
2022-06-09 00:00:00-04:00,24.112636963272216,24.112636963272216,23.71884550143574,23.739940643310547,1040966,0.0,0.0
2022-06-10 00:00:00-04:00,23.33912535509591,23.500861005700937,23.071910255421734,23.17035675048828,1624744,0.0,0.0
2022-06-13 00:00:00-04:00,22.403867619860016,22.46715490397404,21.700668969274577,21.785053253173828,2242315,0.0,0.0
2022-06-14 00:00:00-04:00,21.848342304363815,21.988982788904124,21.109986262200636,21.32797622680664,1886786,0.0,0.0
2022-06-15 00:00:00-04:00,21.707705911513145,22.242136092525726,21.560034316358553,21.89756965637207,2616127,0.0,0.0
2022-06-16 00:00:00-04:00,21.285785845824947,21.313913942609794,20.37162827318028,20.526330947875977,1662277,0.0,0.0
2022-06-17 00:00:00-04:00,20.561493065711563,20.87090028879574,20.209893695258486,20.67400360107422,3496017,0.0,0.0
2022-06-21 00:00:00-04:00,21.152183670310002,21.32798153329312,20.666976664355985,20.899032592773438,2123067,0.0,0.0
2022-06-22 00:00:00-04:00,20.53336413798147,21.02560212215825,20.53336413798147,20.821674346923828,1252733,0.0,0.0
2022-06-23 00:00:00-04:00,20.955283788758507,20.990444842159814,20.315374165260202,20.730260848999023,1426966,0.0,0.0
2022-06-24 00:00:00-04:00,20.983412693256515,21.981952839447803,20.828709996744813,21.91163444519043,3179960,0.0,0.0
2022-06-27 00:00:00-04:00,22.03820669264864,22.221037470430076,21.83428077036205,21.939760208129883,2412393,0.0,0.0
2022-06-28 00:00:00-04:00,22.206974968216684,22.56560731075046,21.68660883876328,21.714736938476562,1638040,0.0,0.0
2022-06-29 00:00:00-04:00,21.637385892207423,21.848344785352335,21.264691352285755,21.66551399230957,1748424,0.0,0.0
2022-06-30 00:00:00-04:00,21.35610582981501,21.63035386519896,20.85683486091822,21.538936614990234,2841882,0.0,0.0
2022-07-01 00:00:00-04:00,21.468617145940577,22.017111331509096,21.405327997805774,21.73583221435547,2260459,0.0,0.0
2022-07-05 00:00:00-04:00,21.187335295352163,21.84833992793154,21.032632636805733,21.792083740234375,1785681,0.0,0.0
2022-07-06 00:00:00-04:00,21.72177122703952,21.939763084402692,21.15218181689663,21.447525024414062,1135285,0.0,0.0
2022-07-07 00:00:00-04:00,21.721768709217013,21.918663538865655,21.44048958502421,21.63738441467285,1208551,0.0,0.0
2022-07-08 00:00:00-04:00,21.672543693548917,21.714733979749063,21.313913257501273,21.475648880004883,955512,0.0,0.0
2022-07-11 00:00:00-04:00,21.285786792869686,21.384233278375753,21.12405115797137,21.27172088623047,1330985,0.0,0.0
2022-07-12 00:00:00-04:00,21.201400067322243,21.707702058669714,21.201400067322243,21.370166778564453,1369488,0.0,0.0
2022-07-13 00:00:00-04:00,20.96934577766033,21.447521567476393,20.899027393011156,21.32797622680664,1537904,0.0,0.0
2022-07-14 00:00:00-04:00,21.1170135097798,21.292813154611355,20.863862541356138,21.1451416015625,2182345,0.0,0.0
2022-07-15 00:00:00-04:00,21.454551429384328,21.623318143508637,21.13108019116027,21.595190048217773,3634379,0.0,0.0
2022-07-18 00:00:00-04:00,21.87646914350554,22.003045572314427,21.552999762902353,21.595190048217773,1531256,0.0,0.0
2022-07-19 00:00:00-04:00,21.883501062177537,22.375738991268438,21.883501062177537,22.319482803344727,3784928,0.0,0.0
2022-07-20 00:00:00-04:00,22.40387127246667,22.755468797461127,22.25619968037781,22.727340698242188,2040936,0.0,0.0
2022-07-21 00:00:00-04:00,22.537478232858263,22.60779662146832,22.122591566526133,22.551542282104492,1575161,0.0,0.0
2022-07-22 00:00:00-04:00,22.727340229366437,22.81875747875257,22.291358415709674,22.48122215270996,787373,0.0,0.0
2022-07-25 00:00:00-04:00,22.530446884379714,22.642959286364363,22.150721242923964,22.600767135620117,1008419,0.0,0.0
2022-07-26 00:00:00-04:00,22.431998382469537,22.853916136905426,22.431998382469537,22.671085357666016,2168633,0.0,0.0
2022-07-27 00:00:00-04:00,22.994552106699977,23.27583119629571,22.910169680155843,23.184415817260742,2805872,0.0,0.0
2022-07-28 00:00:00-04:00,23.247702781379154,23.45163053649201,23.057840931054226,23.395376205444336,3262645,0.0,0.0
2022-07-29 00:00:00-04:00,23.500857516634678,23.50788861197217,23.163322215153002,23.486791610717773,3558896,0.0,0.0
2022-08-01 00:00:00-04:00,23.430538535172694,23.761040901469254,23.114100217928392,23.746976852416992,1808256,0.0,0.0
2022-08-02 00:00:00-04:00,23.71884845857154,23.986063529611652,23.57117687417458,23.796199798583984,2154229,0.0,0.0
2022-08-03 00:00:00-04:00,23.908710210710442,24.858026929654198,23.894646162997603,24.829898834228516,2573192,0.0,0.0
2022-08-04 00:00:00-04:00,24.745516546767416,24.9846053771981,24.633006013597537,24.66816520690918,2252980,0.0,0.0
2022-08-05 00:00:00-04:00,24.443140836635198,24.78067427379384,24.429076788618513,24.7314510345459,1654937,0.0,0.0
2022-08-08 00:00:00-04:00,24.85099514488279,25.14633830311152,24.71035651876581,24.81583595275879,2555464,0.0,0.0
2022-08-09 00:00:00-04:00,24.618941727393903,25.772184433777,24.4572060960018,25.4276180267334,3057665,0.0,0.0
2022-08-10 00:00:00-04:00,25.92688943787994,26.09565616786621,25.50496982648269,25.582321166992188,2365026,0.0,0.0
2022-08-11 00:00:00-04:00,25.89172997818184,25.976112413497244,25.322138787292424,25.540130615234375,4819662,0.0,0.0
2022-08-12 00:00:00-04:00,25.74405900714505,26.243330001831055,25.631548463387595,26.243330001831055,2594798,0.0,0.0
2022-08-15 00:00:00-04:00,26.074563257384266,26.36990459576084,26.025338152970498,26.243330001831055,3127330,0.0,0.0
2022-08-16 00:00:00-04:00,26.193955384151433,26.72291348525229,26.095217880053525,26.624174118041992,5990818,0.079422,0.0
2022-08-17 00:00:00-04:00,26.384379258026186,26.751123600453607,26.271536134818575,26.61006736755371,2606016,0.0,0.0
2022-08-18 00:00:00-04:00,26.694703550438106,26.83575793313523,26.532489799313304,26.77228355407715,2610587,0.0,0.0
2022-08-19 00:00:00-04:00,26.673542307944587,26.821652287194798,26.264482950061947,26.497224807739258,3032319,0.0,0.0
2022-08-22 00:00:00-04:00,26.01058697210134,26.17985261408654,25.714370701292797,25.749635696411133,2515160,0.0,0.0
2022-08-23 00:00:00-04:00,25.961213904589634,26.067005146155996,25.495732069075196,25.516889572143555,1995508,0.0,0.0
2022-08-24 00:00:00-04:00,25.31236317135443,25.827215704691323,25.15720315479405,25.749635696411133,1500509,0.0,0.0
2022-08-25 00:00:00-04:00,25.77079152646056,26.095219027012945,25.686157779417556,26.088165283203125,1812134,0.0,0.0
2022-08-26 00:00:00-04:00,26.109323181911883,26.165745676764715,24.95266948987827,24.980880737304688,2019884,0.0,0.0
2022-08-29 00:00:00-04:00,24.734037454181124,25.333521860858536,24.621192453812416,25.178359985351562,2095782,0.0,0.0
2022-08-30 00:00:00-04:00,25.361731696959374,25.552156692908547,24.973829824487424,25.100778579711914,1111740,0.0,0.0
2022-08-31 00:00:00-04:00,25.30531024017532,25.432259000618437,25.093727730695115,25.185413360595703,2732051,0.0,0.0
2022-09-01 00:00:00-04:00,24.938568087298243,25.185415612504926,24.381400514100555,24.973833084106445,2093566,0.0,0.0
2022-09-02 00:00:00-04:00,25.326464932684345,25.326464932684345,24.83277184436443,24.994985580444336,1271015,0.0,0.0
2022-09-06 00:00:00-04:00,25.143097147378672,25.29825716158176,24.571823984134266,24.762248992919922,3360841,0.0,0.0
2022-09-07 00:00:00-04:00,24.77634805853646,25.74963042423366,24.77634805853646,25.672048568725586,2293006,0.0,0.0
2022-09-08 00:00:00-04:00,25.418152443504965,26.074059268627106,25.262990587334382,26.059951782226562,1619065,0.0,0.0
2022-09-09 00:00:00-04:00,26.158693090107008,26.63828059133904,26.116376217096104,26.574806213378906,4144474,0.0,0.0
2022-09-12 00:00:00-04:00,26.828704007464246,27.308291480436832,26.807544640649375,27.15313148498535,2623744,0.0,0.0
2022-09-13 00:00:00-04:00,26.461965244673923,26.863970913354486,26.186906479177235,26.398488998413086,3357794,0.0,0.0
2022-09-14 00:00:00-04:00,26.51133372200017,26.885129998860997,26.349119962137912,26.84986686706543,2948665,0.0,0.0
2022-09-15 00:00:00-04:00,26.7299659678297,27.08260470984141,26.62417471784867,26.75112533569336,2290652,0.0,0.0
2022-09-16 00:00:00-04:00,26.37027359008789,26.454907329684534,26.081111107801156,26.37027359008789,2414471,0.0,0.0
2022-09-19 00:00:00-04:00,26.102270342675784,26.51838346196094,26.102270342675784,26.47606658935547,2336357,0.0,0.0
2022-09-20 00:00:00-04:00,26.37027290734563,26.44080102185015,25.827211083441473,26.038793563842773,2023901,0.0,0.0
2022-09-21 00:00:00-04:00,26.15869413773585,26.15869413773585,25.27004535825471,25.354679107666016,2675820,0.0,0.0
2022-09-22 00:00:00-04:00,25.326466880335005,25.418154370214644,24.339080627763405,24.48013687133789,2982598,0.0,0.0
2022-09-23 00:00:00-04:00,24.14865407351114,24.275604684543044,23.59148660509638,23.68317222595215,4066776,0.0,0.0
2022-09-26 00:00:00-04:00,23.72549192904221,23.89475756751552,23.027268142781928,23.083690643310547,5283083,0.0,0.0
2022-09-27 00:00:00-04:00,23.464539009627,23.577382139640825,22.5617846539543,22.632312774658203,3340620,0.0,0.0
2022-09-28 00:00:00-04:00,22.653471940004085,23.196533851454117,22.44188942549401,23.04842758178711,2794930,0.0,0.0
2022-09-29 00:00:00-04:00,22.78747470375821,22.78747470375821,21.997565274425508,22.117462158203125,2529703,0.0,0.0
2022-09-30 00:00:00-04:00,21.912928300947232,22.533571998149224,21.666082688571016,22.004615783691406,3081210,0.0,0.0
2022-10-03 00:00:00-04:00,22.230304963838947,22.808631819126905,21.821243732710617,22.568836212158203,2946588,0.0,0.0
2022-10-04 00:00:00-04:00,22.992004619910794,24.134550920592865,22.92852837634094,24.120447158813477,3327463,0.0,0.0
2022-10-05 00:00:00-04:00,23.774860830833642,24.564770253727016,23.774860830833642,24.48719024658203,2453528,0.0,0.0
2022-10-06 00:00:00-04:00,24.34613420913361,24.726982338019937,24.176866717973073,24.310869216918945,3823154,0.0,0.0
2022-10-07 00:00:00-04:00,24.10633907439301,24.127498442763628,23.62675156615862,23.99349594116211,5677254,0.0,0.0
2022-10-10 00:00:00-04:00,24.000549648606217,24.16981715600456,23.365802085200283,23.54917335510254,1254810,0.0,0.0
2022-10-11 00:00:00-04:00,23.55622223222192,23.683172846580625,22.949685997400803,23.260007858276367,2509620,0.0,0.0
2022-10-12 00:00:00-04:00,23.337590234476167,23.965285900506032,23.260010227134426,23.697280883789062,2736345,0.0,0.0
2022-10-13 00:00:00-04:00,23.104846124739815,24.155706636251807,22.829787412502878,23.979387283325195,2088303,0.0,0.0
2022-10-14 00:00:00-04:00,24.275609372924727,24.374348756130324,23.42222364728664,23.464542388916016,3011267,0.0,0.0
2022-10-17 00:00:00-04:00,23.93001853522615,24.296761000725752,23.908859169532104,23.979387283325195,2721664,0.0,0.0
2022-10-18 00:00:00-04:00,24.578875344821032,24.726983474839532,24.18392157351338,24.600034713745117,1939831,0.0,0.0
2022-10-19 00:00:00-04:00,24.437821761842834,24.84688117150408,24.289713626957493,24.5506649017334,1363256,0.0,0.0
2022-10-20 00:00:00-04:00,24.656455635876135,24.882143773967872,24.32497624127616,24.388450622558594,1974595,0.0,0.0
2022-10-21 00:00:00-04:00,24.402553488544154,25.058462185714564,24.085179754903503,24.987932205200195,1459652,0.0,0.0
2022-10-24 00:00:00-04:00,25.079622112375993,25.241834003403817,24.677614599014085,24.910354614257812,2426659,0.0,0.0
2022-10-25 00:00:00-04:00,24.254445397317117,24.804560987367235,24.000546037533397,24.712875366210938,3093259,0.0,0.0
2022-10-26 00:00:00-04:00,24.670558688260144,25.495733011331247,24.670558688260144,24.846878051757812,2337049,0.0,0.0
2022-10-27 00:00:00-04:00,25.19246561039765,25.404048122976437,25.051411223049307,25.178359985351562,2527902,0.0,0.0
2022-10-28 00:00:00-04:00,25.22067690371402,25.940060056072358,25.10078002217305,25.897741317749023,1197748,0.0,0.0
2022-10-31 00:00:00-04:00,25.841321700556147,26.14458985686821,25.665002311774675,25.742582321166992,1981935,0.0,0.0
2022-11-01 00:00:00-04:00,25.989426560108633,26.137534678955593,25.53804846008761,25.629735946655273,9544728,0.0,0.0
2022-11-02 00:00:00-04:00,25.495734330076232,25.622683085968962,24.75519371032715,24.75519371032715,2142041,0.0,0.0
2022-11-03 00:00:00-04:00,24.43076738755007,24.818669280700856,24.14160486948063,24.21918487548828,2305610,0.0,0.0
2022-11-04 00:00:00-04:00,24.55771898855938,24.86098714369208,24.296765847030574,24.578876495361328,3169988,0.0,0.0
2022-11-07 00:00:00-05:00,24.748138534229145,25.03730288478177,24.550661668096453,24.952669143676758,4471750,0.0,0.0
2022-11-08 00:00:00-05:00,25.093729131661807,25.770793572421034,24.868040984742063,25.742582321166992,3696704,0.0,0.0
2022-11-09 00:00:00-05:00,25.45341885228137,25.820161378840773,25.206571344463466,25.347625732421875,1874598,0.0,0.0
2022-11-10 00:00:00-05:00,26.095219007332357,26.892180270492624,26.095219007332357,26.878074645996094,2426382,0.0,0.0
2022-11-11 00:00:00-05:00,26.983866399884242,27.590402633296584,26.9556551523145,27.315345764160156,7125410,0.0,0.0
2022-11-14 00:00:00-05:00,27.0543932733789,27.85840825813602,27.0543932733789,27.407032012939453,6493711,0.0,0.0
2022-11-15 00:00:00-05:00,28.05588568816987,29.057377567146077,27.555140680237994,28.598949432373047,5430724,0.0,0.0
2022-11-16 00:00:00-05:00,28.64126632924599,28.789372590755896,28.14757133842981,28.563684463500977,4234638,0.0,0.0
2022-11-17 00:00:00-05:00,28.119362586244932,28.4508419723962,27.65387883373783,28.415578842163086,4094337,0.0,0.0
2022-11-18 00:00:00-05:00,28.711792841797234,28.89516409747839,28.119362201186004,28.662424087524414,2070437,0.0,0.0
2022-11-21 00:00:00-05:00,28.58463498876651,28.719001183272947,28.20982235362357,28.287612915039062,3192702,0.079422,0.0
2022-11-22 00:00:00-05:00,28.46441136573119,28.556345831101815,28.259325639492715,28.513914108276367,1878753,0.0,0.0
2022-11-23 00:00:00-05:00,28.46441059078055,28.987731421708798,28.46441059078055,28.789716720581055,2677759,0.0,0.0
2022-11-25 00:00:00-05:00,28.796791202982746,29.05845069885254,28.747288459043933,29.05845069885254,850806,0.0,0.0
2022-11-28 00:00:00-05:00,28.89579365585047,29.129167179364085,28.64827809398463,28.782644271850586,3355163,0.0,0.0
