Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,41.92161657296017,43.16933975191665,41.92161657296017,42.75343322753906,11145200,0.0,0.0
2022-02-18 00:00:00-05:00,42.63055539552981,43.18825018575695,42.46041097777753,43.093727111816406,4525000,0.0,0.0
2022-02-22 00:00:00-05:00,42.961391450163255,43.33948733488887,42.37534048505295,42.5738410949707,5229800,0.0,0.0
2022-02-23 00:00:00-05:00,42.77234791153671,42.90468167068469,41.96889088481002,42.09177017211914,4070900,0.0,0.0
2022-02-24 00:00:00-05:00,42.00668716430664,42.82905292346745,40.77786936609412,42.00668716430664,6877700,0.0,0.0
2022-02-25 00:00:00-05:00,43.00864616834754,44.09567932701975,42.53602368298108,43.916080474853516,6691400,0.0,0.0
2022-02-28 00:00:00-05:00,43.25440924769974,44.58720454219734,43.25440924769974,44.237464904785156,8712800,0.0,0.0
2022-03-01 00:00:00-05:00,45.48518504109021,46.08069035687106,44.83296733721241,45.70259094238281,12129700,0.0,0.0
2022-03-02 00:00:00-05:00,45.45683551241924,46.78018005134806,45.45683551241924,46.666748046875,9920000,0.0,0.0
2022-03-03 00:00:00-05:00,49.389053265498646,52.46109964086459,49.389053265498646,52.08300018310547,27439600,0.0,0.0
2022-03-04 00:00:00-05:00,51.3079000707164,55.75055251913844,51.241733205797615,55.71274185180664,21597500,0.0,0.0
2022-03-07 00:00:00-05:00,55.24012662027537,59.15344466597227,54.12473702750281,54.654075622558594,23454400,0.0,0.0
2022-03-08 00:00:00-05:00,54.23816429483624,55.61822126137299,52.61234158554295,52.659603118896484,10915700,0.0,0.0
2022-03-09 00:00:00-05:00,52.083003633340894,52.98098720063792,51.48750181578324,52.30986404418945,10180400,0.0,0.0
2022-03-10 00:00:00-05:00,52.73521730453107,54.25706227054697,52.17752263262133,53.96403503417969,9926500,0.0,0.0
2022-03-11 00:00:00-05:00,53.40634245812023,54.34213659394875,52.80138623552639,52.829742431640625,5621000,0.0,0.0
2022-03-14 00:00:00-04:00,52.54617633341772,52.82974914808231,51.30790392886612,52.38548278808594,5524100,0.0,0.0
2022-03-15 00:00:00-04:00,52.68796578258304,53.151133882734015,51.667099298796785,53.11332321166992,6127900,0.0,0.0
2022-03-16 00:00:00-04:00,52.801388976853296,53.642656492938514,51.44023379952557,51.979026794433594,7093200,0.0,0.0
2022-03-17 00:00:00-04:00,52.3193117579555,53.113317739374345,51.69545017297096,52.61233901977539,5364800,0.0,0.0
2022-03-18 00:00:00-04:00,52.716314977930466,53.30236587825223,52.13971494120685,52.76357650756836,9908000,0.0,0.0
2022-03-21 00:00:00-04:00,52.914825123689894,54.455575787785016,52.57453627951436,52.63125228881836,6458600,0.0,0.0
2022-03-22 00:00:00-04:00,52.933729463044095,53.68992487706561,52.111367175659716,53.47251892089844,7006000,0.0,0.0
2022-03-23 00:00:00-04:00,53.633214688118315,54.068026618397525,53.09442160220361,53.359092712402344,5209300,0.0,0.0
2022-03-24 00:00:00-04:00,53.500870029462014,54.71078618255106,53.330725626774864,53.64265823364258,8267000,0.0,0.0
2022-03-25 00:00:00-04:00,53.519780738823,54.22871461927762,53.39690146240428,53.87897491455078,5090400,0.0,0.0
2022-03-28 00:00:00-04:00,53.86952404937402,54.304335963988386,53.519780738823,53.87897491455078,5879100,0.0,0.0
2022-03-29 00:00:00-04:00,53.83171439900929,54.115287235409916,51.8845080056297,53.30237579345703,9428400,0.0,0.0
2022-03-30 00:00:00-04:00,53.17949260636087,53.661569670741365,52.962086646163,53.283470153808594,4083700,0.0,0.0
2022-03-31 00:00:00-04:00,53.26456349034197,54.767503443677825,53.226756424250006,54.22871398925781,8476600,0.0,0.0
2022-04-01 00:00:00-04:00,54.35159652846619,54.71079069776332,53.51977978066065,54.33269119262695,4232100,0.0,0.0
2022-04-04 00:00:00-04:00,54.446118992527275,55.72220210371368,53.95459468950445,54.29487991333008,4999900,0.0,0.0
2022-04-05 00:00:00-04:00,54.323240896430896,55.892347729275734,54.162547343026894,54.493385314941406,5848300,0.0,0.0
2022-04-06 00:00:00-04:00,54.44611985231353,55.9112527370891,54.14364168914255,55.51424789428711,7514500,0.0,0.0
2022-04-07 00:00:00-04:00,55.826183245520056,56.988834417889386,55.58041747234157,56.60128402709961,6436400,0.0,0.0
2022-04-08 00:00:00-04:00,58.605195089574565,59.34248509974107,57.77337840770477,58.29326248168945,10513400,0.0,0.0
2022-04-11 00:00:00-04:00,58.548472469555115,58.93602276517909,57.140059475677695,57.32910919189453,4893700,0.0,0.0
2022-04-12 00:00:00-04:00,56.6958007615124,56.74306229542782,55.192860905729,55.53314971923828,8529700,0.0,0.0
2022-04-13 00:00:00-04:00,55.29684226239925,55.72220330865946,54.474479976845615,55.14560317993164,6504500,0.0,0.0
2022-04-14 00:00:00-04:00,55.259031285985515,55.89234741933474,55.01326913051324,55.1266975402832,5301300,0.0,0.0
2022-04-18 00:00:00-04:00,54.73914783237427,55.38191483857622,54.45557500159674,54.654075622558594,3172800,0.0,0.0
2022-04-19 00:00:00-04:00,54.82421394728285,55.202313416835004,54.39885294549263,54.62571334838867,5372200,0.0,0.0
2022-04-20 00:00:00-04:00,54.82422225629225,55.107795098522004,54.22871676353275,54.5406494140625,6986500,0.0,0.0
2022-04-21 00:00:00-04:00,54.36104199540285,55.485885928282876,54.143636063576366,54.99435806274414,5673200,0.0,0.0
2022-04-22 00:00:00-04:00,55.58986997747796,55.741109061075306,53.860069578373086,53.87897491455078,5586700,0.0,0.0
2022-04-25 00:00:00-04:00,53.81280554719008,54.10583283562933,52.782488211107314,53.58594512939453,7862600,0.0,0.0
2022-04-26 00:00:00-04:00,53.510323465854285,53.67101339538598,52.442195537578826,52.6690559387207,5848800,0.0,0.0
2022-04-27 00:00:00-04:00,53.00935433592226,53.22676030656105,52.20589372530998,52.5367317199707,5304200,0.0,0.0
2022-04-28 00:00:00-04:00,52.59344095429265,52.71632383665993,52.0830076944509,52.451656341552734,4921800,0.0,0.0
2022-04-29 00:00:00-04:00,52.71631942085676,52.8864638265518,50.84473456403523,51.00542449951172,6856400,0.0,0.0
2022-05-02 00:00:00-04:00,51.657650385945445,51.875056344043095,50.30594949383137,50.77857208251953,7232700,0.0,0.0
2022-05-03 00:00:00-04:00,51.30790480365037,52.243699074404894,50.7880207002641,51.789981842041016,6058400,0.0,0.0
2022-05-04 00:00:00-04:00,51.27954704283672,52.91482064486794,51.27954704283672,52.7163200378418,6979500,0.0,0.0
2022-05-05 00:00:00-04:00,52.05464357322912,52.28150396725124,50.46663163254519,50.90144348144531,7047200,0.0,0.0
2022-05-06 00:00:00-04:00,50.71239735988779,52.130264906511044,50.45718076879677,50.90144348144531,5087800,0.0,0.0
2022-05-09 00:00:00-04:00,50.504446661745455,51.988481200269035,50.23032471365538,51.837242126464844,6677800,0.0,0.0
2022-05-10 00:00:00-04:00,51.6670930363337,52.23423861025636,51.44023264327047,52.16807174682617,6505200,0.0,0.0
2022-05-11 00:00:00-04:00,52.40439030089123,52.773038941681136,51.1188599139353,51.35517120361328,6442100,0.0,0.0
2022-05-12 00:00:00-04:00,52.24714108089884,52.93984700390877,51.22231349958107,51.45005416870117,4666100,0.21,0.0
2022-05-13 00:00:00-04:00,51.72524178625559,51.90553755812016,50.539100633738286,50.66246032714844,5355900,0.0,0.0
2022-05-16 00:00:00-04:00,51.117936186783744,51.27925325980719,49.96026492662455,50.4821662902832,4692300,0.0,0.0
2022-05-17 00:00:00-04:00,49.69456837205754,49.69456837205754,48.16681799890529,48.61280822753906,11792100,0.0,0.0
2022-05-18 00:00:00-04:00,47.08505031284352,47.32227850372619,44.93101790525112,45.45292282104492,10326900,0.0,0.0
2022-05-19 00:00:00-04:00,45.0638732648722,46.0792097343774,44.39963353963503,45.54781723022461,9137900,0.0,0.0
2022-05-20 00:00:00-04:00,45.832493551051165,46.60111432339308,45.225189858254595,46.174102783203125,8053000,0.0,0.0
2022-05-23 00:00:00-04:00,46.17410205840389,48.22375379932652,46.02227613758797,47.6544075012207,6268200,0.0,0.0
2022-05-24 00:00:00-04:00,47.24637785268909,48.887996863625624,47.11353061547579,48.87850570678711,5993900,0.0,0.0
2022-05-25 00:00:00-04:00,48.70770380368906,48.982885810065184,47.76827838386095,48.54638671875,6797000,0.0,0.0
2022-05-26 00:00:00-04:00,49.48580951553544,49.89384235486319,49.1726665189193,49.476318359375,5866700,0.0,0.0
2022-05-27 00:00:00-04:00,49.277042204292435,50.49164943514524,49.087258919517915,50.25442123413086,6215600,0.0,0.0
2022-05-31 00:00:00-04:00,49.93179433835446,50.738372451884054,49.65661235638387,50.263916015625,18085900,0.0,0.0
2022-06-01 00:00:00-04:00,50.624498815574036,50.624498815574036,48.138348176069435,48.7266731262207,6045300,0.0,0.0
2022-06-02 00:00:00-04:00,49.00186277055638,50.197495080779646,48.81207946197001,50.17851638793945,4563300,0.0,0.0
2022-06-03 00:00:00-04:00,50.34931584110858,50.65296765578556,49.77996597372786,49.85588073730469,3623100,0.0,0.0
2022-06-06 00:00:00-04:00,50.22596410372648,50.273409028558106,49.476321984013374,49.48581314086914,3421100,0.0,0.0
2022-06-07 00:00:00-04:00,48.72667197468229,49.409890365044134,48.50842245994229,49.37193298339844,3389500,0.0,0.0
2022-06-08 00:00:00-04:00,49.57120880063445,49.599675027749875,48.555868722462804,48.60331726074219,4051200,0.0,0.0
2022-06-09 00:00:00-04:00,48.47047064950643,49.115728064385145,47.81571845911132,47.853675842285156,3876700,0.0,0.0
2022-06-10 00:00:00-04:00,47.57848965041848,48.859524167938766,47.44564243078273,48.479957580566406,4839900,0.0,0.0
2022-06-13 00:00:00-04:00,47.98652613649604,48.42302521150138,47.550027061490695,47.7587890625,5447400,0.0,0.0
2022-06-14 00:00:00-04:00,47.872651861377214,48.50842170487821,47.540530206869825,47.81571578979492,5567500,0.0,0.0
2022-06-15 00:00:00-04:00,48.04345721916762,48.85952282572956,47.81571654903737,48.28068542480469,6177000,0.0,0.0
2022-06-16 00:00:00-04:00,45.87044692226161,48.309152636360615,45.8609593865613,47.274837493896484,13182700,0.0,0.0
2022-06-17 00:00:00-04:00,47.578494610306414,47.682875613705924,43.38430111970687,43.839778900146484,21124500,0.0,0.0
2022-06-21 00:00:00-04:00,43.72590953060671,46.164615469933246,43.55510491370469,45.92738723754883,8713900,0.0,0.0
2022-06-22 00:00:00-04:00,45.63322014573219,46.03176181434257,44.874090572320505,44.92153549194336,5212800,0.0,0.0
2022-06-23 00:00:00-04:00,45.718622231983055,45.94635929301797,44.95949266217446,45.29161071777344,6224800,0.0,0.0
2022-06-24 00:00:00-04:00,45.59526402035339,46.22154638817781,45.2821246463489,45.974830627441406,10800100,0.0,0.0
2022-06-27 00:00:00-04:00,46.08869933026883,46.68651547168432,45.870449797330096,46.212059020996094,4333700,0.0,0.0
2022-06-28 00:00:00-04:00,46.53468609991464,46.86680414283085,45.88942508526441,45.955848693847656,3684700,0.0,0.0
2022-06-29 00:00:00-04:00,46.37337485552227,47.02812710774057,45.547821602524884,45.65220260620117,4674200,0.0,0.0
2022-06-30 00:00:00-04:00,45.28212378380682,45.53833069573864,44.71277388401987,44.91204833984375,6448600,0.0,0.0
2022-07-01 00:00:00-04:00,45.177741409871096,45.6806640625,44.68430629303235,45.6806640625,4131000,0.0,0.0
2022-07-05 00:00:00-04:00,45.90840907486073,46.012790077486045,44.39014619817393,44.81715774536133,4416300,0.0,0.0
2022-07-06 00:00:00-04:00,44.77920299772004,45.25365949592786,44.58942329428957,44.978477478027344,4404000,0.0,0.0
2022-07-07 00:00:00-04:00,45.25365010868411,46.34490127612345,45.111315360636624,46.2500114440918,5002900,0.0,0.0
2022-07-08 00:00:00-04:00,46.506220933934195,46.73396162900759,45.28212600983827,45.56679916381836,4100000,0.0,0.0
2022-07-11 00:00:00-04:00,45.54781264947202,45.90840051316185,45.37700806245131,45.45292282104492,3411800,0.0,0.0
2022-07-12 00:00:00-04:00,45.45293163239251,45.99381172287294,45.01642892549017,45.16825485229492,4249700,0.0,0.0
2022-07-13 00:00:00-04:00,45.20620575099939,46.012783812490554,45.20620575099939,45.500370025634766,5326600,0.0,0.0
2022-07-14 00:00:00-04:00,44.89306450503768,45.47189825477912,44.30473598067367,45.07335662841797,5250900,0.0,0.0
2022-07-15 00:00:00-04:00,45.40547867426563,45.614240660754525,45.10182685018103,45.31058883666992,3684800,0.0,0.0
2022-07-18 00:00:00-04:00,45.53833221919277,45.917895211933384,44.978473456571024,45.101829528808594,3694400,0.0,0.0
2022-07-19 00:00:00-04:00,45.53832759868781,45.61423874160748,44.76021575991664,44.883575439453125,4363400,0.0,0.0
2022-07-20 00:00:00-04:00,44.8835784997412,45.0543831077253,44.380655831685424,44.78868865966797,5354400,0.0,0.0
2022-07-21 00:00:00-04:00,44.64635480171007,44.76022334529409,43.450726044538484,43.91569137573242,5211800,0.0,0.0
2022-07-22 00:00:00-04:00,43.93466759661896,44.28576436446619,43.6879518294382,43.87773513793945,4458500,0.0,0.0
2022-07-25 00:00:00-04:00,43.887219257553575,44.06751139569436,43.099619855528324,43.37480545043945,6041600,0.0,0.0
2022-07-26 00:00:00-04:00,42.568229479571926,43.74487934361451,42.07479438116806,43.668968200683594,7518500,0.0,0.0
2022-07-27 00:00:00-04:00,43.536127079581505,43.63101692648095,42.83392990515242,43.59305953979492,4764200,0.0,0.0
2022-07-28 00:00:00-04:00,43.53612041589023,43.96313190121013,43.498163035014,43.68794631958008,3631100,0.0,0.0
2022-07-29 00:00:00-04:00,43.431738865244256,44.10546607789383,43.19451066756638,44.067508697509766,4180200,0.0,0.0
2022-08-01 00:00:00-04:00,43.89670675785244,44.950000598353064,43.89670675785244,44.35218811035156,4330600,0.0,0.0
2022-08-02 00:00:00-04:00,44.59891017733205,44.74124857263282,43.75437820208075,44.3901481628418,3863300,0.0,0.0
2022-08-03 00:00:00-04:00,44.428100007468984,44.779196753636846,43.98210980300217,44.570438385009766,3487500,0.0,0.0
2022-08-04 00:00:00-04:00,44.608392546370666,45.23467489746827,44.247808261064556,44.314231872558594,4882200,0.0,0.0
2022-08-05 00:00:00-04:00,44.532484016772955,44.89307194309206,44.428103015484616,44.83613586425781,3541600,0.0,0.0
2022-08-08 00:00:00-04:00,44.89307292020639,45.177746080942526,44.56095121616788,44.68431091308594,2975700,0.0,0.0
2022-08-09 00:00:00-04:00,44.66532726855514,45.1492748459948,44.238315764877555,44.47554397583008,4293700,0.0,0.0
2022-08-10 00:00:00-04:00,44.760215763820504,44.9025541340531,44.25729313001155,44.39963150024414,6233400,0.0,0.0
2022-08-11 00:00:00-04:00,44.54196947187086,45.34854759516089,44.323719942928484,44.779197692871094,3766800,0.0,0.0
2022-08-12 00:00:00-04:00,44.92232435401479,45.10361533965381,44.4834033974173,45.046363830566406,4063100,0.26,0.0
2022-08-15 00:00:00-04:00,44.96048602904841,45.5234464326747,44.61698427227719,45.34215545654297,4564700,0.0,0.0
2022-08-16 00:00:00-04:00,45.57115783321062,47.11691586187955,45.57115783321062,46.830665588378906,8608400,0.0,0.0
2022-08-17 00:00:00-04:00,46.67799688428578,47.08829029508927,46.23907953687224,46.324954986572266,7550800,0.0,0.0
2022-08-18 00:00:00-04:00,46.39174296252105,47.40316444195237,46.39174296252105,47.34591293334961,5697800,0.0,0.0
2022-08-19 00:00:00-04:00,47.43178962048312,47.985209965217635,47.06920764276363,47.231414794921875,6426900,0.0,0.0
2022-08-22 00:00:00-04:00,47.29820151665124,47.88024573636708,47.279117681921456,47.822994232177734,4404700,0.0,0.0
2022-08-23 00:00:00-04:00,47.823000667763324,48.03291923817058,46.916538415396296,47.32683181762695,5798200,0.0,0.0
2022-08-24 00:00:00-04:00,47.336375021418554,47.50812591528959,46.9833331350702,47.38408279418945,4350100,0.0,0.0
2022-08-25 00:00:00-04:00,47.32682828773888,47.32682828773888,46.21045118809976,47.059661865234375,4999400,0.0,0.0
2022-08-26 00:00:00-04:00,47.135996388188026,47.260035859408966,46.13411504149788,46.162742614746094,2886000,0.0,0.0
2022-08-29 00:00:00-04:00,45.914659630338065,46.29632908835994,45.53299381218589,46.08641052246094,2839600,0.0,0.0
2022-08-30 00:00:00-04:00,46.17228162879005,46.19136546388443,45.23719554838186,45.332611083984375,3564800,0.0,0.0
2022-08-31 00:00:00-04:00,45.39941033536283,45.98145097772134,45.303991151465766,45.7429084777832,5408100,0.0,0.0
2022-09-01 00:00:00-04:00,45.72382630976041,47.13600116401883,45.71428621095737,46.382205963134766,7283900,0.0,0.0
2022-09-02 00:00:00-04:00,46.658910243015804,47.08828379235101,46.07686601319067,46.21044921875,4086400,0.0,0.0
2022-09-06 00:00:00-04:00,46.63983512857922,47.288671082502105,46.17229018183154,46.29633331298828,6189700,0.0,0.0
2022-09-07 00:00:00-04:00,46.48716521220883,47.61308614329972,46.48716521220883,47.53675079345703,6012400,0.0,0.0
2022-09-08 00:00:00-04:00,47.42224943676676,47.84208292383559,45.74290820875212,46.14366149902344,9401600,0.0,0.0
2022-09-09 00:00:00-04:00,47.078745173323306,49.61683707827085,46.334493781907476,49.55958557128906,13877700,0.0,0.0
2022-09-12 00:00:00-04:00,49.43554736455677,49.43554736455677,47.927957067609654,48.223751068115234,9407400,0.0,0.0
2022-09-13 00:00:00-04:00,47.96613063146996,49.368761821813955,46.87837731645625,47.10737609863281,6987100,0.0,0.0
2022-09-14 00:00:00-04:00,47.23141135930201,47.37453830421735,46.09595045717885,46.69707489013672,5937900,0.0,0.0
2022-09-15 00:00:00-04:00,46.89746158706429,46.93562562453202,45.294455537578145,45.685665130615234,6305800,0.0,0.0
2022-09-16 00:00:00-04:00,45.571156517340384,45.77153497888763,44.836448837855706,45.113155364990234,13928800,0.0,0.0
2022-09-19 00:00:00-04:00,44.73149112189344,45.599785686057274,44.559740228773585,45.275367736816406,5997300,0.0,0.0
2022-09-20 00:00:00-04:00,44.96049187356408,45.08453499960487,44.34028352309992,44.769657135009766,4566800,0.0,0.0
2022-09-21 00:00:00-04:00,44.86507573850317,44.98911886292456,43.19527816772461,43.19527816772461,6223700,0.0,0.0
2022-09-22 00:00:00-04:00,43.04260817864029,43.767775758502204,42.94718899716531,43.41473388671875,5211900,0.0,0.0
2022-09-23 00:00:00-04:00,42.9567365832089,43.013988097222345,42.08844197328956,42.80406951904297,5965800,0.0,0.0
2022-09-26 00:00:00-04:00,42.746810252928924,43.204811362368574,42.34606064712021,42.937644958496094,5785200,0.0,0.0
2022-09-27 00:00:00-04:00,43.10939586021506,43.223895227689184,42.16476606891306,42.26018524169922,4591200,0.0,0.0
2022-09-28 00:00:00-04:00,42.527352921654185,43.567398277076194,41.80218538606947,43.36702346801758,6285000,0.0,0.0
2022-09-29 00:00:00-04:00,43.13802939282648,43.44336353395819,42.47965333348689,42.632320404052734,4046400,0.0,0.0
2022-09-30 00:00:00-04:00,42.72773184131033,42.82315102613897,41.57318700390668,41.744937896728516,5625800,0.0,0.0
2022-10-03 00:00:00-04:00,41.82127324459143,42.05981574685845,41.30602056612593,41.744937896728516,8225500,0.0,0.0
2022-10-04 00:00:00-04:00,42.136148824560706,42.784984743008124,42.00256560132797,42.65140151977539,4973300,0.0,0.0
2022-10-05 00:00:00-04:00,42.45102123423335,42.899478620380094,41.993016470714686,42.55597686767578,4085000,0.0,0.0
2022-10-06 00:00:00-04:00,42.54643926627393,42.7849817596619,41.668600997874,41.716312408447266,3836400,0.0,0.0
2022-10-07 00:00:00-04:00,41.659064220945446,41.77356360773664,40.848021134713846,41.02931213378906,5269900,0.0,0.0
2022-10-10 00:00:00-04:00,41.515932301628084,42.30789509541289,41.45868443500134,42.23155975341797,4213300,0.0,0.0
2022-10-11 00:00:00-04:00,42.21248329759317,43.86319699584874,42.069356338607115,43.58648681640625,7378400,0.0,0.0
2022-10-12 00:00:00-04:00,43.69144635463571,44.55019719392764,43.5387792961036,43.929988861083984,7441200,0.0,0.0
2022-10-13 00:00:00-04:00,43.662812906201005,46.143656823517105,42.72772684347508,44.435691833496094,27509100,0.0,0.0
2022-10-14 00:00:00-04:00,43.08077618596477,44.120821612970815,40.41864105997641,41.181976318359375,19688900,0.0,0.0
2022-10-17 00:00:00-04:00,41.325108144522325,41.4873153136121,39.9033931007511,40.18010330200195,11020300,0.0,0.0
2022-10-18 00:00:00-04:00,40.61901588282638,41.33464337003597,40.41864105997641,41.181976318359375,8771000,0.0,0.0
2022-10-19 00:00:00-04:00,41.296475279041175,41.659060888053176,40.943433408089,40.9720573425293,7653200,0.0,0.0
2022-10-20 00:00:00-04:00,40.97205797675714,41.115184930913344,40.16101494285768,40.23734664916992,6084600,0.0,0.0
2022-10-21 00:00:00-04:00,40.399555834359205,41.954853872244584,40.21826485418636,41.630435943603516,7103800,0.0,0.0
2022-10-24 00:00:00-04:00,41.72584796911195,42.14568140146644,40.886177464533795,41.973934173583984,5418100,0.0,0.0
2022-10-25 00:00:00-04:00,41.821270793889944,42.87085628641186,41.744935450500236,42.71818923950195,4730700,0.0,0.0
2022-10-26 00:00:00-04:00,42.87086159008566,43.805947823074646,42.86131785104651,43.357486724853516,6610400,0.0,0.0
2022-10-27 00:00:00-04:00,43.529235304837876,43.910904768887505,43.40519582291105,43.58648681640625,3638500,0.0,0.0
2022-10-28 00:00:00-04:00,43.844110613602325,45.237197888739125,43.79640284333289,44.626529693603516,4052300,0.0,0.0
2022-10-31 00:00:00-04:00,44.616987167324126,45.303990725443924,44.58836323235902,45.12269973754883,4638000,0.0,0.0
2022-11-01 00:00:00-04:00,45.44711875688379,45.59978581343125,44.66469963709435,45.00819778442383,3864500,0.0,0.0
2022-11-02 00:00:00-04:00,44.88415623890829,45.46620050268319,44.416611352310056,44.42615509033203,4018000,0.0,0.0
2022-11-03 00:00:00-04:00,44.187613655689006,45.132239909780104,43.90135974609082,45.055908203125,4107600,0.0,0.0
2022-11-04 00:00:00-04:00,45.25628097380988,45.43757195377307,43.5292320557077,44.27348709106445,4357800,0.0,0.0
2022-11-07 00:00:00-05:00,44.48340312884971,44.79828096712491,44.18761276669134,44.70286178588867,2887100,0.0,0.0
2022-11-08 00:00:00-05:00,44.65515705938823,45.18949359112861,44.55974151151701,44.96049118041992,3839700,0.0,0.0
2022-11-09 00:00:00-05:00,46.06732535085559,47.29820549545043,45.78107508556762,45.8574104309082,6522600,0.0,0.0
2022-11-10 00:00:00-05:00,46.38219815721168,46.41082208867334,44.80781640917443,45.905113220214844,5721900,0.0,0.0
2022-11-11 00:00:00-05:00,45.94328767763349,45.94328767763349,43.80594524251706,44.94140625,8480600,0.0,0.0
2022-11-14 00:00:00-05:00,45.33479055420028,45.66100929930014,44.63438047267762,44.672760009765625,5400500,0.26,0.0
2022-11-15 00:00:00-05:00,45.12370261504461,45.36356920969838,44.39450977772959,44.97018814086914,5276900,0.0,0.0
2022-11-16 00:00:00-05:00,45.104515287646855,46.16952361112017,44.93181469742385,45.89128112792969,6961900,0.0,0.0
2022-11-17 00:00:00-05:00,45.60343433814461,46.46695551516442,45.57465151893516,46.227088928222656,4433000,0.0,0.0
2022-11-18 00:00:00-05:00,46.678035557432835,46.87952259596517,45.91045961242198,46.30384063720703,4656600,0.0,0.0
2022-11-21 00:00:00-05:00,46.15992827838819,46.438174407915966,45.68019508681912,46.16952133178711,3524500,0.0,0.0
2022-11-22 00:00:00-05:00,46.572502986498115,46.69723099141886,46.01601068119353,46.13114929199219,3597200,0.0,0.0
2022-11-23 00:00:00-05:00,46.217493275645744,46.294252342063835,45.68978750427946,45.90087127685547,4091700,0.0,0.0
2022-11-25 00:00:00-05:00,45.95843977802665,47.05223083496094,45.95843977802665,47.05223083496094,2438800,0.0,0.0
2022-11-28 00:00:00-05:00,46.93709461727267,47.38804499732359,46.51493071812478,46.850746154785156,5846200,0.0,0.0
