Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 00:00:00-04:00,12.127991063160227,12.127991063160227,11.721461121023644,11.725341796875,30700,0.0,0.0
2022-09-26 00:00:00-04:00,11.642870990778388,11.7592995896511,11.507037162780762,11.507037162780762,2700,0.0,0.0
2022-09-27 00:00:00-04:00,11.516741102794427,11.516741102794427,11.410015106201172,11.410015106201172,1000,0.0,0.0
2022-09-28 00:00:00-04:00,11.633168177267176,11.69138293835408,11.507036965989085,11.684591293334961,2100,0.0,0.0
2022-09-29 00:00:00-04:00,11.933942550148926,12.066865404258982,11.788406112472488,11.895133018493652,6200,0.0,0.0
2022-09-30 00:00:00-04:00,12.060074222063967,12.571389798107663,12.060074222063967,12.273526191711426,1700,0.0,0.0
2022-10-03 00:00:00-04:00,12.428765354027009,12.593705177307129,12.409360124645662,12.593705177307129,4000,0.0,0.0
2022-10-04 00:00:00-04:00,12.661622063530764,12.903211238083456,12.50638393567288,12.516085624694824,2600,0.0,0.0
2022-10-05 00:00:00-04:00,12.486979714601842,12.486979714601842,12.3608484942169,12.370551109313965,2200,0.0,0.0
2022-10-06 00:00:00-04:00,12.37055192947874,12.389957160959435,12.186206856873973,12.351146697998047,2100,0.0,0.0
2022-10-07 00:00:00-04:00,12.030965938944382,12.030965938944382,11.623465393162476,11.660334587097168,9400,0.0,0.0
2022-10-10 00:00:00-04:00,11.604061520992703,11.604061520992703,11.544877052307129,11.544877052307129,400,0.0,0.0
2022-10-11 00:00:00-04:00,11.448822592213693,11.47792950874329,11.138345423159944,11.390607833862305,22200,0.0,0.0
2022-10-12 00:00:00-04:00,11.410013699197584,11.468227535509067,11.225667725195985,11.33724594116211,12600,0.0,0.0
2022-10-13 00:00:00-04:00,11.23537095745992,11.43912124633789,11.060727588338148,11.43912124633789,5300,0.0,0.0
2022-10-14 00:00:00-04:00,11.44882312868085,11.44882312868085,11.312989303024192,11.322691917419434,12600,0.0,0.0
2022-10-17 00:00:00-04:00,11.186857217561338,11.332393646240234,11.186857217561338,11.332393646240234,1800,0.0,0.0
2022-10-18 00:00:00-04:00,11.322692318048711,11.322692318048711,10.653226705765292,11.235370635986328,15900,0.0,0.0
2022-10-19 00:00:00-04:00,11.196560121548776,11.206262735437411,11.01221508412565,11.080131530761719,40000,0.0,0.0
2022-10-20 00:00:00-04:00,11.070428529095809,11.269327480384813,11.070428529095809,11.228577613830566,1000,0.0,0.0
2022-10-21 00:00:00-04:00,11.109238786944614,11.283882141113281,11.031619724045699,11.283882141113281,23800,0.0,0.0
2022-10-24 00:00:00-04:00,11.283882017799646,11.283882017799646,10.866678865308137,10.963703155517578,14800,0.0,0.0
2022-10-25 00:00:00-04:00,10.944299525260593,11.012216908440234,10.846305514511107,10.915192604064941,11300,0.0,0.0
2022-10-26 00:00:00-04:00,10.886085269164521,11.109239865337852,10.808466198730988,10.847275733947754,5700,0.0,0.0
2022-10-27 00:00:00-04:00,10.856976509094238,10.856976509094238,10.856976509094238,10.856976509094238,200,0.0,0.0
2022-10-28 00:00:00-04:00,10.672631280483383,11.031619676155485,10.672631280483383,10.945268630981445,1800,0.0,0.0
2022-10-31 00:00:00-04:00,11.157751083374023,11.157751083374023,11.157751083374023,11.157751083374023,1200,0.0,0.0
2022-11-01 00:00:00-04:00,11.138345332412339,11.138345332412339,10.876381235195877,10.924893379211426,1800,0.0,0.0
2022-11-02 00:00:00-04:00,11.12864402947824,11.875727742154119,10.963703289285082,11.138345718383789,23400,0.0,0.0
2022-11-03 00:00:00-04:00,11.148048461343643,11.148048461343643,10.856976509094238,10.856976509094238,6200,0.0,0.0
2022-11-04 00:00:00-04:00,11.118943617098683,11.342098236083984,10.692038686073913,11.342098236083984,12600,0.0,0.0
2022-11-07 00:00:00-05:00,11.453673805867306,11.453673805867306,10.924893379211426,10.924893379211426,13400,0.0,0.0
2022-11-08 00:00:00-05:00,10.924894978877678,10.972436498351412,10.672632533293314,10.876382827758789,20700,0.0,0.0
2022-11-09 00:00:00-05:00,10.886084443562892,10.886084443562892,10.565905570983887,10.565905570983887,7600,0.0,0.0
2022-11-10 00:00:00-05:00,10.643524054271872,11.060726272104336,10.381559031763226,10.924893379211426,229200,0.0,0.0
2022-11-11 00:00:00-05:00,11.012214845280063,11.060726063086694,10.62411862578183,10.895785331726074,66100,0.0,0.0
2022-11-14 00:00:00-05:00,11.128644620162273,11.128644620162273,10.575607610334425,10.624119758605957,48400,0.0,0.0
2022-11-15 00:00:00-05:00,10.682333824260846,11.051024831647634,10.682333824260846,10.963703155517578,55200,0.0,0.0
2022-11-16 00:00:00-05:00,10.866680204161478,11.099537419003177,10.672632525126728,10.721144676208496,41000,0.0,0.0
2022-11-17 00:00:00-05:00,10.798763844320614,11.080133212758408,10.653227389774791,10.9850492477417,25100,0.0,0.0
2022-11-18 00:00:00-05:00,11.070429397449432,11.109238929396538,10.807494656581653,10.856976509094238,19700,0.0,0.0
2022-11-21 00:00:00-05:00,10.963702988577943,10.963702988577943,10.672631047673853,10.78905963897705,13300,0.0,0.0
2022-11-22 00:00:00-05:00,10.866678369876798,11.361500561859147,10.866678369876798,11.332393646240234,24100,0.0,0.0
2022-11-23 00:00:00-05:00,11.361500707514905,11.386726948119277,11.167453058747494,11.206262588500977,22900,0.0,0.0
2022-11-25 00:00:00-05:00,11.642871342268604,11.642871342268604,11.23537077126582,11.254776000976562,81200,0.0,0.0
2022-11-28 00:00:00-05:00,11.41971596383249,11.623465309972978,11.128644015315452,11.283882141113281,60300,0.0,0.0
2022-11-29 00:00:00-05:00,11.4495345464156,11.780840375593613,11.303370647325258,11.673652648925781,62100,0.05,0.0
2022-11-30 00:00:00-05:00,11.888027727015789,12.579872011575814,11.790585432843397,12.355753898620605,87300,0.0,0.0
2022-12-01 00:00:00-05:00,12.414219407470377,13.447114071327771,12.414219407470377,13.310693740844727,156800,0.0,0.0
2022-12-02 00:00:00-05:00,13.261973440257906,13.661489962789556,12.964773337323015,13.193763732910156,82400,0.0,0.0
2022-12-05 00:00:00-05:00,13.320438233871853,13.378903425948682,12.472685514458032,12.521407127380371,65800,0.0,0.0
2022-12-06 00:00:00-05:00,12.550640272481637,12.560384781349901,12.334317007901259,12.49217414855957,26600,0.0,0.0
2022-12-07 00:00:00-05:00,12.618848255278746,12.950154077322743,12.521405967745878,12.862455368041992,37600,0.0,0.0
2022-12-08 00:00:00-05:00,13.154785394518756,13.154785394518756,12.453196579943928,12.599361419677734,59100,0.0,0.0
2022-12-09 00:00:00-05:00,12.453195076361578,13.125551213525243,12.453195076361578,12.628592491149902,65700,0.0,0.0
2022-12-12 00:00:00-05:00,12.667571065341543,12.687060082269287,12.375242316437705,12.45319652557373,48100,0.0,0.0
2022-12-13 00:00:00-05:00,12.745525140321828,12.940410661110585,12.58961672369082,12.65782642364502,30500,0.0,0.0
2022-12-14 00:00:00-05:00,12.53115038370637,12.803991037327545,12.375241969801385,12.570127487182617,111300,0.0,0.0
2022-12-15 00:00:00-05:00,12.64808257330173,12.706548697223798,12.423964445056752,12.49217414855957,112000,0.0,0.0
2022-12-16 00:00:00-05:00,12.404473926999497,13.359414306976495,12.404473926999497,13.232738494873047,110300,0.0,0.0
2022-12-19 00:00:00-05:00,13.466601693971953,13.466601693971953,13.057341645941225,13.41788101196289,74200,0.0,0.0
2022-12-20 00:00:00-05:00,13.320438001717903,13.768675160073926,13.232739285843634,13.291205406188965,38100,0.0,0.0
2022-12-21 00:00:00-05:00,13.125552020855945,13.739442081087063,13.125552020855945,13.61276626586914,89600,0.0,0.0
2022-12-22 00:00:00-05:00,13.710209901984074,13.710209901984074,13.432497903774804,13.642000198364258,55900,0.0,0.0
2022-12-23 00:00:00-05:00,13.641999978537266,13.836885506658868,13.29120602791838,13.768675804138184,20100,0.0,0.0
2022-12-27 00:00:00-05:00,13.924582325469292,14.372819443593533,13.885605225166634,14.19742202758789,16600,0.0,0.0
2022-12-28 00:00:00-05:00,14.31435332849586,14.31435332849586,13.508501338326925,14.19742202758789,88700,0.0,0.0
2022-12-29 00:00:00-05:00,14.35333188091676,14.694382240034406,13.836885017336083,13.875862121582031,91000,0.0,0.0
2022-12-30 00:00:00-05:00,13.836883514254653,13.836883514254653,13.252227014075856,13.408135414123535,82100,0.0,0.0
2023-01-03 00:00:00-05:00,13.690720382282805,14.109723998371837,13.44711326134997,13.534811973571777,77300,0.0,0.0
2023-01-04 00:00:00-05:00,13.690720262026975,13.866116755642533,13.447113143233922,13.739441871643066,98000,0.0,0.0
2023-01-05 00:00:00-05:00,13.447113096723191,13.866116707682554,13.257098912806391,13.80765151977539,188900,0.0,0.0
2023-01-06 00:00:00-05:00,13.885605661618804,13.885605661618804,13.174273326414882,13.447113037109375,161400,0.0,0.0
2023-01-09 00:00:00-05:00,13.65174353010005,13.758930330729866,13.378902880571992,13.554300308227539,127800,0.0,0.0
2023-01-10 00:00:00-05:00,13.515323858638322,13.841757459616684,13.261972212953253,13.817397117614746,135800,0.0,0.0
2023-01-11 00:00:00-05:00,13.934328460841753,13.973305565698181,13.661488726846752,13.749186515808105,59300,0.0,0.0
2023-01-12 00:00:00-05:00,13.778420312866139,13.93432873536342,13.59327836418499,13.768675804138184,75400,0.0,0.0
2023-01-13 00:00:00-05:00,13.281462230970899,13.642000709639728,13.1060647816178,13.320439338684082,167300,0.0,0.0
2023-01-17 00:00:00-05:00,13.408136405736272,13.408136405736272,13.008620868745663,13.1255521774292,57700,0.0,0.0
2023-01-18 00:00:00-05:00,13.125551881065853,13.36915900097798,13.09242092617424,13.174273490905762,60800,0.0,0.0
2023-01-19 00:00:00-05:00,13.076831472651506,13.622510950987671,13.076831472651506,13.481219291687012,154300,0.0,0.0
2023-01-20 00:00:00-05:00,13.583532427812921,13.836884052387223,12.969643311072161,13.447113037109375,397500,0.0,0.0
2023-01-23 00:00:00-05:00,13.564045662809294,13.632255364804584,13.076831381614383,13.115808486938477,238700,0.0,0.0
2023-01-24 00:00:00-05:00,13.291205122728847,13.310693209570033,12.862456060773516,13.057341575622559,237500,0.0,0.0
2023-01-25 00:00:00-05:00,12.657827147480756,13.008622034248132,12.579872934707453,12.99887752532959,431600,0.0,0.0
2023-01-26 00:00:00-05:00,12.842967777795321,13.070983315578372,12.638337758007063,12.969643592834473,213900,0.0,0.0
2023-01-27 00:00:00-05:00,12.687059902554095,13.125552555054764,12.687059902554095,12.940410614013672,125900,0.0,0.0
2023-01-30 00:00:00-05:00,12.794246635759741,13.807652263874996,12.794246635759741,13.291205406188965,212900,0.0,0.0
2023-01-31 00:00:00-05:00,13.222994855984494,13.466601988507641,12.959899636088974,13.15478515625,182100,0.0,0.0
2023-02-01 00:00:00-05:00,13.154785027828021,13.466601857041589,12.969644017804328,13.359415054321289,278300,0.0,0.0
2023-02-02 00:00:00-05:00,13.349671419228136,13.505579844032184,13.028110060747906,13.281461715698242,220100,0.0,0.0
2023-02-03 00:00:00-05:00,13.086575074534688,13.35454254077353,12.911177646865665,13.1255521774292,142300,0.0,0.0
2023-02-06 00:00:00-05:00,12.911177645873778,13.729697735883088,12.891688629784301,13.554300308227539,406700,0.0,0.0
2023-02-07 00:00:00-05:00,13.437370665749642,13.924584976950554,13.437370665749642,13.680977821350098,186800,0.0,0.0
2023-02-08 00:00:00-05:00,13.680975777633783,13.836884185241875,13.612766081627097,13.671231269836426,126800,0.0,0.0
2023-02-09 00:00:00-05:00,13.671231754098052,13.690720770383109,13.388647522976852,13.564044952392578,125900,0.0,0.0
2023-02-10 00:00:00-05:00,13.486092282727244,13.690722330603128,13.437370665749642,13.680977821350098,184300,0.0,0.0
2023-02-13 00:00:00-05:00,13.758929570549778,13.758929570549778,13.07682984299047,13.213250160217285,133000,0.0,0.0
2023-02-14 00:00:00-05:00,13.07683062398971,13.700465202331543,13.047598029012146,13.700465202331543,91000,0.0,0.0
2023-02-15 00:00:00-05:00,13.700464661683679,13.700464661683679,13.35941432635001,13.447113037109375,81900,0.0,0.0
2023-02-16 00:00:00-05:00,13.4178815600343,13.603022575378418,13.199608658167316,13.603022575378418,77600,0.0,0.0
2023-02-17 00:00:00-05:00,13.671232112130275,13.875862142045143,13.398392382006275,13.66148853302002,102600,0.0,0.0
2023-02-21 00:00:00-05:00,13.632254951341798,14.039566293661794,13.31069360984903,13.515323638916016,123500,0.0,0.0
2023-02-22 00:00:00-05:00,13.23273958039353,13.398392507557235,12.472685574710775,12.813735008239746,198500,0.0,0.0
2023-02-23 00:00:00-05:00,12.765013731792454,12.9696437541255,12.687059526073908,12.911177635192871,113600,0.0,0.0
2023-02-24 00:00:00-05:00,12.726037057557994,12.911178070053406,12.706548040828231,12.872200965881348,76300,0.0,0.0
2023-02-27 00:00:00-05:00,12.745525521715846,13.193762697586664,12.745525521715846,13.115808486938477,79600,0.0,0.0
2023-02-28 00:00:00-05:00,13.057341931525755,13.193762260282204,12.735780590938196,13.15478515625,132200,0.0,0.0
2023-03-01 00:00:00-05:00,13.300949286920027,13.544556423525062,13.281461199221111,13.45685863494873,169900,0.0,0.0
2023-03-02 00:00:00-05:00,13.231925159436203,13.515536236096288,13.231925159436203,13.427518844604492,184900,0.05,0.0
2023-03-03 00:00:00-05:00,13.40795909435972,13.593772850350717,13.329721625240964,13.53509521484375,155200,0.0,0.0
2023-03-06 00:00:00-05:00,13.593773583602296,13.628003294269286,13.212366134241192,13.251484870910645,143200,0.0,0.0
2023-03-07 00:00:00-05:00,13.11456863116268,13.11456863116268,12.801618742462031,13.00699234008789,99800,0.0,0.0
2023-03-08 00:00:00-05:00,13.006991291280015,13.085228757146563,12.860295343282113,12.909193992614746,85700,0.0,0.0
2023-03-09 00:00:00-05:00,12.909195843477933,13.065670797645717,12.801619545653658,12.830958366394043,71700,0.0,0.0
2023-03-10 00:00:00-05:00,12.928754596396754,13.310162032074695,12.639275209296603,12.69404125213623,113700,0.0,0.0
2023-03-13 00:00:00-04:00,12.918974998612143,13.305272402325883,12.918974998612143,13.07544994354248,552700,0.0,0.0
2023-03-14 00:00:00-04:00,13.15368739820047,13.15368739820047,12.918974981122712,13.046111106872559,421700,0.0,0.0
2023-03-15 00:00:00-04:00,12.860296728877428,12.860296728877428,12.097480888159113,12.234396934509277,542600,0.0,0.0
2023-03-16 00:00:00-04:00,12.11703999486798,12.518007259704229,12.11703999486798,12.488668441772461,358800,0.0,0.0
2023-03-17 00:00:00-04:00,12.70382069348925,12.958092929530768,12.087699936618275,12.136598587036133,2666100,0.0,0.0
2023-03-20 00:00:00-04:00,12.527789255020096,12.918976667891831,12.429991935469982,12.733162879943848,273400,0.0,0.0
2023-03-21 00:00:00-04:00,12.752719412778394,12.752719412778394,12.12681873591082,12.214836120605469,284900,0.0,0.0
2023-03-22 00:00:00-04:00,12.136598883048427,12.654922351725624,12.097480148292869,12.478888511657715,155100,0.0,0.0
2023-03-23 00:00:00-04:00,12.45932816249982,13.114567642046019,12.45932816249982,12.987431526184082,157100,0.0,0.0
2023-03-24 00:00:00-04:00,12.860296512752301,13.202586156543195,12.860296512752301,13.173247337341309,88400,0.0,0.0
2023-03-27 00:00:00-04:00,13.212366327824428,13.53509614324201,13.006992724134673,13.515536308288574,159200,0.0,0.0
2023-03-28 00:00:00-04:00,13.564434462341975,14.190335167785848,13.359060866232598,14.063199043273926,158400,0.0,0.0
2023-03-29 00:00:00-04:00,14.082757381009435,14.610860759480685,13.98593844383411,14.532623291015625,218500,0.0,0.0
2023-03-30 00:00:00-04:00,14.591301969224933,14.767336740936868,14.346809645253556,14.659759521484375,149800,0.0,0.0
2023-03-31 00:00:00-04:00,14.777116656350758,14.816235393344943,14.317471729835162,14.620641708374023,163300,0.0,0.0
2023-04-03 00:00:00-04:00,14.503284047233873,15.178083358741883,14.48372514702457,15.119404792785645,318300,0.0,0.0
2023-04-04 00:00:00-04:00,15.080287041982956,15.20742316594923,14.630421115896223,15.158524513244629,211200,0.0,0.0
2023-04-05 00:00:00-04:00,15.148744640195147,15.456805500264448,14.962930878574731,15.207423210144043,397800,0.0,0.0
2023-04-06 00:00:00-04:00,15.158524722735535,15.539933099905426,15.158524722735535,15.412796974182129,232300,0.0,0.0
2023-04-10 00:00:00-04:00,15.42257791400995,15.500815391540527,15.256323041091399,15.500815391540527,157500,0.0,0.0
2023-04-11 00:00:00-04:00,15.559491124713764,15.970238297696152,15.412796105504706,15.52037239074707,233000,0.0,0.0
2023-04-12 00:00:00-04:00,15.735526046747992,15.833323348946806,15.481253807162428,15.676848411560059,173300,0.0,0.0
2023-04-13 00:00:00-04:00,16.4005451594782,16.664597310924794,16.03869570764453,16.4592227935791,589300,0.0,0.0
2023-04-14 00:00:00-04:00,16.645038527176588,16.751636453468723,16.371206441894568,16.58635902404785,372700,0.0,0.0
2023-04-17 00:00:00-04:00,16.75261534673887,16.75261534673887,15.852883405570864,15.940900802612305,204100,0.0,0.0
2023-04-18 00:00:00-04:00,16.116935907412312,16.469005502365597,15.813765903607358,16.332090377807617,181500,0.0,0.0
2023-04-19 00:00:00-04:00,16.420105511316873,16.420105511316873,15.774644054504005,15.921340942382812,123800,0.0,0.0
2023-04-20 00:00:00-04:00,15.970238712014519,16.341866228007216,15.794203938265401,15.989798545837402,139500,0.0,0.0
2023-04-21 00:00:00-04:00,15.989796594126982,15.989796594126982,15.657286921037677,15.931118965148926,163500,0.0,0.0
2023-04-24 00:00:00-04:00,15.784422379677677,16.43966182196803,15.725744749640278,16.273406982421875,184600,0.0,0.0
2023-04-25 00:00:00-04:00,16.32230856343008,16.483672532152383,16.097374200935533,16.371206283569336,235400,0.0,0.0
2023-04-26 00:00:00-04:00,16.420107364925414,16.485630763560092,15.657290550091876,15.764867782592773,300800,0.0,0.0
2023-04-27 00:00:00-04:00,16.136492837280315,16.6939350186611,16.136492837280315,16.244070053100586,715000,0.0,0.0
2023-04-28 00:00:00-04:00,16.23429073997866,16.4738921737016,15.84310339335969,15.862661361694336,336000,0.0,0.0
2023-05-01 00:00:00-04:00,16.136493436991817,16.32230812613398,15.862661361694336,15.862661361694336,390200,0.0,0.0
2023-05-02 00:00:00-04:00,15.901781489996532,16.42988395690918,15.686628909451152,16.42988395690918,397900,0.0,0.0
2023-05-03 00:00:00-04:00,16.42988503661267,16.948209485800863,16.420106984183523,16.596139907836914,438000,0.0,0.0
2023-05-04 00:00:00-04:00,16.64503855309074,16.90909072159573,16.508121577572332,16.605918884277344,302200,0.0,0.0
2023-05-05 00:00:00-04:00,16.59613914821846,16.938428792757808,16.116934391994768,16.84063148498535,220700,0.0,0.0
2023-05-08 00:00:00-04:00,16.840627493901692,16.87974715387105,16.478779965825396,16.645034790039062,156600,0.0,0.0
2023-05-09 00:00:00-04:00,16.498343525697457,16.728165051326492,16.400546218992446,16.605918884277344,191200,0.0,0.0
2023-05-10 00:00:00-04:00,16.42988349437367,16.47389218748816,15.158524150465954,15.872441291809082,596100,0.0,0.0
2023-05-11 00:00:00-04:00,15.64750982860044,15.686629498529635,14.669540464312911,14.747777938842773,463200,0.0,0.0
2023-05-12 00:00:00-04:00,14.669540434871685,15.119406378847653,14.659760517409014,14.708659172058105,188200,0.0,0.0
2023-05-15 00:00:00-04:00,14.826013489075981,14.904250953451252,14.669538560325439,14.728217124938965,123400,0.0,0.0
2023-05-16 00:00:00-04:00,14.816235284365469,14.816235284365469,14.288131872496274,14.473946571350098,257600,0.0,0.0
2023-05-17 00:00:00-04:00,14.552183091780059,14.552183091780059,14.297910853507608,14.493504524230957,144800,0.0,0.0
2023-05-18 00:00:00-04:00,14.55218266450524,14.55218266450524,13.945841836733875,13.99474048614502,210300,0.0,0.0
2023-05-19 00:00:00-04:00,13.984961676099807,14.268572745924317,13.872495426421729,14.190335273742676,181900,0.0,0.0
2023-05-22 00:00:00-04:00,14.229453965942174,14.364413278606735,14.112097758031702,14.141436576843262,77900,0.0,0.0
2023-05-23 00:00:00-04:00,14.043638974736389,14.092537626835025,13.750248927473008,13.779587745666504,167500,0.0,0.0
2023-05-24 00:00:00-04:00,13.740469759770834,13.945843363652491,13.432408887616214,13.52531623840332,185100,0.0,0.0
2023-05-25 00:00:00-04:00,13.466637459114283,13.505756193082764,13.280822773265857,13.310161590576172,220600,0.0,0.0
2023-05-26 00:00:00-04:00,13.574214820798474,13.593773723001645,13.26126492423366,13.437298774719238,160400,0.0,0.0
2023-05-30 00:00:00-04:00,13.339143545398521,13.476558698733385,13.015235061008447,13.38822078704834,209900,0.05,0.0
2023-05-31 00:00:00-04:00,13.535452603593688,13.96733030354685,13.496190994507037,13.937884330749512,243100,0.0,0.0
2023-06-01 00:00:00-04:00,14.055668945591734,14.158731252930778,13.751391713786258,13.986961364746094,144700,0.0,0.0
2023-06-02 00:00:00-04:00,13.96733030354685,14.094930767096116,13.772985198157338,13.937884330749512,82800,0.0,0.0
2023-06-05 00:00:00-04:00,13.761207883638722,13.957515933718819,13.692499364057724,13.820099830627441,97600,0.0,0.0
2023-06-06 00:00:00-04:00,13.741577234070007,13.918254955193518,13.741577234070007,13.849546432495117,79900,0.0,0.0
2023-06-07 00:00:00-04:00,13.937883168052366,13.982052591599063,13.604159050619772,13.63360595703125,95000,0.0,0.0
2023-06-08 00:00:00-04:00,13.71212980393975,13.907455904071242,13.71212980393975,13.839730262756348,63900,0.0,0.0
2023-06-09 00:00:00-04:00,14.036037438900564,14.036037438900564,13.766113083956599,13.947698593139648,94800,0.0,0.0
2023-06-12 00:00:00-04:00,14.016407548922814,14.026223185212126,13.751391921605569,13.937884330749512,187400,0.0,0.0
2023-06-13 00:00:00-04:00,14.036037979106917,14.207807859578455,13.909418525143487,14.045853614807129,184700,0.0,0.0
2023-06-14 00:00:00-04:00,14.212715496712187,14.271608377972857,13.790653435947977,13.918253898620605,194700,0.0,0.0
2023-06-15 00:00:00-04:00,13.839730376481123,13.937883928328517,13.41766738893267,13.506006240844727,148400,0.0,0.0
2023-06-16 00:00:00-04:00,13.584529341358667,13.751391407759474,13.398036003112793,13.398036003112793,392800,0.0,0.0
2023-06-20 00:00:00-04:00,13.22135849459258,13.388220551625494,12.956341955986005,12.995603561401367,162500,0.0,0.0
2023-06-21 00:00:00-04:00,13.01523611249705,13.044682085437643,12.710957938542242,12.966158866882324,116700,0.0,0.0
2023-06-22 00:00:00-04:00,12.838558080415455,13.172282218933105,12.838558080415455,13.172282218933105,89500,0.0,0.0
2023-06-23 00:00:00-04:00,13.250806515559892,13.260622152450598,12.946528324442614,13.103575706481934,78400,0.0,0.0
2023-06-26 00:00:00-04:00,13.103575056586582,13.260621494766246,13.054497810637786,13.162467002868652,99700,0.0,0.0
2023-06-27 00:00:00-04:00,13.240990011700932,13.260621284196963,12.887635531407707,13.123205184936523,74300,0.0,0.0
2023-06-28 00:00:00-04:00,13.03486677112661,13.162467238449018,12.863096875266805,13.025052070617676,124200,0.0,0.0
2023-06-29 00:00:00-04:00,12.936712663341535,13.24098989580192,12.858189446185913,13.191912651062012,113900,0.0,0.0
2023-06-30 00:00:00-04:00,13.290067023579946,13.604159889438193,13.172282198883103,13.525636672973633,195700,0.0,0.0
2023-07-03 00:00:00-04:00,13.545267831531788,13.800468750936739,13.496190587635365,13.771021842956543,28300,0.0,0.0
2023-07-05 00:00:00-04:00,13.604158697715379,13.76120605295775,13.034864960182084,13.04468059539795,140700,0.0,0.0
2023-07-06 00:00:00-04:00,12.858189794899006,13.015236233469336,12.73058932954296,12.809112548828125,122900,0.0,0.0
2023-07-07 00:00:00-04:00,12.975973006654465,13.113388155242395,12.81892658765655,12.868002891540527,276800,0.0,0.0
2023-07-10 00:00:00-04:00,12.760034453194097,13.133020188000543,12.760034453194097,13.005419731140137,201200,0.0,0.0
2023-07-11 00:00:00-04:00,12.98578940748054,13.250805976320853,12.98578940748054,13.093759536743164,121300,0.0,0.0
2023-07-12 00:00:00-04:00,13.20172806020267,13.7415758709171,13.113389208404055,13.682682991027832,168100,0.0,0.0
2023-07-13 00:00:00-04:00,13.496189658066797,13.790652165093265,13.398035177034473,13.594344139099121,182600,0.0,0.0
2023-07-14 00:00:00-04:00,13.59434528337621,13.888806879117894,13.589437465304437,13.721944808959961,136400,0.0,0.0
2023-07-17 00:00:00-04:00,13.564898897488007,13.88880741413782,13.545268560515307,13.820099830627441,126100,0.0,0.0
2023-07-18 00:00:00-04:00,13.771023413286988,13.937885499920023,13.702315825639507,13.888808250427246,66300,0.0,0.0
2023-07-19 00:00:00-04:00,13.937885293056874,13.986962541821256,13.702315622272632,13.849546432495117,101700,0.0,0.0
2023-07-20 00:00:00-04:00,13.888805815246004,13.888805815246004,13.456928154787937,13.702313423156738,97800,0.0,0.0
2023-07-21 00:00:00-04:00,13.604160305524461,13.702314797142531,13.506006749976999,13.692499160766602,70500,0.0,0.0
2023-07-24 00:00:00-04:00,13.584528808306185,13.653236384926727,13.310678567664914,13.564897537231445,120700,0.0,0.0
2023-07-25 00:00:00-04:00,13.398036415465867,13.849545385022338,13.368590442862569,13.741576194763184,313900,0.0,0.0
2023-07-26 00:00:00-04:00,13.653237676210424,13.76120780519195,13.182098358703957,13.447113990783691,230800,0.0,0.0
2023-07-27 00:00:00-04:00,13.44711369704799,13.456929333299286,12.926897144647107,12.946527481079102,113200,0.0,0.0
2023-07-28 00:00:00-04:00,13.005420148942607,13.319513015261277,12.907265660182734,13.260621070861816,100500,0.0,0.0
2023-07-31 00:00:00-04:00,13.4569296231519,13.643422035590438,13.309698820493614,13.535452842712402,180500,0.0,0.0
2023-08-01 00:00:00-04:00,13.299882367194883,13.42748282516154,12.917080993294906,12.936712265014648,72800,0.0,0.0
2023-08-02 00:00:00-04:00,13.044681564417262,13.044681564417262,12.49501812041366,12.691327095031738,114500,0.0,0.0
