Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,22.287011594273903,22.289537364583065,22.062094319001446,22.169919967651367,5500,0.0,0.0
2022-03-30 00:00:00-04:00,22.19687252291555,22.508554458618164,22.19687252291555,22.508554458618164,4900,0.0,0.0
2022-03-31 00:00:00-04:00,22.60266274581904,22.60266274581904,22.280990196543005,22.388784408569336,6400,0.41,0.0
2022-04-01 00:00:00-04:00,22.741254808874096,22.741254808874096,22.257034301757812,22.257034301757812,2100,0.0,0.0
2022-04-04 00:00:00-04:00,22.30323313299589,22.585552477777014,22.30323313299589,22.457225799560547,8600,0.0,0.0
2022-04-05 00:00:00-04:00,22.294680297782513,22.304947346975325,22.192019596428985,22.23479461669922,6200,0.0,0.0
2022-04-06 00:00:00-04:00,22.029468279061163,22.588973423302466,21.764259603274613,22.157794952392578,7100,0.0,0.0
2022-04-07 00:00:00-04:00,22.812262860930012,22.812262860930012,22.251901063636918,22.474334716796875,15000,0.0,0.0
2022-04-08 00:00:00-04:00,22.457228363104388,22.68650567052913,22.334890238361098,22.397342681884766,7900,0.0,0.0
2022-04-11 00:00:00-04:00,22.414453073735732,22.426430209835914,22.18346405029297,22.18346405029297,10900,0.0,0.0
2022-04-12 00:00:00-04:00,22.174907280815983,22.243348287198412,21.75570591275334,21.937074661254883,8400,0.0,0.0
2022-04-13 00:00:00-04:00,21.858365050452964,22.389639079367743,21.858365050452964,22.012357711791992,5300,0.0,0.0
2022-04-14 00:00:00-04:00,21.94391701945658,22.05000114440918,21.721483353473175,22.05000114440918,5700,0.0,0.0
2022-04-18 00:00:00-04:00,21.96958558182786,22.200574604159613,21.858367919921875,21.858367919921875,12500,0.0,0.0
2022-04-19 00:00:00-04:00,22.226236045482384,22.227092720631823,21.737738662362993,22.012357711791992,15400,0.0,0.0
2022-04-20 00:00:00-04:00,22.062834182747917,22.525667234720608,22.05085704764187,22.346010208129883,7000,0.0,0.0
2022-04-21 00:00:00-04:00,22.233938098849997,22.393919340142656,22.123577117919922,22.123577117919922,4400,0.0,0.0
2022-04-22 00:00:00-04:00,22.128707117659573,22.769487071477045,21.70950578196732,21.815589904785156,4600,0.0,0.0
2022-04-25 00:00:00-04:00,21.81559129202396,22.542777994777218,21.73003962727141,22.200572967529297,7800,0.0,0.0
2022-04-26 00:00:00-04:00,22.166354446901384,22.432419847831447,21.849815368652344,21.849815368652344,5800,0.0,0.0
2022-04-27 00:00:00-04:00,22.028613586272595,22.02946862966992,21.884031295776367,21.884031295776367,3000,0.0,0.0
2022-04-28 00:00:00-04:00,22.04657889539992,22.04657889539992,21.70437388991259,21.815589904785156,5500,0.0,0.0
2022-04-29 00:00:00-04:00,21.8455352576212,22.55988981865439,21.704376390490605,22.40589714050293,18400,0.0,0.0
2022-05-02 00:00:00-04:00,22.0209166748871,22.405898391765138,21.573482513427734,21.573482513427734,17300,0.0,0.0
2022-05-03 00:00:00-04:00,21.611125134078904,21.9824179869717,21.567493438720703,21.567493438720703,6300,0.0,0.0
2022-05-04 00:00:00-04:00,21.5674923745073,21.5674923745073,21.04563030178798,21.43488883972168,33100,0.0,0.0
2022-05-05 00:00:00-04:00,21.34505868523876,21.60171203693308,21.037073357795805,21.088403701782227,8600,0.0,0.0
2022-05-06 00:00:00-04:00,21.17395543694244,21.71891669743795,21.037073431325407,21.641921997070312,10200,0.0,0.0
2022-05-09 00:00:00-04:00,21.336504367720398,21.473386379349915,21.14829037790809,21.404945373535156,9800,0.0,0.0
2022-05-10 00:00:00-04:00,21.473385510314397,21.535837945989922,21.13973419267843,21.195343017578125,9400,0.0,0.0
2022-05-11 00:00:00-04:00,21.357037218163374,21.644488468716855,21.31083876331738,21.386980056762695,9000,0.0,0.0
2022-05-12 00:00:00-04:00,21.38783402538176,21.644487380981445,21.138879324027968,21.644487380981445,12300,0.0,0.0
2022-05-13 00:00:00-04:00,21.54182636365522,21.623954587681048,21.079848372490787,21.088403701782227,8100,0.0,0.0
2022-05-16 00:00:00-04:00,21.302283418543446,21.38783508523686,21.08327154343127,21.131181716918945,12000,0.0,0.0
2022-05-17 00:00:00-04:00,21.40922259396963,21.40922259396963,21.131181716918945,21.131181716918945,7900,0.0,0.0
2022-05-18 00:00:00-04:00,21.21673145773795,21.66929909924993,20.763310404544256,20.78897476196289,15200,0.0,0.0
2022-05-19 00:00:00-04:00,20.865968015183483,21.27918075255439,20.83345841972858,21.15427589416504,5300,0.0,0.0
2022-05-20 00:00:00-04:00,21.268066029658424,21.268066029658424,21.07300840432634,21.19962501525879,5700,0.0,0.0
2022-05-23 00:00:00-04:00,21.192777513086458,21.34848190569201,21.14829077687949,21.1688232421875,8600,0.0,0.0
2022-05-24 00:00:00-04:00,21.302285602246464,21.44686791746188,21.141449300891885,21.345062255859375,8900,0.0,0.0
2022-05-25 00:00:00-04:00,21.456275815205434,21.78907047261843,21.456275815205434,21.69154167175293,4500,0.0,0.0
2022-05-26 00:00:00-04:00,21.771105345271526,21.80703675205154,21.687265396118164,21.687265396118164,6900,0.0,0.0
2022-05-27 00:00:00-04:00,21.815592847838964,21.87034500339846,21.730041176985157,21.824148178100586,3600,0.0,0.0
2022-05-31 00:00:00-04:00,21.62737653139048,21.884029865362336,21.62737653139048,21.80703353881836,9300,0.0,0.0
2022-06-01 00:00:00-04:00,21.601713728267605,21.94905229223674,21.601713728267605,21.687265396118164,3300,0.0,0.0
2022-06-02 00:00:00-04:00,21.601713002601507,21.96102869009349,21.464830991343828,21.802759170532227,14500,0.0,0.0
2022-06-03 00:00:00-04:00,21.54182668715328,21.96017299474243,21.54182668715328,21.949050903320312,4200,0.0,0.0
2022-06-06 00:00:00-04:00,21.764263787350636,22.072247536202003,21.58973862955195,22.04658317565918,6500,0.0,0.0
2022-06-07 00:00:00-04:00,21.858366562403184,22.029469893895644,21.80275936666609,21.943918228149414,5100,0.0,0.0
2022-06-08 00:00:00-04:00,21.738595089534012,22.0722447891658,21.738595089534012,21.919963836669922,3400,0.0,0.0
2022-06-09 00:00:00-04:00,21.695820726079454,22.020915105796764,21.687265396118164,21.687265396118164,9600,0.0,0.0
2022-06-10 00:00:00-04:00,21.584604989041733,21.734320829043195,21.216733926783128,21.345062255859375,10000,0.0,0.0
2022-06-13 00:00:00-04:00,21.21673145773795,21.21673145773795,20.783842869536542,20.78897476196289,15600,0.0,0.0
2022-06-14 00:00:00-04:00,20.840306307030936,21.24068528665041,20.455324636132673,20.468156814575195,10000,0.0,0.0
2022-06-15 00:00:00-04:00,20.870249541553395,21.13118138659637,20.532321360866188,21.096960067749023,6500,0.0,0.0
2022-06-16 00:00:00-04:00,21.045629280369962,21.204753840742303,20.670914658357564,20.994298934936523,8900,0.0,0.0
2022-06-17 00:00:00-04:00,21.002851124372476,21.268061425550545,20.75475311279297,20.75475311279297,13000,0.0,0.0
2022-06-21 00:00:00-04:00,21.019959857433335,21.25094882178715,20.724808379711458,21.242393493652344,19000,0.0,0.0
2022-06-22 00:00:00-04:00,21.259510698888157,21.302285720976993,20.951525318208553,21.19962501525879,5200,0.0,0.0
2022-06-23 00:00:00-04:00,21.302284575254777,21.327950566185155,21.01226654702481,21.12177085876465,5000,0.0,0.0
2022-06-24 00:00:00-04:00,21.240687280868144,21.285174019642827,21.18251331893966,21.191068649291992,2700,0.0,0.0
2022-06-27 00:00:00-04:00,21.404946302396294,21.593158668613725,21.216732304416496,21.55893898010254,8700,0.0,0.0
2022-06-28 00:00:00-04:00,21.57604697134489,21.584602301002032,21.132036294946424,21.550382614135742,4900,0.0,0.0
2022-06-29 00:00:00-04:00,21.01312099275999,21.43061065673828,21.01312099275999,21.43061065673828,6300,0.0,0.0
2022-06-30 00:00:00-04:00,21.500191102942647,21.778512130089574,21.361902348828487,21.413217544555664,11300,0.41,0.0
2022-07-01 00:00:00-04:00,21.326241962153,21.63935041659721,21.326241962153,21.50019073486328,3700,0.0,0.0
2022-07-05 00:00:00-04:00,21.62195702616842,21.917671769034715,21.427132473458524,21.68718719482422,9500,0.0,0.0
2022-07-06 00:00:00-04:00,21.93506375826676,21.969854505942028,21.601081206937806,21.75067710876465,9200,0.0,0.0
2022-07-07 00:00:00-04:00,21.68544540467217,21.969852945164625,21.51758321100113,21.630651473999023,2200,0.0,0.0
2022-07-08 00:00:00-04:00,21.52628403406094,21.961158458991463,21.517586346492614,21.56977081298828,2600,0.0,0.0
2022-07-11 00:00:00-04:00,21.607168376456148,21.933324155017473,21.55237444454147,21.769811630249023,9200,0.0,0.0
2022-07-12 00:00:00-04:00,21.96115600288404,21.96115600288404,21.691534354077252,21.839391708374023,7100,0.0,0.0
2022-07-13 00:00:00-04:00,21.74372077385673,21.91767120361328,21.70458201010722,21.91767120361328,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.75241616504041,21.952457976903965,21.74371847857929,21.790685653686523,3200,0.0,0.0
2022-07-15 00:00:00-04:00,21.96115567885036,22.01334013873981,21.76198313781826,21.965503692626953,6800,0.0,0.0
2022-07-18 00:00:00-04:00,21.917669228820206,22.09074871300431,21.839391708374023,21.839391708374023,6700,0.0,0.0
2022-07-19 00:00:00-04:00,21.856787028759086,22.204687882491037,21.856787028759086,22.0046443939209,4400,0.0,0.0
2022-07-20 00:00:00-04:00,22.022037084601074,22.439516067504883,22.022037084601074,22.439516067504883,10100,0.0,0.0
2022-07-21 00:00:00-04:00,22.413425094627996,22.439516494734985,22.013339817542374,22.226428985595703,2300,0.0,0.0
2022-07-22 00:00:00-04:00,22.239478818945717,22.413429260253906,22.198601510354337,22.413429260253906,1000,0.0,0.0
2022-07-25 00:00:00-04:00,22.19598861065076,22.39603042602539,22.19598861065076,22.39603042602539,2500,0.0,0.0
2022-07-26 00:00:00-04:00,22.230778584657273,22.604770829392454,22.015081588342433,22.2829647064209,5300,0.0,0.0
2022-07-27 00:00:00-04:00,22.274268145031545,22.382986749161663,22.256872770231304,22.309057235717773,5600,0.0,0.0
2022-07-28 00:00:00-04:00,22.01334173776002,22.39603167554689,21.987250335377084,22.26556968688965,6800,0.0,0.0
2022-07-29 00:00:00-04:00,22.422125752067846,22.952671417817776,22.256873007532164,22.865697860717773,18500,0.0,0.0
2022-08-01 00:00:00-04:00,22.691743889075923,23.16140732802883,22.691743889075923,22.935274124145508,9400,0.0,0.0
2022-08-02 00:00:00-04:00,22.865694293970485,22.987458582048276,22.696091902686984,22.935274124145508,9400,0.0,0.0
2022-08-03 00:00:00-04:00,22.971804540884932,22.98571951225621,22.586505154774596,22.961366653442383,3800,0.0,0.0
2022-08-04 00:00:00-04:00,22.9604968526869,22.987459182739258,22.9604968526869,22.987459182739258,3000,0.0,0.0
2022-08-05 00:00:00-04:00,22.687397802836248,23.013553619384766,22.545630307258225,23.013553619384766,3800,0.0,0.0
2022-08-08 00:00:00-04:00,22.787417898902767,22.961366653442383,22.674349632483633,22.961366653442383,7100,0.0,0.0
2022-08-09 00:00:00-04:00,22.65086786560384,23.004856935672645,22.65086786560384,22.88309097290039,2800,0.0,0.0
2022-08-10 00:00:00-04:00,22.723928409976267,22.883091278167054,22.71784019470215,22.71784019470215,7200,0.0,0.0
2022-08-11 00:00:00-04:00,22.721319234000013,22.874393888911715,22.613469899787567,22.622167587280273,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.70044541136257,22.85700047044113,22.639563257035192,22.7700252532959,1700,0.0,0.0
2022-08-15 00:00:00-04:00,22.890916422525454,23.065736098359427,22.661302817056477,22.935274124145508,6800,0.0,0.0
2022-08-16 00:00:00-04:00,23.057040491297744,23.06573817821815,22.465611052023306,22.683048248291016,5100,0.0,0.0
2022-08-17 00:00:00-04:00,22.639563021476985,22.85700023262055,22.61346995893062,22.7004451751709,3700,0.0,0.0
2022-08-18 00:00:00-04:00,22.73088685661754,22.73088685661754,22.719579696655273,22.719579696655273,1500,0.0,0.0
2022-08-19 00:00:00-04:00,22.630863609003253,22.74393022025752,22.526493025687348,22.69174575805664,3200,0.0,0.0
2022-08-22 00:00:00-04:00,22.691743336303787,22.691743336303787,22.05682719405904,22.143800735473633,3600,0.0,0.0
2022-08-23 00:00:00-04:00,22.13510768676693,22.790898031684417,21.96985494979912,22.02203941345215,8300,0.0,0.0
2022-08-24 00:00:00-04:00,22.022036905219167,22.022036905219167,21.78720435715586,21.969852447509766,3400,0.0,0.0
2022-08-25 00:00:00-04:00,22.152503170133247,22.152503170133247,21.925498993264444,22.06987762451172,1900,0.0,0.0
2022-08-26 00:00:00-04:00,21.981162651576906,22.76132678926973,21.981162651576906,22.483007431030273,7400,0.0,0.0
2022-08-29 00:00:00-04:00,22.683048468639768,22.77785043683907,22.19598960876465,22.19598960876465,7200,0.0,0.0
2022-08-30 00:00:00-04:00,22.290792945106933,22.361242057582146,22.290792945106933,22.291662216186523,1500,0.0,0.0
2022-08-31 00:00:00-04:00,22.222079207821164,22.391681602284315,22.109012603759766,22.109012603759766,4500,0.0,0.0
2022-09-01 00:00:00-04:00,22.20468651622791,22.50822798514581,22.091618248047894,22.22208023071289,2500,0.0,0.0
2022-09-02 00:00:00-04:00,22.517793512432984,22.735230689366986,22.361238479614258,22.361238479614258,3900,0.0,0.0
2022-09-06 00:00:00-04:00,22.361240927150725,22.49344311679345,22.135107698232407,22.26556968688965,4000,0.0,0.0
2022-09-07 00:00:00-04:00,22.187290545049564,22.404727729937647,22.16989517211914,22.16989517211914,4100,0.0,0.0
2022-09-08 00:00:00-04:00,22.217731951254496,22.496920557642202,21.70892806835433,21.839391708374023,10800,0.0,0.0
2022-09-09 00:00:00-04:00,22.178593191031407,22.178593191031407,21.665441294290495,21.839391708374023,4700,0.0,0.0
2022-09-12 00:00:00-04:00,22.085527136337927,22.24730110168457,21.917666615905482,22.24730110168457,3000,0.0,0.0
2022-09-13 00:00:00-04:00,21.85678667648434,22.074223877105176,21.75850596425304,22.02203941345215,3500,0.0,0.0
2022-09-14 00:00:00-04:00,22.01334173665319,22.143803725303872,21.77851082064764,21.988988876342773,2200,0.0,0.0
2022-09-15 00:00:00-04:00,21.88548856137838,21.90723194901343,21.830694627328974,21.8585262298584,4700,0.0,0.0
2022-09-16 00:00:00-04:00,22.117711334914784,22.117711334914784,21.691534639605816,21.74371910095215,3100,0.0,0.0
2022-09-19 00:00:00-04:00,21.787206073096005,21.978551864624023,21.72632392448768,21.978551864624023,2500,0.0,0.0
2022-09-20 00:00:00-04:00,21.969853596406278,21.987248969523755,21.80199139775938,21.860265731811523,8500,0.0,0.0
2022-09-21 00:00:00-04:00,21.73763255858268,22.048133196473575,21.73502308647748,21.91767120361328,5700,0.0,0.0
2022-09-22 00:00:00-04:00,21.969857652787542,21.969857652787542,21.75242042541504,21.75242042541504,3100,0.0,0.0
2022-09-23 00:00:00-04:00,21.743717473919364,21.90897019121707,21.361027581882464,21.64804458618164,2600,0.0,0.0
2022-09-26 00:00:00-04:00,21.430609642498297,21.814168845397752,21.317543029785156,21.317543029785156,6500,0.0,0.0
2022-09-27 00:00:00-04:00,21.526280510118017,21.682835542890572,21.44800299373174,21.678485870361328,2500,0.0,0.0
2022-09-28 00:00:00-04:00,21.814170357508264,21.908973990755467,21.404519724232703,21.81330108642578,4400,0.0,0.0
2022-09-29 00:00:00-04:00,21.707195461744625,21.910563550452686,21.335829920669685,21.795616149902344,19100,0.41,0.0
2022-09-30 00:00:00-04:00,21.636458696362112,21.751406093979046,21.521512985229492,21.521512985229492,7900,0.0,0.0
2022-10-03 00:00:00-04:00,21.5391970853581,21.899067533642892,21.535660527821005,21.751405715942383,5900,0.0,0.0
2022-10-04 00:00:00-04:00,21.7425634788575,22.007823845466785,21.680669505747623,21.751405715942383,8000,0.0,0.0
2022-10-05 00:00:00-04:00,21.733722971194563,22.016667834488434,21.503829848147188,21.662986755371094,15900,0.0,0.0
2022-10-06 00:00:00-04:00,21.745214613263762,22.10508503332573,21.548037632538946,21.848665237426758,9300,0.0,0.0
2022-10-07 00:00:00-04:00,21.662985213646976,21.941509781466614,21.662985213646976,21.839826583862305,3600,0.0,0.0
2022-10-10 00:00:00-04:00,21.998985234164117,21.998985234164117,21.662988601982494,21.74256706237793,2200,0.0,0.0
2022-10-11 00:00:00-04:00,21.662985898328238,21.662985898328238,21.318147070642087,21.499408721923828,12700,0.0,0.0
2022-10-12 00:00:00-04:00,21.46845975008043,21.643531987623895,21.212039947509766,21.212039947509766,5600,0.0,0.0
2022-10-13 00:00:00-04:00,21.008676187738658,21.636459887889696,21.008676187738658,21.305768966674805,2400,0.0,0.0
2022-10-14 00:00:00-04:00,21.23856897488194,21.247411212468275,20.566574096679688,20.566574096679688,8100,0.0,0.0
2022-10-17 00:00:00-04:00,20.7434121574422,21.654142319391674,20.7434121574422,20.91141128540039,9800,0.0,0.0
2022-10-18 00:00:00-04:00,21.053772309273715,21.582525675790215,21.053772309273715,21.132465362548828,3100,0.0,0.0
2022-10-19 00:00:00-04:00,21.3853483634569,21.3853483634569,21.1324650755041,21.203201293945312,5400,0.0,0.0
2022-10-20 00:00:00-04:00,21.441934917272317,21.514440252025246,21.265093542329943,21.2916202545166,4900,0.0,0.0
2022-10-21 00:00:00-04:00,21.282778323778995,21.56218662086389,21.132463658857436,21.54804039001465,4100,0.0,0.0
2022-10-24 00:00:00-04:00,21.477303303126895,21.49498609096953,21.265092984172323,21.43309211730957,4200,0.0,0.0
2022-10-25 00:00:00-04:00,21.31814776610479,21.4330934835886,21.15899085998535,21.15899085998535,8300,0.0,0.0
2022-10-26 00:00:00-04:00,21.335829960443068,21.512671337088168,21.132463557840254,21.19347381591797,7500,0.0,0.0
2022-10-27 00:00:00-04:00,21.31814635926143,21.60993343906309,21.114778277927194,21.512670516967773,24300,0.0,0.0
2022-10-28 00:00:00-04:00,21.528587439361182,21.662986755371094,21.528587439361182,21.662986755371094,3800,0.0,0.0
2022-10-31 00:00:00-04:00,21.685088857658346,21.716035842895508,21.503827221347446,21.716035842895508,20000,0.0,0.0
2022-11-01 00:00:00-04:00,21.583408464822828,22.087404217183302,21.424251556396484,21.424251556396484,11400,0.0,0.0
2022-11-02 00:00:00-04:00,21.530357590890326,21.919407639762294,21.530357590890326,21.539199829101562,16900,0.0,0.0
2022-11-03 00:00:00-04:00,21.627614949814696,21.627614949814696,21.212039947509766,21.212039947509766,6000,0.0,0.0
2022-11-04 00:00:00-04:00,21.388881865465333,21.388881865465333,21.044041374159672,21.070568084716797,6000,0.0,0.0
2022-11-07 00:00:00-05:00,21.114776642375322,21.447238324581903,20.828295264347542,21.026357650756836,19400,0.0,0.0
2022-11-08 00:00:00-05:00,21.18551578054377,21.54804077960203,20.893728682948115,21.318147659301758,8400,0.0,0.0
2022-11-09 00:00:00-05:00,21.556879023825683,21.556879023825683,21.097094518914766,21.14130401611328,19500,0.0,0.0
2022-11-10 00:00:00-05:00,21.388881869214526,21.8946449999788,21.114777586195576,21.47730255126953,25300,0.0,0.0
2022-11-11 00:00:00-05:00,21.55687874332696,21.687741484247155,21.212039947509766,21.212039947509766,21300,0.0,0.0
2022-11-14 00:00:00-05:00,21.397723118137378,21.50382658251721,21.097093824920925,21.114776611328125,16000,0.0,0.0
2022-11-15 00:00:00-05:00,21.18551537306909,21.662986079851787,21.08825413339749,21.220884323120117,18700,0.0,0.0
2022-11-16 00:00:00-05:00,21.309302567229828,21.441932741737556,21.185512942736334,21.32256507873535,8700,0.0,0.0
2022-11-17 00:00:00-05:00,21.162524107317434,21.344669453846805,21.04404016408974,21.09709358215332,12100,0.0,0.0
2022-11-18 00:00:00-05:00,21.194358286713033,21.28277897817699,20.867203920726134,20.920255661010742,19400,0.0,0.0
2022-11-21 00:00:00-05:00,20.911414809174804,20.999835506499075,20.637312165305644,20.646154403686523,14300,0.0,0.0
2022-11-22 00:00:00-05:00,20.69036310433272,21.256254533306386,20.646153600632427,20.778783798217773,12700,0.0,0.0
2022-11-23 00:00:00-05:00,20.849516294551545,21.026357650756836,20.79646456228362,21.026357650756836,7300,0.0,0.0
2022-11-25 00:00:00-05:00,21.026357650756836,21.038736444502156,20.83094810393356,21.026357650756836,4600,0.0,0.0
2022-11-28 00:00:00-05:00,20.97330708365762,21.539198488565944,20.97330708365762,21.39772605895996,21000,0.0,0.0
2022-11-29 00:00:00-05:00,21.362356437446113,21.362356437446113,20.96446418762207,20.96446418762207,19000,0.0,0.0
2022-11-30 00:00:00-05:00,21.088251795766855,21.839825036195748,20.95562162074627,21.60993194580078,20300,0.0,0.0
2022-12-01 00:00:00-05:00,21.574564394621056,21.866351473126148,21.04050541620758,21.67182731628418,6200,0.0,0.0
2022-12-02 00:00:00-05:00,21.662987160544656,21.88669088997257,21.335831102189395,21.760250091552734,4500,0.0,0.0
