Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,2.6824945046883504,2.701655161775099,2.6537535190582275,2.6537535190582275,21300,0.0,0.0
2022-02-08 00:00:00-05:00,2.8645208544010603,2.8645208544010603,2.7208157039088605,2.7782979011535645,18300,0.0,0.0
2022-02-09 00:00:00-05:00,3.113609614417977,3.113609614417977,2.7782979011535645,2.7782979011535645,6300,0.0,0.0
2022-02-10 00:00:00-05:00,2.8070384548332483,2.8175767456447223,2.7495562664091064,2.7897937297821045,13600,0.0,0.0
2022-02-11 00:00:00-05:00,2.8070387840270996,2.8079967482823953,2.7878781284429994,2.8070387840270996,13400,0.0,0.0
2022-02-14 00:00:00-05:00,2.8166188771704666,2.8166188771704666,2.7524304807394495,2.759136915206909,19700,0.0,0.0
2022-02-15 00:00:00-05:00,2.7782976566589634,2.8261992931365967,2.73039579176831,2.8261992931365967,17900,0.0,0.0
2022-02-16 00:00:00-05:00,2.8434439297475023,2.854940414428711,2.8223673457159952,2.854940414428711,12700,0.0,0.0
2022-02-17 00:00:00-05:00,2.874101069955371,2.883681397718701,2.8242832742208424,2.854940414428711,43600,0.0,0.0
2022-02-18 00:00:00-05:00,2.872184241991837,2.8836807239870534,2.8645200729370117,2.8645200729370117,9500,0.0,0.0
2022-02-22 00:00:00-05:00,2.8645206531434737,2.90284196300551,2.6623755837321177,2.739976167678833,42700,0.0,0.0
2022-02-23 00:00:00-05:00,2.759137084902246,2.893261671066284,2.759137084902246,2.893261671066284,35300,0.0,0.0
2022-02-24 00:00:00-05:00,2.9699036537122425,2.9699036537122425,2.8645200729370117,2.8645200729370117,5700,0.0,0.0
2022-02-25 00:00:00-05:00,2.8645202158333842,2.8645202158333842,2.7409339418716283,2.8453595638275146,12100,0.0,0.0
2022-02-28 00:00:00-05:00,2.8166187933237943,2.8453597734499954,2.7907519340515137,2.7907519340515137,12900,0.0,0.0
2022-03-01 00:00:00-05:00,2.8281154704265155,2.8357798699852284,2.768717573014954,2.7782979011535645,16200,0.0,0.0
2022-03-02 00:00:00-05:00,2.7821299475975585,2.8357798301018358,2.759137206070879,2.820451259613037,10600,0.0,0.0
2022-03-03 00:00:00-05:00,2.8261992931365967,2.853024118198863,2.81661896584107,2.8261992931365967,21000,0.0,0.0
2022-03-04 00:00:00-05:00,2.8396116552278516,2.883681205687073,2.8396116552278516,2.865478515625,9500,0.0,0.0
2022-03-07 00:00:00-05:00,2.9220026538157207,2.9220026538157207,2.8645206883168473,2.893261671066284,7200,0.0,0.0
2022-03-08 00:00:00-05:00,2.893261671066284,2.9718204486132884,2.893261671066284,2.893261671066284,18700,0.0,0.0
2022-03-09 00:00:00-05:00,2.8932612891203515,2.941162920712477,2.8741006364835013,2.912421941757202,13800,0.0,0.0
2022-03-10 00:00:00-05:00,2.9603240947541916,2.9699044227600098,2.9411634387425556,2.9699044227600098,9300,0.0,0.0
2022-03-11 00:00:00-05:00,3.113609333833059,3.113609333833059,2.874100923538208,2.874100923538208,54100,0.0,0.0
2022-03-14 00:00:00-04:00,2.950743348246623,2.950743348246623,2.8070384485409137,2.8357794284820557,41300,0.0,0.0
2022-03-15 00:00:00-04:00,2.6920739850736557,2.8645200729370117,2.6920739850736557,2.8645200729370117,20300,0.0,0.0
2022-03-16 00:00:00-04:00,3.032176238953028,3.032176238953028,2.7782974685997717,2.8357794284820557,10800,0.0,0.0
2022-03-17 00:00:00-04:00,2.819492896023376,2.845359755129103,2.819492896023376,2.8357794284820557,12700,0.0,0.0
2022-03-18 00:00:00-04:00,2.807038517164345,2.8099126380700232,2.802248239517212,2.802248239517212,12200,0.0,0.0
2022-03-21 00:00:00-04:00,2.7974584562350495,2.81661911181915,2.7926681781325087,2.8070387840270996,15900,0.0,0.0
2022-03-22 00:00:00-04:00,2.8060805452450928,2.8261993931668976,2.7782977549938375,2.7974584102630615,3200,0.0,0.0
2022-03-23 00:00:00-04:00,2.759137244876343,2.7974585574307858,2.7208157039088605,2.7782979011535645,18600,0.0,0.0
2022-03-24 00:00:00-04:00,2.759136915206909,2.787877896188688,2.739976032806044,2.759136915206909,4700,0.0,0.0
2022-03-25 00:00:00-04:00,2.739976360186082,2.787878229292175,2.739976360186082,2.7782979011535645,2300,0.0,0.0
2022-03-28 00:00:00-04:00,2.7782980377439785,2.7782980377439785,2.730396166282869,2.758179187774658,3400,0.0,0.0
2022-03-29 00:00:00-04:00,2.7687173784883843,2.7687173784883843,2.739976167678833,2.739976167678833,5700,0.0,0.0
2022-03-30 00:00:00-04:00,2.759136858233402,2.759136858233402,2.711234995839885,2.749556303024292,7300,0.0,0.0
2022-03-31 00:00:00-04:00,2.7495564918742965,2.7687173751955507,2.711235182057836,2.738060235977173,1800,0.0,0.0
2022-04-01 00:00:00-04:00,2.7208152923441125,2.7208152923441125,2.6345923521391494,2.693990468978882,6500,0.0,0.0
2022-04-04 00:00:00-04:00,2.7016545780414014,2.7303955574615975,2.663333272147807,2.6824939250946045,8100,0.0,0.0
2022-04-05 00:00:00-04:00,2.693032395351385,2.763926764288505,2.693032395351385,2.7208151817321777,5800,0.0,0.0
2022-04-06 00:00:00-04:00,2.7591368909233407,2.7591368909233407,2.696864651804381,2.7064449787139893,12200,0.0,0.0
2022-04-07 00:00:00-04:00,2.7064447113922645,2.7112347601674394,2.690158180095889,2.7016544342041016,4400,0.0,0.0
2022-04-08 00:00:00-04:00,2.7112351672947206,2.7495564769025154,2.7112351672947206,2.7351861000061035,4900,0.0,0.0
2022-04-11 00:00:00-04:00,2.9603235676442248,2.9603235676442248,2.6824938765323294,2.7208151817321777,23600,0.0,0.0
2022-04-12 00:00:00-04:00,2.746682555901712,2.778297658843106,2.7016548120056205,2.730395793914795,10700,0.0,0.0
2022-04-13 00:00:00-04:00,2.7303958220986178,2.7351861000061035,2.7112351672947206,2.7351861000061035,9500,0.0,0.0
2022-04-14 00:00:00-04:00,2.7782979609760794,2.7782979609760794,2.7399764191834546,2.7418925762176514,5300,0.0,0.0
2022-04-18 00:00:00-04:00,2.68249397221695,2.7591368137634946,2.6729136455752576,2.6920742988586426,27500,0.0,0.0
2022-04-19 00:00:00-04:00,2.739975834332102,2.739975834332102,2.7112348554322154,2.7208151817321777,13100,0.0,0.0
2022-04-20 00:00:00-04:00,2.73997597622819,2.749556303024292,2.7303956494320887,2.749556303024292,2400,0.0,0.0
2022-04-21 00:00:00-04:00,2.7610528973364237,2.7610528973364237,2.7112351046324736,2.721773624420166,13500,0.0,0.0
2022-04-22 00:00:00-04:00,2.7160255629204038,2.716983527178212,2.7074031993610324,2.711235284805298,12700,0.0,0.0
2022-04-25 00:00:00-04:00,2.7016549657973603,2.7016549657973603,2.64417299870685,2.6633336544036865,29300,0.0,0.0
2022-04-26 00:00:00-04:00,2.6824936383613394,2.6824936383613394,2.653752662013283,2.6729133129119873,16200,0.0,0.0
2022-04-27 00:00:00-04:00,2.663333847601602,2.6824945046883504,2.6537535190582275,2.6537535190582275,36600,0.0,0.0
2022-04-28 00:00:00-04:00,2.6633336544036865,2.672913982252105,2.657585412012029,2.6633336544036865,6500,0.0,0.0
2022-04-29 00:00:00-04:00,2.680578146282126,2.692074401643287,2.5866908045610746,2.615431785583496,19800,0.0,0.0
2022-05-02 00:00:00-04:00,2.625012305662263,2.625012305662263,2.577110667101698,2.605851650238037,2700,0.0,0.0
2022-05-03 00:00:00-04:00,2.604893400575488,2.672913651354678,2.5771103847306054,2.59627103805542,7800,0.0,0.0
2022-05-04 00:00:00-04:00,2.605851476850743,2.653753112224044,2.5962711497760824,2.6202218532562256,7100,0.0,0.0
2022-05-05 00:00:00-04:00,2.6058510807352895,2.6058510807352895,2.5675297782618705,2.588606357574463,7500,0.0,0.0
2022-05-06 00:00:00-04:00,2.567530247967985,2.586690902709961,2.4698108174187,2.586690902709961,36400,0.0,0.0
2022-05-09 00:00:00-04:00,2.2034776403617675,2.536873442107962,2.069353039557332,2.507174491882324,17400,0.0,0.0
2022-05-10 00:00:00-04:00,2.548369690374089,2.548369690374089,2.49471980936873,2.5100481510162354,4900,0.0,0.0
2022-05-11 00:00:00-04:00,2.5263347719524485,2.586690856144446,2.519628565754784,2.577110528945923,5800,0.0,0.0
2022-05-12 00:00:00-04:00,2.500467660465505,2.5771105057776884,2.490887333353109,2.524418592453003,9400,0.0,0.0
2022-05-13 00:00:00-04:00,2.323231563173953,2.45256609721089,2.323231563173953,2.4410698413848877,11500,0.0,0.0
2022-05-16 00:00:00-04:00,2.39029362486163,2.4832229972185003,2.39029362486163,2.4429855346679688,7200,0.0,0.0
2022-05-17 00:00:00-04:00,2.490887664982438,2.490887664982438,2.375923724327731,2.3950843811035156,34400,0.0,0.0
2022-05-18 00:00:00-04:00,2.251378727140282,2.294490309522971,2.2417984008789062,2.2417984008789062,5100,0.0,0.0
2022-05-19 00:00:00-04:00,2.241798541582996,2.2705395221710205,2.2207219595329173,2.2705395221710205,13100,0.0,0.0
2022-05-20 00:00:00-04:00,2.241798859948419,2.2465891382665446,2.1555759059395325,2.237008810043335,18500,0.0,0.0
2022-05-23 00:00:00-04:00,2.2897005543910827,2.4238251392599186,2.2897005543910827,2.299280881881714,3300,0.0,0.0
2022-05-24 00:00:00-04:00,2.251378821743042,2.3088610101396894,2.251378821743042,2.2609591484069824,31900,0.0,0.0
2022-05-25 00:00:00-04:00,2.270539670996796,2.3567628468255006,2.270539670996796,2.299280881881714,5500,0.0,0.0
2022-05-26 00:00:00-04:00,2.356762694521313,2.4046643288788583,2.3088610601637685,2.3663430213928223,16700,0.0,0.0
2022-05-27 00:00:00-04:00,2.4046645164489746,2.416161000956745,2.3759235335925757,2.4046645164489746,26000,0.0,0.0
2022-05-31 00:00:00-04:00,2.317483007737998,2.3855034829343675,2.314608887066814,2.32802152633667,20200,0.0,0.0
2022-06-01 00:00:00-04:00,2.328021616995594,2.4429855346679688,2.328021616995594,2.4429855346679688,2800,0.0,0.0
2022-06-02 00:00:00-04:00,2.395083808936736,2.41424446113519,2.34239190118449,2.3759231567382812,25700,0.0,0.0
2022-06-03 00:00:00-04:00,2.3759231567382812,2.3759231567382812,2.3759231567382812,2.3759231567382812,100,0.0,0.0
2022-06-06 00:00:00-04:00,2.478432955050067,2.529208941429765,2.4142447844309918,2.490887403488159,74900,0.0,0.0
2022-06-07 00:00:00-04:00,2.529208941429765,2.529208941429765,2.4238251118131378,2.490887403488159,28100,0.0,0.0
2022-06-08 00:00:00-04:00,2.4813073365945457,2.50046799337033,2.3950843811035156,2.3950843811035156,33800,0.0,0.0
2022-06-09 00:00:00-04:00,2.4286154497024874,2.433405499305373,2.4046645164489746,2.4046645164489746,6300,0.0,0.0
2022-06-10 00:00:00-04:00,2.395084515617784,2.42382550239563,2.387420343842248,2.42382550239563,5100,0.0,0.0
2022-06-13 00:00:00-04:00,2.3950840020073496,2.409454606521118,2.356762694521313,2.3663430213928223,19400,0.0,0.0
2022-06-14 00:00:00-04:00,2.299281168392513,2.3337703973390536,2.299281168392513,2.310777425765991,12400,0.0,0.0
2022-06-15 00:00:00-04:00,2.299280881881714,2.302155002970206,2.270539670996796,2.299280881881714,12800,0.0,0.0
2022-06-16 00:00:00-04:00,2.2753301869181444,2.2897007938635796,2.2417989229874955,2.2513792514801025,7300,0.0,0.0
2022-06-17 00:00:00-04:00,2.2417985926142037,2.2417985926142037,2.203477284291177,2.2322182655334473,8800,0.0,0.0
2022-06-21 00:00:00-04:00,2.2350925793086533,2.270539769723994,2.2073095598538597,2.2226381301879883,10200,0.0,0.0
2022-06-22 00:00:00-04:00,2.203477382659912,2.203477382659912,2.203477382659912,2.203477382659912,1400,0.0,0.0
2022-06-23 00:00:00-04:00,2.2073089326831363,2.2073089326831363,2.098093271255493,2.098093271255493,7900,0.0,0.0
2022-06-24 00:00:00-04:00,2.1364151013713935,2.2322183769612662,2.117254446253419,2.2044355869293213,11900,0.0,0.0
2022-06-27 00:00:00-04:00,2.190065265002648,2.251379323637868,2.1412054282352373,2.165156364440918,11300,0.0,0.0
2022-06-28 00:00:00-04:00,2.1804846210424533,2.1804846210424533,2.1182123786387663,2.150785446166992,1100,0.0,0.0
2022-06-29 00:00:00-04:00,2.1172542572021484,2.145995237312806,2.107673930498596,2.1172542572021484,31400,0.0,0.0
2022-06-30 00:00:00-04:00,2.0980940628432903,2.165156364440918,2.088513734043629,2.165156364440918,5200,0.0,0.0
2022-07-01 00:00:00-04:00,2.107674069158958,2.1459953784942627,2.0597724324898268,2.1459953784942627,6800,0.0,0.0
2022-07-05 00:00:00-04:00,2.1076737396542327,2.1076737396542327,2.069352436309917,2.078932762145996,20600,0.0,0.0
2022-07-06 00:00:00-04:00,2.069352811563245,2.1076741218566895,2.0607304482233118,2.1076741218566895,2000,0.0,0.0
2022-07-07 00:00:00-04:00,2.112464171436857,2.163239930416973,2.1076741218566895,2.1076741218566895,8800,0.0,0.0
2022-07-08 00:00:00-04:00,2.0990512352501134,2.1172539216257102,2.098093271255493,2.098093271255493,7700,0.0,0.0
2022-07-11 00:00:00-04:00,2.1555756117127958,2.1555756117127958,2.1268346309661865,2.1268346309661865,3200,0.0,0.0
2022-07-12 00:00:00-04:00,2.136414957881723,2.136414957881723,2.1268346309661865,2.1268346309661865,6700,0.0,0.0
2022-07-13 00:00:00-04:00,2.145995432150134,2.170904329523478,2.0990517585167563,2.1076741218566895,11100,0.0,0.0
2022-07-14 00:00:00-04:00,2.098093461840578,2.1076737878959375,2.040611505508423,2.040611505508423,4000,0.0,0.0
2022-07-15 00:00:00-04:00,2.059772300082558,2.078932953518516,2.0406116466466,2.069352626800537,34600,0.0,0.0
2022-07-18 00:00:00-04:00,2.088512946070385,2.098093271255493,2.088512946070385,2.098093271255493,6600,0.0,0.0
2022-07-19 00:00:00-04:00,2.098093794283328,2.1364151045767725,2.098093794283328,2.1076741218566895,9400,0.0,0.0
2022-07-20 00:00:00-04:00,2.1076738855323014,2.1134221271143976,2.0549819755804184,2.059772253036499,19800,0.0,0.0
2022-07-21 00:00:00-04:00,2.069352863890031,2.069352863890031,2.021450996398926,2.021450996398926,14600,0.0,0.0
2022-07-22 00:00:00-04:00,2.0310311830180336,2.0885133743286133,2.012828721322917,2.0885133743286133,6900,0.0,0.0
2022-07-25 00:00:00-04:00,2.155575871438696,2.155575871438696,2.1172545591592056,2.131624937057495,3400,0.0,0.0
2022-07-26 00:00:00-04:00,2.12875060598192,2.1364150047302246,2.12875060598192,2.1364150047302246,2700,0.0,0.0
2022-07-27 00:00:00-04:00,2.1268347015246363,2.1268347015246363,2.0933034420013428,2.0933034420013428,1000,0.0,0.0
2022-07-28 00:00:00-04:00,1.9927099556621721,2.155575752258301,1.9927099556621721,2.155575752258301,4000,0.0,0.0
2022-07-29 00:00:00-04:00,2.1555757240809785,2.1555757240809785,2.144079239817829,2.150785446166992,1300,0.0,0.0
2022-08-01 00:00:00-04:00,2.15557583483758,2.2226381301879883,1.9927100320021252,2.2226381301879883,5900,0.0,0.0
2022-08-02 00:00:00-04:00,2.1057579484866427,2.10767410535152,2.1028838273958392,2.10384202003479,4800,0.0,0.0
2022-08-03 00:00:00-04:00,2.098093696227748,2.1364150047302246,2.098093696227748,2.1364150047302246,7500,0.0,0.0
2022-08-04 00:00:00-04:00,2.074142769397714,2.1172543557773946,2.0693527200294253,2.0885133743286133,7800,0.0,0.0
2022-08-05 00:00:00-04:00,2.0597723928798315,2.0885133743286133,2.0597723928798315,2.0885133743286133,2400,0.0,0.0
2022-08-08 00:00:00-04:00,2.098093701478207,2.111506113805035,2.0885133743286133,2.0885133743286133,3700,0.0,0.0
2022-08-09 00:00:00-04:00,2.1603659837015123,2.165156033161915,2.117254396492784,2.1459953784942627,31200,0.0,0.0
2022-08-10 00:00:00-04:00,2.101925827076058,2.1459953784942627,2.088513414491305,2.1459953784942627,18100,0.0,0.0
2022-08-11 00:00:00-04:00,2.1364153780419346,2.1843170220402404,2.1364153780419346,2.165156364440918,8300,0.0,0.0
2022-08-12 00:00:00-04:00,2.1747366932405794,2.1747366932405794,2.1479118639667503,2.165156364440918,4600,0.0,0.0
2022-08-15 00:00:00-04:00,2.155575871438696,2.155575871438696,2.131624937057495,2.131624937057495,12300,0.0,0.0
2022-08-16 00:00:00-04:00,2.236050584216807,2.236050584216807,2.107674018310268,2.184316635131836,18800,0.0,0.0
2022-08-17 00:00:00-04:00,2.174736265543869,2.174736265543869,2.11725430405065,2.1268346309661865,8400,0.0,0.0
2022-08-18 00:00:00-04:00,2.21305781157614,2.21305781157614,2.174736499786377,2.174736499786377,3100,0.0,0.0
2022-08-19 00:00:00-04:00,2.2417984008789062,2.2897002605987806,2.2417984008789062,2.2417984008789062,2900,0.0,0.0
2022-08-22 00:00:00-04:00,2.2226376052312506,2.2322179308757093,2.213057279586792,2.213057279586792,4200,0.0,0.0
2022-08-23 00:00:00-04:00,2.1986870469092126,2.2417984008789062,2.1986870469092126,2.2417984008789062,1500,0.0,0.0
2022-08-24 00:00:00-04:00,2.2398827777004273,2.2398827777004273,2.2053935527801514,2.2053935527801514,1600,0.0,0.0
2022-08-25 00:00:00-04:00,2.241798597748012,2.241798597748012,2.182400706759106,2.184316635131836,17100,0.0,0.0
2022-08-26 00:00:00-04:00,2.1728198528289795,2.1728198528289795,2.1728198528289795,2.1728198528289795,500,0.0,0.0
2022-08-29 00:00:00-04:00,2.163239988313848,2.2226381122236267,2.163239988313848,2.217848062515259,1000,0.0,0.0
2022-08-30 00:00:00-04:00,2.2322179308757093,2.2322179308757093,2.213057279586792,2.213057279586792,800,0.0,0.0
2022-08-31 00:00:00-04:00,2.1986874068557216,2.2322184400533955,2.1986874068557216,2.217848062515259,7600,0.0,0.0
2022-09-01 00:00:00-04:00,2.1938966883362054,2.213057340149475,2.1728198799764145,2.176652193069458,11400,0.0,0.0
2022-09-02 00:00:00-04:00,2.209225754371167,2.209225754371167,2.1651561995659763,2.1795268058776855,4500,0.0,0.0
2022-09-06 00:00:00-04:00,2.2034773899592133,2.2034773899592133,2.155575752258301,2.155575752258301,4000,0.0,0.0
2022-09-07 00:00:00-04:00,2.184316827733818,2.184316827733818,2.155575843891495,2.174736499786377,1100,0.0,0.0
2022-09-08 00:00:00-04:00,2.1555759339241116,2.2034775756620384,2.1469535698873714,2.193897247314453,6200,0.0,0.0
2022-09-09 00:00:00-04:00,2.2513787730672834,2.2513787730672834,2.1747361614128056,2.201561212539673,9200,0.0,0.0
2022-09-12 00:00:00-04:00,2.2130577267124565,2.25137903703272,2.2073094844818115,2.2073094844818115,1900,0.0,0.0
2022-09-13 00:00:00-04:00,2.184316727643019,2.203477382659912,2.184316727643019,2.203477382659912,3100,0.0,0.0
2022-09-14 00:00:00-04:00,2.184316666697308,2.1929390297382403,2.184316666697308,2.1910228729248047,1600,0.0,0.0
2022-09-15 00:00:00-04:00,2.193897247314453,2.2130579040096237,2.1747365906192826,2.193897247314453,19400,0.0,0.0
2022-09-16 00:00:00-04:00,2.2762874745228157,2.2801197875109835,2.213057279586792,2.213057279586792,7000,0.0,0.0
2022-09-19 00:00:00-04:00,2.157491880929178,2.174736378910879,2.1469533608836167,2.150785446166992,4400,0.0,0.0
2022-09-20 00:00:00-04:00,2.1517432411448523,2.2322179308757093,2.1498270846507683,2.213057279586792,16200,0.0,0.0
2022-09-21 00:00:00-04:00,2.280120077446705,2.299280731172055,2.232218214720321,2.2705395221710205,9100,0.0,0.0
2022-09-22 00:00:00-04:00,2.2647915653081876,2.2801201343536377,2.260959251737064,2.2801201343536377,1600,0.0,0.0
2022-09-23 00:00:00-04:00,2.2322183651852514,2.2322183651852514,2.203477382659912,2.203477382659912,16300,0.0,0.0
2022-09-26 00:00:00-04:00,2.1459953933261735,2.1938970303263736,2.044443877203144,2.05115008354187,27200,0.0,0.0
2022-09-27 00:00:00-04:00,2.0980936037950433,2.1172542572021484,2.0597722969808334,2.1172542572021484,7700,0.0,0.0
2022-09-28 00:00:00-04:00,2.1699462586842997,2.184316635131836,2.1699462586842997,2.184316635131836,1400,0.0,0.0
2022-09-29 00:00:00-04:00,2.1239609718322754,2.1239609718322754,2.1239609718322754,2.1239609718322754,400,0.0,0.0
2022-09-30 00:00:00-04:00,2.0808487378931373,2.1057576313196695,2.011870298929355,2.040611505508423,7100,0.0,0.0
2022-10-03 00:00:00-04:00,2.05977227333432,2.088513253115026,2.0406116201471822,2.0655202865600586,5700,0.0,0.0
2022-10-04 00:00:00-04:00,2.0789332468797146,2.131624937057495,2.0597725907399695,2.131624937057495,8800,0.0,0.0
2022-10-05 00:00:00-04:00,2.1268343913263905,2.1364147171624697,2.078932762145996,2.078932762145996,12000,0.0,0.0
2022-10-06 00:00:00-04:00,2.0980936502195773,2.1268346309661865,2.0980936502195773,2.1268346309661865,4700,0.0,0.0
2022-10-07 00:00:00-04:00,2.1459951446141847,2.174736123483344,2.1000094413757324,2.1000094413757324,2600,0.0,0.0
2022-10-10 00:00:00-04:00,2.452566091103109,2.586690902709961,2.2944905752752986,2.586690902709961,149400,0.0,0.0
2022-10-11 00:00:00-04:00,2.76871685220434,2.9315823881601384,2.0310308639290957,2.213057279586792,1367200,0.0,0.0
2022-10-12 00:00:00-04:00,2.0022904851640426,2.0980939986421467,1.9735494996445262,2.050192356109619,82100,0.0,0.0
2022-10-13 00:00:00-04:00,1.983129457925719,2.069352626800537,1.9256474976178446,2.069352626800537,41000,0.0,0.0
2022-10-14 00:00:00-04:00,2.0406117661543797,2.0406117661543797,1.9448082649508813,1.973549246788025,26100,0.0,0.0
2022-10-17 00:00:00-04:00,1.944808559928499,2.0310315185177434,1.944808559928499,2.011870861053467,40200,0.0,0.0
2022-10-18 00:00:00-04:00,2.069352596948736,2.069352596948736,1.9783393802343587,1.992709755897522,10500,0.0,0.0
2022-10-19 00:00:00-04:00,1.9639687538146973,2.0118703861686167,1.9448081008731295,1.9639687538146973,9700,0.0,0.0
2022-10-20 00:00:00-04:00,1.9735960599080653,2.0794964672949505,1.925459615428878,1.97455894947052,37900,0.01,0.0
2022-10-21 00:00:00-04:00,1.9832231915300755,2.0602417261217143,1.9832231915300755,2.0486888885498047,41400,0.0,0.0
2022-10-24 00:00:00-04:00,2.0602417347588844,2.0602417347588844,1.9543413353261596,1.9832231998443604,8900,0.0,0.0
2022-10-25 00:00:00-04:00,2.060242015651587,2.1180057525634766,2.050614726166272,2.1180057525634766,7200,0.0,0.0
2022-10-26 00:00:00-04:00,2.1305211542118623,2.2768560394956086,2.0313598245714477,2.122819185256958,35000,0.0,0.0
2022-10-27 00:00:00-04:00,2.0891235956091156,2.1276327482324375,2.0698690192974545,2.1083781719207764,9100,0.0,0.0
2022-10-28 00:00:00-04:00,2.0987513065338135,2.118005886724084,2.0987513065338135,2.0987513065338135,25600,0.0,0.0
2022-10-31 00:00:00-04:00,2.098750967080832,2.175769275384937,2.098750967080832,2.166141986846924,15700,0.0,0.0
2022-11-01 00:00:00-04:00,2.1565146983089107,2.2383467656483544,2.1565146983089107,2.166141986846924,2200,0.0,0.0
2022-11-02 00:00:00-04:00,2.1661423005969134,2.3057381193838764,2.1661423005969134,2.2239060401916504,60200,0.0,0.0
2022-11-03 00:00:00-04:00,2.2219805442359806,2.320178985595703,2.1844340476083395,2.320178985595703,10000,0.0,0.0
2022-11-04 00:00:00-04:00,2.3394337186660903,2.3394337186660903,2.2624151706695557,2.2624151706695557,8200,0.0,0.0
2022-11-07 00:00:00-05:00,2.3298062381267823,2.3298062381267823,2.252787696435428,2.2720422744750977,22600,0.0,0.0
2022-11-08 00:00:00-05:00,2.2720423102068223,2.3971972989656254,2.2720423102068223,2.320178985595703,31600,0.0,0.0
2022-11-09 00:00:00-05:00,2.416451980577107,2.712972866975651,2.339433663915745,2.5127248764038086,92100,0.0,0.0
2022-11-10 00:00:00-05:00,2.6667615299397767,2.6860161075937867,2.531979486361706,2.6475069522857666,25700,0.0,0.0
2022-11-11 00:00:00-05:00,2.618625522574435,2.6860165556038558,2.54160719911224,2.5753026008605957,119900,0.0,0.0
2022-11-14 00:00:00-05:00,2.580116078753998,2.580116078753998,2.4270418792162767,2.5030975341796875,88100,0.0,0.0
2022-11-15 00:00:00-05:00,2.599370657514404,2.599370657514404,2.416451929757858,2.5030975341796875,22400,0.0,0.0
2022-11-16 00:00:00-05:00,2.5127248235598905,2.753407287597656,2.4260792191380616,2.5030975341796875,47000,0.0,0.0
2022-11-17 00:00:00-05:00,2.493470438341433,2.5233151984094775,2.35868837655687,2.406824827194214,7800,0.0,0.0
2022-11-18 00:00:00-05:00,2.4260795042029977,2.628252834475366,2.3875703421573484,2.4289677143096924,20700,0.0,0.0
2022-11-21 00:00:00-05:00,2.435706562818706,2.5656750871152463,2.426079273223877,2.426079273223877,3400,0.0,0.0
