Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,80.85405936630197,80.85405936630197,79.34746320003616,79.69210815429688,484600,0.0,0.0
2022-04-11 00:00:00-04:00,80.21399893370928,81.51380810757543,79.15051665162885,80.06629180908203,681800,0.0,0.0
2022-04-12 00:00:00-04:00,80.70634749523018,83.21734596653265,80.51925131133112,81.18885040283203,472800,0.0,0.0
2022-04-13 00:00:00-04:00,81.27747371235712,82.92192768340867,80.08598270570144,82.49850463867188,345600,0.0,0.0
2022-04-14 00:00:00-04:00,82.5674224173685,84.82239530191617,82.5674224173685,83.61121368408203,405700,0.0,0.0
2022-04-18 00:00:00-04:00,84.01494247505266,85.62985638589734,83.99525170122557,84.93071746826172,320600,0.0,0.0
2022-04-19 00:00:00-04:00,85.21629581244015,85.74803694104823,84.34975888768787,85.68894958496094,415500,0.0,0.0
2022-04-20 00:00:00-04:00,86.9296655605681,87.16599241060459,84.4580564840397,84.73377990722656,258200,0.0,0.0
2022-04-21 00:00:00-04:00,85.02919430449799,85.34429930402783,80.548795327205,80.89344024658203,317300,0.0,0.0
2022-04-22 00:00:00-04:00,81.10021839329757,82.53788526711088,78.77631645680619,79.24897766113281,874600,0.0,0.0
2022-04-25 00:00:00-04:00,78.87478395273193,78.87478395273193,75.82220324663994,77.80146026611328,423600,0.0,0.0
2022-04-26 00:00:00-04:00,77.40758755813233,78.14611561076988,76.14716755032892,76.86599731445312,330000,0.0,0.0
2022-04-27 00:00:00-04:00,78.51046399088602,79.62317695889013,77.65376868884624,77.81131744384766,406000,0.0,0.0
2022-04-28 00:00:00-04:00,78.88465212304509,80.19431047988456,78.21505298300433,79.72164916992188,334000,0.0,0.0
2022-04-29 00:00:00-04:00,79.24899672231238,80.25339169313062,75.9502316670999,76.51151275634766,353800,0.0,0.0
2022-05-02 00:00:00-04:00,76.1865585232543,76.6690614261768,73.6361710109862,75.09353637695312,385400,0.0,0.0
2022-05-03 00:00:00-04:00,72.86809593125908,79.4951571505933,72.86809593125908,77.12201690673828,360300,0.0,0.0
2022-05-04 00:00:00-04:00,77.0137084902837,80.44048214088335,76.91523958060993,80.21399688720703,313500,0.0,0.0
2022-05-05 00:00:00-04:00,79.59364009643552,79.59364009643552,77.03341074950299,77.89009857177734,218500,0.0,0.0
2022-05-06 00:00:00-04:00,77.54545005728669,78.09688196474235,75.8320669786235,76.58043670654297,248700,0.0,0.0
2022-05-09 00:00:00-04:00,75.40863143070143,75.79266537597448,72.85824425515739,73.82325744628906,250800,0.0,0.0
2022-05-10 00:00:00-04:00,74.443634456016,74.98522475973496,71.37136222458246,74.04975128173828,334900,0.0,0.0
2022-05-11 00:00:00-04:00,73.62632287969954,73.91188797265991,70.61313071204938,70.86915588378906,284200,0.0,0.0
2022-05-12 00:00:00-04:00,69.85490685662343,71.60767884215286,68.92928265688269,70.53434753417969,338800,0.0,0.0
2022-05-13 00:00:00-04:00,71.87579929737166,74.18386984491531,71.26425557159295,73.32573699951172,296000,0.12,0.0
2022-05-16 00:00:00-04:00,72.31965937312499,73.01997159568378,71.68839180559866,71.86593627929688,345300,0.0,0.0
2022-05-17 00:00:00-04:00,73.03969431986513,74.21345331688786,71.72783850377292,74.06549835205078,217800,0.0,0.0
2022-05-18 00:00:00-04:00,73.838646269824,76.99498397753567,73.74987027397755,74.8447265625,355300,0.0,0.0
2022-05-19 00:00:00-04:00,74.91376641404607,77.82352234201596,74.3318197436334,77.17252349853516,364700,0.0,0.0
2022-05-20 00:00:00-04:00,77.7544736099514,77.7544736099514,73.46382495204243,75.27871704101562,298600,0.0,0.0
2022-05-23 00:00:00-04:00,75.77190800253038,77.59666606999716,75.31818490374913,77.07389831542969,256200,0.0,0.0
2022-05-24 00:00:00-04:00,76.81744135610332,77.48816407576392,75.12091450077625,77.3500747680664,294000,0.0,0.0
2022-05-25 00:00:00-04:00,77.192247359577,78.39560326855803,76.36370414138453,78.26737213134766,262800,0.0,0.0
2022-05-26 00:00:00-04:00,77.42899050612921,81.32509593548825,77.4191248333747,80.65437316894531,366900,0.0,0.0
2022-05-27 00:00:00-04:00,81.03905728555202,84.43211868047483,81.03905728555202,83.36685180664062,395700,0.0,0.0
2022-05-31 00:00:00-04:00,83.49507197654995,83.49507197654995,81.5322248191542,82.81448364257812,538700,0.0,0.0
2022-06-01 00:00:00-04:00,83.11040116674053,84.0474368357871,81.72950055553804,82.47913360595703,431900,0.0,0.0
2022-06-02 00:00:00-04:00,81.95634775618056,83.26820354371738,81.13767768246613,81.8379898071289,282300,0.0,0.0
2022-06-03 00:00:00-04:00,80.83191615097765,82.2917271540992,80.5557375214068,81.51250457763672,244500,0.0,0.0
2022-06-06 00:00:00-04:00,82.06485475915376,82.6468089858192,79.5595159639446,80.8319091796875,270000,0.0,0.0
2022-06-07 00:00:00-04:00,80.49654942785696,82.34103867420767,80.49654942785696,82.03526306152344,193700,0.0,0.0
2022-06-08 00:00:00-04:00,81.97609031056628,82.49885805785371,81.13768878046551,81.79854583740234,420500,0.0,0.0
2022-06-09 00:00:00-04:00,81.26590347385506,83.5838395167776,81.26590347385506,81.7294921875,199200,0.0,0.0
2022-06-10 00:00:00-04:00,81.16727366401578,81.37440761673116,79.1255161011899,79.15510559082031,307100,0.0,0.0
2022-06-13 00:00:00-04:00,76.91608202995928,77.083760826377,74.16414653311011,74.66718292236328,330600,0.0,0.0
2022-06-14 00:00:00-04:00,74.48962791835837,74.48962791835837,72.48732574057578,73.26654815673828,357500,0.0,0.0
2022-06-15 00:00:00-04:00,74.07536028780947,76.57084064615748,73.83863687118838,75.45626068115234,342000,0.0,0.0
2022-06-16 00:00:00-04:00,74.10496300266043,74.7954170852353,71.95470547748143,72.61557006835938,395800,0.0,0.0
2022-06-17 00:00:00-04:00,73.02981994913291,73.99644489035558,71.2543756331916,72.6451416015625,449200,0.0,0.0
2022-06-21 00:00:00-04:00,73.17778759056259,74.22332302170845,72.6451542033838,73.9372787475586,302400,0.0,0.0
2022-06-22 00:00:00-04:00,69.84388755019678,71.07683293146873,66.36205099753303,68.49258422851562,2317100,0.0,0.0
2022-06-23 00:00:00-04:00,68.9068553040925,70.33706900336199,68.23613268419399,69.63675689697266,2971600,0.0,0.0
2022-06-24 00:00:00-04:00,70.43572426680487,71.3727599714564,69.33100223080567,70.91903686523438,1221100,0.0,0.0
2022-06-27 00:00:00-04:00,71.17549400440097,74.06551154243377,70.73162903084148,73.07915496826172,552900,0.0,0.0
2022-06-28 00:00:00-04:00,73.0889981197496,73.47367646311926,71.12615124905564,71.30369567871094,286700,0.0,0.0
2022-06-29 00:00:00-04:00,75.82123107148729,78.14903314268304,75.21955297107549,75.53518676757812,2725100,0.0,0.0
2022-06-30 00:00:00-04:00,74.440317443675,77.37965525142303,74.03590771442063,77.28102111816406,1148300,0.0,0.0
2022-07-01 00:00:00-04:00,77.69528802892786,79.23400908482168,76.68920784168743,78.97755432128906,886300,0.0,0.0
2022-07-05 00:00:00-04:00,78.07998197291687,78.69151816965493,74.2233245534116,75.4365463256836,1210300,0.0,0.0
2022-07-06 00:00:00-04:00,75.02226147959557,77.63610730890498,74.78553806297448,75.45626068115234,7526700,0.0,0.0
2022-07-07 00:00:00-04:00,75.15050625920092,77.88271053000165,74.57841766701924,77.40926361083984,802600,0.0,0.0
2022-07-08 00:00:00-04:00,77.36980606030627,79.57924250728762,76.90621730250287,78.44493103027344,572200,0.0,0.0
2022-07-11 00:00:00-04:00,77.89256683985525,77.95174581631152,76.10726414727054,76.66948699951172,477800,0.0,0.0
2022-07-12 00:00:00-04:00,76.1270011280567,76.9752683886876,75.8409568168855,76.1861801147461,417500,0.0,0.0
2022-07-13 00:00:00-04:00,75.48585544693917,77.33034465725466,75.00254290932259,76.32425689697266,440200,0.0,0.0
2022-07-14 00:00:00-04:00,75.7127249244294,78.31670540940087,75.17022585451755,77.79393768310547,535000,0.0,0.0
2022-07-15 00:00:00-04:00,77.87284298646445,78.91838599798811,74.58828154713063,78.69152069091797,733400,0.0,0.0
2022-07-18 00:00:00-04:00,79.02689021787114,79.70747112638935,77.92216816265842,78.30684661865234,579100,0.0,0.0
2022-07-19 00:00:00-04:00,79.25373886587104,80.02309568907002,78.73097115396929,79.16497039794922,597200,0.0,0.0
2022-07-20 00:00:00-04:00,79.51019115114909,79.79623541430502,77.22184457120386,78.60274505615234,914500,0.0,0.0
2022-07-21 00:00:00-04:00,78.681664845904,78.681664845904,77.11336142069634,78.41535186767578,427700,0.0,0.0
2022-07-22 00:00:00-04:00,79.01702524196969,79.88501631245292,77.6558558876271,79.05648040771484,445800,0.0,0.0
2022-07-25 00:00:00-04:00,79.89487800017083,80.7628690273599,78.60275336900578,80.61492156982422,454800,0.0,0.0
2022-07-26 00:00:00-04:00,80.82205750977424,82.04513751552896,80.78260234503334,81.43359375,444500,0.0,0.0
2022-07-27 00:00:00-04:00,81.60126763689311,81.8379910639338,79.86527827955666,80.64450073242188,442400,0.0,0.0
2022-07-28 00:00:00-04:00,82.93285581229983,83.98825695974946,81.5420895437703,83.75153350830078,598800,0.0,0.0
2022-07-29 00:00:00-04:00,83.45562276045167,85.89192448135765,82.85394470284726,85.35929107666016,621600,0.0,0.0
2022-08-01 00:00:00-04:00,84.87598408229103,86.52319771364444,84.55048461493044,85.97084045410156,481800,0.0,0.0
2022-08-02 00:00:00-04:00,85.59600262238658,87.14458178677556,85.35927920609765,85.91163635253906,456100,0.0,0.0
2022-08-03 00:00:00-04:00,86.12863948472902,87.27281650676245,84.57019458587743,86.63168334960938,676100,0.0,0.0
2022-08-04 00:00:00-04:00,86.16810821094965,91.01111492462147,84.76748372576013,90.18257904052734,932600,0.0,0.0
2022-08-05 00:00:00-04:00,89.4132170046732,90.54752846918831,88.61426313341671,89.48226165771484,843000,0.0,0.0
2022-08-08 00:00:00-04:00,89.75843998093949,90.4488865091333,87.97313715425065,89.9063949584961,1456400,0.0,0.0
2022-08-09 00:00:00-04:00,89.09759469273834,90.35026428059798,88.43673756784627,88.6833267211914,1092100,0.0,0.0
2022-08-10 00:00:00-04:00,89.85706629951,90.78424372117743,88.83125474316141,90.49819946289062,438000,0.0,0.0
2022-08-11 00:00:00-04:00,91.81992570559481,93.10219220387873,91.1196134727885,91.71143341064453,604300,0.0,0.0
2022-08-12 00:00:00-04:00,92.55969653607988,94.6409094922469,91.51416098427588,94.53240966796875,448400,0.0,0.0
2022-08-15 00:00:00-04:00,93.99978857819727,96.58403809766244,93.94060206399087,95.82454681396484,461400,0.0,0.0
2022-08-16 00:00:00-04:00,96.08129980240668,96.8911120726799,94.36291913809211,94.52092742919922,675300,0.12,0.0
2022-08-17 00:00:00-04:00,94.62955759492715,95.31098763017708,93.29633114150641,94.08638763427734,659800,0.0,0.0
2022-08-18 00:00:00-04:00,94.87645189224781,95.64676017678046,93.38520961588316,95.61713409423828,494200,0.0,0.0
2022-08-19 00:00:00-04:00,94.6493081045216,95.05421800040845,92.80254526266353,93.22720336914062,468500,0.0,0.0
2022-08-22 00:00:00-04:00,92.10136332521961,92.31863130608852,89.91882071354252,90.98539733886719,668300,0.0,0.0
2022-08-23 00:00:00-04:00,90.93601971777588,91.4989378591413,89.92868775873761,91.07427978515625,703000,0.0,0.0
2022-08-24 00:00:00-04:00,91.69645710695796,94.0666417121384,91.48906699001344,94.02713775634766,684000,0.0,0.0
2022-08-25 00:00:00-04:00,93.68148493814148,95.36036157188524,92.81242053890844,95.23197937011719,870900,0.0,0.0
2022-08-26 00:00:00-04:00,95.2714890035038,96.41707361920278,93.10869444691676,93.48397827148438,414900,0.0,0.0
2022-08-29 00:00:00-04:00,93.01981221652655,94.9850869038723,92.18036635090921,93.98763275146484,497100,0.0,0.0
2022-08-30 00:00:00-04:00,94.54068406701022,94.54068406701022,92.04210965790067,93.0296859741211,498800,0.0,0.0
2022-08-31 00:00:00-04:00,93.8592583767033,94.07652638194583,91.47919572695885,92.31864166259766,676600,0.0,0.0
2022-09-01 00:00:00-04:00,92.32850399451661,92.72353601209927,90.04720520652509,92.59515380859375,491400,0.0,0.0
2022-09-02 00:00:00-04:00,93.61236475949978,93.62224263286339,90.6595135309957,91.17304992675781,423600,0.0,0.0
2022-09-06 00:00:00-04:00,91.61745130136414,92.09149124714054,89.75093267134902,90.83727264404297,693900,0.0,0.0
2022-09-07 00:00:00-04:00,91.21253931108416,96.52569660567075,91.21253931108416,95.90352630615234,1083400,0.0,0.0
2022-09-08 00:00:00-04:00,94.78757818700367,96.11092683469812,94.32341611264211,95.42949676513672,857100,0.0,0.0
2022-09-09 00:00:00-04:00,96.48620003555833,96.75284985190298,94.53080321054009,95.31098937988281,475400,0.0,0.0
2022-09-12 00:00:00-04:00,95.37024564419255,95.7060255135356,94.67894522879429,95.46900177001953,300200,0.0,0.0
2022-09-13 00:00:00-04:00,93.81975649790017,95.04434910460306,93.2765864727526,93.92839050292969,473500,0.0,0.0
2022-09-14 00:00:00-04:00,93.32595352218853,95.38998422156973,92.94079939613549,95.32085418701172,583500,0.0,0.0
2022-09-15 00:00:00-04:00,94.37279475958601,94.57031455278938,93.20745435082009,93.84938049316406,317200,0.0,0.0
2022-09-16 00:00:00-04:00,93.02968764075568,95.04434426609123,93.02968764075568,94.25428771972656,700900,0.0,0.0
2022-09-19 00:00:00-04:00,93.93826597367196,96.08130486423897,93.75062405440059,95.65664672851562,574600,0.0,0.0
2022-09-20 00:00:00-04:00,95.05422204021876,95.05422204021876,93.48397928754353,94.32341766357422,525100,0.0,0.0
2022-09-21 00:00:00-04:00,93.94813211602117,97.24664092550468,93.91850603211418,94.767822265625,769500,0.0,0.0
2022-09-22 00:00:00-04:00,93.68148921800682,93.97776512437184,90.49161442663262,91.18292236328125,739600,0.0,0.0
2022-09-23 00:00:00-04:00,89.9286960636176,89.98795576554507,87.65727507931186,89.65217590332031,471600,0.0,0.0
2022-09-26 00:00:00-04:00,89.7509327050419,91.28167900560578,88.71398209609386,89.16826629638672,326800,0.0,0.0
2022-09-27 00:00:00-04:00,90.30398165434481,90.60025003135893,87.93379696518488,88.33869934082031,321300,0.0,0.0
2022-09-28 00:00:00-04:00,87.9436634093557,88.69421589460707,86.54129948247353,87.9732894897461,447000,0.0,0.0
2022-09-29 00:00:00-04:00,85.25746583904578,86.49193624375359,84.40814959783806,85.27721405029297,479900,0.0,0.0
2022-09-30 00:00:00-04:00,85.89938994020861,86.97584449123505,84.98094367927915,85.12907409667969,469800,0.0,0.0
2022-10-03 00:00:00-04:00,84.40814806400147,87.78565722160079,84.37852198036434,87.25236511230469,343500,0.0,0.0
2022-10-04 00:00:00-04:00,88.80284637258386,89.6027881845796,88.348562243783,89.06949615478516,276200,0.0,0.0
2022-10-05 00:00:00-04:00,88.25970560893758,88.64485980229306,86.3438049812442,86.76846313476562,373200,0.0,0.0
2022-10-06 00:00:00-04:00,86.68944792217223,86.79808191983786,84.12175100425877,84.89205932617188,326900,0.0,0.0
2022-10-07 00:00:00-04:00,84.26000725526252,84.6846653537561,82.2947325829825,82.85765075683594,426200,0.0,0.0
2022-10-10 00:00:00-04:00,82.9761578523317,84.05261994305692,82.91690568509134,83.252685546875,182000,0.0,0.0
2022-10-11 00:00:00-04:00,82.92678506317877,84.49702780042657,82.15647673663386,83.74647521972656,350900,0.0,0.0
2022-10-12 00:00:00-04:00,83.65759607364369,83.65759607364369,81.18865506969502,81.37629699707031,334700,0.0,0.0
2022-10-13 00:00:00-04:00,80.37883533491902,84.0427425439103,79.77641318254972,83.70697021484375,391400,0.0,0.0
2022-10-14 00:00:00-04:00,84.23037918659016,84.6747854848242,81.51454450167162,81.84044647216797,200700,0.0,0.0
2022-10-17 00:00:00-04:00,83.55883525548498,85.43523182020338,83.3909490849358,84.69454956054688,310200,0.0,0.0
2022-10-18 00:00:00-04:00,86.48206285381646,87.40050918391316,85.4747382665861,86.02777862548828,352500,0.0,0.0
2022-10-19 00:00:00-04:00,85.39571740976257,85.73148970976239,84.35875935932334,85.09944152832031,346700,0.0,0.0
2022-10-20 00:00:00-04:00,84.40814549052035,84.40814549052035,82.32435894600232,82.65026092529297,430700,0.0,0.0
2022-10-21 00:00:00-04:00,83.42057141604242,84.6649196659631,81.90958087987192,84.260009765625,587000,0.0,0.0
2022-10-24 00:00:00-04:00,85.19821438256957,85.41548240036539,83.94399564521656,84.86244201660156,294000,0.0,0.0
2022-10-25 00:00:00-04:00,85.73149144665344,88.29919571221737,85.47472704778409,87.19310760498047,327500,0.0,0.0
2022-10-26 00:00:00-04:00,88.10167309095546,89.39539551940086,87.02521863498974,87.6671371459961,599100,0.0,0.0
2022-10-27 00:00:00-04:00,88.69422502572512,89.73118315379483,88.27944478834091,88.53621673583984,568500,0.0,0.0
2022-10-28 00:00:00-04:00,88.96087276645561,90.18546523922628,88.62509291455825,90.12621307373047,221400,0.0,0.0
2022-10-31 00:00:00-04:00,90.18546512881144,90.29409912182679,89.237392808994,89.3262710571289,325100,0.0,0.0
2022-11-01 00:00:00-04:00,90.24471748449419,90.24471748449419,88.39795466855793,89.1880111694336,295900,0.0,0.0
2022-11-02 00:00:00-04:00,89.25713483496244,90.1558327995293,86.66968999596735,87.281982421875,532500,0.0,0.0
2022-11-03 00:00:00-04:00,90.17558674059113,96.57508428101671,89.95831875580316,95.61713409423828,794100,0.0,0.0
2022-11-04 00:00:00-04:00,97.02935722523215,98.03668158806806,95.46898509208278,97.5823974609375,536300,0.0,0.0
2022-11-07 00:00:00-05:00,98.84651833118153,100.1007445794741,97.73055971083058,99.67608642578125,571000,0.0,0.0
2022-11-08 00:00:00-05:00,98.22434146168034,100.54514434405775,97.40465129460027,98.84651184082031,506500,0.0,0.0
2022-11-09 00:00:00-05:00,97.87868709568866,99.25141754150391,95.72577047350352,96.28868865966797,458800,0.0,0.0
2022-11-10 00:00:00-05:00,98.26384759899292,99.44893621448365,96.71335301866456,98.85639190673828,578900,0.0,0.0
2022-11-11 00:00:00-05:00,99.1625338338123,99.6464440815208,97.49352757783095,98.76750183105469,524400,0.0,0.0
2022-11-14 00:00:00-05:00,97.92806503281876,99.38967367039609,97.710797051247,98.39221954345703,332900,0.0,0.0
2022-11-15 00:00:00-05:00,98.79762085193678,99.22279106706372,97.0672781812078,97.87806701660156,351200,0.12,0.0
2022-11-16 00:00:00-05:00,97.42323655245933,99.42055063457714,97.14638292769737,99.08436584472656,425900,0.0,0.0
2022-11-17 00:00:00-05:00,90.54141396215974,91.84658638978135,88.05960612968472,88.99893951416016,4431900,0.0,0.0
2022-11-18 00:00:00-05:00,89.87893583130446,90.81826161037704,89.03848525891931,89.74050903320312,2007600,0.0,0.0
2022-11-21 00:00:00-05:00,89.54275906062685,90.09647384610143,87.84207819665316,88.98905181884766,1181800,0.0,0.0
2022-11-22 00:00:00-05:00,88.722090982521,89.43399708443887,87.93107414435137,89.11759185791016,501400,0.0,0.0
2022-11-23 00:00:00-05:00,88.80118487141442,89.73062850628857,88.19803624159552,89.66141510009766,354000,0.0,0.0
2022-11-25 00:00:00-05:00,90.10636057350015,91.68839427511723,89.14726263729169,90.14591217041016,190200,0.0,0.0
2022-11-28 00:00:00-05:00,88.98904797452104,89.34500476991474,87.11038878631992,87.61466217041016,448500,0.0,0.0
2022-11-29 00:00:00-05:00,87.83219367555736,87.83219367555736,86.50724168237323,87.35758209228516,450300,0.0,0.0
2022-11-30 00:00:00-05:00,87.64432843458056,89.41422271728516,86.45781075208478,89.41422271728516,563600,0.0,0.0
2022-12-01 00:00:00-05:00,89.83940105065803,90.13603426992108,87.93107978409593,88.66276550292969,292000,0.0,0.0
2022-12-02 00:00:00-05:00,87.89152181200085,91.17422883863021,87.81241862010722,89.97782135009766,445600,0.0,0.0
