Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,113.73262955681207,119.5145098763508,113.45502188595474,118.71997833251953,321300,0.0,0.0
2022-08-01 00:00:00-04:00,117.53297465178876,119.59109549683508,114.95792992217143,116.19280242919922,335700,0.0,0.0
2022-08-02 00:00:00-04:00,115.14937081668907,119.32304546313723,115.14937081668907,116.04920196533203,213900,0.0,0.0
2022-08-03 00:00:00-04:00,117.03521024621979,118.27965025044848,114.46016529454357,117.11178588867188,110900,0.0,0.0
2022-08-04 00:00:00-04:00,117.02562876751028,119.16990000223838,115.54186531782915,115.79075622558594,194100,0.0,0.0
2022-08-05 00:00:00-04:00,115.3504009457477,118.88271016655267,115.3504009457477,117.93501281738281,141100,0.0,0.0
2022-08-08 00:00:00-04:00,118.89227295786009,121.67791674372957,117.11176002950744,118.19347381591797,274700,0.0,0.0
2022-08-09 00:00:00-04:00,117.55210432537052,117.57124640528487,115.42697559073562,115.80030822753906,106700,0.0,0.0
2022-08-10 00:00:00-04:00,119.96443969358292,121.14187876073174,118.65298412166617,119.30392456054688,142100,0.0,0.0
2022-08-11 00:00:00-04:00,121.56305903154478,123.25741457155779,119.83998671509359,121.05570983886719,165800,0.0,0.0
2022-08-12 00:00:00-04:00,121.08443968691194,122.5011950054001,119.5911087241056,122.25230407714844,126300,0.0,0.0
2022-08-15 00:00:00-04:00,121.4194609241871,124.23382170830756,121.36202737458487,123.89877319335938,154000,0.0,0.0
2022-08-16 00:00:00-04:00,123.58290552735943,126.26323558573883,123.21914018799224,125.39213562011719,113400,0.0,0.0
2022-08-17 00:00:00-04:00,122.58732397326067,122.58732397326067,118.84442252445135,120.31861114501953,260200,0.0,0.0
2022-08-18 00:00:00-04:00,119.81373264652555,120.56383684477976,117.94810918899175,118.66935729980469,239200,0.575,0.0
2022-08-19 00:00:00-04:00,117.45766704139807,117.53460193972525,114.55344433024668,115.17852020263672,125800,0.0,0.0
2022-08-22 00:00:00-04:00,114.43803655120507,114.7169200417177,111.8607762748946,113.16864013671875,144800,0.0,0.0
2022-08-23 00:00:00-04:00,113.10132688065728,115.05350402811989,113.06285943231867,113.57254028320312,155200,0.0,0.0
2022-08-24 00:00:00-04:00,113.21672927346867,117.77501551824359,112.58202738098687,117.38072967529297,203000,0.0,0.0
2022-08-25 00:00:00-04:00,118.06350420533447,121.7370609567081,116.43829678454232,121.62166595458984,167400,0.0,0.0
2022-08-26 00:00:00-04:00,120.85234304108555,121.96787707900042,113.07248287658142,114.1014633178711,211900,0.0,0.0
2022-08-29 00:00:00-04:00,112.49547475563033,114.01489852658517,111.89924034526085,112.9186019897461,87800,0.0,0.0
2022-08-30 00:00:00-04:00,113.47638590129544,113.47638590129544,106.92745445260168,108.49496459960938,236200,0.0,0.0
2022-08-31 00:00:00-04:00,108.61035027207241,110.6779223026391,107.98526711396184,108.216064453125,149200,0.0,0.0
2022-09-01 00:00:00-04:00,107.00437078626213,107.00437078626213,103.81164598107642,106.49468994140625,176200,0.0,0.0
2022-09-02 00:00:00-04:00,108.19683997516505,110.16824716076526,105.59073090300896,108.28338623046875,188100,0.0,0.0
2022-09-06 00:00:00-04:00,108.05258785421341,111.0337453448982,107.50443956507755,109.75473022460938,155900,0.0,0.0
2022-09-07 00:00:00-04:00,110.14901904178964,112.34161225768496,109.93745174255139,112.17813110351562,105000,0.0,0.0
2022-09-08 00:00:00-04:00,110.49521498890209,114.57266902970278,109.706650660206,113.09170532226562,149500,0.0,0.0
2022-09-09 00:00:00-04:00,114.38033787626686,116.1209476631984,114.17838928249984,114.79385375976562,141800,0.0,0.0
2022-09-12 00:00:00-04:00,114.63037325592884,116.82297386285411,113.56292537391121,116.46715545654297,122600,0.0,0.0
2022-09-13 00:00:00-04:00,111.8896299433022,113.03401270691853,110.02400635538098,110.74525451660156,135200,0.0,0.0
2022-09-14 00:00:00-04:00,111.65882469778948,111.65882469778948,107.93718180752116,109.85089874267578,104500,0.0,0.0
2022-09-15 00:00:00-04:00,108.21608154657855,111.12992317586283,108.04298168063511,108.34110260009766,117100,0.0,0.0
2022-09-16 00:00:00-04:00,105.83115189980265,106.78319743724619,104.78293406941431,105.821533203125,211200,0.0,0.0
2022-09-19 00:00:00-04:00,104.60022732399308,109.46625388700757,104.60022732399308,109.1489028930664,207800,0.0,0.0
2022-09-20 00:00:00-04:00,107.11014441008018,110.07207158769515,106.71586594577272,108.85076141357422,171500,0.0,0.0
2022-09-21 00:00:00-04:00,110.4567596402183,111.39918652468644,106.9466835555234,107.1678695678711,135500,0.0,0.0
2022-09-22 00:00:00-04:00,106.706259779363,107.14862443519398,101.20553932847366,101.41710662841797,182400,0.0,0.0
2022-09-23 00:00:00-04:00,99.39762188247225,99.39762188247225,95.71444588049549,98.08013916015625,174400,0.0,0.0
2022-09-26 00:00:00-04:00,97.6666028670057,101.45556173851263,97.11845462786663,97.89740753173828,182700,0.0,0.0
2022-09-27 00:00:00-04:00,99.50339705062736,102.67688454364736,98.01281458934213,99.51301574707031,157100,0.0,0.0
2022-09-28 00:00:00-04:00,100.79202829702659,105.32146606116488,100.21503121096161,103.773193359375,155500,0.0,0.0
2022-09-29 00:00:00-04:00,101.70559731360996,102.33068044625888,99.2437322274604,100.46504974365234,169700,0.0,0.0
2022-09-30 00:00:00-04:00,100.78241120154006,103.19618306351809,99.31105881097214,99.89767456054688,319300,0.0,0.0
2022-10-03 00:00:00-04:00,101.6382864304746,105.82152401843813,100.90741962164101,104.60982513427734,156700,0.0,0.0
2022-10-04 00:00:00-04:00,107.95642816270167,112.77436065673828,107.95642816270167,112.77436065673828,315900,0.0,0.0
2022-10-05 00:00:00-04:00,109.995159671881,113.947600520306,109.14889773163922,113.43791961669922,318000,0.0,0.0
2022-10-06 00:00:00-04:00,112.74551039372786,115.70743793367357,112.24544823069651,112.61087799072266,208000,0.0,0.0
2022-10-07 00:00:00-04:00,110.24519751470632,110.28366496809572,106.88899107833471,107.42752075195312,154900,0.0,0.0
2022-10-10 00:00:00-04:00,108.46610461109952,109.85090338920031,107.24478698404799,108.437255859375,127100,0.0,0.0
2022-10-11 00:00:00-04:00,107.34095365344783,107.8313970809227,100.85933208506042,104.3694076538086,287300,0.0,0.0
2022-10-12 00:00:00-04:00,104.48481019124965,104.48481019124965,100.03230053113707,102.27297973632812,252500,0.0,0.0
2022-10-13 00:00:00-04:00,99.02257229829677,104.96565785494454,97.61854332690959,103.28274536132812,351400,0.0,0.0
2022-10-14 00:00:00-04:00,103.85973022250542,105.30222647559577,100.51313568709305,100.65738677978516,166300,0.0,0.0
2022-10-17 00:00:00-04:00,103.0711698529986,106.68702932050724,103.0711698529986,106.3504409790039,205000,0.0,0.0
2022-10-18 00:00:00-04:00,109.49510112289114,110.97606507046801,106.78320800769623,108.09107208251953,219200,0.0,0.0
2022-10-19 00:00:00-04:00,106.74471916789655,108.38916396113433,104.07129404192231,104.44634246826172,177600,0.0,0.0
2022-10-20 00:00:00-04:00,104.70599919124211,109.79320387121365,94.67584093382989,95.36824035644531,521400,0.0,0.0
2022-10-21 00:00:00-04:00,95.1374345556318,99.45530453037749,93.55068724237232,98.85907745361328,641100,0.0,0.0
2022-10-24 00:00:00-04:00,100.02269643060994,104.7252338255813,99.11872972635335,102.46532440185547,420300,0.0,0.0
2022-10-25 00:00:00-04:00,102.2056719328834,107.91795973660848,101.58058872369169,107.63907623291016,251300,0.0,0.0
2022-10-26 00:00:00-04:00,107.69677301948254,109.09119052866862,105.48494973460825,107.01399230957031,154400,0.0,0.0
2022-10-27 00:00:00-04:00,107.7063824779516,110.92795584361447,107.7063824779516,108.79306030273438,168000,0.0,0.0
2022-10-28 00:00:00-04:00,109.7258930381762,110.24519263055181,107.5429183476847,109.77397918701172,282600,0.0,0.0
2022-10-31 00:00:00-04:00,108.60074461126112,113.74564690815798,108.11991248375831,113.10133361816406,251800,0.0,0.0
2022-11-01 00:00:00-04:00,114.37071154247133,117.40956627891796,113.8129446044116,116.81333923339844,209800,0.0,0.0
2022-11-02 00:00:00-04:00,115.94784542977702,119.06363519880762,112.764739464212,112.99553680419922,285600,0.0,0.0
2022-11-03 00:00:00-04:00,110.52405754870479,116.55368834978684,110.48559010349462,115.42854309082031,174800,0.0,0.0
2022-11-04 00:00:00-04:00,118.51549356858418,121.41972355182051,116.54408636713902,121.38125610351562,233800,0.0,0.0
2022-11-07 00:00:00-05:00,123.21804062843978,123.21804062843978,119.13096037562258,122.0544204711914,183800,0.0,0.0
2022-11-08 00:00:00-05:00,122.66988700462095,125.23752874149554,121.45819535568523,122.02557373046875,170300,0.0,0.0
2022-11-09 00:00:00-05:00,119.98684886601062,121.62168254250699,118.01544149615408,119.06365203857422,139000,0.0,0.0
2022-11-10 00:00:00-05:00,126.69926225434571,131.25755598539266,124.32395043324196,127.69938659667969,213300,0.0,0.0
2022-11-11 00:00:00-05:00,127.99749049929676,131.86336940229668,127.97825310968858,130.68052673339844,176400,0.0,0.0
2022-11-14 00:00:00-05:00,128.74758658963023,131.36331395678192,127.64166413745349,127.80514526367188,207300,0.0,0.0
2022-11-15 00:00:00-05:00,131.12291466996297,131.12291466996297,126.52616113858112,128.4302520751953,133100,0.0,0.0
2022-11-16 00:00:00-05:00,126.8531245879231,127.67053033071186,124.42011540402883,124.9778823852539,99500,0.0,0.0
2022-11-17 00:00:00-05:00,122.09289422191128,123.10263729816,119.92914962534333,122.70835876464844,101800,0.0,0.0
2022-11-18 00:00:00-05:00,125.01634928385415,126.5646292734767,122.65065617014344,126.21842956542969,219600,0.0,0.0
2022-11-21 00:00:00-05:00,125.14136720192545,128.0071224129236,124.07391935160486,127.7955551147461,268600,0.0,0.0
2022-11-22 00:00:00-05:00,130.25742484085276,130.25742484085276,127.20895080954794,128.82455444335938,134600,0.0,0.0
2022-11-23 00:00:00-05:00,127.61284564984769,128.85340077506225,126.86274869341516,127.02622985839844,101300,0.0,0.0
2022-11-25 00:00:00-05:00,126.59346236125215,129.3245849013144,126.34343497620299,127.42049407958984,43600,0.0,0.0
2022-11-28 00:00:00-05:00,125.8530048184753,126.4300092798054,123.04494676592364,123.94891357421875,93000,0.0,0.0
2022-11-29 00:00:00-05:00,123.94891293016768,125.00674954583191,121.97749815033865,122.3910140991211,105300,0.0,0.0
2022-11-30 00:00:00-05:00,121.49665297599249,123.92966225751745,118.15006562818246,123.25650024414062,172200,0.0,0.0
2022-12-01 00:00:00-05:00,124.7086116126533,125.9395553399058,121.45819645932288,125.25676727294922,121000,0.0,0.0
2022-12-02 00:00:00-05:00,122.90067881010347,127.6320645712052,122.90067881010347,126.77618408203125,126800,0.0,0.0
