Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,53.33621316546513,54.24598093569606,53.27669589028728,54.084434509277344,289200,0.0,0.0
2022-02-01 00:00:00-05:00,53.9313894637942,55.444834315591,53.73583223804672,55.25777816772461,321200,0.0,0.0
2022-02-02 00:00:00-05:00,55.77643658071576,55.886973307393205,53.91438898382937,54.365020751953125,256200,0.0,0.0
2022-02-03 00:00:00-05:00,54.32251150677142,54.32251150677142,52.860079404785125,53.15766906738281,192000,0.0,0.0
2022-02-04 00:00:00-05:00,52.877074980370395,53.54877362271383,52.502965945324384,53.208675384521484,149700,0.0,0.0
2022-02-07 00:00:00-05:00,53.395733914776756,54.06743262799958,52.84307300310294,53.931392669677734,191500,0.0,0.0
2022-02-08 00:00:00-05:00,53.97390761423349,54.15245946152611,53.65931580089193,54.05043029785156,121100,0.0,0.0
2022-02-09 00:00:00-05:00,54.535070489035924,55.861459289007826,54.08443872939916,55.81895065307617,340500,0.0,0.0
2022-02-10 00:00:00-05:00,56.8222417668148,58.012593749424425,56.18455389972712,56.38010787963867,435700,0.0,0.0
2022-02-11 00:00:00-05:00,56.31209345808128,57.094322361071185,55.053719864096045,55.25777816772461,291500,0.0,0.0
2022-02-14 00:00:00-05:00,55.28328568705525,55.70841094498581,54.25448658473921,55.29179000854492,396800,0.0,0.0
2022-02-15 00:00:00-05:00,55.96349650305301,56.51616071285493,55.52986686312872,55.86996841430664,154800,0.0,0.0
2022-02-16 00:00:00-05:00,55.59787781239254,55.903968501084016,54.65409927007653,55.75092315673828,180500,0.0,0.0
2022-02-17 00:00:00-05:00,55.27479016286971,55.47884847887466,54.611595770680914,54.72212600708008,222100,0.0,0.0
2022-02-18 00:00:00-05:00,54.475555831764254,54.73913144267921,53.73583871590336,53.914390563964844,289100,0.0,0.0
2022-02-22 00:00:00-05:00,54.016410359791465,54.135444904521144,52.95359729120783,53.0726318359375,318300,0.0,0.0
2022-02-23 00:00:00-05:00,53.378725821215454,53.79534999699419,51.278609273303395,51.53368377685547,359800,0.0,0.0
2022-02-24 00:00:00-05:00,51.64421851586326,51.771754149038756,48.6598373452105,51.43165588378906,637100,0.0,0.0
2022-02-25 00:00:00-05:00,51.01503610610962,54.44154499333308,51.01503610610962,54.416038513183594,592500,0.0,0.0
2022-02-28 00:00:00-05:00,53.574287155927216,54.56908201252779,53.22568455087626,53.905887603759766,501400,0.0,0.0
2022-03-01 00:00:00-05:00,53.77835276716821,54.41604074464451,52.809067560356034,53.28520584106445,322300,0.0,0.0
2022-03-02 00:00:00-05:00,53.49776432967738,54.32250842082212,53.3022070877103,53.82936477661133,276900,0.0,0.0
2022-03-03 00:00:00-05:00,53.965397930395966,54.54356850477484,53.514762979412126,53.80384826660156,193100,0.0,0.0
2022-03-04 00:00:00-05:00,53.200176090875125,54.35651734558646,52.74104002030767,54.126949310302734,240900,0.0,0.0
2022-03-07 00:00:00-05:00,54.04192751402754,54.747633802064584,53.68482058725995,53.922889709472656,310000,0.0,0.0
2022-03-08 00:00:00-05:00,53.85825277404581,55.09934427586114,53.2032297933692,53.24632263183594,413000,0.855,0.0
2022-03-09 00:00:00-05:00,54.108184476108676,55.29756899711911,53.68587011928705,55.04762268066406,304300,0.0,0.0
2022-03-10 00:00:00-05:00,54.41846496764116,55.66817369259943,54.11681181770766,55.53889846801758,260400,0.0,0.0
2022-03-11 00:00:00-05:00,55.53889263714246,55.94397249975873,54.22022959271357,54.289180755615234,239700,0.0,0.0
2022-03-14 00:00:00-04:00,54.297804137589395,54.961444360470445,54.06509886818128,54.263328552246094,323100,0.0,0.0
2022-03-15 00:00:00-04:00,54.81492199341618,54.97867937162555,53.31527027235447,54.46155548095703,230700,0.0,0.0
2022-03-16 00:00:00-04:00,54.582220023553845,54.96144157982601,53.44454877919214,54.46155548095703,271700,0.0,0.0
2022-03-17 00:00:00-04:00,54.26333030002398,55.51304565067514,53.866870919124715,55.073490142822266,177700,0.0,0.0
2022-03-18 00:00:00-04:00,55.15966817659709,56.504182984227285,55.03900692850437,55.93535232543945,557200,0.0,0.0
2022-03-21 00:00:00-04:00,55.97844709105738,56.30596185974651,53.39284069193517,53.72035217285156,249000,0.0,0.0
2022-03-22 00:00:00-04:00,53.66001694180248,54.564982940280224,53.263557588582756,54.039241790771484,287700,0.0,0.0
2022-03-23 00:00:00-04:00,53.935819134654864,54.29780290925231,52.83262344303541,53.02223587036133,200400,0.0,0.0
2022-03-24 00:00:00-04:00,53.16875034548172,53.50488235176153,52.83262162697449,53.41007614135742,203400,0.0,0.0
2022-03-25 00:00:00-04:00,53.565212201598115,53.94443374993975,53.134277278939315,53.22908020019531,282900,0.0,0.0
2022-03-28 00:00:00-04:00,53.45316896123373,54.677022580857084,53.21184645320041,54.53912353515625,242800,0.0,0.0
2022-03-29 00:00:00-04:00,54.95282098021616,56.607612825672305,54.95282098021616,56.521427154541016,347400,0.0,0.0
2022-03-30 00:00:00-04:00,56.53004413430611,56.61623638558044,55.625084675835666,55.737125396728516,148300,0.0,0.0
2022-03-31 00:00:00-04:00,55.84917555668744,57.27125571798951,55.702652667335826,57.1850700378418,425100,0.0,0.0
2022-04-01 00:00:00-04:00,57.23678845959294,59.408697913354516,57.10750664763837,59.30527114868164,437600,0.0,0.0
2022-04-04 00:00:00-04:00,59.18460026852788,59.55520456233552,58.564052932334164,59.41730880737305,276700,0.0,0.0
2022-04-05 00:00:00-04:00,59.62415831994782,61.04624493129753,59.46902147915429,60.606689453125,371700,0.0,0.0
2022-04-06 00:00:00-04:00,60.365367950218115,62.235624035418184,60.330892365515226,62.00292205810547,391000,0.0,0.0
2022-04-07 00:00:00-04:00,61.89950174962127,62.175299880417946,60.25333350580099,60.85663986206055,244700,0.0,0.0
2022-04-08 00:00:00-04:00,60.94281956539427,61.04624632012472,59.08118400906438,59.08979797363281,286200,0.0,0.0
2022-04-11 00:00:00-04:00,59.24493765733613,59.624162533977106,58.38306771991267,58.52959060668945,264300,0.0,0.0
2022-04-12 00:00:00-04:00,59.19321805035954,59.63277348894279,57.99521955595467,58.25377655029297,234500,0.0,0.0
2022-04-13 00:00:00-04:00,58.25377846142847,58.78814012146335,57.74527841966612,58.03831100463867,243900,0.0,0.0
2022-04-14 00:00:00-04:00,58.124509201281484,58.4089212759612,57.14197802372635,57.202308654785156,183500,0.0,0.0
2022-04-18 00:00:00-04:00,56.952367496711496,57.30573075458592,55.71127267276147,55.78022384643555,169800,0.0,0.0
2022-04-19 00:00:00-04:00,55.771604061651054,57.012698902420276,55.771604061651054,56.83170700073242,218000,0.0,0.0
2022-04-20 00:00:00-04:00,56.762752974630644,56.90926928165396,56.21977729684361,56.59038162231445,162800,0.0,0.0
2022-04-21 00:00:00-04:00,57.073026733325676,58.70196034406156,56.04739943191953,56.4266242980957,193700,0.0,0.0
2022-04-22 00:00:00-04:00,56.52142488954908,56.77136792869546,55.23723411163715,55.452701568603516,216200,0.0,0.0
2022-04-25 00:00:00-04:00,54.89249188744619,55.426850296498465,53.79791673706127,54.91835021972656,376800,0.0,0.0
2022-04-26 00:00:00-04:00,54.45293707229639,54.78044853398578,52.46201654666877,52.530967712402344,187600,0.0,0.0
2022-04-27 00:00:00-04:00,52.57406159251735,53.32388745203103,52.013844866996244,53.160133361816406,267800,0.0,0.0
2022-04-28 00:00:00-04:00,53.72035651169984,53.84963503382242,52.41031376999839,53.048095703125,158200,0.0,0.0
2022-04-29 00:00:00-04:00,52.94466682065987,52.94466682065987,48.72150310717173,50.41938781738281,1041900,0.0,0.0
2022-05-02 00:00:00-04:00,50.49695936009381,52.97052514008121,50.25563683163832,51.78114700317383,653500,0.0,0.0
2022-05-03 00:00:00-04:00,51.63462838529831,52.71196581888221,50.89341970494892,52.41031265258789,334800,0.0,0.0
2022-05-04 00:00:00-04:00,52.49649686827065,55.23724019812981,52.1948437103881,54.892494201660156,296100,0.0,0.0
2022-05-05 00:00:00-04:00,54.44431392346538,55.25447364314549,51.298491112515926,53.073944091796875,363800,0.0,0.0
2022-05-06 00:00:00-04:00,53.32388705547497,53.772059775004394,51.35020758448507,51.77252197265625,381700,0.0,0.0
2022-05-09 00:00:00-04:00,51.71219126016137,52.117271143786525,50.34181806025619,50.471099853515625,276000,0.0,0.0
2022-05-10 00:00:00-04:00,50.746904490370525,51.884572581834554,48.84216936786473,49.4971923828125,349200,0.0,0.0
2022-05-11 00:00:00-04:00,49.462712397723266,51.44501248463054,49.45409514545429,49.66094207763672,367700,0.0,0.0
2022-05-12 00:00:00-04:00,49.69595345142776,51.36765590915722,49.55591567157266,51.175106048583984,347600,0.88,0.0
2022-05-13 00:00:00-04:00,51.770271329948386,52.14662351755013,50.763747416359685,51.78777313232422,254300,0.0,0.0
2022-05-16 00:00:00-04:00,51.92781114446319,52.312914210136924,50.80750555009255,51.06132507324219,419300,0.0,0.0
2022-05-17 00:00:00-04:00,51.48144251824651,51.59522426850507,50.29987384762815,50.614959716796875,423700,0.0,0.0
2022-05-18 00:00:00-04:00,49.95852861827657,50.76374504044932,48.61941376322925,48.85572814941406,371700,0.0,0.0
2022-05-19 00:00:00-04:00,48.461871084999466,49.05703250387051,48.2780721188445,48.71569061279297,376200,0.0,0.0
2022-05-20 00:00:00-04:00,49.11829640526413,50.43115182240913,48.79445967055562,50.4048957824707,375400,0.0,0.0
2022-05-23 00:00:00-04:00,50.501176200864286,51.008811931070916,49.652195231816435,50.10731887817383,196400,0.0,0.0
2022-05-24 00:00:00-04:00,49.932267124768316,51.69149525675428,49.59967615027973,51.595218658447266,189900,0.0,0.0
2022-05-25 00:00:00-04:00,51.638982666687184,52.05034512243651,51.11384180558247,51.86654281616211,145300,0.0,0.0
2022-05-26 00:00:00-04:00,52.2166389567798,52.925582124259,51.9453142865377,52.16412353515625,196700,0.0,0.0
2022-05-27 00:00:00-04:00,52.1466200276688,53.87083458002445,52.085350368396696,53.7220458984375,211500,0.0,0.0
2022-05-31 00:00:00-04:00,53.511984170876644,53.8970905482847,52.33041567727102,52.85555648803711,317900,0.0,0.0
2022-06-01 00:00:00-04:00,52.78554560141525,53.02185999622803,52.19038416383437,52.6455078125,167100,0.0,0.0
2022-06-02 00:00:00-04:00,52.75928348801498,53.74830219905927,52.15537118061488,53.59075927734375,132600,0.0,0.0
2022-06-03 00:00:00-04:00,53.083123260171995,53.196901661706335,52.16412177595548,52.54047393798828,144000,0.0,0.0
2022-06-06 00:00:00-04:00,52.83805793942309,53.09187747641543,51.97157515971026,52.505470275878906,151200,0.0,0.0
2022-06-07 00:00:00-04:00,51.997828724278556,53.24941786979571,51.60397141646475,53.01310348510742,162500,0.0,0.0
2022-06-08 00:00:00-04:00,52.514215130613756,53.17939371987875,52.3129110399314,52.87306213378906,157200,0.0,0.0
2022-06-09 00:00:00-04:00,52.995595245537736,53.3807016301063,52.41793900744879,52.592987060546875,172000,0.0,0.0
2022-06-10 00:00:00-04:00,51.87528850552224,52.65424876790071,51.551451805842525,52.41793441772461,174600,0.0,0.0
2022-06-13 00:00:00-04:00,51.22761605377588,51.997825481155296,50.7112261354639,50.79875183105469,267300,0.0,0.0
2022-06-14 00:00:00-04:00,50.76374052402321,52.032834704876564,50.33487297122969,50.75498962402344,238300,0.0,0.0
2022-06-15 00:00:00-04:00,50.82501065996227,51.26262914564389,48.73319483260638,50.466163635253906,426100,0.0,0.0
2022-06-16 00:00:00-04:00,49.78348469078317,49.78348469078317,48.74195045711115,49.013275146484375,321500,0.0,0.0
2022-06-17 00:00:00-04:00,49.96727445234577,51.122586886257274,49.53840690488351,49.84474182128906,536000,0.0,0.0
2022-06-21 00:00:00-04:00,50.56243407658261,51.866535135335,49.46838799565975,51.56895446777344,315200,0.0,0.0
2022-06-22 00:00:00-04:00,51.26262768395868,52.68926484145606,51.000057267789366,51.595218658447266,256100,0.0,0.0
2022-06-23 00:00:00-04:00,51.98907488645265,53.69578422595241,51.761511415343406,53.49448013305664,221400,0.0,0.0
2022-06-24 00:00:00-04:00,53.71329019090509,54.562271092973994,52.86431262760016,54.26469039916992,950500,0.0,0.0
2022-06-27 00:00:00-04:00,54.58852865722929,54.58852865722929,53.67828474967207,54.028377532958984,150500,0.0,0.0
2022-06-28 00:00:00-04:00,53.958361271965884,54.49225302638603,53.126885471372226,53.161895751953125,181500,0.0,0.0
2022-06-29 00:00:00-04:00,53.04811128230239,53.87083280107356,52.36542753989151,53.80081558227539,134500,0.0,0.0
2022-06-30 00:00:00-04:00,53.25816522462876,53.66952764526432,52.57548149571349,53.17939376831055,243400,0.0,0.0
2022-07-01 00:00:00-04:00,52.88182286629537,54.255948156035124,52.88182286629537,54.00212860107422,338300,0.0,0.0
2022-07-05 00:00:00-04:00,53.564502526995085,54.38722406601533,52.881815429017756,54.30845260620117,254000,0.0,0.0
2022-07-06 00:00:00-04:00,54.46599830057177,54.46599830057177,53.47697955224547,53.66078186035156,205900,0.0,0.0
2022-07-07 00:00:00-04:00,53.634522745292266,53.91459832056031,53.004354370321295,53.52949523925781,251500,0.0,0.0
2022-07-08 00:00:00-04:00,53.223162351012434,53.4594767380191,52.34792536451256,53.03936004638672,168900,0.0,0.0
2022-07-11 00:00:00-04:00,53.0043469567066,53.293173392594824,52.19037638656852,52.794288635253906,198400,0.0,0.0
2022-07-12 00:00:00-04:00,53.03936179842372,53.2756761932365,51.726506275306654,52.6455078125,307700,0.0,0.0
2022-07-13 00:00:00-04:00,52.5317181929328,53.17064071777874,52.11160488914768,52.496707916259766,189000,0.0,0.0
2022-07-14 00:00:00-04:00,51.94531478387732,53.118132501252205,51.52520142315912,52.76803970336914,233100,0.0,0.0
2022-07-15 00:00:00-04:00,53.34569499492016,53.90584613207781,52.487963148801974,53.03936004638672,262200,0.0,0.0
2022-07-18 00:00:00-04:00,53.485727878624765,53.485727878624765,52.6980133274429,52.98684310913086,178700,0.0,0.0
2022-07-19 00:00:00-04:00,53.35444237240307,54.36096617591655,53.12688223999654,53.78330993652344,214200,0.0,0.0
2022-07-20 00:00:00-04:00,53.555746259177724,54.57102095901357,53.38945244531944,54.22092819213867,187900,0.0,0.0
2022-07-21 00:00:00-04:00,54.063385073680806,54.73731790428605,53.179393912735215,54.658546447753906,181900,0.0,0.0
2022-07-22 00:00:00-04:00,54.623536376488566,54.894861025296834,53.555746259177724,54.22092819213867,167900,0.0,0.0
2022-07-25 00:00:00-04:00,54.264685152523306,55.104911734226846,54.04587593819861,54.798580169677734,203600,0.0,0.0
2022-07-26 00:00:00-04:00,54.641042551297545,54.78108032845452,54.2471852596798,54.26469039916992,136600,0.0,0.0
2022-07-27 00:00:00-04:00,53.98461067290941,55.2887117458842,53.98461067290941,55.13117218017578,205100,0.0,0.0
2022-07-28 00:00:00-04:00,55.1924446583011,55.83136724723286,54.78108221304149,55.68257522583008,122400,0.0,0.0
2022-07-29 00:00:00-04:00,55.770101676334896,55.91013946019282,55.314978044105615,55.848873138427734,146000,0.0,0.0
2022-08-01 00:00:00-04:00,55.47252097911039,56.84663943808392,55.14868089112993,56.146453857421875,219000,0.0,0.0
2022-08-02 00:00:00-04:00,56.277734096131624,56.58406566884996,55.73508482622524,55.9013786315918,176900,0.0,0.0
2022-08-03 00:00:00-04:00,55.91013619196438,56.42652611577316,55.6825727197699,56.172706604003906,175900,0.0,0.0
2022-08-04 00:00:00-04:00,56.45278145290719,56.45278145290719,53.94960332249854,54.36971664428711,383000,0.0,0.0
2022-08-05 00:00:00-04:00,56.03266692038484,56.03266692038484,51.06132408770122,51.61272430419922,340100,0.0,0.0
2022-08-08 00:00:00-04:00,51.64773152263951,52.57548390187294,51.4551816618658,51.77901840209961,495000,0.0,0.0
2022-08-09 00:00:00-04:00,51.86653995109685,51.87529419026471,50.851265227283626,51.297637939453125,432700,0.0,0.0
2022-08-10 00:00:00-04:00,51.586462376695046,51.98031965473612,51.19260843741783,51.51644515991211,206400,0.0,0.0
2022-08-11 00:00:00-04:00,51.8140246319229,52.57547979248843,51.638976585912815,51.91905212402344,223500,0.0,0.0
2022-08-12 00:00:00-04:00,51.9190619996822,52.89057566800672,51.70900697552601,52.75053787231445,171100,0.0,0.0
2022-08-15 00:00:00-04:00,52.820547267931104,53.380701706398334,52.540471718079445,53.1968994140625,174100,0.0,0.0
2022-08-16 00:00:00-04:00,53.32818534315035,54.06338448316539,52.916822925890784,53.757049560546875,139100,0.0,0.0
2022-08-17 00:00:00-04:00,53.246261875582825,53.681543128316996,51.57621135215381,51.77164077758789,250900,0.905,0.0
2022-08-18 00:00:00-04:00,51.61174439342535,51.673926948533236,50.70565476508321,51.32748031616211,235500,0.0,0.0
2022-08-19 00:00:00-04:00,51.327483551932346,51.327483551932346,50.43915740730938,51.1231689453125,263400,0.0,0.0
2022-08-22 00:00:00-04:00,50.6168253962745,51.20312054029716,50.323679518610895,50.51022720336914,167400,0.0,0.0
2022-08-23 00:00:00-04:00,50.554638403081306,50.73230430147973,48.955652094885835,49.56859588623047,266600,0.0,0.0
2022-08-24 00:00:00-04:00,49.630779011866274,49.639664170670486,49.080017770336966,49.35540008544922,104100,0.0,0.0
2022-08-25 00:00:00-04:00,49.355405798016385,49.82621760827716,49.13332424393932,49.79068374633789,145900,0.0,0.0
2022-08-26 00:00:00-04:00,49.81732563404317,49.81732563404317,48.63585038175752,48.86681365966797,135600,0.0,0.0
2022-08-29 00:00:00-04:00,48.52925978234333,48.71580746539611,47.623166679192856,47.67646408081055,165300,0.0,0.0
2022-08-30 00:00:00-04:00,47.67645847689843,47.8985399940564,46.717068084897434,47.063514709472656,235900,0.0,0.0
2022-08-31 00:00:00-04:00,47.42772890916291,47.534327090018536,46.6993017940418,47.30336380004883,250400,0.0,0.0
2022-09-01 00:00:00-04:00,47.214533029398076,48.32494064167277,46.35285563789048,48.138389587402344,281100,0.0,0.0
2022-09-02 00:00:00-04:00,48.44931093168735,48.55590912502732,47.392200603023156,47.498802185058594,265500,0.0,0.0
2022-09-06 00:00:00-04:00,47.53432790127617,48.209457631839285,46.98356667064478,48.067325592041016,286300,0.0,0.0
2022-09-07 00:00:00-04:00,48.73357694724004,48.73357694724004,43.54575168946318,44.08763122558594,770400,0.0,0.0
2022-09-08 00:00:00-04:00,44.48737251838259,46.38838982180781,44.194223280101724,46.24625778198242,733300,0.0,0.0
2022-09-09 00:00:00-04:00,46.441685964602804,48.17392248292179,46.07747241059276,47.58762741088867,857200,0.0,0.0
2022-09-12 00:00:00-04:00,48.26276510072634,49.453118980937006,48.12951481240947,48.67139434814453,342000,0.0,0.0
2022-09-13 00:00:00-04:00,47.79194470584579,48.24499292592457,47.010216769324245,47.214534759521484,299400,0.0,0.0
2022-09-14 00:00:00-04:00,47.214530845237235,47.294480325170326,46.54828630869313,47.143463134765625,312500,0.0,0.0
2022-09-15 00:00:00-04:00,47.21453481892535,47.934076810186596,46.841436084938394,47.667579650878906,309300,0.0,0.0
2022-09-16 00:00:00-04:00,47.23229435481081,48.17392118580489,46.77924956126811,47.80970764160156,745000,0.0,0.0
2022-09-19 00:00:00-04:00,47.46326427623745,47.845244774213306,47.09016554832596,47.64093017578125,348200,0.0,0.0
2022-09-20 00:00:00-04:00,47.55210052594831,47.55210052594831,46.19296252077724,47.312252044677734,417800,0.0,0.0
2022-09-21 00:00:00-04:00,47.356666803553104,47.969610608059135,46.93027067145823,47.214534759521484,301900,0.0,0.0
2022-09-22 00:00:00-04:00,47.19676627144929,47.854125682621266,46.841434478759766,46.841434478759766,302900,0.0,0.0
2022-09-23 00:00:00-04:00,46.699297687108796,46.761480236197244,46.01528625844113,46.326202392578125,310900,0.0,0.0
2022-09-26 00:00:00-04:00,46.05971276473304,46.63712615836243,44.558442685470446,45.384586334228516,341400,0.0,0.0
2022-09-27 00:00:00-04:00,47.365545069469164,49.13331541322796,46.539401565689296,47.52544403076172,686800,0.0,0.0
2022-09-28 00:00:00-04:00,47.78305408608964,48.69802873829385,47.55208743937941,47.889652252197266,419800,0.0,0.0
2022-09-29 00:00:00-04:00,47.34778739998113,47.34778739998113,45.855399061895426,46.423927307128906,271500,0.0,0.0
2022-09-30 00:00:00-04:00,46.73483807199631,47.19676806456444,46.31732370802804,46.33509063720703,530900,0.0,0.0
2022-10-03 00:00:00-04:00,46.89473716373671,48.45818965976879,46.654888702260514,47.978492736816406,468100,0.0,0.0
2022-10-04 00:00:00-04:00,48.138385653025935,49.08001245120545,47.9074223795754,48.351585388183594,266300,0.0,0.0
2022-10-05 00:00:00-04:00,48.10286025486316,48.19169151046428,47.10793257091562,47.39219665527344,239800,0.0,0.0
2022-10-06 00:00:00-04:00,47.39219575615205,47.44549654171862,46.43280533681971,46.87696838378906,215800,0.0,0.0
2022-10-07 00:00:00-04:00,46.67265432920914,46.69042125793704,45.70437874005731,45.92646026611328,218100,0.0,0.0
2022-10-10 00:00:00-04:00,46.05970428062077,46.654884495513336,45.624426414322954,45.77544021606445,162800,0.0,0.0
2022-10-11 00:00:00-04:00,44.460721840423744,44.940418760799666,41.52924630817404,43.954376220703125,609900,0.0,0.0
2022-10-12 00:00:00-04:00,44.14092247278356,44.514021195076886,43.510211758160814,43.6878776550293,311200,0.0,0.0
2022-10-13 00:00:00-04:00,42.94168337092183,45.83762493631549,42.59523673765182,45.65107727050781,313800,0.0,0.0
2022-10-14 00:00:00-04:00,45.810977574869405,46.53052294944835,44.69168815866404,44.72721862792969,353700,0.0,0.0
2022-10-17 00:00:00-04:00,45.46453009974882,46.39727182763867,45.46453009974882,46.1041259765625,272300,0.0,0.0
2022-10-18 00:00:00-04:00,46.72594421742343,47.383306919930945,46.02416928327636,46.450565338134766,311700,0.0,0.0
2022-10-19 00:00:00-04:00,45.98864232147096,46.13965613097072,45.100316226921464,45.473411560058594,221200,0.0,0.0
2022-10-20 00:00:00-04:00,45.21579820176526,46.441685735340535,45.047014080136115,45.24244689941406,207700,0.0,0.0
2022-10-21 00:00:00-04:00,45.21579727502888,45.43787878740389,44.61173529027327,45.109195709228516,192000,0.0,0.0
2022-10-24 00:00:00-04:00,45.606667590332,46.14854711864363,45.047021131241806,45.49118423461914,250900,0.0,0.0
2022-10-25 00:00:00-04:00,45.18026728726362,45.873160580804,45.02925008379993,45.14473342895508,263000,0.0,0.0
2022-10-26 00:00:00-04:00,45.544477536742626,46.08635697593716,45.1536152899819,45.5977783203125,354000,0.0,0.0
2022-10-27 00:00:00-04:00,46.121891980049334,46.92138686877016,45.50006638737239,46.29067611694336,306800,0.0,0.0
2022-10-28 00:00:00-04:00,46.61047036136776,47.52544513662504,46.24625680521432,47.48102951049805,411200,0.0,0.0
2022-10-31 00:00:00-04:00,47.56985982391368,47.59651191001992,46.19295510898113,46.645999908447266,637400,0.0,0.0
2022-11-01 00:00:00-04:00,47.24118571886636,47.77418006231003,46.8769721268176,47.57875061035156,275900,0.0,0.0
2022-11-02 00:00:00-04:00,47.51656420713084,48.378238213056,46.7881336932478,46.841434478759766,337500,0.0,0.0
2022-11-03 00:00:00-04:00,46.264021147740145,49.755139318892496,46.192953438952834,47.854122161865234,439200,0.0,0.0
2022-11-04 00:00:00-04:00,47.9962649366553,48.42266111876064,47.09905693885575,47.86301803588867,465600,0.0,0.0
2022-11-07 00:00:00-05:00,47.61427721592354,48.08509234939373,47.2589488120406,47.543212890625,345400,0.0,0.0
2022-11-08 00:00:00-05:00,47.64093491726235,48.236111842969805,47.39220127766766,48.227230072021484,344000,0.0,0.0
2022-11-09 00:00:00-05:00,48.13839176033177,49.18661686473076,47.95184408633583,48.751338958740234,204400,0.0,0.0
2022-11-10 00:00:00-05:00,49.719612672186784,51.21200078440284,49.39092957684143,51.00768280029297,337700,0.0,0.0
2022-11-11 00:00:00-05:00,51.22976919618831,51.39855333922642,50.030530208147695,50.474693298339844,214300,0.0,0.0
2022-11-14 00:00:00-05:00,50.52799220268152,50.92773964666937,50.01276141072044,50.49245834350586,230100,0.0,0.0
2022-11-15 00:00:00-05:00,51.025453013333845,52.10921200448137,50.42139095813969,50.838905334472656,371900,0.0,0.0
2022-11-16 00:00:00-05:00,50.87444204819775,51.558453631094,50.4569276484401,51.442970275878906,253000,0.0,0.0
2022-11-17 00:00:00-05:00,50.77053534276761,51.627993961620476,50.228984343017004,51.600914001464844,268400,0.915,0.0
2022-11-18 00:00:00-05:00,52.232733737719556,52.76526046044527,51.727286979266545,52.57571792602539,479500,0.0,0.0
2022-11-21 00:00:00-05:00,52.7833020099291,53.22557127775298,51.853638243461056,52.232723236083984,215500,0.0,0.0
2022-11-22 00:00:00-05:00,52.21466861515536,52.91868897883065,51.871687955082145,52.66596221923828,267600,0.0,0.0
2022-11-23 00:00:00-05:00,52.80135579899682,53.0631069361386,51.655069541983686,52.1424674987793,123900,0.0,0.0
2022-11-25 00:00:00-05:00,52.350066562110406,53.12629223789247,52.29591008132415,52.94577407836914,94100,0.0,0.0
2022-11-28 00:00:00-05:00,52.77428130093365,52.95479600908324,51.8897461472307,52.205650329589844,186600,0.0,0.0
2022-11-29 00:00:00-05:00,51.95292339743737,52.32298403255483,50.96007535566327,51.05936050415039,196100,0.0,0.0
2022-11-30 00:00:00-05:00,50.78858322979037,52.44934385058833,50.418522607698826,52.39518737792969,402200,0.0,0.0
2022-12-01 00:00:00-05:00,52.548637363387854,53.76712892591447,51.79948819958586,52.0251350402832,230900,0.0,0.0
2022-12-02 00:00:00-05:00,51.555782661734014,52.19662222481693,50.571962423307696,51.90779113769531,289100,0.0,0.0
