Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,9.66491311159381,9.974465353425764,9.66491311159381,9.830007553100586,11800,0.0,0.0
2022-05-10 00:00:00-04:00,9.995100822696587,9.995100822696587,9.664911978397189,9.671791076660156,4900,0.0,0.0
2022-05-11 00:00:00-04:00,9.802492635492099,9.802492635492099,9.561729396069193,9.610569953918457,22800,0.0,0.0
2022-05-12 00:00:00-04:00,9.465425207673702,9.580303423532484,9.245298597616507,9.265935897827148,22000,0.0,0.0
2022-05-13 00:00:00-04:00,9.252175628230967,9.31064665369525,8.756891686417461,8.85319709777832,28700,0.0,0.0
2022-05-16 00:00:00-04:00,9.286570753278461,9.286570753278461,8.743134416920283,8.763771057128906,52400,0.0,0.0
2022-05-17 00:00:00-04:00,8.750012416452474,9.04924595798094,8.667465209960938,8.667465209960938,24200,0.0,0.0
2022-05-18 00:00:00-04:00,8.7224974261606,8.977018165261173,8.44733939165384,8.873833656311035,34100,0.0,0.0
2022-05-19 00:00:00-04:00,8.86695620171238,8.942624325217576,8.660587816848112,8.791287422180176,26200,0.0,0.0
2022-05-20 00:00:00-04:00,8.633071982335931,8.729376746475324,8.564282302784648,8.612435340881348,11200,0.0,0.0
2022-05-23 00:00:00-04:00,8.598676681518555,8.70186053928599,8.536766104447306,8.598676681518555,10500,0.0,0.0
2022-05-24 00:00:00-04:00,8.536765343906367,8.646828290659975,8.46109723201999,8.529886245727539,10800,0.0,0.0
2022-05-25 00:00:00-04:00,8.557401276837865,8.59867520648079,8.461096534382468,8.569095611572266,19400,0.0,0.0
2022-05-26 00:00:00-04:00,8.598676765362107,8.63307160362895,8.54708483597533,8.565657615661621,14400,0.0,0.0
2022-05-27 00:00:00-04:00,8.605555260861449,8.633070998340324,8.564281326629672,8.5814790725708,15300,0.0,0.0
2022-05-31 00:00:00-04:00,8.633071191425815,8.639950289956122,8.571160616706935,8.626192092895508,55700,0.0,0.0
2022-06-01 00:00:00-04:00,8.68122439635086,8.701861037881383,8.564282334299556,8.584918975830078,75100,0.0,0.0
2022-06-02 00:00:00-04:00,8.626191710098283,8.646828348746487,8.578039334576836,8.591796875,57200,0.0,0.0
2022-06-03 00:00:00-04:00,8.645452660306862,8.659898372963296,8.591796875,8.591796875,65000,0.0,0.0
2022-06-06 00:00:00-04:00,8.633070808323323,8.694981380294848,8.578039334576836,8.591796875,87700,0.0,0.0
2022-06-07 00:00:00-04:00,8.59867597322504,8.612434169675119,8.548459737030697,8.591796875,67800,0.0,0.0
2022-06-08 00:00:00-04:00,8.633070808323323,8.638573562081822,8.551899286143216,8.591796875,36700,0.0,0.0
2022-06-09 00:00:00-04:00,8.571160050213978,8.6605863571167,8.571160050213978,8.6605863571167,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.619313734739913,8.667466772561331,8.550524711608887,8.550524711608887,21400,0.0,0.0
2022-06-13 00:00:00-04:00,8.557403269679924,8.626192949762205,8.46109850479714,8.502371788024902,22100,0.0,0.0
2022-06-14 00:00:00-04:00,8.529888239566949,8.653709411621094,8.488614952900276,8.653709411621094,17700,0.0,0.0
2022-06-15 00:00:00-04:00,8.660587851590078,8.708740234375,8.529887589706698,8.708740234375,25900,0.0,0.0
2022-06-16 00:00:00-04:00,8.667464479668253,8.667464479668253,8.488611885992691,8.547082901000977,80900,0.0,0.0
2022-06-17 00:00:00-04:00,8.564281814371844,8.736255347415563,8.561530437275342,8.68122386932373,19400,0.0,0.0
2022-06-21 00:00:00-04:00,8.798166745168613,8.970140294257936,8.681224679305712,8.956382751464844,85000,0.0,0.0
2022-06-22 00:00:00-04:00,8.76400089263916,8.828127836166534,8.557370007668954,8.76400089263916,45500,0.45,0.0
2022-06-23 00:00:00-04:00,8.621497206074125,8.915055402076078,8.614371838913238,8.89937973022461,60200,0.0,0.0
2022-06-24 00:00:00-04:00,8.885130161576962,8.935006375407392,8.802477664720499,8.906505584716797,18200,0.0,0.0
2022-06-27 00:00:00-04:00,8.813879513283593,8.977759600406186,8.813879513283593,8.949258804321289,42700,0.0,0.0
2022-06-28 00:00:00-04:00,8.920756357277153,9.084635734558105,8.854491661899232,9.084635734558105,19500,0.0,0.0
2022-06-29 00:00:00-04:00,9.084633099131631,9.084633099131631,8.856626838793426,9.056132316589355,1700,0.0,0.0
2022-06-30 00:00:00-04:00,9.113136487101729,9.12026185465249,8.856629370886367,8.906505584716797,14700,0.0,0.0
2022-07-01 00:00:00-04:00,9.611900435516617,10.331546232742344,8.906505373053744,9.049009323120117,9900,0.0,0.0
2022-07-05 00:00:00-04:00,8.863754773113113,9.084636428396893,8.792503130401817,8.935007095336914,11200,0.0,0.0
2022-07-06 00:00:00-04:00,8.842378635784844,9.022646493646898,8.792502421954413,8.906505584716797,10100,0.0,0.0
2022-07-07 00:00:00-04:00,8.799627789505175,8.906505584716797,8.799627789505175,8.906505584716797,4000,0.0,0.0
2022-07-08 00:00:00-04:00,8.87800477385005,8.936431292706123,8.87800477385005,8.892254829406738,4400,0.0,0.0
2022-07-11 00:00:00-04:00,8.845941319560223,8.906505584716797,8.845941319560223,8.906505584716797,4300,0.0,0.0
2022-07-12 00:00:00-04:00,8.849503264387451,8.906504841008916,8.792501687765986,8.863753318786621,5000,0.0,0.0
2022-07-13 00:00:00-04:00,8.899379467131753,8.906504834081993,8.76400089263916,8.76400089263916,6200,0.0,0.0
2022-07-14 00:00:00-04:00,8.735500822649406,8.817440510777685,8.728375455113264,8.742626190185547,6700,0.0,0.0
2022-07-15 00:00:00-04:00,8.773265194448198,8.799628921876113,8.752602577209473,8.752602577209473,3400,0.0,0.0
2022-07-18 00:00:00-04:00,8.749750876914225,8.899380197588805,8.735500821356501,8.842378616333008,4900,0.0,0.0
2022-07-19 00:00:00-04:00,8.776115064484808,8.870879875560053,8.776115064484808,8.835253715515137,5800,0.0,0.0
2022-07-20 00:00:00-04:00,8.806752003184657,8.89937973781799,8.806752003184657,8.831690788269043,2900,0.0,0.0
2022-07-21 00:00:00-04:00,8.870878485173947,8.906504639634964,8.870878485173947,8.888691902160645,2000,0.0,0.0
2022-07-22 00:00:00-04:00,8.8780047940262,8.906505584716797,8.853066687110985,8.906505584716797,4300,0.0,0.0
2022-07-25 00:00:00-04:00,8.90650603560497,8.90650603560497,8.835253715515137,8.835253715515137,3500,0.0,0.0
2022-07-26 00:00:00-04:00,8.835253268234082,8.906505584716797,8.799627789505175,8.906505584716797,3700,0.0,0.0
2022-07-27 00:00:00-04:00,8.90650603560497,8.942132195649886,8.835253715515137,8.835253715515137,9800,0.0,0.0
2022-07-28 00:00:00-04:00,8.874441164182334,8.874441164182334,8.813876905482275,8.821714401245117,4600,0.0,0.0
2022-07-29 00:00:00-04:00,8.867315536313809,8.88085346101346,8.835252066210025,8.870878219604492,6600,0.0,0.0
2022-08-01 00:00:00-04:00,8.899379000335134,8.899379000335134,8.799626586313634,8.821002006530762,19500,0.0,0.0
2022-08-02 00:00:00-04:00,8.865890592840437,8.86660340130303,8.821002006530762,8.821002006530762,4000,0.0,0.0
2022-08-03 00:00:00-04:00,8.835252782832281,8.95638130649072,8.835252782832281,8.849503517150879,9500,0.0,0.0
2022-08-04 00:00:00-04:00,8.977756098207582,8.977756098207582,8.738348960876465,8.738348960876465,9300,0.0,0.0
2022-08-05 00:00:00-04:00,8.744762385762478,8.76115018585324,8.657122276432707,8.71554946899414,7600,0.0,0.0
2022-08-08 00:00:00-04:00,8.62862138536299,8.76756331876481,8.603683281281539,8.728374481201172,16800,0.0,0.0
2022-08-09 00:00:00-04:00,8.728375908453573,8.728375908453573,8.620785299314539,8.621498107910156,14400,0.0,0.0
2022-08-10 00:00:00-04:00,8.686335977441496,8.728374690906634,8.685623168945312,8.685623168945312,8400,0.0,0.0
2022-08-11 00:00:00-04:00,8.685625314525348,8.728376847047432,8.657124519348145,8.657124519348145,10700,0.0,0.0
2022-08-12 00:00:00-04:00,8.621497367272026,8.692749001675868,8.592996577608004,8.628622055053711,30300,0.0,0.0
2022-08-15 00:00:00-04:00,8.621497864516597,8.657123344017004,8.607247129106462,8.617935180664062,8300,0.0,0.0
2022-08-16 00:00:00-04:00,8.61081003654514,8.649998880428111,8.600121984710015,8.607247352600098,4500,0.0,0.0
2022-08-17 00:00:00-04:00,8.642873043920503,8.657123099415545,8.614372253417969,8.614372253417969,9700,0.0,0.0
2022-08-18 00:00:00-04:00,8.638598019998986,8.656411439724193,8.600121984710015,8.607247352600098,6100,0.0,0.0
2022-08-19 00:00:00-04:00,8.592998239833854,8.657124519348145,8.592998239833854,8.657124519348145,8200,0.0,0.0
2022-08-22 00:00:00-04:00,8.564495328998415,8.714123957082062,8.564495328998415,8.685623168945312,29000,0.0,0.0
2022-08-23 00:00:00-04:00,8.706999736264091,8.728375158634002,8.571620475725668,8.628622055053711,4500,0.0,0.0
2022-08-24 00:00:00-04:00,8.72125030344363,8.72125030344363,8.635747929430943,8.649998664855957,6400,0.0,0.0
2022-08-25 00:00:00-04:00,8.692749512106067,8.72125030344363,8.649998664855957,8.649998664855957,20600,0.0,0.0
2022-08-26 00:00:00-04:00,8.692748532120579,8.692748532120579,8.621496901565527,8.635746955871582,8900,0.0,0.0
2022-08-29 00:00:00-04:00,8.628621884917026,8.684911334113215,8.60724646296859,8.63289737701416,9100,0.0,0.0
2022-08-30 00:00:00-04:00,8.621497580341716,8.621497580341716,8.53243252550146,8.535994529724121,22200,0.0,0.0
2022-08-31 00:00:00-04:00,8.507492368707641,8.52174310135211,8.464741529798903,8.48682975769043,17900,0.0,0.0
2022-09-01 00:00:00-04:00,8.486117644649296,8.635746952115936,8.443366802237335,8.585870742797852,14000,0.0,0.0
2022-09-02 00:00:00-04:00,8.59299610084391,8.635746943211792,8.59299610084391,8.603683471679688,57600,0.0,0.0
2022-09-06 00:00:00-04:00,8.607247138093381,8.649998664855957,8.607247138093381,8.649998664855957,19400,0.0,0.0
2022-09-07 00:00:00-04:00,8.628621563569038,8.628621563569038,8.557369933223674,8.571619987487793,6100,0.0,0.0
2022-09-08 00:00:00-04:00,8.592996830419182,8.621497620921714,8.585871462915437,8.614372253417969,6000,0.0,0.0
2022-09-09 00:00:00-04:00,8.621496901565527,8.657122377086859,8.600120800837862,8.635746955871582,23400,0.0,0.0
2022-09-12 00:00:00-04:00,8.635747675990572,8.727662606442026,8.550245304487195,8.6642484664917,42900,0.0,0.0
2022-09-13 00:00:00-04:00,8.664248233702128,8.728375180484822,8.481130506762069,8.6927490234375,61700,0.0,0.0
2022-09-14 00:00:00-04:00,8.603972980772822,8.818517418576427,8.38203028860514,8.448613166809082,44300,0.45,0.0
2022-09-15 00:00:00-04:00,8.411621830124671,8.535909811019696,8.28585433959961,8.28585433959961,21000,0.0,0.0
2022-09-16 00:00:00-04:00,8.396827761602074,8.396827761602074,8.211875614479,8.299912452697754,13700,0.0,0.0
2022-09-19 00:00:00-04:00,8.308048520241345,8.308048520241345,7.560842525060897,7.657017707824707,33500,0.0,0.0
2022-09-20 00:00:00-04:00,7.6570179736220245,7.752453052104346,7.523852222782439,7.531250476837158,18300,0.0,0.0
2022-09-21 00:00:00-04:00,7.773906765975333,7.790182076282731,7.486860752105713,7.486860752105713,23700,0.0,0.0
2022-09-22 00:00:00-04:00,7.472065177052923,7.472065177052923,7.020781598197684,7.057772159576416,26300,0.0,0.0
2022-09-23 00:00:00-04:00,6.991189793275885,7.005246193500552,6.340158264986428,6.613887310028076,38700,0.0,0.0
2022-09-26 00:00:00-04:00,6.517712585537123,6.517712585537123,6.192196480897124,6.4096999168396,31900,0.0,0.0
2022-09-27 00:00:00-04:00,6.30316846610249,6.362353086912589,5.903671570097993,5.948060035705566,28300,0.0,0.0
2022-09-28 00:00:00-04:00,5.90367235461349,6.32536336307453,5.90367235461349,6.258780479431152,37000,0.0,0.0
2022-09-29 00:00:00-04:00,6.133011752220158,6.451129597483916,5.925865592891712,6.192196369171143,26900,0.0,0.0
2022-09-30 00:00:00-04:00,6.317964370399226,7.176142091518093,6.147808759210915,6.880218982696533,52800,0.0,0.0
2022-10-03 00:00:00-04:00,7.042975842142768,7.13915030692773,6.891314481052121,7.102160453796387,18800,0.0,0.0
2022-10-04 00:00:00-04:00,7.08736489898006,7.73099816621737,7.057772589183045,7.30930757522583,43000,0.0,0.0
2022-10-05 00:00:00-04:00,7.30930791591521,7.523852348327637,7.196117308027366,7.523852348327637,3500,0.0,0.0
2022-10-06 00:00:00-04:00,7.612627983093262,7.612627983093262,7.257520309561045,7.612627983093262,8600,0.0,0.0
2022-10-07 00:00:00-04:00,7.509054227835119,7.509054227835119,7.146548317368309,7.2279276847839355,3200,0.0,0.0
2022-10-10 00:00:00-04:00,7.375890145506791,7.375890145506791,7.1465492248535165,7.146549224853516,2400,0.0,0.0
2022-10-11 00:00:00-04:00,7.161346437926005,7.235326863903305,7.108819961547852,7.108819961547852,4000,0.0,0.0
2022-10-12 00:00:00-04:00,7.27971509371646,7.27971509371646,7.031879240436241,7.139151096343994,8100,0.0,0.0
2022-10-13 00:00:00-04:00,6.891315374512226,7.168743542183249,6.891315374512226,7.020781993865967,9800,0.0,0.0
2022-10-14 00:00:00-04:00,7.028181111800215,7.1162186495568385,7.028181111800215,7.045196533203125,1700,0.0,0.0
2022-10-17 00:00:00-04:00,7.057772422705826,7.176141659101817,7.057772422705826,7.139151096343994,3000,0.0,0.0
2022-10-18 00:00:00-04:00,7.102161918168109,7.264919281005859,6.917209792231819,7.264919281005859,8500,0.0,0.0
2022-10-19 00:00:00-04:00,7.079966967329949,7.079966967329949,6.991190033898994,7.0281805992126465,800,0.0,0.0
2022-10-20 00:00:00-04:00,7.02818025873776,7.02818025873776,6.902412766085863,6.909811019897461,3600,0.0,0.0
2022-10-21 00:00:00-04:00,6.909811278303101,7.102161651380055,6.902413024214831,6.991189956665039,3300,0.0,0.0
2022-10-24 00:00:00-04:00,6.909811278303101,7.028180521570045,6.909811278303101,6.991189956665039,4200,0.0,0.0
2022-10-25 00:00:00-04:00,6.9246072280374396,7.020782416618893,6.9246072280374396,6.968996047973633,17700,0.0,0.0
2022-10-26 00:00:00-04:00,7.111040287692431,7.4646685511725215,7.111040287692431,7.4350762367248535,14900,0.0,0.0
2022-10-27 00:00:00-04:00,7.279714807072659,7.40918141885905,7.05703203724991,7.405482292175293,7600,0.0,0.0
2022-10-28 00:00:00-04:00,7.301910323909842,7.398085520338614,7.079967617192401,7.361094951629639,9900,0.0,0.0
2022-10-31 00:00:00-04:00,7.398085847510719,7.398085847510719,7.213133701322951,7.383289337158203,3900,0.0,0.0
2022-11-01 00:00:00-04:00,7.3980840344779555,7.523851519506982,7.161345571146268,7.516453266143799,12800,0.0,0.0
2022-11-02 00:00:00-04:00,7.51645510818506,7.51645510818506,7.332243069729496,7.383289337158203,3400,0.0,0.0
2022-11-03 00:00:00-04:00,6.9800926010511,7.5083156151604,6.9800926010511,7.405482292175293,13700,0.0,0.0
2022-11-04 00:00:00-04:00,7.509055664888599,7.775387164802014,6.865422382658405,6.954199314117432,21200,0.0,0.0
2022-11-07 00:00:00-05:00,7.042977107552647,7.318185671742245,6.880219043494387,7.0281805992126465,10400,0.0,0.0
2022-11-08 00:00:00-05:00,7.198335280996335,7.264918148842963,6.872819900512695,6.872819900512695,9400,0.0,0.0
2022-11-09 00:00:00-05:00,7.005986112466855,7.005986112466855,6.902412677049462,6.983791351318359,7600,0.0,0.0
2022-11-10 00:00:00-05:00,7.34629707096773,7.34629707096773,7.005985205003056,7.176140785217285,7100,0.0,0.0
2022-11-11 00:00:00-05:00,7.213131036794798,7.361092557980787,7.102160072289353,7.250121593475342,6600,0.0,0.0
2022-11-14 00:00:00-05:00,7.16134674044493,7.324104107792214,7.16134674044493,7.294511795043945,6000,0.0,0.0
2022-11-15 00:00:00-05:00,7.353696842841447,7.435076236724854,7.30930872393816,7.4350762367248535,6100,0.0,0.0
2022-11-16 00:00:00-05:00,7.454310228484257,7.5090556144714355,7.438034210888332,7.5090556144714355,21700,0.0,0.0
2022-11-17 00:00:00-05:00,7.435074214519784,7.602270780951499,7.435074214519784,7.544565677642822,6500,0.0,0.0
2022-11-18 00:00:00-05:00,7.571197982492987,7.583034762409233,7.564539837886107,7.568238258361816,8200,0.0,0.0
2022-11-21 00:00:00-05:00,7.553445208280625,7.583037521606903,7.486862326912398,7.517194747924805,12600,0.0,0.0
2022-11-22 00:00:00-05:00,7.575638771057129,7.583037025288575,7.466147289469881,7.575638771057129,7600,0.0,0.0
2022-11-23 00:00:00-05:00,7.583036626357695,7.583036626357695,7.546046062682833,7.560102462768555,5400,0.0,0.0
2022-11-25 00:00:00-05:00,7.560843140067805,7.583037197730491,7.458009802735837,7.483162879943848,9000,0.0,0.0
2022-11-28 00:00:00-05:00,7.479463317555383,7.568240248577058,7.324103511883368,7.39808464050293,16400,0.0,0.0
2022-11-29 00:00:00-05:00,7.583038330078126,7.583038330078126,7.389208410187943,7.583038330078125,7300,0.0,0.0
2022-11-30 00:00:00-05:00,7.583036139777974,7.583036139777974,7.390685785440266,7.405482292175293,18900,0.0,0.0
2022-12-01 00:00:00-05:00,7.4942598254938275,7.4942598254938275,7.39808464050293,7.39808464050293,12500,0.0,0.0
2022-12-02 00:00:00-05:00,7.390686250783541,7.4720656318775704,7.30930757522583,7.30930757522583,10200,0.0,0.0
