Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,85.48503488819439,87.29398128250362,84.92396806436379,86.8006362915039,391700,0.0,0.0
2022-06-14 00:00:00-04:00,86.44272252257691,87.41007616998236,84.41128133909,85.12712097167969,530300,0.0,0.0
2022-06-15 00:00:00-04:00,85.24320124893023,86.62651718175752,84.66278318903007,85.93968963623047,383100,0.0,0.0
2022-06-16 00:00:00-04:00,85.04005981300818,85.04005981300818,82.55395393805607,82.93122863769531,474000,0.0,0.0
2022-06-17 00:00:00-04:00,83.43425831009043,83.43425831009043,80.94815954609254,82.73776245117188,941900,0.0,0.0
2022-06-21 00:00:00-04:00,83.66641098951855,85.9783855083986,83.28914367507853,85.65916442871094,283300,0.0,0.0
2022-06-22 00:00:00-04:00,84.97234132720325,87.29399157020107,84.71115908826523,86.64586639404297,493200,0.0,0.0
2022-06-23 00:00:00-04:00,86.58783355655626,87.43910217336641,86.08480548910053,86.83934020996094,288800,0.0,0.0
2022-06-24 00:00:00-04:00,87.29399072975755,91.85022550535918,87.24562747577234,91.30850982666016,759100,0.0,0.0
2022-06-27 00:00:00-04:00,91.22145717976959,92.63379270104869,90.35083737067342,91.1827621459961,338000,0.0,0.0
2022-06-28 00:00:00-04:00,91.26012591344846,92.34356449352218,88.91913220790215,89.03521728515625,250400,0.0,0.0
2022-06-29 00:00:00-04:00,89.6059728191762,89.64466785378447,88.15494223282039,88.95784759521484,241800,0.0,0.0
2022-06-30 00:00:00-04:00,88.26134479291566,90.65070948475734,88.25167657026621,90.06062316894531,222700,0.0,0.0
2022-07-01 00:00:00-04:00,89.77041716700685,92.11141111124681,89.16097967468495,91.8405532836914,247200,0.0,0.0
2022-07-05 00:00:00-04:00,90.54430000943124,91.3472053088386,87.83571422224674,89.27706909179688,419600,0.0,0.0
2022-07-06 00:00:00-04:00,89.20935081694819,91.41491586002093,88.89979795792608,90.96025848388672,303000,0.0,0.0
2022-07-07 00:00:00-04:00,90.62169737864912,91.59872670874199,90.21541058486432,90.29279327392578,305500,0.0,0.0
2022-07-08 00:00:00-04:00,90.06063294624182,90.80549946918187,89.73173621271131,90.37018585205078,171400,0.0,0.0
2022-07-11 00:00:00-04:00,90.20571646951869,91.19241382055687,89.93485866257966,90.12832641601562,132200,0.0,0.0
2022-07-12 00:00:00-04:00,89.48020142935664,90.83449784597342,88.13558061451961,88.51284790039062,346600,0.0,0.0
2022-07-13 00:00:00-04:00,87.64222430505158,88.80305291577575,87.64222430505158,88.02916717529297,178400,0.0,0.0
2022-07-14 00:00:00-04:00,86.9801788041189,88.57311498825081,86.92189559024365,88.38856506347656,214600,0.37,0.0
2022-07-15 00:00:00-04:00,88.88393114802095,89.18503267802728,87.6503723055344,88.76737213134766,191600,0.0,0.0
2022-07-18 00:00:00-04:00,88.92280178956842,89.71927003533284,87.94178358341624,87.98063659667969,338600,0.0,0.0
2022-07-19 00:00:00-04:00,88.262301514972,90.37974223712926,88.262301514972,90.08834838867188,197400,0.0,0.0
2022-07-20 00:00:00-04:00,90.12719975464425,90.33117248066878,89.20445752496761,90.06892395019531,226800,0.0,0.0
2022-07-21 00:00:00-04:00,90.18545944307952,90.90422140783662,89.23358689172996,90.70024871826172,318700,0.0,0.0
2022-07-22 00:00:00-04:00,91.10821081084117,91.51615623164592,90.14661564836221,90.97222900390625,214200,0.0,0.0
2022-07-25 00:00:00-04:00,91.3607410228887,92.59429975610031,90.88480471525983,92.21549224853516,368500,0.0,0.0
2022-07-26 00:00:00-04:00,92.06980882280699,92.66230422352878,91.49673622076058,91.76870727539062,191500,0.0,0.0
2022-07-27 00:00:00-04:00,91.86583686828575,92.24464443452129,90.99166271141391,91.0110855102539,302500,0.0,0.0
2022-07-28 00:00:00-04:00,91.01107176864271,93.28392423333527,91.01107176864271,92.9439697265625,181500,0.0,0.0
2022-07-29 00:00:00-04:00,94.23581556195955,95.0128609406747,93.73074125311246,94.09012603759766,231400,0.0,0.0
2022-08-01 00:00:00-04:00,93.65302049990777,94.16780983287835,92.86626755030764,93.7113037109375,200900,0.0,0.0
2022-08-02 00:00:00-04:00,93.82786037032997,94.14839211168862,91.70071201961618,91.80754852294922,305700,0.0,0.0
2022-08-03 00:00:00-04:00,92.00180652776528,92.28348524165227,90.34087955453037,91.85610961914062,177900,0.0,0.0
2022-08-04 00:00:00-04:00,91.67155583606674,92.58458284180011,91.10820584253663,91.21504974365234,149600,0.0,0.0
2022-08-05 00:00:00-04:00,90.39915641305073,91.43845017142075,90.39915641305073,91.39959716796875,200600,0.0,0.0
2022-08-08 00:00:00-04:00,91.77839957138441,91.9823722702953,89.68038937512088,90.10775756835938,235700,0.0,0.0
2022-08-09 00:00:00-04:00,90.63226809595493,91.48701936110987,90.05920296177403,90.94308471679688,193900,0.0,0.0
2022-08-10 00:00:00-04:00,91.54529430285504,91.95323972442279,90.90423086000344,91.27333068847656,227500,0.0,0.0
2022-08-11 00:00:00-04:00,91.16650057082447,91.1859233703096,89.01992182070802,89.7192611694336,348000,0.0,0.0
2022-08-12 00:00:00-04:00,89.96207191683314,91.15677026294553,89.7386690025168,91.0013656616211,284300,0.0,0.0
2022-08-15 00:00:00-04:00,90.88481829125816,92.73029540994804,90.19519407420447,92.37091064453125,300400,0.0,0.0
2022-08-16 00:00:00-04:00,92.29320550083023,92.54574634946773,91.35104783907593,92.16693878173828,472000,0.0,0.0
2022-08-17 00:00:00-04:00,91.9726759388755,92.6040169090122,91.78812601258454,92.53602600097656,250300,0.0,0.0
2022-08-18 00:00:00-04:00,92.32234596450533,93.0313929497408,92.18636414787241,92.71086120605469,215000,0.0,0.0
2022-08-19 00:00:00-04:00,92.82741006295328,93.47818117280693,92.42917976082359,93.44904327392578,247600,0.0,0.0
2022-08-22 00:00:00-04:00,92.9051262843757,92.94397929064098,91.03051134218224,91.30247497558594,284500,0.0,0.0
2022-08-23 00:00:00-04:00,91.0305047508537,91.73955168510798,91.0305047508537,91.39959716796875,198300,0.0,0.0
2022-08-24 00:00:00-04:00,91.56472360372923,91.80754933530962,90.6614115858321,90.74883270263672,316500,0.0,0.0
2022-08-25 00:00:00-04:00,91.20533030140601,91.35102719694578,89.55411116937513,90.70024871826172,338600,0.0,0.0
2022-08-26 00:00:00-04:00,90.54486472076805,90.5837177291107,88.8256543012603,88.92279052734375,268700,0.0,0.0
2022-08-29 00:00:00-04:00,88.46627362559151,90.35059629161434,87.32985096337693,90.16605377197266,396500,0.0,0.0
2022-08-30 00:00:00-04:00,90.34087837561161,90.34087837561161,88.74794232579515,88.81593322753906,395100,0.0,0.0
2022-08-31 00:00:00-04:00,88.93248692157438,90.25345939556361,88.25257788810316,88.45655059814453,483400,0.0,0.0
2022-09-01 00:00:00-04:00,89.93293429393461,91.90468545701786,88.65081472899344,91.30247497558594,639900,0.0,0.0
2022-09-02 00:00:00-04:00,91.63271329885477,92.09894195791523,89.19474832159494,89.2433090209961,490600,0.0,0.0
2022-09-06 00:00:00-04:00,89.42785582788746,90.42829660819778,89.1656073109961,89.37928771972656,352500,0.0,0.0
2022-09-07 00:00:00-04:00,89.81637769158309,90.92366237198941,89.01990963356359,90.6905517578125,291800,0.0,0.0
2022-09-08 00:00:00-04:00,90.56427905326096,91.33160922277345,89.85523209604062,90.83624267578125,346400,0.0,0.0
2022-09-09 00:00:00-04:00,91.14705180630358,92.50687721751434,90.5059958074392,91.94352722167969,280900,0.0,0.0
2022-09-12 00:00:00-04:00,92.88569080850831,95.00313136194066,92.53602118240367,93.20622253417969,488600,0.0,0.0
2022-09-13 00:00:00-04:00,92.14751561941411,93.13824139023313,90.53514912891119,91.0110855102539,334000,0.0,0.0
2022-09-14 00:00:00-04:00,90.8945295254804,92.71086125304933,90.8945295254804,91.30247497558594,568900,0.0,0.0
2022-09-15 00:00:00-04:00,90.95279800866798,91.49672523169352,89.93292705504247,90.49628448486328,480400,0.0,0.0
2022-09-16 00:00:00-04:00,89.93292542278084,90.90422825224188,89.10731949982946,90.47686004638672,2643100,0.0,0.0
2022-09-19 00:00:00-04:00,89.62210712038605,91.71040964635989,89.62210712038605,91.43844604492188,422900,0.0,0.0
2022-09-20 00:00:00-04:00,91.34134053382141,91.41904655703019,89.63184507549951,90.75856018066406,355200,0.0,0.0
2022-09-21 00:00:00-04:00,90.77797080452656,92.36119191015162,89.58327235237577,89.64154815673828,270600,0.0,0.0
2022-09-22 00:00:00-04:00,89.64154874409391,89.64154874409391,88.35942916654533,88.70909881591797,309200,0.0,0.0
2022-09-23 00:00:00-04:00,88.01948002344797,88.37885738869846,85.40667259707307,86.6790771484375,314400,0.0,0.0
2022-09-26 00:00:00-04:00,86.1837162140364,87.56296465973445,85.95059816455932,86.2322769165039,271900,0.0,0.0
2022-09-27 00:00:00-04:00,87.2812754988929,87.75721182485604,85.44551368829657,85.98944091796875,266600,0.0,0.0
2022-09-28 00:00:00-04:00,86.56250798155895,87.9223259697065,85.48436128349034,87.71835327148438,294300,0.0,0.0
2022-09-29 00:00:00-04:00,87.30070476264237,87.32985007535048,85.65920784850864,86.14485931396484,344300,0.0,0.0
2022-09-30 00:00:00-04:00,86.02830054347096,87.1064473927403,85.81461271237927,85.89231872558594,319500,0.0,0.0
2022-10-03 00:00:00-04:00,86.40710380152476,88.87421401985486,86.29054478750616,88.44683837890625,233300,0.0,0.0
2022-10-04 00:00:00-04:00,89.04904709142451,91.15677253308561,89.04904709142451,90.94308471679688,282400,0.0,0.0
2022-10-05 00:00:00-04:00,90.20489027345562,91.1470477288474,89.84550558335947,90.19517517089844,180800,0.0,0.0
2022-10-06 00:00:00-04:00,89.54441959436146,90.30203469498846,88.75765918101912,89.38900756835938,198900,0.0,0.0
2022-10-07 00:00:00-04:00,89.19473348420442,89.6123939639335,88.16514752809792,89.41812896728516,252900,0.0,0.0
2022-10-10 00:00:00-04:00,89.63183855960638,91.27334298090304,89.51528694372033,89.87466430664062,237400,0.0,0.0
2022-10-11 00:00:00-04:00,89.80667313315212,90.48658966914621,88.68967321794688,89.2724609375,293700,0.0,0.0
2022-10-12 00:00:00-04:00,89.16561411813534,89.16561411813534,87.25214611358165,87.32013702392578,228500,0.0,0.0
2022-10-13 00:00:00-04:00,86.41308355285203,90.28509318149494,85.88641148698613,89.80718994140625,227900,0.37,0.0
2022-10-14 00:00:00-04:00,89.97299771243578,90.37288127398655,88.17841791514665,88.9976806640625,262300,0.0,0.0
2022-10-17 00:00:00-04:00,89.9242265038653,92.06992841815064,89.9242265038653,91.56275939941406,339400,0.0,0.0
2022-10-18 00:00:00-04:00,92.60635398871577,95.3860136261567,92.42104880301083,95.18119049072266,393000,0.0,0.0
2022-10-19 00:00:00-04:00,94.6057509927453,94.68377814024761,92.38202937647804,93.41586303710938,301300,0.0,0.0
2022-10-20 00:00:00-04:00,94.00104532104635,94.20586098839887,92.91844290712746,94.16685485839844,200500,0.0,0.0
2022-10-21 00:00:00-04:00,94.38142864892339,96.73194633590853,93.77673683384204,96.39058685302734,218600,0.0,0.0
2022-10-24 00:00:00-04:00,96.94651152366255,98.2339296691461,96.53688016852648,97.36589813232422,273400,0.0,0.0
2022-10-25 00:00:00-04:00,96.79046057769493,99.1409782063804,96.79046057769493,98.9556655883789,202500,0.0,0.0
2022-10-26 00:00:00-04:00,99.37504413817878,99.85294736353356,98.75084188108089,98.92639923095703,244100,0.0,0.0
2022-10-27 00:00:00-04:00,99.29702870841611,102.15470802670963,99.29702870841611,101.2379150390625,443900,0.0,0.0
2022-10-28 00:00:00-04:00,101.4329637106822,104.54422719026054,101.0038218676844,104.51496887207031,353300,0.0,0.0
2022-10-31 00:00:00-04:00,103.58842509827922,106.29980536195349,103.56892203095639,105.66584777832031,302100,0.0,0.0
2022-11-01 00:00:00-04:00,106.02672193252427,106.65092428644492,105.34400293326074,105.76338958740234,374700,0.0,0.0
2022-11-02 00:00:00-04:00,105.48053769165384,107.99685740081242,105.15868128769854,106.00720977783203,444600,0.0,0.0
2022-11-03 00:00:00-04:00,105.00263419972133,107.11907035239837,104.79781107687536,106.67042541503906,227900,0.0,0.0
2022-11-04 00:00:00-04:00,106.99226621813207,107.65548204040876,104.1833560867073,106.47534942626953,294400,0.0,0.0
2022-11-07 00:00:00-05:00,106.73869331189569,109.3037743058769,106.49486406543473,109.28427124023438,261400,0.0,0.0
2022-11-08 00:00:00-05:00,109.16722206579165,110.24006917888913,108.39672081373756,108.89413452148438,249800,0.0,0.0
2022-11-09 00:00:00-05:00,108.31870375332342,108.47475804520586,106.64115732097812,106.68992614746094,289900,0.0,0.0
2022-11-10 00:00:00-05:00,108.99167581843992,109.70366050949386,107.76277430289116,109.12821960449219,262000,0.0,0.0
2022-11-11 00:00:00-05:00,108.47475272248698,108.4845079755205,104.40768281361375,104.48570251464844,401000,0.0,0.0
2022-11-14 00:00:00-05:00,104.84657297274633,106.97276423858095,104.24187378006897,104.34915924072266,409200,0.0,0.0
2022-11-15 00:00:00-05:00,105.26595495911077,105.57805607434332,103.99803999287239,104.55397033691406,322100,0.0,0.0
2022-11-16 00:00:00-05:00,104.65151510911645,105.61707683746323,103.65668762081414,104.69052124023438,304400,0.0,0.0
2022-11-17 00:00:00-05:00,102.31074993709686,103.32508046193122,101.40370487246176,102.9642105102539,409000,0.0,0.0
2022-11-18 00:00:00-05:00,103.881014811892,105.01237865227631,103.15927488085778,104.41743469238281,336200,0.0,0.0
2022-11-21 00:00:00-05:00,104.37841357129179,106.48510169156062,104.37841357129179,105.77311706542969,280800,0.0,0.0
2022-11-22 00:00:00-05:00,105.88039675435408,106.96299907256217,105.88039675435408,106.22176361083984,148300,0.0,0.0
2022-11-23 00:00:00-05:00,106.11448427314393,107.265358540733,106.11448427314393,106.29978942871094,196800,0.0,0.0
2022-11-25 00:00:00-05:00,107.03128567772434,108.28944550278405,106.43634171143071,107.87981414794922,82700,0.0,0.0
2022-11-28 00:00:00-05:00,106.96302609027838,108.23094131471747,106.59240826580312,107.17759704589844,191900,0.0,0.0
2022-11-29 00:00:00-05:00,106.55337971373649,107.67499572525458,106.34856404154105,106.84597778320312,217800,0.0,0.0
2022-11-30 00:00:00-05:00,106.39733097310803,107.41166157477902,105.1294233018281,107.39215850830078,300200,0.0,0.0
2022-12-01 00:00:00-05:00,107.98710363762807,107.99685889151002,106.31931239558219,106.9532699584961,198500,0.0,0.0
2022-12-02 00:00:00-05:00,106.71917244357505,108.06511451564904,106.0071952800402,106.56312561035156,785900,0.0,0.0
