Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,24.443930183147323,24.69883783734694,24.00694414472384,24.170812606811523,1182400,0.0,0.0
2022-04-13 00:00:00-04:00,23.98873264450718,24.58958879842658,23.788446102248766,24.571380615234375,1053200,0.0,0.0
2022-04-14 00:00:00-04:00,24.471239949952658,24.689734698669934,23.95231882871236,23.98873519897461,904300,0.0,0.0
2022-04-18 00:00:00-04:00,23.89768999536332,24.16170340403547,23.770236204378236,23.997833251953125,1067500,0.0,0.0
2022-04-19 00:00:00-04:00,24.252745880260942,25.28148572175175,24.17991487933993,25.19955062866211,1286600,0.0,0.0
2022-04-20 00:00:00-04:00,25.490874772305983,25.609224498291923,25.26327767612468,25.39983558654785,1907600,0.0,0.0
2022-04-21 00:00:00-04:00,25.709365847647103,25.95517110982624,24.653315539501087,24.78076934814453,1439200,0.0,0.0
2022-04-22 00:00:00-04:00,24.698837036398814,24.789876225558476,24.134397189179502,24.14350128173828,1304600,0.0,0.0
2022-04-25 00:00:00-04:00,24.025150594003698,24.307372263193503,23.49712536346828,24.170812606811523,1484800,0.0,0.0
2022-04-26 00:00:00-04:00,24.170813824685553,24.753463641702503,23.533542920648724,23.6792049407959,2302600,0.0,0.0
2022-04-27 00:00:00-04:00,23.369672457080277,23.715619317021346,23.11476305640965,23.37877655029297,1911500,0.0,0.0
2022-04-28 00:00:00-04:00,23.62457878409605,23.92500687531497,23.2968384167925,23.770240783691406,1035100,0.0,0.0
2022-04-29 00:00:00-04:00,23.624578682275807,23.87038222026607,22.686878044547633,22.796125411987305,1157700,0.0,0.0
2022-05-02 00:00:00-04:00,22.741500681594676,23.22400713465586,22.550319960610498,23.160280227661133,1261900,0.0,0.0
2022-05-03 00:00:00-04:00,23.360567679632734,23.824866001311168,23.051035465180444,23.70651626586914,1193300,0.0,0.0
2022-05-04 00:00:00-04:00,23.752031316031875,24.38930383214318,23.515330145374186,24.316471099853516,870800,0.0,0.0
2022-05-05 00:00:00-04:00,24.22543481419345,24.243641261707374,23.187590903067978,23.515331268310547,891400,0.0,0.0
2022-05-06 00:00:00-04:00,23.37877369693362,23.53353978980382,22.88716314201839,23.19669532775879,838000,0.0,0.0
2022-05-09 00:00:00-04:00,22.94178910087091,23.67009914935679,22.805229447405196,23.315048217773438,1196900,0.0,0.0
2022-05-10 00:00:00-04:00,23.660990845194284,23.806652828964573,22.59583650360667,23.114757537841797,1101900,0.0,0.0
2022-05-11 00:00:00-04:00,23.27863242867305,23.53354182022522,22.58673699711273,22.63225746154785,840100,0.0,0.0
2022-05-12 00:00:00-04:00,22.486591972941447,22.796124137549846,22.204370346345147,22.777915954589844,726500,0.0,0.0
2022-05-13 00:00:00-04:00,23.09655011709251,23.260418539594962,22.623147821611443,22.832536697387695,1037500,0.0,0.0
2022-05-16 00:00:00-04:00,22.71419096522053,22.878059416389185,22.422865222588598,22.623151779174805,917800,0.0,0.0
2022-05-17 00:00:00-04:00,23.05103392950918,23.615475499562386,22.95089065020263,23.488019943237305,874100,0.0,0.0
2022-05-18 00:00:00-04:00,23.233112331813725,23.34235796716513,22.92358013760465,23.17848777770996,1237400,0.0,0.0
2022-05-19 00:00:00-04:00,23.014619189012056,23.305943196802527,22.78702209087224,22.97820281982422,1250800,0.0,0.0
2022-05-20 00:00:00-04:00,23.105653446802677,23.305939976807682,22.541213693799765,23.114757537841797,1035500,0.0,0.0
2022-05-23 00:00:00-04:00,23.67009318219088,23.724715987950027,23.21489908253336,23.369665145874023,1036100,0.0,0.0
2022-05-24 00:00:00-04:00,23.3332554498815,23.4425028290355,22.905373499087034,23.34235954284668,771700,0.0,0.0
2022-05-25 00:00:00-04:00,23.369671797088625,23.888592940559295,23.324153068738916,23.49712562561035,998800,0.0,0.0
2022-05-26 00:00:00-04:00,23.779343600354455,24.07066758392049,23.779343600354455,23.906797409057617,703900,0.0,0.0
2022-05-27 00:00:00-04:00,23.988732335086226,24.43482239897379,23.943211877692864,24.425718307495117,786300,0.0,0.0
2022-05-31 00:00:00-04:00,24.125291650236925,24.51675892465415,23.961421466859665,24.334680557250977,843500,0.0,0.0
2022-06-01 00:00:00-04:00,24.434825791389716,24.471240425932145,23.706515736259767,24.079774856567383,644800,0.0,0.0
2022-06-02 00:00:00-04:00,24.170813928219737,24.69883918762207,23.943216803711348,24.69883918762207,756500,0.0,0.0
2022-06-03 00:00:00-04:00,24.516757485853944,24.589588481255426,24.289160408170826,24.425718307495117,719100,0.0,0.0
2022-06-06 00:00:00-04:00,24.707937877631004,24.707937877631004,24.28005600224226,24.43482208251953,977400,0.0,0.0
2022-06-07 00:00:00-04:00,24.143500430761183,24.8627063532739,24.143500430761183,24.83539581298828,870300,0.0,0.0
2022-06-08 00:00:00-04:00,24.50765354925807,24.589588636656035,24.107082203804453,24.316471099853516,870600,0.0,0.0
2022-06-09 00:00:00-04:00,24.225436646594854,24.352890470972852,23.27863184713508,23.315048217773438,1006900,0.0,0.0
2022-06-10 00:00:00-04:00,22.79612605901888,22.95089041794016,22.513904408634325,22.623151779174805,951900,0.0,0.0
2022-06-13 00:00:00-04:00,22.09512922004614,22.249895333860977,21.68545370217502,21.83111572265625,1184900,0.0,0.0
2022-06-14 00:00:00-04:00,21.81273380202528,22.097566822015352,21.693288262192613,21.922992706298828,1004600,0.22,0.0
2022-06-15 00:00:00-04:00,22.21701245491433,22.465093656620684,21.76679198839485,22.042436599731445,869200,0.0,0.0
2022-06-16 00:00:00-04:00,21.472774135812696,21.711665236946093,21.03174023159061,21.10524559020996,1045500,0.0,0.0
2022-06-17 00:00:00-04:00,21.279821047077753,21.757606744768328,21.141998721495533,21.555465698242188,1994600,0.0,0.0
2022-06-21 00:00:00-04:00,22.143511512628496,22.143511512628496,21.684102567356145,21.81273651123047,887300,0.0,0.0
2022-06-22 00:00:00-04:00,21.380889931419784,21.812733652476634,21.380889931419784,21.702476501464844,744400,0.0,0.0
2022-06-23 00:00:00-04:00,21.610595244183116,21.785169365732642,20.96742207819321,21.41764259338379,705600,0.0,0.0
2022-06-24 00:00:00-04:00,21.54627594882443,22.21701245491433,21.54627594882443,22.042436599731445,2223700,0.0,0.0
2022-06-27 00:00:00-04:00,22.281332039655673,22.46509630387169,21.904616875268154,22.03325080871582,924000,0.0,0.0
2022-06-28 00:00:00-04:00,22.354839836424297,22.465098757497504,21.61978620428988,21.656538009643555,1299600,0.0,0.0
2022-06-29 00:00:00-04:00,21.81273381506841,21.81273381506841,21.426830278638985,21.674911499023438,876800,0.0,0.0
2022-06-30 00:00:00-04:00,21.27063317763406,21.821924245927104,21.215504596556556,21.573843002319336,1192400,0.0,0.0
2022-07-01 00:00:00-04:00,21.583029357919067,21.95974450605279,21.206314209785344,21.922992706298828,1888400,0.0,0.0
2022-07-05 00:00:00-04:00,21.500342588220505,21.932188204747646,21.16038088213148,21.90462303161621,875700,0.0,0.0
2022-07-06 00:00:00-04:00,21.766793148030267,22.014872610447465,21.463583358404094,21.730039596557617,869000,0.0,0.0
2022-07-07 00:00:00-04:00,21.922994339121203,22.16188718908508,21.922994339121203,22.024063110351562,949600,0.0,0.0
2022-07-08 00:00:00-04:00,22.161886768870843,22.161886768870843,21.711664491221747,21.93218231201172,752700,0.0,0.0
2022-07-11 00:00:00-04:00,21.684101620465857,21.785170392308242,21.325761467097124,21.380891799926758,772100,0.0,0.0
2022-07-12 00:00:00-04:00,21.160377007576194,21.7759850747399,21.160377007576194,21.537092208862305,1235900,0.0,0.0
2022-07-13 00:00:00-04:00,21.371700228233593,21.371700228233593,20.87553782169621,21.050113677978516,1117800,0.0,0.0
2022-07-14 00:00:00-04:00,20.572334257117163,20.691781577347342,20.250749362281077,20.498828887939453,819400,0.0,0.0
2022-07-15 00:00:00-04:00,20.857164312681313,21.3165732028064,20.618271479515567,21.252254486083984,1024400,0.0,0.0
2022-07-18 00:00:00-04:00,21.537089678273635,21.693288774051656,21.316573617029235,21.371702194213867,914100,0.0,0.0
2022-07-19 00:00:00-04:00,21.748419101614235,22.33646197892676,21.610596771307367,22.262956619262695,1108700,0.0,0.0
2022-07-20 00:00:00-04:00,22.22620521622828,22.41915613163392,22.106757909305326,22.382404327392578,987400,0.0,0.0
2022-07-21 00:00:00-04:00,22.171069996647045,22.400774418194388,21.959742349424847,22.272140502929688,700900,0.0,0.0
2022-07-22 00:00:00-04:00,22.097571634958197,22.391594859558523,21.922997481218697,22.106760025024414,922900,0.0,0.0
2022-07-25 00:00:00-04:00,22.262959184439932,22.694804755667082,22.13432522833289,22.57535743713379,1681800,0.0,0.0
2022-07-26 00:00:00-04:00,22.217016790501695,23.42985612107397,21.665725707739924,23.246091842651367,2306300,0.0,0.0
2022-07-27 00:00:00-04:00,23.356349362245233,23.953580602613215,23.117456515596853,23.834135055541992,1451700,0.0,0.0
2022-07-28 00:00:00-04:00,23.815758916607592,23.815758916607592,23.356349988241323,23.429855346679688,1070800,0.0,0.0
2022-07-29 00:00:00-04:00,23.604430686383207,24.183285151686952,23.604430686383207,23.98114585876465,1334100,0.0,0.0
2022-08-01 00:00:00-04:00,23.78819598119093,24.21085314623367,23.60443344411221,24.017900466918945,1091600,0.0,0.0
2022-08-02 00:00:00-04:00,23.861703087901493,24.0454673908971,23.64118697581053,23.650375366210938,752500,0.0,0.0
2022-08-03 00:00:00-04:00,23.742254092419152,23.889264812603926,23.52173801214199,23.769819259643555,882100,0.0,0.0
2022-08-04 00:00:00-04:00,23.80657052773955,23.80657052773955,23.420666957811644,23.429855346679688,895600,0.0,0.0
2022-08-05 00:00:00-04:00,23.292033271427282,23.898452923250915,23.181774356320258,23.870887756347656,1196000,0.0,0.0
2022-08-08 00:00:00-04:00,24.00871053125958,24.220039976426445,23.898453366613076,24.063840866088867,816000,0.0,0.0
2022-08-09 00:00:00-04:00,24.174095663760898,24.440553665161133,23.971956380030484,24.440553665161133,957900,0.0,0.0
2022-08-10 00:00:00-04:00,24.80808209747454,25.092915141966092,24.771328542053187,24.863210678100586,1575200,0.0,0.0
2022-08-11 00:00:00-04:00,25.193987097490727,25.368562990643348,25.019411204338105,25.239927291870117,670600,0.0,0.0
2022-08-12 00:00:00-04:00,25.4971945452564,25.616640090942383,25.184796345762695,25.616640090942383,844300,0.0,0.0
2022-08-15 00:00:00-04:00,25.322618955476752,25.855533227857777,25.285867153505272,25.837158203125,1060800,0.0,0.0
2022-08-16 00:00:00-04:00,25.772840504364044,26.223062802028494,25.644206563606204,26.09442710876465,809100,0.0,0.0
2022-08-17 00:00:00-04:00,25.827970022640475,26.020920927684013,25.662582531171186,25.883098602294922,601300,0.0,0.0
2022-08-18 00:00:00-04:00,25.855536591696627,25.993360686412103,25.69933746985776,25.965795516967773,476600,0.0,0.0
2022-08-19 00:00:00-04:00,25.855531976634825,25.855531976634825,25.34099450639245,25.50638198852539,508200,0.0,0.0
2022-08-22 00:00:00-04:00,25.074540160275177,25.111291963254327,24.79889375165463,24.936716079711914,558200,0.0,0.0
2022-08-23 00:00:00-04:00,24.95509207576058,25.157231367079042,24.78970458627005,24.798892974853516,468900,0.0,0.0
2022-08-24 00:00:00-04:00,24.642695524625115,24.86321160788167,24.55081338514171,24.6794490814209,741200,0.0,0.0
2022-08-25 00:00:00-04:00,24.6518823075765,25.028597477657332,24.6518823075765,24.872398376464844,634600,0.0,0.0
2022-08-26 00:00:00-04:00,25.06535212703321,25.06535212703321,24.311920001452084,24.33948516845703,711100,0.0,0.0
2022-08-29 00:00:00-04:00,24.08221729521548,24.174099439445886,23.705502081126326,23.723878860473633,637800,0.0,0.0
2022-08-30 00:00:00-04:00,23.7698175845781,23.80656938578137,23.439042611219147,23.567676544189453,814800,0.0,0.0
2022-08-31 00:00:00-04:00,23.58605392215855,23.88926373796323,23.41147804260254,23.41147804260254,752200,0.0,0.0
2022-09-01 00:00:00-04:00,23.273658849827527,23.273658849827527,22.91532040633531,23.099082946777344,869700,0.0,0.0
2022-09-02 00:00:00-04:00,23.420667272860968,23.631994962150745,22.97044672730648,23.080705642700195,870900,0.0,0.0
2022-09-06 00:00:00-04:00,23.23690491444076,23.246091550991192,22.446720980646166,22.73155403137207,1118300,0.0,0.0
2022-09-07 00:00:00-04:00,22.639673966912998,23.236907042741592,22.55698021033692,23.099082946777344,833100,0.0,0.0
2022-09-08 00:00:00-04:00,22.83262312953399,23.852509715887372,22.78668118712696,23.788192749023438,1170800,0.0,0.0
2022-09-09 00:00:00-04:00,23.889263245756183,24.21084983225793,23.85250969186757,24.036273956298828,794100,0.0,0.0
2022-09-12 00:00:00-04:00,24.174097191844528,24.523248956956255,24.091403444976276,24.39461326599121,790800,0.0,0.0
2022-09-13 00:00:00-04:00,23.80657049290751,24.02708656789996,23.51254905958425,23.677936553955078,894200,0.0,0.0
2022-09-14 00:00:00-04:00,23.789145876542086,24.0578965072048,23.529660985215838,24.020828247070312,2014800,0.22,0.0
2022-09-15 00:00:00-04:00,23.965222448353984,24.706605248901752,23.90961741261588,24.623199462890625,1515400,0.0,0.0
2022-09-16 00:00:00-04:00,24.308110576276874,24.6602687213037,24.00228995959356,24.59539794921875,3363700,0.0,0.0
2022-09-19 00:00:00-04:00,24.32664568185045,25.188504268822793,24.298843164736642,25.160701751708984,1175400,0.0,0.0
2022-09-20 00:00:00-04:00,24.993890122455646,25.35531577365814,24.89195109514887,25.0958309173584,1603600,0.0,0.0
2022-09-21 00:00:00-04:00,25.336782867089457,25.596267744945308,24.762209840264404,24.79001235961914,1196100,0.0,0.0
2022-09-22 00:00:00-04:00,24.86415052912539,24.98462457724884,24.447121578705538,24.66027069091797,2253700,0.0,0.0
2022-09-23 00:00:00-04:00,24.39151673036644,24.456387503437202,23.603796412515763,24.048627853393555,2627800,0.0,0.0
2022-09-26 00:00:00-04:00,23.789145416751055,24.27104516235881,23.7150071303188,23.81694793701172,1716600,0.0,0.0
2022-09-27 00:00:00-04:00,24.067159459670957,24.215436007341488,23.19603518400556,23.43698501586914,1357300,0.0,0.0
2022-09-28 00:00:00-04:00,23.520392143436144,24.233974228388423,23.362848069714165,23.974491119384766,1642300,0.0,0.0
2022-09-29 00:00:00-04:00,23.687200450200855,23.8169437543694,23.44625061971168,23.74280548095703,1208800,0.0,0.0
2022-09-30 00:00:00-04:00,23.816947270800867,24.011559604393252,23.492591613884098,23.548194885253906,1072400,0.0,0.0
2022-10-03 00:00:00-04:00,23.918884239968218,24.243239868854065,23.585262872984924,24.03936004638672,1045000,0.0,0.0
2022-10-04 00:00:00-04:00,24.33591526842162,25.16997140959695,24.30811274893053,25.105100631713867,1388900,0.0,0.0
2022-10-05 00:00:00-04:00,24.71587543140467,25.058766118538053,24.613934622441406,25.021696090698242,1012100,0.0,0.0
2022-10-06 00:00:00-04:00,24.827081796944444,25.06802988858978,24.7807442657849,24.956823348999023,863500,0.0,0.0
2022-10-07 00:00:00-04:00,24.83634775281173,24.845615259124695,24.335914785084118,24.530527114868164,1300800,0.0,0.0
2022-10-10 00:00:00-04:00,24.62319796898426,24.762207014703687,24.141298294067383,24.141298294067383,1091300,0.0,0.0
2022-10-11 00:00:00-04:00,24.09496479653305,24.539794491630598,23.98375648896062,24.215438842773438,988300,0.0,0.0
2022-10-12 00:00:00-04:00,24.23397231033887,24.55832793851773,23.881815932736316,24.289575576782227,919500,0.0,0.0
2022-10-13 00:00:00-04:00,24.002292042893437,25.605533543218396,23.79841220327396,25.54066276550293,1245800,0.0,0.0
2022-10-14 00:00:00-04:00,25.735278075784915,26.170840294914235,25.42945741818428,25.577733993530273,1256300,0.0,0.0
2022-10-17 00:00:00-04:00,26.00402749344,26.43032395338288,25.874285937959876,26.411788940429688,1828000,0.0,0.0
2022-10-18 00:00:00-04:00,26.819549790045873,26.949291342636158,26.32838256330309,26.57859992980957,1579000,0.0,0.0
2022-10-19 00:00:00-04:00,26.26351345720334,26.624937386744058,25.846484486505442,26.133771896362305,1793100,0.0,0.0
2022-10-20 00:00:00-04:00,26.031829942592797,26.226442275287596,24.734409088505785,24.79001235961914,1490300,0.0,0.0
2022-10-21 00:00:00-04:00,24.993889221153736,25.336779848627884,24.81781192233882,25.06802749633789,1901200,0.0,0.0
2022-10-24 00:00:00-04:00,25.23484195311576,25.540662594293,25.086565385732627,25.346050262451172,1281800,0.0,0.0
2022-10-25 00:00:00-04:00,25.049494626058046,25.86501566522137,23.85401293237547,24.085695266723633,2818200,0.0,0.0
2022-10-26 00:00:00-04:00,24.289577437787372,24.808547189674073,24.06716258737712,24.410053253173828,1591500,0.0,0.0
2022-10-27 00:00:00-04:00,24.48418920327635,25.336780265727604,24.48418920327635,24.891950607299805,1456500,0.0,0.0
2022-10-28 00:00:00-04:00,25.12363676058365,25.577733993530273,24.92902265069441,25.577733993530273,1567400,0.0,0.0
2022-10-31 00:00:00-04:00,25.55919462944681,25.763074443947424,25.355314814946198,25.624065399169922,1025800,0.0,0.0
2022-11-01 00:00:00-04:00,25.726009964762724,25.837216509862696,25.45725757351149,25.5591983795166,991100,0.0,0.0
2022-11-02 00:00:00-04:00,25.37385059660756,25.855750316472033,25.114367491754447,25.207040786743164,1132200,0.0,0.0
2022-11-03 00:00:00-04:00,24.799278418860318,24.799278418860318,24.261775449208617,24.493457794189453,705000,0.0,0.0
2022-11-04 00:00:00-04:00,24.734407450984733,25.410919468796997,24.669536677714518,25.234840393066406,1131600,0.0,0.0
2022-11-07 00:00:00-05:00,25.420187297511053,25.568463857610894,25.10509916539989,25.429454803466797,730100,0.0,0.0
2022-11-08 00:00:00-05:00,25.4294549047303,25.679670496147654,25.068029241401174,25.373849868774414,705300,0.0,0.0
2022-11-09 00:00:00-05:00,25.253377564493572,25.624068991737552,25.197774292306015,25.364585876464844,841800,0.0,0.0
2022-11-10 00:00:00-05:00,25.948424870606374,26.754680278256814,25.948424870606374,26.6805419921875,1286200,0.0,0.0
2022-11-11 00:00:00-05:00,26.8751517405453,27.162437350431144,26.37471703210286,26.59713363647461,933800,0.0,0.0
2022-11-14 00:00:00-05:00,26.4859266347039,26.902955578881365,26.4859266347039,26.57859992980957,847900,0.0,0.0
2022-11-15 00:00:00-05:00,26.949292009271407,27.25511265336783,26.430324018476654,26.662006378173828,968300,0.0,0.0
2022-11-16 00:00:00-05:00,26.726878054102034,26.85661961426103,26.22644329189529,26.319116592407227,825500,0.0,0.0
2022-11-17 00:00:00-05:00,25.846484677482568,26.031831280850298,25.346051676543635,25.457258224487305,803500,0.0,0.0
2022-11-18 00:00:00-05:00,25.994760707869602,26.105969021076767,25.642604289973235,26.059633255004883,943000,0.0,0.0
2022-11-21 00:00:00-05:00,25.9576902894948,26.004026051712696,25.60553213329309,25.929887771606445,699000,0.0,0.0
2022-11-22 00:00:00-05:00,26.1615722678783,26.4673929193988,26.09670148840367,26.374719619750977,1064800,0.0,0.0
2022-11-23 00:00:00-05:00,26.31911230427425,26.81954698494593,26.161568249351227,26.736141204833984,889200,0.0,0.0
2022-11-25 00:00:00-05:00,26.949291820497027,26.949291820497027,26.68054120428084,26.782480239868164,358200,0.0,0.0
2022-11-28 00:00:00-05:00,26.61566987988453,26.7268781946027,25.985495321802205,26.133771896362305,669900,0.0,0.0
2022-11-29 00:00:00-05:00,26.105970783203638,26.272782380475913,26.03183249192666,26.244979858398438,603700,0.0,0.0
2022-11-30 00:00:00-05:00,26.23570997259439,26.763945471004266,25.67967195462752,26.726877212524414,1069500,0.0,0.0
