Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,32.11449045419949,32.791758940066266,32.06305449397991,32.105918884277344,8500,0.0,0.0
2022-06-28 00:00:00-04:00,32.50027845858957,33.006086143287455,31.720134735107422,31.720134735107422,10600,0.0,0.0
2022-06-29 00:00:00-04:00,31.617247076749543,32.62028721003387,31.617247076749543,32.13162612915039,20000,0.0,0.0
2022-06-30 00:00:00-04:00,32.311665853474906,32.79175547699757,31.93445468021332,32.0030403137207,18100,0.0,0.0
2022-07-01 00:00:00-04:00,32.97178422416533,32.97178422416533,32.011608353326345,32.791751861572266,18100,0.0,0.0
2022-07-05 00:00:00-04:00,32.50884654350433,32.50884654350433,31.762995722424478,32.29452133178711,10300,0.0,0.0
2022-07-06 00:00:00-04:00,32.30309548957942,32.30309548957942,31.93445587158203,31.93445587158203,7400,0.0,0.0
2022-07-07 00:00:00-04:00,32.277377198457934,32.35453440311306,32.06305199334292,32.14020919799805,4100,0.0,0.0
2022-07-08 00:00:00-04:00,32.14878310951799,32.225940319794574,31.720132668057758,31.994468688964844,31900,0.0,0.0
2022-07-11 00:00:00-04:00,31.80585938391887,32.723171007480104,31.720130609328205,31.925884246826172,5200,0.0,0.0
2022-07-12 00:00:00-04:00,32.05446762664487,32.54312868744176,31.531513758339617,31.814424514770508,10700,0.0,0.0
2022-07-13 00:00:00-04:00,31.720120929293547,32.74030742510171,31.574381402896144,31.814424514770508,37900,0.0,0.0
2022-07-14 00:00:00-04:00,31.617252230035835,32.39739577319309,30.974276674565257,31.557241439819336,19000,0.0,0.0
2022-07-15 00:00:00-04:00,31.776960876335124,32.06129747479916,31.251365296934758,31.80280876159668,8600,0.185,0.0
2022-07-18 00:00:00-04:00,32.78506745246268,32.905695298059506,31.759727478027344,31.759727478027344,31500,0.0,0.0
2022-07-19 00:00:00-04:00,31.863110864508702,33.0952433367673,31.863110864508702,32.48348617553711,10200,0.0,0.0
2022-07-20 00:00:00-04:00,32.905699693143795,32.95739875681723,32.32840827300607,32.66444396972656,82700,0.0,0.0
2022-07-21 00:00:00-04:00,32.569658670858956,32.82814737323439,32.45764569464681,32.70751953125,8100,0.0,0.0
2022-07-22 00:00:00-04:00,33.00910118742172,33.00910118742172,32.40595853049532,32.543819427490234,12100,0.0,0.0
2022-07-25 00:00:00-04:00,32.414581488944286,32.58690847491497,32.00961685180664,32.00961685180664,15700,0.0,0.0
2022-07-26 00:00:00-04:00,32.29393920480057,33.0349426137117,32.06129837036133,32.06129837036133,6600,0.0,0.0
2022-07-27 00:00:00-04:00,32.51797046464355,33.00048194479046,31.88036178276848,32.89708709716797,12900,0.0,0.0
2022-07-28 00:00:00-04:00,33.00047582996039,33.4743723545209,32.69890621074798,33.35374450683594,10400,0.0,0.0
2022-07-29 00:00:00-04:00,33.474372378246294,33.93103917077176,33.08664094951619,33.73286437988281,22000,0.0,0.0
2022-08-01 00:00:00-04:00,33.732871828082644,33.93966153081611,33.18142495144625,33.29343795776367,25000,0.0,0.0
2022-08-02 00:00:00-04:00,33.26758575988931,33.60362144847605,32.526582299486435,33.078025817871094,23400,0.0,0.0
2022-08-03 00:00:00-04:00,32.966004016096434,33.956881083106246,32.966004016096434,33.3709716796875,17500,0.0,0.0
2022-08-04 00:00:00-04:00,33.233104550741025,33.465745295169455,33.22448968770048,33.457130432128906,18000,0.0,0.0
2022-08-05 00:00:00-04:00,32.785063736226626,33.29342623280553,32.785063736226626,33.13833236694336,9900,0.0,0.0
2022-08-08 00:00:00-04:00,33.25896123630737,33.44852114202113,33.00909069961252,33.1641845703125,16600,0.0,0.0
2022-08-09 00:00:00-04:00,33.22450460272092,33.22450460272092,32.76783777189945,32.92293167114258,16900,0.0,0.0
2022-08-10 00:00:00-04:00,33.26757967106853,33.60361529815213,33.22449877036639,33.53468322753906,13300,0.0,0.0
2022-08-11 00:00:00-04:00,33.603617614350405,34.241226164021576,33.603617614350405,33.86210632324219,17000,0.0,0.0
2022-08-12 00:00:00-04:00,33.97411780849893,34.87021502766215,33.97411780849893,34.18952560424805,3600,0.0,0.0
2022-08-15 00:00:00-04:00,34.410269979720695,34.410269979720695,33.71773690473142,33.98609161376953,9300,0.185,0.0
2022-08-16 00:00:00-04:00,33.83027156930437,34.176536425045036,33.76967183473541,33.93415069580078,15900,0.0,0.0
2022-08-17 00:00:00-04:00,33.88222119631992,33.925503905470414,33.50132873263292,33.76102828979492,19100,0.0,0.0
2022-08-18 00:00:00-04:00,33.76102445541351,34.159230617986566,33.54460763198137,33.7004280090332,22500,0.0,0.0
2022-08-19 00:00:00-04:00,33.821619928904425,33.821619928904425,33.05117658800944,33.328189849853516,9900,0.0,0.0
2022-08-22 00:00:00-04:00,33.11176691684899,33.3281836940833,32.68758858047625,32.69624710083008,12000,0.0,0.0
2022-08-23 00:00:00-04:00,32.73087560528656,33.2069918696977,32.73087560528656,33.068485260009766,9300,0.0,0.0
2022-08-24 00:00:00-04:00,32.98191922807798,33.310873690994114,32.98191922807798,33.11177062988281,9000,0.0,0.0
2022-08-25 00:00:00-04:00,33.172367070122846,34.00340679535046,33.11177062988281,33.11177062988281,22900,0.0,0.0
2022-08-26 00:00:00-04:00,33.250281299618756,33.85624907806572,32.514465405813766,32.75685119628906,24200,0.0,0.0
2022-08-29 00:00:00-04:00,32.687591552734375,33.033859748698355,32.54908493480043,32.687591552734375,11500,0.0,0.0
2022-08-30 00:00:00-04:00,32.74819228925317,32.74819228925317,32.17684875787047,32.280731201171875,7300,0.0,0.0
2022-08-31 00:00:00-04:00,32.56641152899108,32.72223194845235,32.107608795166016,32.107608795166016,26800,0.0,0.0
2022-09-01 00:00:00-04:00,32.07298130145028,32.49715984381917,31.86522294367497,32.107608795166016,26200,0.0,0.0
2022-09-02 00:00:00-04:00,32.23746024547025,32.55775630669193,32.01238483857752,32.107608795166016,23200,0.0,0.0
2022-09-06 00:00:00-04:00,32.19415899117772,32.52311342127908,32.19415899117772,32.22878646850586,1600,0.0,0.0
2022-09-07 00:00:00-04:00,32.15087474407382,32.678932189941406,32.15087474407382,32.678932189941406,10400,0.0,0.0
2022-09-08 00:00:00-04:00,32.427888813774906,32.87803610260551,32.427888813774906,32.74818801879883,6500,0.0,0.0
2022-09-09 00:00:00-04:00,32.78281669520569,32.88669913922677,32.76550295453551,32.82609939575195,3700,0.0,0.0
2022-09-12 00:00:00-04:00,33.31953310752917,33.50997765243246,32.80013078861316,33.24162292480469,12200,0.0,0.0
2022-09-13 00:00:00-04:00,32.834751232689825,33.25027101740716,31.943115234375,31.943115234375,17900,0.0,0.0
2022-09-14 00:00:00-04:00,32.228784999835774,32.33266412482842,32.038337185467725,32.26341247558594,6300,0.0,0.0
2022-09-15 00:00:00-04:00,32.25906702706759,32.77235533531675,32.145967971975104,32.31126403808594,9600,0.185,0.0
2022-09-16 00:00:00-04:00,32.18946658740094,32.60705926920592,31.858871136447643,32.31126403808594,10200,0.0,0.0
2022-09-19 00:00:00-04:00,32.058957420418416,32.589648991747076,31.919759903244557,32.09375762939453,6300,0.0,0.0
2022-09-20 00:00:00-04:00,31.867576244184665,31.980671992588498,31.528282361509206,31.77187728881836,12200,0.0,0.0
2022-09-21 00:00:00-04:00,31.710978574911866,32.267768876922865,31.710978574911866,31.719676971435547,8000,0.0,0.0
2022-09-22 00:00:00-04:00,31.4064841465414,31.52828493888493,31.023691612515613,31.241188049316406,6000,0.0,0.0
2022-09-23 00:00:00-04:00,30.927984510376472,31.249878222887673,30.2754953716819,30.579992294311523,9300,0.0,0.0
2022-09-26 00:00:00-04:00,30.640894640273206,30.98018850153986,30.275498953633278,30.28420066833496,9500,0.0,0.0
2022-09-27 00:00:00-04:00,30.449500598495813,30.62349840851937,29.9536089971046,30.232004165649414,8000,0.0,0.0
2022-09-28 00:00:00-04:00,30.153697545650328,30.87578710958977,30.153697545650328,30.80618667602539,6500,0.0,0.0
2022-09-29 00:00:00-04:00,30.597387434852216,31.406474188718473,30.53648871735529,30.771385192871094,13500,0.0,0.0
2022-09-30 00:00:00-04:00,30.962779182758823,31.40647025737271,30.24068973892489,30.449487686157227,25100,0.0,0.0
2022-10-03 00:00:00-04:00,30.597384792344226,31.55437071943346,30.562587898730605,31.05847930908203,15300,0.0,0.0
2022-10-04 00:00:00-04:00,31.38907839314723,32.02416740909332,31.30207785201888,31.580472946166992,9000,0.0,0.0
2022-10-05 00:00:00-04:00,31.55437444319414,31.954566976190637,31.16288030494482,31.580472946166992,12800,0.0,0.0
2022-10-06 00:00:00-04:00,31.345578643392283,31.74577452295486,30.89318575425355,31.23248291015625,11900,0.0,0.0
2022-10-07 00:00:00-04:00,30.623495204918925,30.823591503957175,30.492996031370055,30.74529266357422,11600,0.0,0.0
2022-10-10 00:00:00-04:00,30.666995391016794,30.771392743954017,30.310301392976942,30.597394943237305,4000,0.0,0.0
2022-10-11 00:00:00-04:00,30.31899511154686,30.95408748398177,30.31899511154686,30.71048927307129,4500,0.0,0.0
2022-10-12 00:00:00-04:00,30.65828768585779,30.96278125561186,30.37988929799992,30.62348747253418,17700,0.0,0.0
2022-10-13 00:00:00-04:00,30.466888839061063,31.02367895918121,30.36249152122126,30.936681747436523,14400,0.0,0.0
2022-10-14 00:00:00-04:00,30.910586869338275,31.14548337626774,30.423397064208988,30.423397064208984,15500,0.0,0.0
2022-10-17 00:00:00-04:00,30.725139441999808,31.13620506676049,30.637676186234295,30.838836669921875,4800,0.185,0.0
2022-10-18 00:00:00-04:00,31.21491813659668,31.21491813659668,30.786359890779693,31.21491813659668,3200,0.0,0.0
2022-10-19 00:00:00-04:00,31.21491449130878,31.46855288102317,30.96127943797583,31.171184539794922,2300,0.0,0.0
2022-10-20 00:00:00-04:00,31.241161098073537,31.46855889120518,30.90006274018503,30.926300048828125,7700,0.0,0.0
2022-10-21 00:00:00-04:00,31.197416305541992,31.48603993978617,31.127449062816062,31.197416305541992,1900,0.0,0.0
2022-10-24 00:00:00-04:00,31.23241506383002,31.783421934580318,31.02250990875143,31.774677276611328,5600,0.0,0.0
2022-10-25 00:00:00-04:00,31.521037119948872,32.39564967042659,31.521037119948872,32.36066436767578,23400,0.0,0.0
2022-10-26 00:00:00-04:00,32.36067367178746,32.6667868179133,31.503553526252027,31.888381958007812,15600,0.0,0.0
2022-10-27 00:00:00-04:00,32.080799365643124,32.64929904845639,32.080799365643124,32.19449996948242,21300,0.0,0.0
2022-10-28 00:00:00-04:00,31.993328574891663,32.561824728686474,31.739690135496915,32.13326644897461,9600,0.0,0.0
2022-10-31 00:00:00-04:00,32.35190860377823,32.35190860377823,31.538518944159815,31.809646606445312,13500,0.0,0.0
2022-11-01 00:00:00-04:00,31.634732788571583,32.754239066690474,31.617243474441143,32.54433059692383,16500,0.0,0.0
2022-11-02 00:00:00-04:00,32.273195990795486,32.79796204902743,31.923349727720034,32.30817794799805,7200,0.0,0.0
2022-11-03 00:00:00-04:00,32.11578279041132,32.16825742264705,31.84465162378897,31.905874252319336,11200,0.0,0.0
2022-11-04 00:00:00-04:00,32.159503019468225,32.159503019468225,31.21491988880631,31.678466796875,22000,0.0,0.0
2022-11-07 00:00:00-05:00,31.757185159361452,31.89712304389906,31.39859412170994,31.783422470092773,5000,0.0,0.0
2022-11-08 00:00:00-05:00,31.94960458723298,32.14202047130241,31.809666672377872,31.888381958007812,12100,0.0,0.0
2022-11-09 00:00:00-05:00,31.713464088944317,32.264471181457175,31.713464088944317,31.835912704467773,8500,0.0,0.0
2022-11-10 00:00:00-05:00,32.49186116042847,32.762988945628784,32.290697315664886,32.53559112548828,14100,0.0,0.0
2022-11-11 00:00:00-05:00,32.69301819502742,32.69301819502742,32.3606644903985,32.58806228637695,10400,0.0,0.0
2022-11-14 00:00:00-05:00,32.45687693917838,32.58806683874478,32.36066901100014,32.41314697265625,6500,0.0,0.0
2022-11-15 00:00:00-05:00,32.77792511363282,32.93614545095188,32.698814944973286,32.79550552368164,5700,0.185,0.0
2022-11-16 00:00:00-05:00,32.80429590145031,32.80429590145031,32.057146874417576,32.36479568481445,5300,0.0,0.0
2022-11-17 00:00:00-05:00,32.162628628730786,32.52301870184259,31.661598608870985,32.074729919433594,11300,0.0,0.0
2022-11-18 00:00:00-05:00,32.08352446076054,32.760355379156636,32.08352446076054,32.742774963378906,5600,0.0,0.0
2022-11-21 00:00:00-05:00,32.63727815115542,32.77791804810968,32.17140576808472,32.48784637451172,10600,0.0,0.0
2022-11-22 00:00:00-05:00,32.87461393851442,32.87461393851442,32.33842319655176,32.82187271118164,5900,0.0,0.0
2022-11-23 00:00:00-05:00,32.619700339369146,32.96250990589123,32.619700339369146,32.92734909057617,10300,0.0,0.0
2022-11-25 00:00:00-05:00,32.74276232854267,32.87461371943587,32.55817306378832,32.865821838378906,5800,0.0,0.0
2022-11-28 00:00:00-05:00,32.91856790851829,32.92735643774812,32.29447838646071,32.37358856201172,22800,0.0,0.0
2022-11-29 00:00:00-05:00,32.52301241773684,32.593334054083684,32.188991351329676,32.32084274291992,13100,0.0,0.0
2022-11-30 00:00:00-05:00,32.461474220176,33.20862296988786,32.31204245836204,32.90097427368164,26900,0.0,0.0
2022-12-01 00:00:00-05:00,32.94492676897926,34.20189731084237,32.94492676897926,33.349266052246094,28500,0.0,0.0
2022-12-02 00:00:00-05:00,33.09437642786601,33.40202531982636,33.00647434936202,33.243804931640625,5200,0.0,0.0
