Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,21.102635904563183,21.38841724228252,21.102635904563183,21.2906494140625,29700,0.0,0.0
2022-03-07 00:00:00-05:00,21.170320641731493,21.27560918126438,20.711568659187538,20.84693717956543,37400,0.0,0.0
2022-03-08 00:00:00-05:00,20.98230626290619,21.065032661725567,20.493471450961742,20.628841400146484,46700,0.0,0.0
2022-03-09 00:00:00-05:00,21.192885143744824,21.38089867208262,20.689008830422363,21.147762298583984,36800,0.0,0.0
2022-03-10 00:00:00-05:00,20.90710207460942,21.170321279730288,20.71908856158441,21.110157012939453,38400,0.0,0.0
2022-03-11 00:00:00-05:00,21.041169846817905,21.31711861344765,20.811210835586262,20.933855056762695,37000,0.53,0.0
2022-03-14 00:00:00-04:00,20.918526845649076,21.23280286349715,20.772886276245117,20.772886276245117,30100,0.0,0.0
2022-03-15 00:00:00-04:00,20.757552441868754,20.895527544703516,20.749886995929675,20.826539993286133,14400,0.0,0.0
2022-03-16 00:00:00-04:00,21.08716113623716,21.08716113623716,20.496934906039165,20.611913681030273,38000,0.0,0.0
2022-03-17 00:00:00-04:00,20.297641019174094,21.01817703609134,20.289975571309213,20.9031982421875,35200,0.0,0.0
2022-03-18 00:00:00-04:00,20.619580259816264,20.89553050457439,20.496936031486992,20.772886276245117,25900,0.0,0.0
2022-03-21 00:00:00-04:00,20.933854186804965,21.140816849702265,20.84187175576242,20.880197525024414,22000,0.0,0.0
2022-03-22 00:00:00-04:00,21.12548664574128,21.12548664574128,20.84953788158507,20.926189422607422,21600,0.0,0.0
2022-03-23 00:00:00-04:00,21.002843080927427,21.002843080927427,20.673236180924036,20.742223739624023,27200,0.0,0.0
2022-03-24 00:00:00-04:00,21.03350361635639,21.03350361635639,20.7422225053921,20.979846954345703,24000,0.0,0.0
2022-03-25 00:00:00-04:00,21.033506583961604,21.248133262285915,20.972184467006862,21.156150817871094,27100,0.0,0.0
2022-03-28 00:00:00-04:00,21.20214079762026,21.225137138393663,20.926190556477465,21.087162017822266,28300,0.0,0.0
2022-03-29 00:00:00-04:00,21.041169062648546,21.156147832962077,20.849537291447863,20.979846954345703,27300,0.0,0.0
2022-03-30 00:00:00-04:00,20.903195951599283,21.156149855282724,20.772886276245117,20.772886276245117,25200,0.0,0.0
2022-03-31 00:00:00-04:00,20.849537576986567,21.002842118826017,20.849537576986567,20.89552879333496,19100,0.0,0.0
2022-04-01 00:00:00-04:00,21.002842613928742,21.03350440024007,20.83420717531976,20.933855056762695,22500,0.0,0.0
2022-04-04 00:00:00-04:00,20.841869165399338,20.964513366235966,20.75755072906133,20.834203720092773,17800,0.0,0.0
2022-04-05 00:00:00-04:00,20.880198462783074,21.079495688371814,20.841872691799814,20.91852569580078,17400,0.0,0.0
2022-04-06 00:00:00-04:00,20.772883333746908,20.941518758303662,20.772883333746908,20.826539993286133,30800,0.0,0.0
2022-04-07 00:00:00-04:00,20.8955287047194,20.9875111370261,20.596583606671018,20.795879364013672,38600,0.0,0.0
2022-04-08 00:00:00-04:00,20.742224407846287,20.849539203744847,20.65790741496791,20.673236846923828,21700,0.0,0.0
2022-04-11 00:00:00-04:00,20.657905321235987,20.772884090441853,20.57358687486898,20.665569305419922,29200,0.0,0.0
2022-04-12 00:00:00-04:00,20.696232131639828,20.734557902625383,20.519931245851165,20.611913681030273,20900,0.0,0.0
2022-04-13 00:00:00-04:00,20.696230405449146,20.696230405449146,20.56592074811865,20.619577407836914,39700,0.0,0.0
2022-04-14 00:00:00-04:00,20.68090076145853,20.69623165431295,20.596583774828066,20.688566207885742,17700,0.0,0.0
2022-04-18 00:00:00-04:00,20.84187600203984,21.309456622844447,20.81121421075577,21.11016082763672,71800,0.0,0.0
2022-04-19 00:00:00-04:00,21.378441327129764,21.79236668180304,21.225136777351665,21.608400344848633,83500,0.0,0.0
2022-04-20 00:00:00-04:00,21.700379828608924,21.777032824081758,21.57007017491539,21.66205406188965,51700,0.0,0.0
2022-04-21 00:00:00-04:00,21.800031633780904,21.800031633780904,21.20980540234423,21.26346206665039,29500,0.0,0.0
2022-04-22 00:00:00-04:00,21.401439701721696,21.462761819868508,20.811213400787004,20.864870071411133,29200,0.0,0.0
2022-04-25 00:00:00-04:00,20.627243439555027,20.7728839929506,20.39728590222253,20.757553100585938,34100,0.0,0.0
2022-04-26 00:00:00-04:00,20.788214191957973,20.788214191957973,19.883712041092135,19.968029022216797,45400,0.0,0.0
2022-04-27 00:00:00-04:00,20.213320337374032,20.765219324873147,19.80706044669345,19.929704666137695,27900,0.0,0.0
2022-04-28 00:00:00-04:00,20.129001008704634,20.213319454151158,19.354808493519723,19.876047134399414,45900,0.0,0.0
2022-04-29 00:00:00-04:00,19.91437577721932,20.029354561764528,19.454459177003915,19.607765197753906,31800,0.0,0.0
2022-05-02 00:00:00-04:00,19.69974919763907,19.929706767838763,18.994544130449544,19.17084503173828,91700,0.0,0.0
2022-05-03 00:00:00-04:00,19.278153207968824,19.699743923169716,19.101852353883416,19.630756378173828,54600,0.0,0.0
2022-05-04 00:00:00-04:00,19.814726581682923,20.090675354003906,19.592433012444477,20.090675354003906,24500,0.0,0.0
2022-05-05 00:00:00-04:00,20.06768111722248,21.10249306709504,19.906709654692094,20.213321685791016,43200,0.0,0.0
2022-05-06 00:00:00-04:00,20.26697835262297,20.397288027229656,19.99102810944775,20.213321685791016,42200,0.0,0.0
2022-05-09 00:00:00-04:00,20.13666856645905,20.205656126870664,19.63076076479689,19.768735885620117,41700,0.0,0.0
2022-05-10 00:00:00-04:00,20.14433219047709,20.14433219047709,19.546440541692927,19.791728973388672,55800,0.0,0.0
2022-05-11 00:00:00-04:00,19.791729161226407,19.968030040426648,19.607762835708623,19.799394607543945,33800,0.0,0.0
2022-05-12 00:00:00-04:00,19.646091154453558,19.684418391014432,19.37780780870034,19.500452041625977,39200,0.0,0.0
2022-05-13 00:00:00-04:00,19.58476734011535,19.945036022381654,19.546441568911654,19.738073348999023,67100,0.0,0.0
2022-05-16 00:00:00-04:00,20.014022619113813,20.037017495918047,19.69974663182464,19.89137840270996,31000,0.0,0.0
2022-05-17 00:00:00-04:00,19.968030940360244,20.450943845888776,19.968030940360244,20.38962173461914,32300,0.0,0.0
2022-05-18 00:00:00-04:00,20.358960213094544,20.358960213094544,19.78406486419213,20.075345993041992,29400,0.0,0.0
2022-05-19 00:00:00-04:00,19.929705895523327,20.174994349542708,19.776399880743956,19.88371467590332,38800,0.0,0.0
2022-05-20 00:00:00-04:00,19.968031957547577,19.968031957547577,18.879563330538243,19.14784812927246,80800,0.0,0.0
2022-05-23 00:00:00-04:00,19.17084409309184,19.707412217964436,19.17084409309184,19.554107666015625,46300,0.0,0.0
2022-05-24 00:00:00-04:00,19.324150530358523,19.55410957376894,19.2781593064903,19.439130783081055,32100,0.0,0.0
2022-05-25 00:00:00-04:00,19.531110474340014,19.814726149241704,19.293487478850132,19.615428924560547,22800,0.0,0.0
2022-05-26 00:00:00-04:00,19.860715146748714,20.305300763796197,19.76873272227504,20.13666534423828,33800,0.0,0.0
2022-05-27 00:00:00-04:00,20.228646156598607,20.581249321071862,20.18265494802702,20.48926544189453,28700,0.0,0.0
2022-05-31 00:00:00-04:00,20.46627417398594,20.573587500235455,20.31296816902856,20.36662483215332,39500,0.0,0.0
2022-06-01 00:00:00-04:00,20.312967963042645,20.38962096474403,20.014022864645103,20.243980407714844,24600,0.0,0.0
2022-06-02 00:00:00-04:00,20.2363207412351,20.37429589129914,20.174998614766064,20.34363555908203,30000,0.0,0.0
2022-06-03 00:00:00-04:00,20.366626920627873,20.366626920627873,20.12133845717075,20.259313583374023,16600,0.0,0.0
2022-06-06 00:00:00-04:00,20.28230509556369,20.78821429499069,20.259310219704044,20.619577407836914,57000,0.0,0.0
2022-06-07 00:00:00-04:00,20.481605128535,20.68090236499208,20.305304233142618,20.657907485961914,25900,0.0,0.0
2022-06-08 00:00:00-04:00,20.604248901111813,20.604248901111813,20.389622237392985,20.542926788330078,24700,0.0,0.0
2022-06-09 00:00:00-04:00,20.573587191164076,20.642574746155073,20.251645755217552,20.33596420288086,33400,0.0,0.0
2022-06-10 00:00:00-04:00,20.24397865490088,20.803543033412897,19.99102479461228,20.573585510253906,71600,0.0,0.0
2022-06-13 00:00:00-04:00,20.276440390950242,20.323358076270388,19.189504816867814,19.27552032470703,63800,0.53,0.0
2022-06-14 00:00:00-04:00,19.158224906177967,19.353716997057333,18.92363499371724,19.181684494018555,51100,0.0,0.0
2022-06-15 00:00:00-04:00,19.111307177013522,19.400634635601865,18.79070026804466,18.907995223999023,57900,0.0,0.0
2022-06-16 00:00:00-04:00,18.68904399235308,18.76724112868654,17.476993599386603,17.750682830810547,139200,0.0,0.0
2022-06-17 00:00:00-04:00,17.750685253565834,18.243324744179247,17.672488106559403,18.188587188720703,39200,0.0,0.0
2022-06-21 00:00:00-04:00,18.55610784333298,18.55610784333298,18.282418633512293,18.321517944335938,35300,0.0,0.0
2022-06-22 00:00:00-04:00,18.219865285227403,18.415357408422917,18.180767457182913,18.329341888427734,28300,0.0,0.0
2022-06-23 00:00:00-04:00,18.40753677779588,18.438814738097033,18.133847540600613,18.251142501831055,18600,0.0,0.0
2022-06-24 00:00:00-04:00,18.39190008204421,18.626490043154767,18.196407950623215,18.501375198364258,34700,0.0,0.0
2022-06-27 00:00:00-04:00,18.54047072750585,18.74378269793462,18.54047072750585,18.626487731933594,13000,0.0,0.0
2022-06-28 00:00:00-04:00,18.806340328076004,19.15040685824335,18.68122549737632,18.83761978149414,29400,0.0,0.0
2022-06-29 00:00:00-04:00,19.033111672791136,19.033111672791136,18.610848005403746,18.626487731933594,37600,0.0,0.0
2022-06-30 00:00:00-04:00,18.532649822757577,18.767239722696804,18.399715148395693,18.7437801361084,15600,0.0,0.0
2022-07-01 00:00:00-04:00,18.767239435654744,19.025288918235546,18.579567220276537,18.939271926879883,17700,0.0,0.0
2022-07-05 00:00:00-04:00,18.91581535816486,19.126945685319356,18.735961498867336,19.064388275146484,16400,0.0,0.0
2022-07-06 00:00:00-04:00,19.048752409829444,19.103489964101243,18.72032559271216,19.009653091430664,26400,0.0,0.0
2022-07-07 00:00:00-04:00,18.45445483509299,18.884536865415285,17.87579838876505,18.603029251098633,82800,0.0,0.0
2022-07-08 00:00:00-04:00,18.548288505075543,18.85325717216916,18.548288505075543,18.689043045043945,27600,0.0,0.0
2022-07-11 00:00:00-04:00,18.595213635881386,18.759426324121613,18.595213635881386,18.696868896484375,26700,0.0,0.0
2022-07-12 00:00:00-04:00,18.595207228840454,18.95491194094543,18.595207228840454,18.7437801361084,14500,0.0,0.0
2022-07-13 00:00:00-04:00,18.556109312317083,18.6343064486686,18.30587966918129,18.376256942749023,24100,0.0,0.0
2022-07-14 00:00:00-04:00,18.344976682251758,18.368436269568097,18.141666224788523,18.2042236328125,18000,0.0,0.0
2022-07-15 00:00:00-04:00,18.235501591081363,18.337158311299234,18.157304458179826,18.2042236328125,31100,0.0,0.0
2022-07-18 00:00:00-04:00,18.477911631591386,18.556108765639152,18.1573047243332,18.21204376220703,34500,0.0,0.0
2022-07-19 00:00:00-04:00,18.415356339662235,18.681225731096962,18.227684091264745,18.29806137084961,27500,0.0,0.0
2022-07-20 00:00:00-04:00,18.34497646736883,18.548288413936838,18.258960964522313,18.4700927734375,34900,0.0,0.0
2022-07-21 00:00:00-04:00,18.517011489884485,18.517011489884485,18.34497749161389,18.376256942749023,43000,0.0,0.0
2022-07-22 00:00:00-04:00,18.49355212923512,18.68122436389768,18.39971675764701,18.58738899230957,22200,0.0,0.0
2022-07-25 00:00:00-04:00,18.64212611902884,18.68904380376094,18.305879480228477,18.438814163208008,17000,0.0,0.0
2022-07-26 00:00:00-04:00,18.454456727953943,18.477914828186023,18.20422704890153,18.329341888427734,18300,0.0,0.0
2022-07-27 00:00:00-04:00,18.485733887802105,18.50137361493405,18.30588150024414,18.30588150024414,15200,0.0,0.0
2022-07-28 00:00:00-04:00,18.391895493329617,18.517010306904414,18.23550123061801,18.4779109954834,15500,0.0,0.0
2022-07-29 00:00:00-04:00,18.384076349760264,18.587388302639226,18.384076349760264,18.430994033813477,37400,0.0,0.0
2022-08-01 00:00:00-04:00,18.157304731945054,18.540469048304825,18.09474732297787,18.36061668395996,29100,0.0,0.0
2022-08-02 00:00:00-04:00,18.40753805202273,18.72814499760631,18.133848795881843,18.642127990722656,23100,0.0,0.0
2022-08-03 00:00:00-04:00,18.82198083036902,19.017472947828583,18.735963821411133,18.735963821411133,16000,0.0,0.0
2022-08-04 00:00:00-04:00,18.74377995110197,18.978371340211922,18.689042407755505,18.806337356567383,21100,0.0,0.0
2022-08-05 00:00:00-04:00,18.76724178033425,19.150406121037708,18.76724178033425,18.884536743164062,21100,0.0,0.0
2022-08-08 00:00:00-04:00,18.939275155582177,19.29116155158356,18.939275155582177,19.1269474029541,21600,0.0,0.0
2022-08-09 00:00:00-04:00,19.228604403082205,19.26770222918742,19.126947668830297,19.134767532348633,11700,0.0,0.0
2022-08-10 00:00:00-04:00,19.259879251105648,19.314618286882013,19.087846755981445,19.087846755981445,7200,0.0,0.0
2022-08-11 00:00:00-04:00,19.220781059001705,19.424092999202664,18.95491171346862,19.212961196899414,23500,0.0,0.0
2022-08-12 00:00:00-04:00,19.353718667745113,19.61176819032226,19.236423701389395,19.596128463745117,31600,0.0,0.0
2022-08-15 00:00:00-04:00,19.557031284371583,19.557031284371583,19.197325018655444,19.20514488220215,21500,0.0,0.0
2022-08-16 00:00:00-04:00,19.15822266226167,19.53356707483095,19.15822266226167,19.45536994934082,14300,0.0,0.0
2022-08-17 00:00:00-04:00,19.23642327249586,19.439735239006406,19.025291442871094,19.025291442871094,19200,0.0,0.0
2022-08-18 00:00:00-04:00,19.12694819993128,19.25988290046129,18.96273553594589,19.150407791137695,14900,0.0,0.0
2022-08-19 00:00:00-04:00,19.009653091430664,19.126948063654016,18.767243283304204,19.009653091430664,19300,0.0,0.0
2022-08-22 00:00:00-04:00,18.99401256226477,19.040930247192083,18.493551787590317,18.509191513061523,22300,0.0,0.0
2022-08-23 00:00:00-04:00,18.423175618080595,18.868897380306404,18.423175618080595,18.485733032226562,31700,0.0,0.0
2022-08-24 00:00:00-04:00,18.35279836403772,18.759422302246094,18.35279836403772,18.759422302246094,14700,0.0,0.0
2022-08-25 00:00:00-04:00,18.767242837330446,18.99401440419502,18.767242837330446,18.915817260742188,10100,0.0,0.0
2022-08-26 00:00:00-04:00,18.814158397384496,18.915815119813413,18.665585482274984,18.704683303833008,6900,0.0,0.0
2022-08-29 00:00:00-04:00,18.720322178971742,19.119126204996512,18.68904272995668,19.087846755981445,45100,0.0,0.0
2022-08-30 00:00:00-04:00,18.86108307621133,19.166050349507024,18.696868896484375,18.696868896484375,38200,0.0,0.0
2022-08-31 00:00:00-04:00,18.759423042896305,19.072210126372664,18.720325216769183,18.986194610595703,32200,0.0,0.0
2022-09-01 00:00:00-04:00,18.57175058616612,18.970554672468484,18.57175058616612,18.775062561035156,53100,0.0,0.0
2022-09-02 00:00:00-04:00,19.18168532607314,19.86199699661127,19.095668325079398,19.62740707397461,70000,0.0,0.0
2022-09-06 00:00:00-04:00,19.893277913198506,19.893277913198506,19.39281708777809,19.682146072387695,56500,0.0,0.0
2022-09-07 00:00:00-04:00,19.768163402039587,20.135688044954097,19.588309520923858,19.908916473388672,36800,0.0,0.0
2022-09-08 00:00:00-04:00,19.940194532013848,20.542310567996097,19.86199739241456,20.40155601501465,37500,0.0,0.0
2022-09-09 00:00:00-04:00,20.65178607777441,20.917655462788577,20.48757342369964,20.69870376586914,39600,0.0,0.0
2022-09-12 00:00:00-04:00,20.870738794306448,21.433755553407916,20.83163947607868,21.206985473632812,59300,0.0,0.0
2022-09-13 00:00:00-04:00,21.055389131540757,21.167089846029974,19.714992731969087,19.938392639160156,72800,0.54,0.0
2022-09-14 00:00:00-04:00,19.81073756775234,20.28147209146425,19.81073756775234,20.082008361816406,24500,0.0,0.0
2022-09-15 00:00:00-04:00,20.201684070888728,20.560719353437328,20.04211401781282,20.361255645751953,14000,0.0,0.0
2022-09-16 00:00:00-04:00,20.40115027594113,20.544764406540814,20.121900746640357,20.345300674438477,20000,0.0,0.0
2022-09-19 00:00:00-04:00,20.089985193742322,20.129877327184367,19.762864829798055,19.94637107849121,19900,0.0,0.0
2022-09-20 00:00:00-04:00,19.890522541812455,19.890522541812455,19.507552561947307,19.699037551879883,22900,0.0,0.0
2022-09-21 00:00:00-04:00,19.754886995060005,19.86658619119556,19.45170128871005,19.651165008544922,15900,0.0,0.0
2022-09-22 00:00:00-04:00,19.499576443519476,19.579362247129946,18.590020717220355,18.829378128051758,69900,0.0,0.0
2022-09-23 00:00:00-04:00,18.590016982489033,18.590016982489033,17.967691187285318,18.15119743347168,44700,0.0,0.0
2022-09-26 00:00:00-04:00,17.90386083304769,18.039496200032417,16.762928308726874,16.89058494567871,89800,0.0,0.0
2022-09-27 00:00:00-04:00,16.87463020450215,17.560785880014038,16.651231814735414,16.826759338378906,57400,0.0,0.0
2022-09-28 00:00:00-04:00,16.754955446983548,17.51291832591931,16.587406622971802,17.465045928955078,35700,0.0,0.0
2022-09-29 00:00:00-04:00,17.4730210434197,17.656527295085194,16.57144572565508,16.970373153686523,55600,0.0,0.0
2022-09-30 00:00:00-04:00,17.05016260045149,17.14590435151214,16.571449279785156,16.571449279785156,49900,0.0,0.0
2022-10-03 00:00:00-04:00,16.379960988867776,16.826759288874158,16.084754018103585,16.65123176574707,49400,0.0,0.0
2022-10-04 00:00:00-04:00,16.834739096133095,17.608657819759852,16.834739096133095,17.297494888305664,33700,0.0,0.0
2022-10-05 00:00:00-04:00,17.94375744178329,17.94375744178329,17.17781742882548,17.512916564941406,53600,0.0,0.0
2022-10-06 00:00:00-04:00,17.584722890436744,17.584722890436744,17.353344236821144,17.481000900268555,18600,0.0,0.0
2022-10-07 00:00:00-04:00,17.481000695873192,17.481000695873192,16.770910323526216,16.810802459716797,28900,0.0,0.0
2022-10-10 00:00:00-04:00,16.834738654503614,17.257600776558576,16.66718833457079,16.810802459716797,20200,0.0,0.0
2022-10-11 00:00:00-04:00,16.78686647852727,16.83473734258291,16.44378865558931,16.52357292175293,19900,0.0,0.0
2022-10-12 00:00:00-04:00,16.411875315753388,16.986331827016397,16.39591785226553,16.66718864440918,18800,0.0,0.0
2022-10-13 00:00:00-04:00,16.48368258284204,17.32940837488579,16.252305446566037,17.201751708984375,23800,0.0,0.0
2022-10-14 00:00:00-04:00,17.153880089645387,17.153880089645387,16.715060510020596,16.723037719726562,35500,0.0,0.0
2022-10-17 00:00:00-04:00,16.754953384399414,16.91452497772774,16.635275450296916,16.754953384399414,30000,0.0,0.0
2022-10-18 00:00:00-04:00,16.754952817135585,16.818781147948414,16.61133869235986,16.63527488708496,25200,0.0,0.0
2022-10-19 00:00:00-04:00,16.715059292305696,16.715059292305696,16.36400274110835,16.443788528442383,11300,0.0,0.0
2022-10-20 00:00:00-04:00,16.619316878819568,16.7549522675714,16.244325637817383,16.244325637817383,36200,0.0,0.0
2022-10-21 00:00:00-04:00,16.43581157192174,16.738995770377695,16.196454184078895,16.260282516479492,14700,0.0,0.0
2022-10-24 00:00:00-04:00,16.411874651362428,17.393235789325647,16.411874651362428,16.91452407836914,93700,0.0,0.0
2022-10-25 00:00:00-04:00,16.93048223710954,17.46504513803376,16.93048223710954,17.393238067626953,44300,0.0,0.0
2022-10-26 00:00:00-04:00,17.289515572361733,17.53685016280772,17.289515572361733,17.313451766967773,14700,0.0,0.0
2022-10-27 00:00:00-04:00,17.345367964276143,17.552810452235263,17.129946743496937,17.289518356323242,20500,0.0,0.0
2022-10-28 00:00:00-04:00,17.281539564236866,17.760252879286366,17.14590415033597,17.736316680908203,35400,0.0,0.0
2022-10-31 00:00:00-04:00,17.648551355232087,18.36662047298495,17.648551355232087,18.11130714416504,48200,0.0,0.0
2022-11-01 00:00:00-04:00,18.262898229572887,18.3506627558118,17.69642197930798,18.29481315612793,26000,0.0,0.0
2022-11-02 00:00:00-04:00,18.095349995488334,18.13524213314018,17.76822959702318,17.967693328857422,17800,0.0,0.0
2022-11-03 00:00:00-04:00,17.712378123438857,17.991626101060934,17.56078527716734,17.832056045532227,10000,0.0,0.0
2022-11-04 00:00:00-04:00,17.78418688887144,18.47831981674311,17.78418688887144,18.055456161499023,17500,0.0,0.0
2022-11-07 00:00:00-05:00,18.27087959407251,19.028842469316338,18.175137844185766,18.81342124938965,30500,0.0,0.0
2022-11-08 00:00:00-05:00,18.805443267261023,18.805443267261023,17.943759874945986,18.079395294189453,64300,0.0,0.0
2022-11-09 00:00:00-05:00,18.29481229223778,18.693739724613526,18.007584053955277,18.18311309814453,23900,0.0,0.0
2022-11-10 00:00:00-05:00,18.629912766923727,18.76554816478179,18.223006573349537,18.510234832763672,16400,0.0,0.0
2022-11-11 00:00:00-05:00,18.717674498066724,18.749589423287716,18.390554123488528,18.534168243408203,13000,0.0,0.0
2022-11-14 00:00:00-05:00,18.430448947666182,18.430448947666182,17.792164098894684,18.055456161499023,37100,0.0,0.0
2022-11-15 00:00:00-05:00,19.14851730070889,19.324044828121913,18.75756858843391,19.292131423950195,65400,0.0,0.0
2022-11-16 00:00:00-05:00,19.14054034892656,19.834674835205078,19.14054034892656,19.834674835205078,23500,0.0,0.0
2022-11-17 00:00:00-05:00,19.890524439039112,19.92243784617817,19.395853693189327,19.834674835205078,22200,0.0,0.0
2022-11-18 00:00:00-05:00,19.794782107399765,19.93839625076608,19.268197929581703,19.850631713867188,38400,0.0,0.0
2022-11-21 00:00:00-05:00,19.946373602702046,21.462297692149896,19.946373602702046,20.967628479003906,70000,0.0,0.0
2022-11-22 00:00:00-05:00,21.03145593448232,21.85324551861632,20.943691407327243,21.43836212158203,59400,0.0,0.0
2022-11-23 00:00:00-05:00,21.733567100092078,21.941009554861626,21.36655457981418,21.66973876953125,44900,0.0,0.0
2022-11-25 00:00:00-05:00,21.861223481608047,21.861223481608047,20.93571193941965,21.542081832885742,38700,0.0,0.0
2022-11-28 00:00:00-05:00,21.199003196384783,21.302725179454477,20.249555495408664,20.61656951904297,41700,0.0,0.0
2022-11-29 00:00:00-05:00,20.656463555929474,21.063369750976562,20.217643955158348,21.063369750976562,26700,0.0,0.0
2022-11-30 00:00:00-05:00,21.03943634033203,21.214963886821604,20.457001052577244,21.03943634033203,42200,0.0,0.0
2022-12-01 00:00:00-05:00,21.18304602553435,21.51814512920753,20.983582309580967,21.462295532226562,27500,0.0,0.0
2022-12-02 00:00:00-05:00,21.119220093720884,21.613890835002532,21.111241361562907,21.406448364257812,34800,0.0,0.0
