Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,14.818802502784292,14.937557605925443,14.717014263400328,14.801838874816895,29100,0.0,0.0
2022-08-03 00:00:00-04:00,14.92059190416793,15.124169994610469,14.861215163359043,15.081758499145508,25500,0.0,0.0
2022-08-04 00:00:00-04:00,15.056312625152826,15.090243120334348,14.937559127807617,14.937559127807617,25200,0.0,0.0
2022-08-05 00:00:00-04:00,14.852732324559222,14.98845104954602,14.801838207162877,14.903626441955566,16100,0.0,0.0
2022-08-08 00:00:00-04:00,15.01389951620605,15.107205132172854,14.903627036570436,14.979969024658203,15300,0.0,0.0
2022-08-09 00:00:00-04:00,14.912109064504094,14.971485804448964,14.810319211816584,14.903626441955566,43000,0.0,0.0
2022-08-10 00:00:00-04:00,15.183547356608262,15.192029979627264,14.963004011798935,15.13265323638916,54900,0.0,0.0
2022-08-11 00:00:00-04:00,15.217478132401672,15.259889630392498,15.149618764879381,15.200512886047363,33400,0.0,0.0
2022-08-12 00:00:00-04:00,15.259887017826163,15.41257097308482,15.166579796747058,15.387123107910156,32900,0.0,0.0
2022-08-15 00:00:00-04:00,15.302303525985877,15.531327891858885,15.302303525985877,15.522845268249512,21100,0.0,0.0
2022-08-16 00:00:00-04:00,15.41257252670222,15.531326007031907,15.395607281542313,15.46346664428711,17900,0.0,0.0
2022-08-17 00:00:00-04:00,15.39560706195519,15.46346642373211,15.192028976624428,15.251405715942383,44000,0.0,0.0
2022-08-18 00:00:00-04:00,15.276852898649617,15.454983108620139,15.242922410334433,15.344712257385254,16100,0.0,0.0
2022-08-19 00:00:00-04:00,15.200511310880447,15.276853293668884,15.039344723005442,15.18354606628418,45200,0.0,0.0
2022-08-22 00:00:00-04:00,14.971484885988657,15.04782686634721,14.733977940779583,14.784872055053711,24100,0.0,0.0
2022-08-23 00:00:00-04:00,14.767907718105437,14.920591688201043,14.767907718105437,14.869697570800781,17800,0.0,0.0
2022-08-24 00:00:00-04:00,14.810315731534857,15.022376391731365,14.810315731534857,14.912105560302734,12000,0.0,0.0
2022-08-25 00:00:00-04:00,14.878182009977586,15.1326542459448,14.878182009977586,15.047829627990723,34200,0.0,0.0
2022-08-26 00:00:00-04:00,15.141135434149096,15.141135434149096,14.683083511357438,14.708531379699707,21000,0.0,0.0
2022-08-29 00:00:00-04:00,14.572810797960198,14.708529509404965,14.479503577131423,14.62370491027832,27700,0.0,0.0
2022-08-30 00:00:00-04:00,14.640671848061157,14.640671848061157,14.377717016441744,14.411645889282227,11500,0.0,0.0
2022-08-31 00:00:00-04:00,14.445576380017554,14.55584723911768,14.3013750301821,14.411645889282227,21000,0.0,0.0
2022-09-01 00:00:00-04:00,14.309856455722077,14.309856455722077,14.046900028206407,14.258960723876953,16200,0.0,0.0
2022-09-02 00:00:00-04:00,14.403163991714566,14.479505981817587,14.131726523746012,14.2250337600708,24200,0.0,0.0
2022-09-06 00:00:00-04:00,14.241998481201957,14.241998481201957,13.996007273740615,14.038418769836426,18300,0.0,0.0
2022-09-07 00:00:00-04:00,14.021455024944512,14.343786599105313,14.021455024944512,14.233515739440918,20800,0.0,0.0
2022-09-08 00:00:00-04:00,14.182620563966497,14.40316390991211,14.106278574297058,14.40316390991211,19700,0.0,0.0
2022-09-09 00:00:00-04:00,14.420126568038103,14.581293141514909,14.386196081876827,14.496468544006348,12000,0.0,0.0
2022-09-12 00:00:00-04:00,14.64067071636475,14.784872055053711,14.598257606224042,14.784872055053711,21800,0.0,0.0
2022-09-13 00:00:00-04:00,14.445576816079495,14.47950568994417,14.11476099300324,14.191102981567383,30300,0.0,0.0
2022-09-14 00:00:00-04:00,14.199585630703053,14.275927619408034,14.029938025276905,14.131726264953613,77700,0.0,0.0
2022-09-15 00:00:00-04:00,14.029937744140625,14.11476073620654,13.936630511394279,14.029937744140625,26200,0.0,0.0
2022-09-16 00:00:00-04:00,13.843322111206163,13.928146714013474,13.775462752539259,13.851804733276367,17000,0.0,0.0
2022-09-19 00:00:00-04:00,13.741535641046207,14.114761352539062,13.741535641046207,14.114761352539062,36300,0.0,0.0
2022-09-20 00:00:00-04:00,13.962077093802645,14.080832197729073,13.800912110729838,14.012972831726074,60000,0.0,0.0
2022-09-21 00:00:00-04:00,13.953595296708293,14.063866153493636,13.699121475219727,13.699121475219727,21800,0.0,0.0
2022-09-22 00:00:00-04:00,13.668843224444412,13.668843224444412,13.392005335631476,13.400656700134277,35700,0.315,0.0
2022-09-23 00:00:00-04:00,13.270888608278758,13.270888608278758,12.795074319284565,12.985400199890137,56200,0.0,0.0
2022-09-26 00:00:00-04:00,12.933493771487871,13.115168301256283,12.725865973192409,12.743167877197266,64900,0.0,0.0
2022-09-27 00:00:00-04:00,12.846982527379096,12.924842332511732,12.587447368485064,12.665307998657227,36200,0.0,0.0
2022-09-28 00:00:00-04:00,12.613400915733145,12.976749981210194,12.56149437783045,12.942145347595215,109000,0.0,0.0
2022-09-29 00:00:00-04:00,12.717214535412317,12.75181916826222,12.423074743668382,12.665307998657227,113600,0.0,0.0
2022-09-30 00:00:00-04:00,12.708562850952148,12.81237757192744,12.587447051546818,12.708562850952148,120700,0.0,0.0
2022-10-03 00:00:00-04:00,12.80372667120584,13.08921510162466,12.760470673406726,13.037307739257812,53900,0.0,0.0
2022-10-04 00:00:00-04:00,13.244936039018294,13.435261104605793,13.244936039018294,13.296842575073242,122500,0.0,0.0
2022-10-05 00:00:00-04:00,13.115168962922223,13.210332327388324,12.829680519603064,13.149773597717285,102600,0.0,0.0
2022-10-06 00:00:00-04:00,13.045959449160225,13.193029350546531,12.959447451271966,13.02000617980957,40800,0.0,0.0
2022-10-07 00:00:00-04:00,12.821029618945127,12.846983714761006,12.665309169247873,12.769123077392578,63400,0.0,0.0
2022-10-10 00:00:00-04:00,12.79507476706975,12.79507476706975,12.449028449348665,12.63070297241211,58900,0.0,0.0
2022-10-11 00:00:00-04:00,12.596098899841309,12.907540599616679,12.526888808185024,12.596098899841309,64500,0.0,0.0
2022-10-12 00:00:00-04:00,12.648006244522128,12.907541423419106,12.587448338627349,12.691262245178223,68900,0.0,0.0
2022-10-13 00:00:00-04:00,12.50093513380403,13.054610073810615,12.474981865924825,13.002702713012695,34800,0.0,0.0
2022-10-14 00:00:00-04:00,13.184377159437465,13.193028523691991,12.691260947482604,12.708562850952148,43900,0.0,0.0
2022-10-17 00:00:00-04:00,12.890237641655096,13.071912169559422,12.872935737827769,12.959446907043457,34000,0.0,0.0
2022-10-18 00:00:00-04:00,13.227633813422816,13.244936542792257,13.020006011226823,13.089215278625488,23200,0.0,0.0
2022-10-19 00:00:00-04:00,13.037307512081972,13.132470870589708,12.8902376171514,12.933493614196777,28600,0.0,0.0
2022-10-20 00:00:00-04:00,12.924842763662523,13.141121932449002,12.777773687924109,12.846982955932617,79800,0.0,0.0
2022-10-21 00:00:00-04:00,12.881587689527853,13.097866859986443,12.864284959872178,13.07191276550293,41300,0.0,0.0
2022-10-24 00:00:00-04:00,13.149772631903264,13.253586528663611,13.071912003073127,13.244935989379883,69400,0.0,0.0
2022-10-25 00:00:00-04:00,13.253586978511384,13.521773506357924,13.210331805506058,13.452564239501953,30800,0.0,0.0
2022-10-26 00:00:00-04:00,13.392006439466034,13.582332349017605,13.374704534073853,13.42661190032959,26900,0.0,0.0
2022-10-27 00:00:00-04:00,13.417959791274837,13.513122328255388,13.279541255652381,13.288191795349121,38800,0.0,0.0
2022-10-28 00:00:00-04:00,13.322795940063308,13.625587094399096,13.322795940063308,13.616935729980469,15000,0.0,0.0
2022-10-31 00:00:00-04:00,13.573679314152608,13.616935309871693,13.49581951190565,13.556377410888672,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.66019287908891,13.66019287908891,13.461216430916602,13.573680877685547,26500,0.0,0.0
2022-11-02 00:00:00-04:00,13.590982739810785,13.686145275243973,13.288191579280442,13.30549430847168,29400,0.0,0.0
2022-11-03 00:00:00-04:00,13.193029380248928,13.210332109881358,13.05461084334773,13.167076110839844,25300,0.0,0.0
2022-11-04 00:00:00-04:00,13.322796970780217,13.383355701356209,13.089215888682949,13.22763442993164,20400,0.0,0.0
2022-11-07 00:00:00-05:00,13.322797211781479,13.47851848602295,13.201681398517756,13.47851848602295,31600,0.0,0.0
2022-11-08 00:00:00-05:00,13.530423513197473,13.72074856543251,13.262237012263435,13.41795825958252,230200,0.0,0.0
2022-11-09 00:00:00-05:00,13.314145817967717,13.426611083816123,13.158424553709992,13.210331916809082,29600,0.0,0.0
2022-11-10 00:00:00-05:00,13.57368017899428,13.841866709508407,13.57368017899428,13.824563980102539,21900,0.0,0.0
2022-11-11 00:00:00-05:00,13.841867425659581,13.954331872458225,13.764006789383911,13.937030792236328,25400,0.0,0.0
2022-11-14 00:00:00-05:00,13.928376726630995,14.023538424678467,13.850516105451062,13.867818832397461,17600,0.0,0.0
2022-11-15 00:00:00-05:00,14.006239739382522,14.118704183579746,13.850518470433178,13.98028564453125,32000,0.0,0.0
2022-11-16 00:00:00-05:00,13.876471735213478,13.928378271731903,13.824563548616009,13.859169006347656,20300,0.0,0.0
2022-11-17 00:00:00-05:00,13.70344759492843,13.867820217175002,13.70344759492843,13.83321475982666,33800,0.0,0.0
2022-11-18 00:00:00-05:00,13.980284537131345,14.006238629926754,13.885121180293861,13.954330444335938,34500,0.0,0.0
2022-11-21 00:00:00-05:00,13.96298271602938,14.00623954016624,13.876472367913898,13.902424812316895,29000,0.0,0.0
2022-11-22 00:00:00-05:00,13.90242535495884,14.118704533847632,13.90242535495884,14.084100723266602,23000,0.0,0.0
2022-11-23 00:00:00-05:00,14.11870466705162,14.257123210840032,14.110053301804944,14.23982048034668,18000,0.0,0.0
2022-11-25 00:00:00-05:00,14.213868034685852,14.309031402320086,14.213868034685852,14.23982048034668,6200,0.0,0.0
2022-11-28 00:00:00-05:00,14.144657686690126,14.144657686690126,13.988936424255371,13.988936424255371,35900,0.0,0.0
2022-11-29 00:00:00-05:00,13.988936257268563,14.118703424388794,13.945681084921503,14.058145523071289,34200,0.0,0.0
2022-11-30 00:00:00-05:00,14.05814449876377,14.499354154888291,13.980283874148919,14.421493530273438,163500,0.0,0.0
2022-12-01 00:00:00-05:00,14.473400700478395,14.551261328520864,14.404191436671645,14.464749336242676,20000,0.0,0.0
2022-12-02 00:00:00-05:00,14.300378848046828,14.438797380326223,14.291727483519484,14.352285385131836,11900,0.0,0.0
