Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,92.69659250900433,95.30053410290843,92.26893318391879,94.92039489746094,155200,0.0,0.0
2022-03-11 00:00:00-05:00,95.20550463818637,96.88761107757243,94.25516021466706,94.52125549316406,240800,0.0,0.0
2022-03-14 00:00:00-04:00,94.97826082056004,94.97826082056004,91.53395021031373,92.70771026611328,187000,1.215,0.0
2022-03-15 00:00:00-04:00,92.92897645145048,97.85491736363413,92.42868907563044,97.65287780761719,167100,0.0,0.0
2022-03-16 00:00:00-04:00,97.6528775162676,100.9240098567777,96.0654154777621,97.86454010009766,332300,0.0,0.0
2022-03-17 00:00:00-04:00,97.56629738984182,100.43334342942468,96.43102220458019,99.82722473144531,205800,0.0,0.0
2022-03-18 00:00:00-04:00,99.81760141002457,101.93421267251044,98.35521664797947,101.27037048339844,295600,0.0,0.0
2022-03-21 00:00:00-04:00,97.95112093996018,98.07619828309461,93.04442631947612,94.54529571533203,351900,0.0,0.0
2022-03-22 00:00:00-04:00,94.49720030536932,97.8356791929418,94.11235990785704,94.28553771972656,312900,0.0,0.0
2022-03-23 00:00:00-04:00,93.36194064311857,93.36194064311857,88.80160062837574,89.11908721923828,219700,0.0,0.0
2022-03-24 00:00:00-04:00,89.04211646648565,89.04211646648565,84.02958260035605,85.0975112915039,382600,0.0,0.0
2022-03-25 00:00:00-04:00,85.62665632608682,86.39633707184734,82.8077110545518,83.27913665771484,244100,0.0,0.0
2022-03-28 00:00:00-04:00,83.43308818665949,85.5785612905877,83.04824775638184,85.21296691894531,185600,0.0,0.0
2022-03-29 00:00:00-04:00,86.93512078987209,89.36922601331989,86.52141861836219,88.76310729980469,249100,0.0,0.0
2022-03-30 00:00:00-04:00,87.97418464528953,89.70595548321283,83.95261740068518,84.53949737548828,226400,0.0,0.0
2022-03-31 00:00:00-04:00,84.31822140351706,84.70306185828304,81.1240581073354,81.28761291503906,297700,0.0,0.0
2022-04-01 00:00:00-04:00,81.9225941079621,82.95203802016317,81.14329023184015,82.60568237304688,413600,0.0,0.0
2022-04-04 00:00:00-04:00,82.81734168972139,83.06748171588382,81.55698916926183,81.80713653564453,360600,0.0,0.0
2022-04-05 00:00:00-04:00,81.42229578396287,82.6634022416546,77.84329982111304,78.08382415771484,319700,0.0,0.0
2022-04-06 00:00:00-04:00,77.08322961648044,77.08322961648044,74.82229534454355,75.69780731201172,349700,0.0,0.0
2022-04-07 00:00:00-04:00,75.41881377937308,76.38091116892011,73.07129380000778,74.25467681884766,446000,0.0,0.0
2022-04-08 00:00:00-04:00,74.44707830754815,76.83308258087426,73.63892018704324,74.76457214355469,328400,0.0,0.0
2022-04-11 00:00:00-04:00,74.04300432626904,77.55466079698836,74.04300432626904,76.21734619140625,328200,0.0,0.0
2022-04-12 00:00:00-04:00,77.93950785251563,79.72900949865057,75.97682839094118,76.37128448486328,358700,0.0,0.0
2022-04-13 00:00:00-04:00,76.20774141613731,79.03631038984179,76.20774141613731,77.49695587158203,306000,0.0,0.0
2022-04-14 00:00:00-04:00,78.11268361883415,79.11326571065652,76.61180681099059,77.40072631835938,346000,0.0,0.0
2022-04-18 00:00:00-04:00,76.84270558743881,77.30450813039779,74.49518608337023,75.48614501953125,269000,0.0,0.0
2022-04-19 00:00:00-04:00,75.69781281227397,79.41150882808898,75.69781281227397,78.65145111083984,325400,0.0,0.0
2022-04-20 00:00:00-04:00,79.45000408203929,82.52871278830075,78.7091849825754,81.6147232055664,418100,0.0,0.0
2022-04-21 00:00:00-04:00,82.17274029965033,83.8083029006162,80.43133906002524,80.77769470214844,308800,0.0,0.0
2022-04-22 00:00:00-04:00,80.04650729668224,80.58528687613786,78.00686533945418,78.16079711914062,212400,0.0,0.0
2022-04-25 00:00:00-04:00,77.92025259832361,81.83598803060805,76.95815536837442,81.78788757324219,224900,0.0,0.0
2022-04-26 00:00:00-04:00,80.96049825371443,82.51909135505561,77.04476210148037,77.34300994873047,299000,0.0,0.0
2022-04-27 00:00:00-04:00,77.51617695981665,78.83425286575847,75.82288370477819,77.29489135742188,244100,0.0,0.0
2022-04-28 00:00:00-04:00,78.5263830658351,80.43133158013738,76.38090288999673,79.81558990478516,120100,0.0,0.0
2022-04-29 00:00:00-04:00,79.60394089010343,80.53717659024588,76.9966576836452,77.41998291015625,195900,0.0,0.0
2022-05-02 00:00:00-04:00,77.04475733513009,79.37303115399439,76.3905308453429,79.07478332519531,225600,0.0,0.0
2022-05-03 00:00:00-04:00,79.43074906962762,80.07535982564607,76.68877329030336,79.27681732177734,213500,0.0,0.0
2022-05-04 00:00:00-04:00,79.9406687121175,81.99956388230427,76.82347521986726,81.64358520507812,476600,0.0,0.0
2022-05-05 00:00:00-04:00,79.55583420569572,86.57914063183101,79.55583420569572,83.48118591308594,287200,0.0,0.0
2022-05-06 00:00:00-04:00,82.49984937293141,85.16485585475652,81.73979157076833,84.41442108154297,248000,0.0,0.0
2022-05-09 00:00:00-04:00,82.52871961865657,86.63687991694566,82.40364959031429,85.25145721435547,290700,0.0,0.0
2022-05-10 00:00:00-04:00,86.3674709014691,87.11791295699766,81.04707403707897,82.06690216064453,229800,0.0,0.0
2022-05-11 00:00:00-04:00,81.6628128720622,82.96165004660156,78.24737199960794,78.89197540283203,205100,0.0,0.0
2022-05-12 00:00:00-04:00,79.22870773565752,84.52024265515185,77.4392062483928,84.21237182617188,242600,0.0,0.0
2022-05-13 00:00:00-04:00,85.13600247852368,86.30976255827287,84.13542023579029,85.70364379882812,189300,0.0,0.0
2022-05-16 00:00:00-04:00,85.40538160199236,86.15582372777217,83.47157114388821,85.28031158447266,207400,0.0,0.0
2022-05-17 00:00:00-04:00,86.67534453429094,89.00362564065688,84.88585026179524,88.4263687133789,206900,0.0,0.0
2022-05-18 00:00:00-04:00,85.88643984336758,86.44445815013528,82.5960681838279,83.71210479736328,257100,0.0,0.0
2022-05-19 00:00:00-04:00,82.89430670673629,86.32899376647995,82.89430670673629,83.80829620361328,261200,0.0,0.0
2022-05-20 00:00:00-04:00,85.55931318497001,85.70362924801796,81.87447876421554,84.31820678710938,169300,0.0,0.0
2022-05-23 00:00:00-04:00,86.53103095686798,87.2044961109024,83.41383051191524,85.53044891357422,195000,0.0,0.0
2022-05-24 00:00:00-04:00,84.9243215499788,85.1937149474196,81.75902803740946,83.4619369506836,188300,0.0,0.0
2022-05-25 00:00:00-04:00,83.14445074947965,87.51237357430679,83.14445074947965,87.39691925048828,275000,0.0,0.0
2022-05-26 00:00:00-04:00,87.8683581644342,90.55261081755631,87.06019252360247,90.16777038574219,182700,0.0,0.0
2022-05-27 00:00:00-04:00,90.18700133100056,92.80390723352018,89.89837653718212,92.60186767578125,223300,0.0,0.0
2022-05-31 00:00:00-04:00,91.95726987146287,92.58263464010727,89.63861164900821,91.91878509521484,339600,0.0,0.0
2022-06-01 00:00:00-04:00,92.35172683042906,93.22723898261273,90.50450159488932,90.53336334228516,203500,0.0,0.0
2022-06-02 00:00:00-04:00,91.27416662329536,93.6794096922533,91.27416662329536,93.39077758789062,180300,0.0,0.0
2022-06-03 00:00:00-04:00,91.92839514371988,93.51584973352851,91.74559431740903,92.87124633789062,127900,0.0,0.0
2022-06-06 00:00:00-04:00,93.4677598441592,94.37212636977848,91.47621860571904,94.36251068115234,191300,0.0,0.0
2022-06-07 00:00:00-04:00,92.95784927891455,95.09369924574061,91.72635849612848,95.0840835571289,190300,0.0,0.0
2022-06-08 00:00:00-04:00,93.90070362739854,95.40158054445436,93.05406056819771,94.17008972167969,147200,0.0,0.0
2022-06-09 00:00:00-04:00,93.14064278540081,95.67096353213607,93.14064278540081,95.0840835571289,125300,0.0,0.0
2022-06-10 00:00:00-04:00,93.61207378574878,94.63189461365778,88.47447019147367,88.54181671142578,263900,0.0,0.0
2022-06-13 00:00:00-04:00,86.28089894722164,86.89664072327685,80.32551342857101,81.0855712890625,346400,0.0,0.0
2022-06-14 00:00:00-04:00,81.06142917988943,82.12370516052448,80.11503329707325,81.68913269042969,291500,0.315,0.0
2022-06-15 00:00:00-04:00,83.02180841853338,83.15700677076168,79.89292068905928,81.79535675048828,244900,0.0,0.0
2022-06-16 00:00:00-04:00,79.86394768356828,79.86394768356828,72.97846100105563,74.33045196533203,296900,0.0,0.0
2022-06-17 00:00:00-04:00,74.64912386851974,77.17927047028496,73.47096062597713,76.3584213256836,522500,0.0,0.0
2022-06-21 00:00:00-04:00,77.15031366272976,77.15031366272976,73.48062497075021,74.3401107788086,316300,0.0,0.0
2022-06-22 00:00:00-04:00,70.63179289502699,72.90120234147064,67.05868077660577,68.86454772949219,665400,0.0,0.0
2022-06-23 00:00:00-04:00,69.2508338952843,77.8069967514128,69.2508338952843,77.68145751953125,365000,0.0,0.0
2022-06-24 00:00:00-04:00,78.70510165696454,81.66016201180116,78.70510165696454,80.00880432128906,259000,0.0,0.0
2022-06-27 00:00:00-04:00,80.62685002420388,82.86728926527329,79.88325910974541,81.2931900024414,186500,0.0,0.0
2022-06-28 00:00:00-04:00,81.38976464374424,83.4563765230034,79.00446776507162,79.08172607421875,186700,0.0,0.0
2022-06-29 00:00:00-04:00,78.99481597473395,80.01846278342416,77.32414003685935,78.32847595214844,277900,0.0,0.0
2022-06-30 00:00:00-04:00,77.256537370637,81.80501512420236,77.16962730261866,80.30817413330078,218700,0.0,0.0
2022-07-01 00:00:00-04:00,79.70942583869638,84.99184226470821,79.70942583869638,84.4703598022461,209300,0.0,0.0
2022-07-05 00:00:00-04:00,83.17632349396959,85.61956787109375,81.96919000177229,85.61956787109375,212400,0.0,0.0
2022-07-06 00:00:00-04:00,86.11206112535943,86.77840107860747,83.20528938282146,85.90926361083984,155100,0.0,0.0
2022-07-07 00:00:00-04:00,86.10242615260191,87.48337987296992,85.03049096129868,86.6239013671875,129300,0.0,0.0
2022-07-08 00:00:00-04:00,85.8513333313718,87.69582943094123,85.00150665835899,86.9908676147461,160400,0.0,0.0
2022-07-11 00:00:00-04:00,86.68184419006882,87.53166351931408,85.94790496113627,87.11640930175781,103700,0.0,0.0
2022-07-12 00:00:00-04:00,86.75909002071809,89.73346854940185,86.75909002071809,88.75811004638672,147600,0.0,0.0
2022-07-13 00:00:00-04:00,86.73978121826221,88.8933105430631,84.56694100000138,87.94691467285156,158100,0.0,0.0
2022-07-14 00:00:00-04:00,86.67219174268028,87.26127352388967,84.5766095991695,86.9522476196289,170000,0.0,0.0
2022-07-15 00:00:00-04:00,88.89331549492425,88.89331549492425,86.08310511957181,87.26126861572266,379000,0.0,0.0
2022-07-18 00:00:00-04:00,87.74410507702939,87.93724345611552,85.02081267247644,85.03047180175781,157900,0.0,0.0
2022-07-19 00:00:00-04:00,86.33417266298596,88.32352592778965,85.27189686239437,87.90827178955078,145300,0.0,0.0
2022-07-20 00:00:00-04:00,87.89863215125602,88.53600219359663,86.95224358674578,88.37183380126953,134900,0.0,0.0
2022-07-21 00:00:00-04:00,88.82571799727224,90.66055509105603,85.83202091213352,90.61227416992188,219500,0.0,0.0
2022-07-22 00:00:00-04:00,91.22066798649367,92.28294404584146,89.9555943731779,91.71318054199219,156800,0.0,0.0
2022-07-25 00:00:00-04:00,91.90630635632169,91.90630635632169,89.69483709344438,90.89231872558594,108000,0.0,0.0
2022-07-26 00:00:00-04:00,89.95558592263065,90.62191857514108,88.62290588209409,89.47273254394531,103900,0.0,0.0
2022-07-27 00:00:00-04:00,89.42444374591709,93.1907015516061,88.83536203788009,92.12842559814453,142700,0.0,0.0
2022-07-28 00:00:00-04:00,93.29692262482956,96.25198269783094,92.23464675401759,96.08781433105469,171900,0.0,0.0
2022-07-29 00:00:00-04:00,96.08782323184528,97.99992587063419,95.1800565139825,97.94197845458984,134900,0.0,0.0
2022-08-01 00:00:00-04:00,97.74883247487158,99.97961257415258,97.31426004312041,98.31859588623047,165200,0.0,0.0
2022-08-02 00:00:00-04:00,96.99559489113832,97.28530251508745,93.87635863575376,94.05018615722656,156000,0.0,0.0
2022-08-03 00:00:00-04:00,94.4268087905881,95.7498297458867,93.32590363890473,94.48474884033203,103600,0.0,0.0
2022-08-04 00:00:00-04:00,97.28529851233465,102.40354737018954,96.5610184306245,100.9356689453125,170300,0.0,0.0
2022-08-05 00:00:00-04:00,95.72085509648245,98.1061445647179,93.24864082231447,95.54702758789062,150100,0.0,0.0
2022-08-08 00:00:00-04:00,97.34323132495933,99.5933221750713,97.17905559823954,97.90333557128906,140000,0.0,0.0
2022-08-09 00:00:00-04:00,97.45912716889067,97.93232879927305,93.72184661882996,94.68755340576172,152700,0.0,0.0
2022-08-10 00:00:00-04:00,97.54604739611685,99.32294439828198,96.54171142490071,96.87970733642578,185100,0.0,0.0
2022-08-11 00:00:00-04:00,97.74883977007428,101.84343438391326,97.74883977007428,99.08151245117188,146500,0.0,0.0
2022-08-12 00:00:00-04:00,99.7575173472211,101.22538847024943,98.30895711875858,101.2060775756836,83300,0.0,0.0
2022-08-15 00:00:00-04:00,100.91636141129328,102.16212407743929,99.1877453412655,100.28865051269531,81000,0.0,0.0
2022-08-16 00:00:00-04:00,100.17276885813506,102.90571348224044,98.54072202063386,101.65029907226562,178100,0.0,0.0
2022-08-17 00:00:00-04:00,100.24036500468708,101.71789517409343,99.21671082523753,100.40453338623047,66800,0.0,0.0
2022-08-18 00:00:00-04:00,99.87338718779564,101.94965810879951,99.54505043960587,100.89704132080078,73100,0.0,0.0
2022-08-19 00:00:00-04:00,100.09551470918585,100.09551470918585,96.29062742966622,96.8314208984375,106200,0.0,0.0
2022-08-22 00:00:00-04:00,95.66290583397232,96.86038747792246,94.27229315985626,94.8323974609375,120800,0.0,0.0
2022-08-23 00:00:00-04:00,95.17039674081896,96.7155259630559,94.44611672716816,95.12210845947266,71600,0.0,0.0
2022-08-24 00:00:00-04:00,93.75081966098845,96.57068180132515,93.56733300788328,95.3635482788086,62000,0.0,0.0
2022-08-25 00:00:00-04:00,95.0834950820092,97.99993388008218,95.0834950820092,96.80245208740234,86600,0.0,0.0
2022-08-26 00:00:00-04:00,97.58467575897154,97.58467575897154,88.7774270299409,89.54999542236328,156400,0.0,0.0
2022-08-29 00:00:00-04:00,88.69049935673534,90.53500268121755,88.69049935673534,89.99420928955078,90200,0.0,0.0
2022-08-30 00:00:00-04:00,90.11010132355379,91.0758081468443,88.54566098518853,89.1347427368164,139600,0.0,0.0
2022-08-31 00:00:00-04:00,89.51136696793988,90.42878549434766,86.78807404654356,87.45440673828125,178200,0.0,0.0
2022-09-01 00:00:00-04:00,86.12173065410467,86.20864072749724,83.48534791149336,85.8416748046875,208900,0.0,0.0
2022-09-02 00:00:00-04:00,87.18400110161575,87.85034109303227,85.37813425888959,86.3534927368164,139100,0.0,0.0
2022-09-06 00:00:00-04:00,86.12173157265865,86.88464081863734,84.17100710443121,84.87596893310547,142600,0.0,0.0
2022-09-07 00:00:00-04:00,85.2525933780212,88.2656011846666,85.2525933780212,88.10143280029297,165600,0.0,0.0
2022-09-08 00:00:00-04:00,87.05846048307845,88.1207363795822,86.70114635166719,88.09176635742188,66600,0.0,0.0
2022-09-09 00:00:00-04:00,88.65188231039075,88.84502071266299,87.56062897105501,87.98554229736328,123400,0.0,0.0
2022-09-12 00:00:00-04:00,88.55530155897155,90.1776891118084,88.55530155897155,89.22164154052734,78000,0.0,0.0
2022-09-13 00:00:00-04:00,85.81270753946383,86.67218600907466,83.97786313090114,84.64420318603516,137900,0.0,0.0
2022-09-14 00:00:00-04:00,84.37766990295295,85.73453723498723,81.91592668202853,82.88511657714844,159800,0.315,0.0
2022-09-15 00:00:00-04:00,82.54589556882406,84.31951472210092,80.85950734479488,81.24718475341797,123600,0.0,0.0
2022-09-16 00:00:00-04:00,80.21984746140106,82.9626567450802,80.10354940187105,82.7688217163086,267900,0.0,0.0
2022-09-19 00:00:00-04:00,82.5362139471299,83.96091686323766,82.14853651524399,83.56355285644531,109400,0.0,0.0
2022-09-20 00:00:00-04:00,82.45867711634178,82.45867711634178,80.33614890391284,81.44102478027344,103000,0.0,0.0
2022-09-21 00:00:00-04:00,82.32298829968883,84.1450625573784,81.11150098609244,81.30533599853516,119300,0.0,0.0
2022-09-22 00:00:00-04:00,80.32645465870807,80.71413208989429,76.0814056427655,77.24443054199219,198000,0.0,0.0
2022-09-23 00:00:00-04:00,76.17832668663368,77.85502851172153,75.30605427457446,76.75015258789062,148700,0.0,0.0
2022-09-26 00:00:00-04:00,76.49815216919352,77.91316840762053,74.06548367027084,74.14302062988281,138300,0.0,0.0
2022-09-27 00:00:00-04:00,75.63558745842518,76.60477744524098,74.28841396829783,76.48847198486328,267400,0.0,0.0
2022-09-28 00:00:00-04:00,77.76779725811281,81.63487037017785,77.06997933129409,81.19873046875,379900,0.0,0.0
2022-09-29 00:00:00-04:00,79.63832741604669,80.07446728085318,78.32022864147311,79.02774047851562,180800,0.0,0.0
2022-09-30 00:00:00-04:00,78.76606193726492,81.01458226709258,78.04886346330525,78.49468994140625,201500,0.0,0.0
2022-10-03 00:00:00-04:00,80.52029665692747,83.01111434198567,79.84185930726136,82.32299041748047,183700,0.0,0.0
2022-10-04 00:00:00-04:00,84.58119389033486,87.73106086314891,84.58119389033486,87.26585388183594,174100,0.0,0.0
2022-10-05 00:00:00-04:00,85.36623962287152,86.9169418288051,83.91245491837165,85.96713256835938,157900,0.0,0.0
2022-10-06 00:00:00-04:00,85.8799148566744,87.13986464371159,84.76534502880794,86.82003021240234,81200,0.0,0.0
2022-10-07 00:00:00-04:00,85.24024645988571,85.24024645988571,82.9626517348703,83.73800659179688,127100,0.0,0.0
2022-10-10 00:00:00-04:00,84.27104959035597,84.88164389265665,82.51681843023906,83.43754577636719,97200,0.0,0.0
2022-10-11 00:00:00-04:00,83.21464520534542,85.40501644448874,81.96438935003349,84.04814910888672,141100,0.0,0.0
2022-10-12 00:00:00-04:00,83.88338265237711,83.88338265237711,80.83043321235388,81.45071411132812,124300,0.0,0.0
2022-10-13 00:00:00-04:00,79.22157541097246,82.03222742441204,76.70168330711795,81.0242691040039,83000,0.0,0.0
2022-10-14 00:00:00-04:00,81.78992890676885,82.30359833197188,76.81798775635284,76.87613677978516,98100,0.0,0.0
2022-10-17 00:00:00-04:00,79.00836123713482,80.79167458492053,78.26208823134532,79.63833618164062,97700,0.0,0.0
2022-10-18 00:00:00-04:00,81.70271075343425,83.2824876135031,80.92735588304946,82.68158721923828,101600,0.0,0.0
2022-10-19 00:00:00-04:00,81.12118717033468,81.12118717033468,76.48846088852737,77.2347412109375,107400,0.0,0.0
2022-10-20 00:00:00-04:00,76.82767176711684,79.39602620176272,75.55803550233257,75.65495300292969,124200,0.0,0.0
2022-10-21 00:00:00-04:00,76.23646942334712,79.52202209029404,76.071701545855,79.23126220703125,145800,0.0,0.0
2022-10-24 00:00:00-04:00,79.69648643391392,79.78370997312099,77.39950377514589,78.12639617919922,282400,0.0,0.0
2022-10-25 00:00:00-04:00,78.73697465669672,84.26136076912654,78.73697465669672,83.37939453125,202700,0.0,0.0
2022-10-26 00:00:00-04:00,83.59263400810222,84.30983250772964,81.37318811349473,81.66394805908203,135200,0.0,0.0
2022-10-27 00:00:00-04:00,82.70097913971583,84.23230101557229,81.2568808089529,81.809326171875,140000,0.0,0.0
2022-10-28 00:00:00-04:00,81.55732596926633,84.48427601297978,79.96785523384607,84.35828399658203,201500,0.0,0.0
2022-10-31 00:00:00-04:00,83.20493896661237,84.07721122475557,82.26482372140975,83.3503189086914,103000,0.0,0.0
2022-11-01 00:00:00-04:00,85.53100985580205,85.53100985580205,78.61099446581404,80.21015930175781,343700,0.0,0.0
2022-11-02 00:00:00-04:00,80.42338153543369,81.0630430274028,75.96510205890667,76.64353942871094,227700,0.0,0.0
2022-11-03 00:00:00-04:00,74.62762597514559,76.06203035129106,72.38879956207762,74.8602294921875,275900,0.0,0.0
2022-11-04 00:00:00-04:00,76.42061716021828,78.06824431953692,74.95713843609562,77.86470794677734,198000,0.0,0.0
2022-11-07 00:00:00-05:00,78.15547197659839,78.3590009657581,75.05406729273815,76.7404556274414,176800,0.0,0.0
2022-11-08 00:00:00-05:00,77.07967683421236,77.85503176495993,74.9668424119745,75.80034637451172,146300,0.0,0.0
2022-11-09 00:00:00-05:00,74.60823678736617,77.45764987547878,74.60823678736617,75.53865814208984,152500,0.0,0.0
2022-11-10 00:00:00-05:00,81.54763833400568,86.91695131601962,80.97581983709931,81.87716674804688,382200,0.0,0.0
2022-11-11 00:00:00-05:00,82.27452702005644,84.06752679082449,79.84185838932872,82.04192352294922,190400,0.0,0.0
2022-11-14 00:00:00-05:00,81.32473120112039,82.65251668306085,76.82768308854382,77.03121948242188,184300,0.0,0.0
2022-11-15 00:00:00-05:00,80.22953742643841,81.70271019116488,78.03916621785753,79.69648742675781,333900,0.0,0.0
2022-11-16 00:00:00-05:00,79.15373675748363,79.15373675748363,76.77922447824201,76.94398498535156,108100,0.0,0.0
2022-11-17 00:00:00-05:00,75.00561303968978,76.60477800856204,73.9298115548666,76.56600952148438,135800,0.0,0.0
2022-11-18 00:00:00-05:00,78.32992795332895,78.67883691124123,75.1994413015971,75.68403625488281,96700,0.0,0.0
2022-11-21 00:00:00-05:00,75.87787777180392,75.88757174116755,74.74392736921989,74.94745635986328,110200,0.0,0.0
2022-11-22 00:00:00-05:00,76.13955543586103,76.88583579241478,75.22852196688457,76.61446380615234,121300,0.0,0.0
2022-11-23 00:00:00-05:00,76.09110199427927,78.84359779264699,75.91664751450017,78.46561431884766,164700,0.0,0.0
2022-11-25 00:00:00-05:00,77.82595389695547,79.61895377845715,77.8162599272972,79.07620239257812,83900,0.0,0.0
2022-11-28 00:00:00-05:00,78.40746756334391,79.68679798736679,77.38981516940945,78.06825256347656,195100,0.0,0.0
2022-11-29 00:00:00-05:00,77.44796052946414,80.42337292207992,77.36072960234179,80.1035385131836,160000,0.0,0.0
2022-11-30 00:00:00-05:00,79.71586438847838,82.82696288945057,77.44796371077838,82.31329345703125,274000,0.0,0.0
2022-12-01 00:00:00-05:00,83.0789626373732,86.38389647966396,83.0789626373732,85.17240905761719,244800,0.0,0.0
2022-12-02 00:00:00-05:00,83.14679636099368,85.69576295064594,83.14679636099368,84.73626708984375,229200,0.0,0.0
